fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
986,,,,1863.0,2605.44952488807,-4773.991535819135,24,2,145.711,21262.031392795197
987,,,,1864.0,2608.44952488807,-4770.991535819135,25,2,145.654,43320.621061696154
988,,,,1866.0,2611.44952488807,-4767.991535819135,26,2,145.605,37269.800681304354
989,,,,1868.0,2614.44952488807,-4764.991535819135,27,2,145.578,20554.647912137996
1009,,,,1855.0,2674.44952488807,-4704.991535819135,47,2,145.557,16351.143111005737
1010,,,,1858.0,2677.44952488807,-4701.991535819135,48,2,145.531,20263.70910980208
1011,,,,1860.0,2680.44952488807,-4698.991535819135,49,2,145.52,8581.622661346804
1018,,,,1849.0,2701.44952488807,-4677.991535819135,56,2,145.488,25156.58954684448
1019,,,,1853.0,2704.44952488807,-4674.991535819135,57,2,145.433,43272.96381265329
1020,,,,1857.0,2707.44952488807,-4671.991535819135,58,2,145.377,44091.790194617926
1021,,,,1855.0,2710.44952488807,-4668.991535819135,59,2,145.322,43335.87315395441
1022,,,,1852.0,2713.44952488807,-4665.991535819135,60,2,145.29,25233.951786465124
1023,,,,1854.0,2716.44952488807,-4662.991535819135,61,2,145.281,7103.893094055315
1029,,,,1861.0,2734.44952488807,-4644.991535819135,67,2,145.25,24627.713002377626
1030,,,,1867.0,2737.44952488807,-4641.991535819135,68,2,145.197,42139.45211422159
1031,,,,1869.0,2740.44952488807,-4638.991535819135,69,2,145.174,18302.18258679622
1089,,,,1837.0,2914.44952488807,-4464.991535819135,127,2,145.17,3384.7717314325687
1090,,,,1836.0,2917.44952488807,-4461.991535819135,128,2,145.123,39805.01322162912
1091,,,,1834.0,2920.44952488807,-4458.991535819135,129,2,145.082,34748.691229173135
1092,,,,1828.0,2923.44952488807,-4455.991535819135,130,2,145.042,33926.51479833831
1093,,,,1828.0,2926.44952488807,-4452.991535819135,131,2,145.002,33951.96503985866
1094,,,,1829.0,2929.44952488807,-4449.991535819135,132,2,144.962,33977.39608140315
1095,,,,1828.0,2932.44952488807,-4446.991535819135,133,2,144.92,35702.70199329269
1096,,,,1832.0,2935.44952488807,-4443.991535819135,134,2,144.878,35728.87085936889
1097,,,,1828.0,2938.44952488807,-4440.991535819135,135,2,144.826,44266.590220218626
1098,,,,1830.0,2941.44952488807,-4437.991535819135,136,2,144.774,44295.87668518803
1099,,,,1837.0,2944.44952488807,-4434.991535819135,137,2,144.729,38359.21368615453
1100,,,,1836.0,2947.44952488807,-4431.991535819135,138,2,144.683,39239.25404727533
1101,,,,1840.0,2950.44952488807,-4428.991535819135,139,2,144.639,37559.71812733056
1102,,,,1837.0,2953.44952488807,-4425.991535819135,140,2,144.589,42711.01495922604
1103,,,,1838.0,2956.44952488807,-4422.991535819135,141,2,144.539,42739.61691160161
1104,,,,1842.0,2959.44952488807,-4419.991535819135,142,2,144.497,35926.27302075007
1105,,,,1842.0,2962.44952488807,-4416.991535819135,143,2,144.454,36808.118364640555
1106,,,,1842.0,2965.44952488807,-4413.991535819135,144,2,144.405,41973.24243117816
1107,,,,1847.0,2968.44952488807,-4410.991535819135,145,2,144.356,42001.45020955965
1108,,,,1850.0,2971.44952488807,-4407.991535819135,146,2,144.31,39456.79663335499
1109,,,,1845.0,2974.44952488807,-4404.991535819135,147,2,144.276,29185.072680030826
1110,,,,1848.0,2977.44952488807,-4401.991535819135,148,2,144.245,26630.758145482236
1111,,,,1851.0,2980.44952488807,-4398.991535819135,149,2,144.221,20634.20046351347
1112,,,,1850.0,2983.44952488807,-4395.991535819135,150,2,144.206,12907.610941736088
1113,,,,1844.0,2986.44952488807,-4392.991535819135,151,2,144.183,19808.961416754417
1114,,,,1838.0,2989.44952488807,-4389.991535819135,152,2,144.142,35339.254404794716
1115,,,,1833.0,2992.44952488807,-4386.991535819135,153,2,144.085,49162.77070495469
1116,,,,1829.0,2995.44952488807,-4383.991535819135,154,2,144.025,51781.137756932076
1117,,,,1819.0,2998.44952488807,-4380.991535819135,155,2,143.964,52674.7492936085
1118,,,,1814.0,3001.44952488807,-4377.991535819135,156,2,143.902,53568.946673758815
1119,,,,1811.0,3004.44952488807,-4374.991535819135,157,2,143.841,52735.06849801346
1120,,,,1802.0,3007.44952488807,-4371.991535819135,158,2,143.777,55359.78351677093
1121,,,,1790.0,3010.44952488807,-4368.991535819135,159,2,143.708,59716.676634698786
1122,,,,1784.0,3013.44952488807,-4365.991535819135,160,2,143.633,64941.56999480487
1123,,,,1779.0,3016.44952488807,-4362.991535819135,161,2,143.563,60641.8566425015
1124,,,,1774.0,3019.44952488807,-4359.991535819135,162,2,143.495,58939.48563662754
1125,,,,1771.0,3022.44952488807,-4356.991535819135,163,2,143.429,57236.07829361515
1126,,,,1762.0,3025.44952488807,-4353.991535819135,164,2,143.366,54664.07917887701
1127,,,,1752.0,3028.44952488807,-4350.991535819135,165,2,143.301,56430.17509684344
1128,,,,1750.0,3031.44952488807,-4347.991535819135,166,2,143.234,58197.29810410644
1129,,,,1745.0,3034.44952488807,-4344.991535819135,167,2,143.168,57358.77924658371
