fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
538,1,487,2234.87664462681,-5141.782298502274,,,,1811.0,150.901
539,1,488,2236.87664462681,-5139.782298502274,,,,1801.0,150.862
540,1,489,2238.87664462681,-5137.782298502274,,,,1793.0,150.819
541,1,490,2240.87664462681,-5135.782298502274,,,,1791.0,150.777
542,1,491,2242.87664462681,-5133.782298502274,,,,1791.0,150.739
543,1,492,2244.87664462681,-5131.782298502274,,,,1784.0,150.706
544,1,493,2246.87664462681,-5129.782298502274,,,,1780.0,150.671
545,1,494,2248.87664462681,-5127.782298502274,,,,1773.0,150.637
546,1,495,2250.87664462681,-5125.782298502274,,,,1764.0,150.584
547,1,496,2253.87664462681,-5122.782298502274,,,,1755.0,150.54
548,1,497,2255.87664462681,-5120.782298502274,,,,1752.0,150.5
549,1,498,2257.87664462681,-5118.782298502274,,,,1747.0,150.466
550,1,499,2259.87664462681,-5116.782298502274,,,,1745.0,150.438
551,1,500,2261.87664462681,-5114.782298502274,,,,1744.0,150.412
552,1,501,2263.87664462681,-5112.782298502274,,,,1743.0,150.383
553,1,502,2265.87664462681,-5110.782298502274,,,,1741.0,150.354
554,1,503,2267.87664462681,-5108.782298502274,,,,1739.0,150.324
555,1,504,2269.87664462681,-5106.782298502274,,,,1737.0,150.292
556,1,505,2271.87664462681,-5104.782298502274,,,,1736.0,150.26
557,1,506,2273.87664462681,-5102.782298502274,,,,1733.0,150.229
558,1,507,2275.87664462681,-5100.782298502274,,,,1732.0,150.203
559,1,508,2277.87664462681,-5098.782298502274,,,,1729.0,150.178
560,1,509,2279.87664462681,-5096.782298502274,,,,1728.0,150.15
561,1,510,2281.87664462681,-5094.782298502274,,,,1725.0,150.123
562,1,511,2283.87664462681,-5092.782298502274,,,,1719.0,150.093
563,1,512,2285.87664462681,-5090.782298502274,,,,1716.0,150.057
564,1,513,2287.87664462681,-5088.782298502274,,,,1716.0,150.021
565,1,514,2289.87664462681,-5086.782298502274,,,,1713.0,149.985
566,1,515,2291.87664462681,-5084.782298502274,,,,1710.0,149.952
567,1,516,2293.87664462681,-5082.782298502274,,,,1708.0,149.927
568,1,517,2295.87664462681,-5080.782298502274,,,,1705.0,149.905
569,1,518,2297.87664462681,-5078.782298502274,,,,1699.0,149.881
570,1,519,2299.87664462681,-5076.782298502274,,,,1692.0,149.847
571,1,520,2301.87664462681,-5074.782298502274,,,,1689.0,149.808
572,1,521,2303.87664462681,-5072.782298502274,,,,1691.0,149.769
573,1,522,2305.87664462681,-5070.782298502274,,,,1691.0,149.734
574,1,523,2307.87664462681,-5068.782298502274,,,,1691.0,149.702
575,1,524,2309.87664462681,-5066.782298502274,,,,1689.0,149.666
576,1,525,2311.87664462681,-5064.782298502274,,,,1687.0,149.631
577,1,526,2313.87664462681,-5062.782298502274,,,,1686.0,149.593
578,1,527,2315.87664462681,-5060.782298502274,,,,1686.0,149.554
579,1,528,2317.87664462681,-5058.782298502274,,,,1685.0,149.517
580,1,529,2319.87664462681,-5056.782298502274,,,,1682.0,149.479
581,1,530,2321.87664462681,-5054.782298502274,,,,1679.0,149.442
582,1,531,2323.87664462681,-5052.782298502274,,,,1675.0,149.404
583,1,532,2325.87664462681,-5050.782298502274,,,,1671.0,149.367
584,1,533,2327.87664462681,-5048.782298502274,,,,1668.0,149.329
585,1,534,2329.87664462681,-5046.782298502274,,,,1666.0,149.294
586,1,535,2331.87664462681,-5044.782298502274,,,,1662.0,149.258
587,1,536,2333.87664462681,-5042.782298502274,,,,1657.0,149.222
588,1,537,2335.87664462681,-5040.782298502274,,,,1654.0,149.182
589,1,538,2337.87664462681,-5038.782298502274,,,,1652.0,149.144
590,1,539,2339.87664462681,-5036.782298502274,,,,1651.0,149.106
591,1,540,2341.87664462681,-5034.782298502274,,,,1649.0,149.072
592,1,541,2343.87664462681,-5032.782298502274,,,,1646.0,149.038
593,1,542,2345.87664462681,-5030.782298502274,,,,1641.0,149.001
594,1,543,2347.87664462681,-5028.782298502274,,,,1637.0,148.961
595,1,544,2349.87664462681,-5026.782298502274,,,,1633.0,148.923
596,1,545,2351.87664462681,-5024.782298502274,,,,1630.0,148.885
597,1,546,2353.87664462681,-5022.782298502274,,,,1627.0,148.848
598,1,547,2355.87664462681,-5020.782298502274,,,,1625.0,148.812
599,1,548,2357.87664462681,-5018.782298502274,,,,1623.0,148.776
600,1,549,2359.87664462681,-5016.782298502274,,,,1620.0,148.74
601,1,550,2361.87664462681,-5014.782298502274,,,,1617.0,148.705
602,1,551,2363.87664462681,-5012.782298502274,,,,1614.0,148.668
603,1,552,2365.87664462681,-5010.782298502274,,,,1611.0,148.63
604,1,553,2367.87664462681,-5008.782298502274,,,,1609.0,148.594
605,1,554,2369.87664462681,-5006.782298502274,,,,1609.0,148.558
606,1,555,2371.87664462681,-5004.782298502274,,,,1608.0,148.524
607,1,556,2373.87664462681,-5002.782298502274,,,,1608.0,148.493
608,1,557,2375.87664462681,-5000.782298502274,,,,1603.0,148.462
609,1,558,2377.87664462681,-4998.782298502274,,,,1597.0,148.429
610,1,559,2379.87664462681,-4996.782298502274,,,,1596.0,148.395
611,1,560,2381.87664462681,-4994.782298502274,,,,1593.0,148.362
612,1,561,2383.87664462681,-4992.782298502274,,,,1593.0,148.331
613,1,562,2385.87664462681,-4990.782298502274,,,,1594.0,148.295
614,1,563,2387.87664462681,-4988.782298502274,,,,1596.0,148.257
615,1,564,2389.87664462681,-4986.782298502274,,,,1600.0,148.219
616,1,565,2391.87664462681,-4984.782298502274,,,,1604.0,148.185
617,1,566,2393.87664462681,-4982.782298502274,,,,1606.0,148.153
618,1,567,2395.87664462681,-4980.782298502274,,,,1608.0,148.117
619,1,568,2397.87664462681,-4978.782298502274,,,,1611.0,148.08
620,1,569,2399.87664462681,-4976.782298502274,,,,1614.0,148.055
621,1,570,2401.87664462681,-4974.782298502274,,,,1616.0,148.046
630,1,579,2419.87664462681,-4956.782298502274,,,,1632.0,148.019
631,1,580,2421.87664462681,-4954.782298502274,,,,1638.0,147.986
632,1,581,2423.87664462681,-4952.782298502274,,,,1635.0,147.954
633,1,582,2425.87664462681,-4950.782298502274,,,,1637.0,147.921
634,1,583,2427.87664462681,-4948.782298502274,,,,1640.0,147.896
635,1,584,2429.87664462681,-4946.782298502274,,,,1641.0,147.874
636,1,585,2431.87664462681,-4944.782298502274,,,,1646.0,147.853
637,1,586,2433.87664462681,-4942.782298502274,,,,1649.0,147.834
638,1,587,2435.87664462681,-4940.782298502274,,,,1654.0,147.825
644,1,593,2447.87664462681,-4928.782298502274,,,,1660.0,147.8
645,1,594,2449.87664462681,-4926.782298502274,,,,1666.0,147.767
646,1,595,2451.87664462681,-4924.782298502274,,,,1668.0,147.748
652,1,601,2463.87664462681,-4912.782298502274,,,,1675.0,147.716
653,1,602,2465.87664462681,-4910.782298502274,,,,1675.0,147.683
654,1,603,2467.87664462681,-4908.782298502274,,,,1680.0,147.662
655,1,604,2469.87664462681,-4906.782298502274,,,,1684.0,147.651
656,1,605,2471.87664462681,-4904.782298502274,,,,1685.0,147.648
665,1,614,2489.87664462681,-4886.782298502274,,,,1675.0,147.62
666,1,615,2491.87664462681,-4884.782298502274,,,,1675.0,147.602
667,1,616,2493.87664462681,-4882.782298502274,,,,1673.0,147.549
668,1,617,2495.87664462681,-4880.782298502274,,,,1674.0,147.511
669,1,618,2497.87664462681,-4878.782298502274,,,,1676.0,147.473
670,1,619,2499.87664462681,-4876.782298502274,,,,1677.0,147.438
671,1,620,2501.87664462681,-4874.782298502274,,,,1678.0,147.404
672,1,621,2503.87664462681,-4872.782298502274,,,,1676.0,147.371
673,1,622,2505.87664462681,-4870.782298502274,,,,1671.0,147.335
674,1,623,2507.87664462681,-4868.782298502274,,,,1668.0,147.298
675,1,624,2509.87664462681,-4866.782298502274,,,,1663.0,147.259
676,1,625,2511.87664462681,-4864.782298502274,,,,1658.0,147.221
677,1,626,2513.87664462681,-4862.782298502274,,,,1654.0,147.183
678,1,627,2515.87664462681,-4860.782298502274,,,,1650.0,147.146
679,1,628,2517.87664462681,-4858.782298502274,,,,1642.0,147.112
680,1,629,2520.87664462681,-4855.782298502274,,,,1634.0,147.071
681,1,630,2522.87664462681,-4853.782298502274,,,,1628.0,147.029
682,1,631,2524.87664462681,-4851.782298502274,,,,1625.0,146.987
683,1,632,2526.87664462681,-4849.782298502274,,,,1620.0,146.947
684,1,633,2528.87664462681,-4847.782298502274,,,,1614.0,146.908
685,1,634,2530.87664462681,-4845.782298502274,,,,1609.0,146.872
686,1,635,2532.87664462681,-4843.782298502274,,,,1606.0,146.836
687,1,636,2534.87664462681,-4841.782298502274,,,,1603.0,146.803
688,1,637,2536.87664462681,-4839.782298502274,,,,1600.0,146.77
689,1,638,2538.87664462681,-4837.782298502274,,,,1597.0,146.736
690,1,639,2540.87664462681,-4835.782298502274,,,,1593.0,146.7
691,1,640,2542.87664462681,-4833.782298502274,,,,1589.0,146.66
692,1,641,2544.87664462681,-4831.782298502274,,,,1588.0,146.622
693,1,642,2546.87664462681,-4829.782298502274,,,,1583.0,146.583
694,1,643,2548.87664462681,-4827.782298502274,,,,1576.0,146.541
695,1,644,2550.87664462681,-4825.782298502274,,,,1571.0,146.498
696,1,645,2552.87664462681,-4823.782298502274,,,,1568.0,146.455
697,1,646,2554.87664462681,-4821.782298502274,,,,1565.0,146.414
698,1,647,2556.87664462681,-4819.782298502274,,,,1563.0,146.383
699,1,648,2558.87664462681,-4817.782298502274,,,,1560.0,146.35
700,1,649,2560.87664462681,-4815.782298502274,,,,1555.0,146.321
701,1,650,2562.87664462681,-4813.782298502274,,,,1549.0,146.295
702,1,651,2564.87664462681,-4811.782298502274,,,,1545.0,146.267
703,1,652,2566.87664462681,-4809.782298502274,,,,1541.0,146.241
704,1,653,2568.87664462681,-4807.782298502274,,,,1538.0,146.214
705,1,654,2570.87664462681,-4805.782298502274,,,,1535.0,146.186
706,1,655,2572.87664462681,-4803.782298502274,,,,1530.0,146.154
707,1,656,2574.87664462681,-4801.782298502274,,,,1526.0,146.125
708,1,657,2576.87664462681,-4799.782298502274,,,,1524.0,146.092
709,1,658,2578.87664462681,-4797.782298502274,,,,1520.0,146.061
710,1,659,2580.87664462681,-4795.782298502274,,,,1517.0,146.033
711,1,660,2582.87664462681,-4793.782298502274,,,,1513.0,146.002
712,1,661,2584.87664462681,-4791.782298502274,,,,1507.0,145.968
713,1,662,2586.87664462681,-4789.782298502274,,,,1503.0,145.931
714,1,663,2588.87664462681,-4787.782298502274,,,,1500.0,145.898
715,1,664,2590.87664462681,-4785.782298502274,,,,1498.0,145.871
716,2,1,2592.87664462681,-4783.782298502274,,,,1495.0,145.846
717,2,2,2594.87664462681,-4781.782298502274,,,,1488.0,145.826
718,2,3,2596.87664462681,-4779.782298502274,,,,1484.0,145.81
719,2,4,2598.87664462681,-4777.782298502274,,,,1481.0,145.795
720,2,5,2600.87664462681,-4775.782298502274,,,,1478.0,145.779
721,2,6,2602.87664462681,-4773.782298502274,,,,1476.0,145.765
722,2,7,2604.87664462681,-4771.782298502274,,,,1474.0,145.754
723,2,8,2606.87664462681,-4769.782298502274,,,,1470.0,145.743
724,2,9,2608.87664462681,-4767.782298502274,,,,1465.0,145.731
725,2,10,2610.87664462681,-4765.782298502274,,,,1462.0,145.72
726,2,11,2612.87664462681,-4763.782298502274,,,,1461.0,145.711
727,2,12,2614.87664462681,-4761.782298502274,,,,1459.0,145.699
728,2,13,2616.87664462681,-4759.782298502274,,,,1453.0,145.686
729,2,14,2618.87664462681,-4757.782298502274,,,,1449.0,145.674
730,2,15,2620.87664462681,-4755.782298502274,,,,1446.0,145.66
731,2,16,2622.87664462681,-4753.782298502274,,,,1446.0,145.645
732,2,17,2624.87664462681,-4751.782298502274,,,,1446.0,145.626
733,2,18,2626.87664462681,-4749.782298502274,,,,1446.0,145.612
734,2,19,2628.87664462681,-4747.782298502274,,,,1444.0,145.599
735,2,20,2630.87664462681,-4745.782298502274,,,,1441.0,145.595
736,2,21,2632.87664462681,-4743.782298502274,,,,1439.0,145.593
737,2,22,2634.87664462681,-4741.782298502274,,,,1436.0,145.591
740,2,25,2640.87664462681,-4735.782298502274,,,,1431.0,145.587
741,2,26,2642.87664462681,-4733.782298502274,,,,1429.0,145.581
742,2,27,2644.87664462681,-4731.782298502274,,,,1428.0,145.575
743,2,28,2646.87664462681,-4729.782298502274,,,,1425.0,145.57
818,2,103,2796.87664462681,-4579.782298502274,,,,1464.0,145.56
819,2,104,2798.87664462681,-4577.782298502274,,,,1461.0,145.532
820,2,105,2800.87664462681,-4575.782298502274,,,,1457.0,145.52
821,2,106,2802.87664462681,-4573.782298502274,,,,1457.0,145.514
822,2,107,2804.87664462681,-4571.782298502274,,,,1464.0,145.504
823,2,108,2806.87664462681,-4569.782298502274,,,,1469.0,145.498
828,2,113,2816.87664462681,-4559.782298502274,,,,1491.0,145.492
829,2,114,2818.87664462681,-4557.782298502274,,,,1495.0,145.469
834,2,119,2828.87664462681,-4547.782298502274,,,,1510.0,145.466
835,2,120,2830.87664462681,-4545.782298502274,,,,1518.0,145.436
836,2,121,2832.87664462681,-4543.782298502274,,,,1523.0,145.43
842,2,127,2844.87664462681,-4531.782298502274,,,,1547.0,145.405
843,2,128,2846.87664462681,-4529.782298502274,,,,1549.0,145.388
848,2,133,2856.87664462681,-4519.782298502274,,,,1572.0,145.382
849,2,134,2858.87664462681,-4517.782298502274,,,,1576.0,145.359
857,2,142,2874.87664462681,-4501.782298502274,,,,1602.0,145.327
858,2,143,2876.87664462681,-4499.782298502274,,,,1607.0,145.299
859,2,144,2878.87664462681,-4497.782298502274,,,,1611.0,145.286
865,2,150,2890.87664462681,-4485.782298502274,,,,1633.0,145.256
866,2,151,2892.87664462681,-4483.782298502274,,,,1638.0,145.239
871,2,156,2902.87664462681,-4473.782298502274,,,,1654.0,145.223
872,2,157,2904.87664462681,-4471.782298502274,,,,1657.0,145.211
876,2,161,2912.87664462681,-4463.782298502274,,,,1670.0,145.193
877,2,162,2914.87664462681,-4461.782298502274,,,,1674.0,145.171
