fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
117,1,104,1351.87664462681,-6024.782298502274,,,,1854.0,152.175
118,1,105,1361.87664462681,-6014.782298502274,,,,1832.0,151.964
119,1,106,1371.87664462681,-6004.782298502274,,,,1817.0,151.724
120,1,107,1381.87664462681,-5994.782298502274,,,,1808.0,151.486
121,1,108,1391.87664462681,-5984.782298502274,,,,1791.0,151.26
122,1,109,1401.87664462681,-5974.782298502274,,,,1775.0,151.054
123,1,110,1411.87664462681,-5964.782298502274,,,,1766.0,150.851
124,1,111,1421.87664462681,-5954.782298502274,,,,1749.0,150.685
125,1,112,1431.87664462681,-5944.782298502274,,,,1747.0,150.489
126,1,113,1441.87664462681,-5934.782298502274,,,,1731.0,150.286
127,1,114,1451.87664462681,-5924.782298502274,,,,1709.0,150.071
128,1,115,1461.87664462681,-5914.782298502274,,,,1690.0,149.848
129,1,116,1471.87664462681,-5904.782298502274,,,,1673.0,149.638
130,1,117,1481.87664462681,-5894.782298502274,,,,1665.0,149.449
131,1,118,1491.87664462681,-5884.782298502274,,,,1688.0,149.258
132,1,119,1501.87664462681,-5874.782298502274,,,,1710.0,149.121
134,1,121,1521.87664462681,-5854.782298502274,,,,1753.0,149.04
139,1,126,1571.87664462681,-5804.782298502274,,,,1869.0,148.982
141,1,128,1592.87664462681,-5783.782298502274,,,,1913.0,148.856
143,1,130,1612.87664462681,-5763.782298502274,,,,1945.0,148.808
144,1,131,1622.87664462681,-5753.782298502274,,,,1951.0,148.778
145,1,132,1632.87664462681,-5743.782298502274,,,,1966.0,148.753
146,1,133,1642.87664462681,-5733.782298502274,,,,1993.0,148.595
149,1,136,1672.87664462681,-5703.782298502274,,,,2024.0,148.533
150,1,137,1682.87664462681,-5693.782298502274,,,,2041.0,148.509
153,1,140,1712.87664462681,-5663.782298502274,,,,2058.0,148.38
154,1,141,1722.87664462681,-5653.782298502274,,,,2056.0,148.293
156,1,143,1742.87664462681,-5633.782298502274,,,,2078.0,148.23
159,1,146,1772.87664462681,-5603.782298502274,,,,2099.0,148.113
160,1,147,1782.87664462681,-5593.782298502274,,,,2094.0,148.017
167,1,154,1852.87664462681,-5523.782298502274,,,,2085.0,147.931
168,1,155,1862.87664462681,-5513.782298502274,,,,2081.0,147.808
169,1,156,1872.87664462681,-5503.782298502274,,,,2057.0,147.789
170,1,157,1882.87664462681,-5493.782298502274,,,,2044.0,147.739
171,1,158,1892.87664462681,-5483.782298502274,,,,2029.0,147.543
172,1,159,1902.87664462681,-5473.782298502274,,,,2022.0,147.345
173,1,160,1912.87664462681,-5463.782298502274,,,,1995.0,147.154
174,1,161,1922.87664462681,-5453.782298502274,,,,1971.0,146.899
175,1,162,1932.87664462681,-5443.782298502274,,,,1953.0,146.651
176,1,163,1942.87664462681,-5433.782298502274,,,,1942.0,146.423
177,1,164,1952.87664462681,-5423.782298502274,,,,1933.0,146.217
178,2,1,1962.87664462681,-5413.782298502274,,,,1913.0,146.016
179,2,2,1972.87664462681,-5403.782298502274,,,,1890.0,145.786
180,2,3,1982.87664462681,-5393.782298502274,,,,1872.0,145.581
181,2,4,1992.87664462681,-5383.782298502274,,,,1856.0,145.386
182,2,5,2002.87664462681,-5373.782298502274,,,,1845.0,145.222
183,2,6,2012.87664462681,-5363.782298502274,,,,1822.0,145.054
184,2,7,2022.87664462681,-5353.782298502274,,,,1802.0,144.878
185,2,8,2032.87664462681,-5343.782298502274,,,,1786.0,144.721
186,2,9,2042.87664462681,-5333.782298502274,,,,1775.0,144.554
187,2,10,2052.87664462681,-5323.782298502274,,,,1787.0,144.331
188,2,11,2062.87664462681,-5313.782298502274,,,,1762.0,144.127
189,2,12,2072.87664462681,-5303.782298502274,,,,1745.0,143.917
190,2,13,2082.87664462681,-5293.782298502274,,,,1713.0,143.721
191,2,14,2092.87664462681,-5283.782298502274,,,,1686.0,143.54
192,2,15,2102.87664462681,-5273.782298502274,,,,1677.0,143.351
193,2,16,2112.87664462681,-5263.782298502274,,,,1669.0,143.148
194,2,17,2122.87664462681,-5253.782298502274,,,,1657.0,142.951
195,2,18,2132.87664462681,-5243.782298502274,,,,1635.0,142.74
196,2,19,2142.87664462681,-5233.782298502274,,,,1607.0,142.536
197,2,20,2152.87664462681,-5223.782298502274,,,,1592.0,142.322
198,2,21,2162.87664462681,-5213.782298502274,,,,1546.0,142.092
199,2,22,2172.87664462681,-5203.782298502274,,,,1525.0,141.855
200,2,23,2182.87664462681,-5193.782298502274,,,,1492.0,141.621
201,2,24,2192.87664462681,-5183.782298502274,,,,1473.0,141.398
202,2,25,2202.87664462681,-5173.782298502274,,,,1455.0,141.191
203,2,26,2212.87664462681,-5163.782298502274,,,,1430.0,140.974
204,2,27,2222.87664462681,-5153.782298502274,,,,1435.0,140.742
205,2,28,2232.87664462681,-5143.782298502274,,,,1425.0,140.516
206,2,29,2242.87664462681,-5133.782298502274,,,,1440.0,140.337
207,2,30,2252.87664462681,-5123.782298502274,,,,1460.0,140.188
208,2,31,2262.87664462681,-5113.782298502274,,,,1469.0,140.142
209,2,32,2272.87664462681,-5103.782298502274,,,,1482.0,140.084
210,2,33,2282.87664462681,-5093.782298502274,,,,1484.0,139.919
211,2,34,2292.87664462681,-5083.782298502274,,,,1482.0,139.882
214,2,37,2322.87664462681,-5053.782298502274,,,,1483.0,139.881
215,2,38,2332.87664462681,-5043.782298502274,,,,1492.0,139.733
217,2,40,2352.87664462681,-5023.782298502274,,,,1501.0,139.726
218,2,41,2362.87664462681,-5013.782298502274,,,,1499.0,139.556
219,2,42,2372.87664462681,-5003.782298502274,,,,1489.0,139.378
220,2,43,2382.87664462681,-4993.782298502274,,,,1488.0,139.214
221,2,44,2392.87664462681,-4983.782298502274,,,,1476.0,139.074
222,2,45,2402.87664462681,-4973.782298502274,,,,1473.0,138.902
223,2,46,2412.87664462681,-4963.782298502274,,,,1488.0,138.741
224,2,47,2422.87664462681,-4953.782298502274,,,,1494.0,138.721
225,2,48,2432.87664462681,-4943.782298502274,,,,1505.0,138.637
230,2,53,2483.87664462681,-4892.782298502274,,,,1510.0,138.516
231,2,54,2493.87664462681,-4882.782298502274,,,,1506.0,138.352
232,2,55,2503.87664462681,-4872.782298502274,,,,1501.0,138.277
233,2,56,2513.87664462681,-4862.782298502274,,,,1493.0,138.156
260,2,83,2783.87664462681,-4592.782298502274,,,,1736.0,138.104
262,2,85,2803.87664462681,-4572.782298502274,,,,1751.0,138.082
265,2,88,2833.87664462681,-4542.782298502274,,,,1755.0,138.072
266,2,89,2843.87664462681,-4532.782298502274,,,,1738.0,137.911
267,2,90,2853.87664462681,-4522.782298502274,,,,1717.0,137.71
268,2,91,2863.87664462681,-4512.782298502274,,,,1697.0,137.507
269,2,92,2873.87664462681,-4502.782298502274,,,,1669.0,137.291
270,2,93,2883.87664462681,-4492.782298502274,,,,1629.0,137.055
271,2,94,2893.87664462681,-4482.782298502274,,,,1602.0,136.825
272,2,95,2903.87664462681,-4472.782298502274,,,,1593.0,136.602
273,2,96,2913.87664462681,-4462.782298502274,,,,1578.0,136.402
274,2,97,2923.87664462681,-4452.782298502274,,,,1573.0,136.191
275,2,98,2933.87664462681,-4442.782298502274,,,,1557.0,135.99
276,2,99,2943.87664462681,-4432.782298502274,,,,1534.0,135.778
277,2,100,2953.87664462681,-4422.782298502274,,,,1504.0,135.557
278,2,101,2963.87664462681,-4412.782298502274,,,,1481.0,135.337
279,2,102,2973.87664462681,-4402.782298502274,,,,1464.0,135.114
280,2,103,2983.87664462681,-4392.782298502274,,,,1444.0,134.902
281,2,104,2993.87664462681,-4382.782298502274,,,,1428.0,134.693
282,2,105,3003.87664462681,-4372.782298502274,,,,1413.0,134.515
283,2,106,3013.87664462681,-4362.782298502274,,,,1412.0,134.341
284,2,107,3023.87664462681,-4352.782298502274,,,,1421.0,134.173
286,2,109,3043.87664462681,-4332.782298502274,,,,1447.0,134.066
287,2,110,3053.87664462681,-4322.782298502274,,,,1469.0,134.057
288,2,111,3063.87664462681,-4312.782298502274,,,,1483.0,134.032
289,2,112,3073.87664462681,-4302.782298502274,,,,1499.0,133.963
292,2,115,3103.87664462681,-4272.782298502274,,,,1510.0,133.857
293,2,116,3113.87664462681,-4262.782298502274,,,,1522.0,133.675
298,2,121,3163.87664462681,-4212.782298502274,,,,1544.0,133.542
299,2,122,3173.87664462681,-4202.782298502274,,,,1540.0,133.364
300,2,123,3183.87664462681,-4192.782298502274,,,,1555.0,133.244
301,2,124,3193.87664462681,-4182.782298502274,,,,1566.0,133.174
302,2,125,3203.87664462681,-4172.782298502274,,,,1574.0,133.11
303,2,126,3213.87664462681,-4162.782298502274,,,,1582.0,133.029
304,2,127,3223.87664462681,-4152.782298502274,,,,1590.0,133.021
305,2,128,3233.87664462681,-4142.782298502274,,,,1591.0,132.939
310,2,133,3283.87664462681,-4092.782298502274,,,,1607.0,132.936
311,2,134,3293.87664462681,-4082.782298502274,,,,1608.0,132.774
314,2,137,3323.87664462681,-4052.782298502274,,,,1594.0,132.714
315,2,138,3333.87664462681,-4042.782298502274,,,,1574.0,132.528
316,2,139,3343.87664462681,-4032.782298502274,,,,1551.0,132.372
317,2,140,3353.87664462681,-4022.782298502274,,,,1535.0,132.211
318,2,141,3363.87664462681,-4012.782298502274,,,,1507.0,132.044
319,2,142,3373.87664462681,-4002.782298502274,,,,1482.0,131.865
320,2,143,3383.87664462681,-3992.782298502274,,,,1461.0,131.696
321,2,144,3393.87664462681,-3982.782298502274,,,,1443.0,131.515
322,2,145,3403.87664462681,-3972.782298502274,,,,1417.0,131.327
323,2,146,3413.87664462681,-3962.782298502274,,,,1393.0,131.138
324,2,147,3423.87664462681,-3952.782298502274,,,,1374.0,130.961
325,2,148,3433.87664462681,-3942.782298502274,,,,1352.0,130.759
326,2,149,3443.87664462681,-3932.782298502274,,,,1325.0,130.559
327,2,150,3453.87664462681,-3922.782298502274,,,,1295.0,130.346
328,2,151,3463.87664462681,-3912.782298502274,,,,1284.0,130.167
329,2,152,3473.87664462681,-3902.782298502274,,,,1266.0,130.034
330,2,153,3483.87664462681,-3892.782298502274,,,,1244.0,129.865
331,2,154,3493.87664462681,-3882.782298502274,,,,1227.0,129.663
332,2,155,3503.87664462681,-3872.782298502274,,,,1186.0,129.467
333,2,156,3513.87664462681,-3862.782298502274,,,,1160.0,129.251
334,2,157,3523.87664462681,-3852.782298502274,,,,1136.0,129.04
335,2,158,3533.87664462681,-3842.782298502274,,,,1116.0,128.826
336,2,159,3543.87664462681,-3832.782298502274,,,,1108.0,128.596
337,2,160,3553.87664462681,-3822.782298502274,,,,1105.0,128.461
339,2,162,3573.87664462681,-3802.782298502274,,,,1106.0,128.354
340,2,163,3583.87664462681,-3792.782298502274,,,,1102.0,128.189
341,2,164,3593.87664462681,-3782.782298502274,,,,1103.0,128.023
342,2,165,3603.87664462681,-3772.782298502274,,,,1098.0,127.842
343,2,166,3613.87664462681,-3762.782298502274,,,,1084.0,127.689
344,2,167,3623.87664462681,-3752.782298502274,,,,1063.0,127.559
345,2,168,3633.87664462681,-3742.782298502274,,,,1051.0,127.419
346,2,169,3643.87664462681,-3732.782298502274,,,,1042.0,127.292
347,2,170,3653.87664462681,-3722.782298502274,,,,1022.0,127.179
348,2,171,3663.87664462681,-3712.782298502274,,,,995.0,127.051
349,2,172,3673.87664462681,-3702.782298502274,,,,968.0,126.954
350,2,173,3683.87664462681,-3692.782298502274,,,,934.0,126.843
351,2,174,3693.87664462681,-3682.782298502274,,,,906.0,126.742
352,2,175,3703.87664462681,-3672.782298502274,,,,880.0,126.658
353,2,176,3713.87664462681,-3662.782298502274,,,,850.0,126.602
354,2,177,3723.87664462681,-3652.782298502274,,,,835.0,126.545
355,2,178,3733.87664462681,-3642.782298502274,,,,824.0,126.496
356,2,179,3743.87664462681,-3632.782298502274,,,,794.0,126.439
357,2,180,3753.87664462681,-3622.782298502274,,,,768.0,126.393
358,2,181,3763.87664462681,-3612.782298502274,,,,742.0,126.359
359,2,182,3773.87664462681,-3602.782298502274,,,,708.0,126.316
360,2,183,3783.87664462681,-3592.782298502274,,,,686.0,126.2
361,2,184,3793.87664462681,-3582.782298502274,,,,673.0,126.098
362,2,185,3803.87664462681,-3572.782298502274,,,,652.0,125.94
363,2,186,3813.87664462681,-3562.782298502274,,,,643.0,125.776
364,2,187,3823.87664462681,-3552.782298502274,,,,640.0,125.634
367,2,190,3853.87664462681,-3522.782298502274,,,,615.0,125.472
368,2,191,3863.87664462681,-3512.782298502274,,,,607.0,125.292
369,2,192,3873.87664462681,-3502.782298502274,,,,575.0,125.116
370,2,193,3883.87664462681,-3492.782298502274,,,,533.0,125.071
379,2,202,3973.87664462681,-3402.782298502274,,,,459.0,125.059
381,2,204,3993.87664462681,-3382.782298502274,,,,453.0,125.01
382,2,205,4003.87664462681,-3372.782298502274,,,,433.0,124.91
389,2,212,4073.87664462681,-3302.782298502274,,,,393.0,124.875
390,2,213,4083.87664462681,-3292.782298502274,,,,394.0,124.679
392,2,215,4103.87664462681,-3272.782298502274,,,,366.0,124.551
393,2,216,4113.87664462681,-3262.782298502274,,,,346.0,124.405
397,2,220,4153.87664462681,-3222.782298502274,,,,331.0,124.389
