fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
445,1,442,366.87664462681,-7009.782298502274,,,,0.0,152.307
446,1,443,371.87664462681,-7004.782298502274,,,,0.0,152.227
447,1,444,376.87664462681,-6999.782298502274,,,,0.0,152.215
460,1,457,441.87664462681,-6934.782298502274,,,,0.0,152.189
476,1,473,521.87664462681,-6854.782298502274,,,,0.0,152.175
477,1,474,526.87664462681,-6849.782298502274,,,,0.0,152.153
478,1,475,531.87664462681,-6844.782298502274,,,,0.0,152.129
479,1,476,536.87664462681,-6839.782298502274,,,,0.0,152.105
480,1,477,541.87664462681,-6834.782298502274,,,,0.0,152.087
481,1,478,546.87664462681,-6829.782298502274,,,,0.0,152.075
482,1,479,551.87664462681,-6824.782298502274,,,,0.0,152.066
483,1,480,556.87664462681,-6819.782298502274,,,,0.0,152.051
484,1,481,561.87664462681,-6814.782298502274,,,,0.0,152.031
485,1,482,566.87664462681,-6809.782298502274,,,,0.0,152.014
486,1,483,571.87664462681,-6804.782298502274,,,,0.0,152.0
487,1,484,576.87664462681,-6799.782298502274,,,,0.0,151.983
488,1,485,581.87664462681,-6794.782298502274,,,,0.0,151.965
489,1,486,586.87664462681,-6789.782298502274,,,,0.0,151.94
490,1,487,591.87664462681,-6784.782298502274,,,,0.0,151.912
491,1,488,596.87664462681,-6779.782298502274,,,,0.0,151.871
492,1,489,601.87664462681,-6774.782298502274,,,,0.0,151.838
493,1,490,606.87664462681,-6769.782298502274,,,,0.0,151.813
494,1,491,611.87664462681,-6764.782298502274,,,,0.0,151.798
495,1,492,616.87664462681,-6759.782298502274,,,,0.0,151.791
496,1,493,621.87664462681,-6754.782298502274,,,,0.0,151.783
497,1,494,626.87664462681,-6749.782298502274,,,,0.0,151.768
498,1,495,631.87664462681,-6744.782298502274,,,,0.0,151.748
499,1,496,636.87664462681,-6739.782298502274,,,,0.0,151.734
500,1,497,641.87664462681,-6734.782298502274,,,,0.0,151.712
501,1,498,646.87664462681,-6729.782298502274,,,,0.0,151.682
502,1,499,651.87664462681,-6724.782298502274,,,,0.0,151.647
503,1,500,656.87664462681,-6719.782298502274,,,,0.0,151.608
504,1,501,661.87664462681,-6714.782298502274,,,,0.0,151.564
505,1,502,666.87664462681,-6709.782298502274,,,,0.0,151.537
508,1,505,681.87664462681,-6694.782298502274,,,,0.0,151.516
509,1,506,686.87664462681,-6689.782298502274,,,,0.0,151.453
510,1,507,691.87664462681,-6684.782298502274,,,,0.0,151.435
530,1,527,791.87664462681,-6584.782298502274,,,,0.0,151.431
538,1,535,831.87664462681,-6544.782298502274,,,,0.0,151.415
539,1,536,836.87664462681,-6539.782298502274,,,,0.0,151.363
540,1,537,841.87664462681,-6534.782298502274,,,,0.0,151.302
541,1,538,846.87664462681,-6529.782298502274,,,,0.0,151.253
546,1,543,871.87664462681,-6504.782298502274,,,,0.0,151.234
547,1,544,876.87664462681,-6499.782298502274,,,,0.0,151.195
553,1,550,906.87664462681,-6469.782298502274,,,,0.0,151.141
554,1,551,911.87664462681,-6464.782298502274,,,,0.0,151.115
561,1,558,946.87664462681,-6429.782298502274,,,,0.0,151.043
562,1,559,951.87664462681,-6424.782298502274,,,,0.0,150.976
563,1,560,956.87664462681,-6419.782298502274,,,,0.0,150.952
564,1,561,961.87664462681,-6414.782298502274,,,,0.0,150.9
565,1,562,966.87664462681,-6409.782298502274,,,,0.0,150.814
566,1,563,971.87664462681,-6404.782298502274,,,,0.0,150.719
567,1,564,976.87664462681,-6399.782298502274,,,,0.0,150.625
568,1,565,981.87664462681,-6394.782298502274,,,,0.0,150.546
569,1,566,986.87664462681,-6389.782298502274,,,,0.0,150.473
570,1,567,991.87664462681,-6384.782298502274,,,,0.0,150.399
571,1,568,996.87664462681,-6379.782298502274,,,,0.0,150.327
572,1,569,1001.87664462681,-6374.782298502274,,,,0.0,150.256
573,1,570,1006.87664462681,-6369.782298502274,,,,0.0,150.166
574,1,571,1011.87664462681,-6364.782298502274,,,,0.0,150.077
575,1,572,1016.87664462681,-6359.782298502274,,,,0.0,150.042
582,1,579,1051.87664462681,-6324.782298502274,,,,0.0,149.986
586,1,583,1071.87664462681,-6304.782298502274,,,,0.0,149.967
587,1,584,1076.87664462681,-6299.782298502274,,,,0.0,149.882
588,1,585,1081.87664462681,-6294.782298502274,,,,0.0,149.867
591,1,588,1096.87664462681,-6279.782298502274,,,,0.0,149.856
592,1,589,1101.87664462681,-6274.782298502274,,,,0.0,149.763
597,1,594,1126.87664462681,-6249.782298502274,,,,0.0,149.69
598,1,595,1131.87664462681,-6244.782298502274,,,,0.0,149.597
599,1,596,1136.87664462681,-6239.782298502274,,,,0.0,149.586
604,1,601,1161.87664462681,-6214.782298502274,,,,0.0,149.585
605,1,602,1166.87664462681,-6209.782298502274,,,,0.0,149.483
606,1,603,1171.87664462681,-6204.782298502274,,,,0.0,149.416
607,1,604,1176.87664462681,-6199.782298502274,,,,0.0,149.4
613,1,610,1206.87664462681,-6169.782298502274,,,,0.0,149.376
614,1,611,1211.87664462681,-6164.782298502274,,,,0.0,149.361
619,1,616,1236.87664462681,-6139.782298502274,,,,0.0,149.331
620,1,617,1241.87664462681,-6134.782298502274,,,,0.0,149.327
624,1,621,1261.87664462681,-6114.782298502274,,,,0.0,149.23
625,1,622,1266.87664462681,-6109.782298502274,,,,0.0,149.177
630,1,627,1291.87664462681,-6084.782298502274,,,,0.0,149.16
631,1,628,1296.87664462681,-6079.782298502274,,,,0.0,149.065
632,1,629,1301.87664462681,-6074.782298502274,,,,0.0,149.027
637,1,634,1326.87664462681,-6049.782298502274,,,,0.0,148.964
638,1,635,1331.87664462681,-6044.782298502274,,,,0.0,148.906
692,1,689,1601.87664462681,-5774.782298502274,,,,0.0,148.842
693,1,690,1606.87664462681,-5769.782298502274,,,,0.0,148.758
694,1,691,1611.87664462681,-5764.782298502274,,,,0.0,148.69
695,1,692,1616.87664462681,-5759.782298502274,,,,0.0,148.619
696,1,693,1621.87664462681,-5754.782298502274,,,,0.0,148.6
702,1,699,1651.87664462681,-5724.782298502274,,,,0.0,148.54
703,1,700,1656.87664462681,-5719.782298502274,,,,0.0,148.472
704,1,701,1661.87664462681,-5714.782298502274,,,,0.0,148.4
705,1,702,1666.87664462681,-5709.782298502274,,,,0.0,148.314
706,1,703,1671.87664462681,-5704.782298502274,,,,0.0,148.219
707,1,704,1676.87664462681,-5699.782298502274,,,,0.0,148.13
708,1,705,1681.87664462681,-5694.782298502274,,,,0.0,148.062
709,1,706,1686.87664462681,-5689.782298502274,,,,0.0,148.002
710,1,707,1691.87664462681,-5684.782298502274,,,,0.0,147.952
711,1,708,1696.87664462681,-5679.782298502274,,,,0.0,147.892
712,1,709,1701.87664462681,-5674.782298502274,,,,0.0,147.812
713,1,710,1706.87664462681,-5669.782298502274,,,,0.0,147.728
714,1,711,1711.87664462681,-5664.782298502274,,,,0.0,147.653
715,1,712,1716.87664462681,-5659.782298502274,,,,0.0,147.584
716,1,713,1721.87664462681,-5654.782298502274,,,,0.0,147.523
717,1,714,1726.87664462681,-5649.782298502274,,,,0.0,147.459
718,1,715,1731.87664462681,-5644.782298502274,,,,0.0,147.403
719,1,716,1736.87664462681,-5639.782298502274,,,,0.0,147.355
720,1,717,1741.87664462681,-5634.782298502274,,,,0.0,147.311
721,1,718,1746.87664462681,-5629.782298502274,,,,0.0,147.257
722,1,719,1751.87664462681,-5624.782298502274,,,,0.0,147.205
723,1,720,1756.87664462681,-5619.782298502274,,,,0.0,147.154
724,1,721,1761.87664462681,-5614.782298502274,,,,0.0,147.105
725,1,722,1766.87664462681,-5609.782298502274,,,,0.0,147.064
726,1,723,1771.87664462681,-5604.782298502274,,,,0.0,147.023
727,1,724,1776.87664462681,-5599.782298502274,,,,0.0,146.971
728,1,725,1781.87664462681,-5594.782298502274,,,,0.0,146.906
729,1,726,1786.87664462681,-5589.782298502274,,,,0.0,146.839
730,1,727,1791.87664462681,-5584.782298502274,,,,0.0,146.777
731,1,728,1796.87664462681,-5579.782298502274,,,,0.0,146.714
732,1,729,1801.87664462681,-5574.782298502274,,,,0.0,146.657
733,1,730,1806.87664462681,-5569.782298502274,,,,0.0,146.585
734,1,731,1811.87664462681,-5564.782298502274,,,,0.0,146.498
735,1,732,1816.87664462681,-5559.782298502274,,,,0.0,146.408
736,1,733,1821.87664462681,-5554.782298502274,,,,0.0,146.326
737,1,734,1826.87664462681,-5549.782298502274,,,,0.0,146.237
738,1,735,1831.87664462681,-5544.782298502274,,,,0.0,146.147
739,1,736,1836.87664462681,-5539.782298502274,,,,0.0,146.064
740,1,737,1841.87664462681,-5534.782298502274,,,,0.0,145.979
741,1,738,1846.87664462681,-5529.782298502274,,,,0.0,145.882
742,2,1,1851.87664462681,-5524.782298502274,,,,0.0,145.774
743,2,2,1856.87664462681,-5519.782298502274,,,,0.0,145.664
744,2,3,1861.87664462681,-5514.782298502274,,,,0.0,145.558
745,2,4,1866.87664462681,-5509.782298502274,,,,0.0,145.455
746,2,5,1871.87664462681,-5504.782298502274,,,,0.0,145.351
747,2,6,1876.87664462681,-5499.782298502274,,,,0.0,145.25
748,2,7,1881.87664462681,-5494.782298502274,,,,0.0,145.145
749,2,8,1886.87664462681,-5489.782298502274,,,,0.0,145.048
750,2,9,1891.87664462681,-5484.782298502274,,,,0.0,144.961
751,2,10,1896.87664462681,-5479.782298502274,,,,0.0,144.867
752,2,11,1901.87664462681,-5474.782298502274,,,,0.0,144.77
753,2,12,1906.87664462681,-5469.782298502274,,,,0.0,144.669
754,2,13,1911.87664462681,-5464.782298502274,,,,0.0,144.567
755,2,14,1916.87664462681,-5459.782298502274,,,,0.0,144.461
756,2,15,1921.87664462681,-5454.782298502274,,,,0.0,144.354
757,2,16,1926.87664462681,-5449.782298502274,,,,0.0,144.25
758,2,17,1931.87664462681,-5444.782298502274,,,,0.0,144.156
759,2,18,1936.87664462681,-5439.782298502274,,,,0.0,144.06
760,2,19,1941.87664462681,-5434.782298502274,,,,0.0,143.965
761,2,20,1946.87664462681,-5429.782298502274,,,,0.0,143.874
762,2,21,1951.87664462681,-5424.782298502274,,,,0.0,143.785
763,2,22,1956.87664462681,-5419.782298502274,,,,0.0,143.702
764,2,23,1961.87664462681,-5414.782298502274,,,,0.0,143.627
765,2,24,1966.87664462681,-5409.782298502274,,,,0.0,143.548
766,2,25,1971.87664462681,-5404.782298502274,,,,0.0,143.464
767,2,26,1976.87664462681,-5399.782298502274,,,,0.0,143.372
768,2,27,1981.87664462681,-5394.782298502274,,,,0.0,143.28
769,2,28,1986.87664462681,-5389.782298502274,,,,0.0,143.181
770,2,29,1991.87664462681,-5384.782298502274,,,,0.0,143.089
771,2,30,1996.87664462681,-5379.782298502274,,,,0.0,142.999
772,2,31,2001.87664462681,-5374.782298502274,,,,0.0,142.904
773,2,32,2006.87664462681,-5369.782298502274,,,,0.0,142.789
774,2,33,2011.87664462681,-5364.782298502274,,,,0.0,142.664
775,2,34,2016.87664462681,-5359.782298502274,,,,0.0,142.541
776,2,35,2021.87664462681,-5354.782298502274,,,,0.0,142.427
777,2,36,2026.87664462681,-5349.782298502274,,,,0.0,142.321
778,2,37,2031.87664462681,-5344.782298502274,,,,0.0,142.217
779,2,38,2036.87664462681,-5339.782298502274,,,,0.0,142.104
780,2,39,2041.87664462681,-5334.782298502274,,,,0.0,141.983
781,2,40,2046.87664462681,-5329.782298502274,,,,0.0,141.861
782,2,41,2051.87664462681,-5324.782298502274,,,,0.0,141.742
783,2,42,2056.87664462681,-5319.782298502274,,,,0.0,141.63
784,2,43,2061.87664462681,-5314.782298502274,,,,0.0,141.526
785,2,44,2066.87664462681,-5309.782298502274,,,,0.0,141.421
786,2,45,2071.87664462681,-5304.782298502274,,,,0.0,141.317
787,2,46,2076.87664462681,-5299.782298502274,,,,0.0,141.22
788,2,47,2081.87664462681,-5294.782298502274,,,,0.0,141.12
789,2,48,2086.87664462681,-5289.782298502274,,,,0.0,141.02
790,2,49,2091.87664462681,-5284.782298502274,,,,0.0,140.928
791,2,50,2096.87664462681,-5279.782298502274,,,,0.0,140.848
792,2,51,2101.87664462681,-5274.782298502274,,,,0.0,140.766
793,2,52,2106.87664462681,-5269.782298502274,,,,0.0,140.671
794,2,53,2111.87664462681,-5264.782298502274,,,,0.0,140.566
795,2,54,2116.87664462681,-5259.782298502274,,,,0.0,140.461
796,2,55,2121.87664462681,-5254.782298502274,,,,0.0,140.363
797,2,56,2126.87664462681,-5249.782298502274,,,,0.0,140.268
798,2,57,2131.87664462681,-5244.782298502274,,,,0.0,140.195
799,2,58,2136.87664462681,-5239.782298502274,,,,0.0,140.18
802,2,61,2151.87664462681,-5224.782298502274,,,,0.0,140.15
803,2,62,2156.87664462681,-5219.782298502274,,,,0.0,140.051
804,2,63,2161.87664462681,-5214.782298502274,,,,0.0,139.958
805,2,64,2166.87664462681,-5209.782298502274,,,,0.0,139.87
806,2,65,2171.87664462681,-5204.782298502274,,,,0.0,139.78
807,2,66,2176.87664462681,-5199.782298502274,,,,0.0,139.691
808,2,67,2181.87664462681,-5194.782298502274,,,,0.0,139.605
809,2,68,2186.87664462681,-5189.782298502274,,,,0.0,139.507
810,2,69,2191.87664462681,-5184.782298502274,,,,0.0,139.407
811,2,70,2196.87664462681,-5179.782298502274,,,,0.0,139.303
812,2,71,2201.87664462681,-5174.782298502274,,,,0.0,139.196
813,2,72,2206.87664462681,-5169.782298502274,,,,0.0,139.099
814,2,73,2211.87664462681,-5164.782298502274,,,,0.0,139.058
818,2,77,2231.87664462681,-5144.782298502274,,,,0.0,138.98
819,2,78,2236.87664462681,-5139.782298502274,,,,0.0,138.925
822,2,81,2251.87664462681,-5124.782298502274,,,,0.0,138.858
823,2,82,2256.87664462681,-5119.782298502274,,,,0.0,138.855
826,2,85,2271.87664462681,-5104.782298502274,,,,0.0,138.798
827,2,86,2276.87664462681,-5099.782298502274,,,,0.0,138.765
831,2,90,2296.87664462681,-5079.782298502274,,,,0.0,138.704
832,2,91,2301.87664462681,-5074.782298502274,,,,0.0,138.613
833,2,92,2306.87664462681,-5069.782298502274,,,,0.0,138.589
838,2,97,2331.87664462681,-5044.782298502274,,,,0.0,138.575
839,2,98,2336.87664462681,-5039.782298502274,,,,0.0,138.541
843,2,102,2356.87664462681,-5019.782298502274,,,,0.0,138.464
844,2,103,2361.87664462681,-5014.782298502274,,,,0.0,138.386
845,2,104,2366.87664462681,-5009.782298502274,,,,0.0,138.316
846,2,105,2371.87664462681,-5004.782298502274,,,,0.0,138.236
847,2,106,2376.87664462681,-4999.782298502274,,,,0.0,138.166
848,2,107,2381.87664462681,-4994.782298502274,,,,0.0,138.09
849,2,108,2386.87664462681,-4989.782298502274,,,,0.0,138.001
850,2,109,2391.87664462681,-4984.782298502274,,,,0.0,137.903
851,2,110,2396.87664462681,-4979.782298502274,,,,0.0,137.801
852,2,111,2401.87664462681,-4974.782298502274,,,,0.0,137.699
853,2,112,2406.87664462681,-4969.782298502274,,,,0.0,137.595
854,2,113,2411.87664462681,-4964.782298502274,,,,0.0,137.5
855,2,114,2416.87664462681,-4959.782298502274,,,,0.0,137.411
856,2,115,2421.87664462681,-4954.782298502274,,,,0.0,137.317
857,2,116,2426.87664462681,-4949.782298502274,,,,0.0,137.223
858,2,117,2431.87664462681,-4944.782298502274,,,,0.0,137.144
859,2,118,2436.87664462681,-4939.782298502274,,,,0.0,137.072
860,2,119,2441.87664462681,-4934.782298502274,,,,0.0,137.001
861,2,120,2446.87664462681,-4929.782298502274,,,,0.0,136.918
862,2,121,2451.87664462681,-4924.782298502274,,,,0.0,136.843
863,2,122,2456.87664462681,-4919.782298502274,,,,0.0,136.769
864,2,123,2461.87664462681,-4914.782298502274,,,,0.0,136.666
865,2,124,2466.87664462681,-4909.782298502274,,,,0.0,136.568
866,2,125,2471.87664462681,-4904.782298502274,,,,0.0,136.479
867,2,126,2476.87664462681,-4899.782298502274,,,,0.0,136.395
868,2,127,2481.87664462681,-4894.782298502274,,,,0.0,136.317
869,2,128,2486.87664462681,-4889.782298502274,,,,0.0,136.235
870,2,129,2491.87664462681,-4884.782298502274,,,,0.0,136.143
871,2,130,2496.87664462681,-4879.782298502274,,,,0.0,136.045
872,2,131,2501.87664462681,-4874.782298502274,,,,0.0,135.953
873,2,132,2506.87664462681,-4869.782298502274,,,,0.0,135.847
874,2,133,2511.87664462681,-4864.782298502274,,,,0.0,135.738
875,2,134,2516.87664462681,-4859.782298502274,,,,0.0,135.632
876,2,135,2521.87664462681,-4854.782298502274,,,,0.0,135.527
877,2,136,2526.87664462681,-4849.782298502274,,,,0.0,135.414
878,2,137,2531.87664462681,-4844.782298502274,,,,0.0,135.313
879,2,138,2536.87664462681,-4839.782298502274,,,,0.0,135.225
880,2,139,2541.87664462681,-4834.782298502274,,,,0.0,135.141
881,2,140,2546.87664462681,-4829.782298502274,,,,0.0,135.059
882,2,141,2551.87664462681,-4824.782298502274,,,,0.0,134.979
883,2,142,2556.87664462681,-4819.782298502274,,,,0.0,134.887
884,2,143,2561.87664462681,-4814.782298502274,,,,0.0,134.789
885,2,144,2566.87664462681,-4809.782298502274,,,,0.0,134.686
886,2,145,2571.87664462681,-4804.782298502274,,,,0.0,134.598
890,2,149,2591.87664462681,-4784.782298502274,,,,0.0,134.543
893,2,152,2606.87664462681,-4769.782298502274,,,,0.0,134.514
896,2,155,2621.87664462681,-4754.782298502274,,,,0.0,134.465
897,2,156,2626.87664462681,-4749.782298502274,,,,0.0,134.448
900,2,159,2641.87664462681,-4734.782298502274,,,,0.0,134.445
901,2,160,2646.87664462681,-4729.782298502274,,,,0.0,134.402
905,2,164,2666.87664462681,-4709.782298502274,,,,0.0,134.342
906,2,165,2671.87664462681,-4704.782298502274,,,,0.0,134.327
910,2,169,2691.87664462681,-4684.782298502274,,,,0.0,134.319
911,2,170,2696.87664462681,-4679.782298502274,,,,0.0,134.229
912,2,171,2701.87664462681,-4674.782298502274,,,,0.0,134.178
924,2,183,2761.87664462681,-4614.782298502274,,,,0.0,134.119
925,2,184,2766.87664462681,-4609.782298502274,,,,0.0,134.035
926,2,185,2771.87664462681,-4604.782298502274,,,,0.0,133.953
927,2,186,2776.87664462681,-4599.782298502274,,,,0.0,133.868
928,2,187,2781.87664462681,-4594.782298502274,,,,0.0,133.785
929,2,188,2786.87664462681,-4589.782298502274,,,,0.0,133.7
930,2,189,2791.87664462681,-4584.782298502274,,,,0.0,133.611
931,2,190,2796.87664462681,-4579.782298502274,,,,0.0,133.523
932,2,191,2801.87664462681,-4574.782298502274,,,,0.0,133.43
933,2,192,2806.87664462681,-4569.782298502274,,,,0.0,133.33
934,2,193,2811.87664462681,-4564.782298502274,,,,0.0,133.219
935,2,194,2816.87664462681,-4559.782298502274,,,,0.0,133.105
936,2,195,2821.87664462681,-4554.782298502274,,,,0.0,132.993
937,2,196,2826.87664462681,-4549.782298502274,,,,0.0,132.892
938,2,197,2831.87664462681,-4544.782298502274,,,,0.0,132.814
939,2,198,2836.87664462681,-4539.782298502274,,,,0.0,132.734
940,2,199,2841.87664462681,-4534.782298502274,,,,0.0,132.651
941,2,200,2846.87664462681,-4529.782298502274,,,,0.0,132.575
942,2,201,2851.87664462681,-4524.782298502274,,,,0.0,132.496
943,2,202,2856.87664462681,-4519.782298502274,,,,0.0,132.416
944,2,203,2861.87664462681,-4514.782298502274,,,,0.0,132.338
945,2,204,2866.87664462681,-4509.782298502274,,,,0.0,132.248
946,2,205,2871.87664462681,-4504.782298502274,,,,0.0,132.166
947,2,206,2876.87664462681,-4499.782298502274,,,,0.0,132.088
948,2,207,2881.87664462681,-4494.782298502274,,,,0.0,131.997
949,2,208,2886.87664462681,-4489.782298502274,,,,0.0,131.904
950,2,209,2891.87664462681,-4484.782298502274,,,,0.0,131.813
951,2,210,2896.87664462681,-4479.782298502274,,,,0.0,131.734
952,2,211,2901.87664462681,-4474.782298502274,,,,0.0,131.651
953,2,212,2906.87664462681,-4469.782298502274,,,,0.0,131.566
954,2,213,2911.87664462681,-4464.782298502274,,,,0.0,131.475
955,2,214,2916.87664462681,-4459.782298502274,,,,0.0,131.379
956,2,215,2921.87664462681,-4454.782298502274,,,,0.0,131.284
957,2,216,2926.87664462681,-4449.782298502274,,,,0.0,131.191
958,2,217,2931.87664462681,-4444.782298502274,,,,0.0,131.104
959,2,218,2936.87664462681,-4439.782298502274,,,,0.0,131.019
960,2,219,2941.87664462681,-4434.782298502274,,,,0.0,130.94
961,2,220,2946.87664462681,-4429.782298502274,,,,0.0,130.855
962,2,221,2951.87664462681,-4424.782298502274,,,,0.0,130.773
963,2,222,2956.87664462681,-4419.782298502274,,,,0.0,130.69
964,2,223,2961.87664462681,-4414.782298502274,,,,0.0,130.595
965,2,224,2966.87664462681,-4409.782298502274,,,,0.0,130.493
966,2,225,2971.87664462681,-4404.782298502274,,,,0.0,130.396
967,2,226,2976.87664462681,-4399.782298502274,,,,0.0,130.299
968,2,227,2981.87664462681,-4394.782298502274,,,,0.0,130.195
969,2,228,2986.87664462681,-4389.782298502274,,,,0.0,130.087
970,2,229,2991.87664462681,-4384.782298502274,,,,0.0,129.986
971,2,230,2996.87664462681,-4379.782298502274,,,,0.0,129.914
974,2,233,3011.87664462681,-4364.782298502274,,,,0.0,129.886
975,2,234,3016.87664462681,-4359.782298502274,,,,0.0,129.801
976,2,235,3021.87664462681,-4354.782298502274,,,,0.0,129.763
977,2,236,3026.87664462681,-4349.782298502274,,,,0.0,129.75
978,2,237,3031.87664462681,-4344.782298502274,,,,0.0,129.74
979,2,238,3036.87664462681,-4339.782298502274,,,,0.0,129.722
980,2,239,3041.87664462681,-4334.782298502274,,,,0.0,129.717
981,2,240,3046.87664462681,-4329.782298502274,,,,0.0,129.692
982,2,241,3051.87664462681,-4324.782298502274,,,,0.0,129.627
983,2,242,3056.87664462681,-4319.782298502274,,,,0.0,129.569
984,2,243,3061.87664462681,-4314.782298502274,,,,0.0,129.535
991,2,250,3096.87664462681,-4279.782298502274,,,,0.0,129.461
992,2,251,3101.87664462681,-4274.782298502274,,,,0.0,129.376
993,2,252,3106.87664462681,-4269.782298502274,,,,0.0,129.32
994,2,253,3111.87664462681,-4264.782298502274,,,,0.0,129.272
998,2,257,3131.87664462681,-4244.782298502274,,,,0.0,129.254
999,2,258,3136.87664462681,-4239.782298502274,,,,0.0,129.172
1000,2,259,3141.87664462681,-4234.782298502274,,,,0.0,129.102
1001,2,260,3146.87664462681,-4229.782298502274,,,,0.0,129.021
1002,2,261,3151.87664462681,-4224.782298502274,,,,0.0,128.955
1003,2,262,3156.87664462681,-4219.782298502274,,,,0.0,128.892
