fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
521,1,521,1022.87664462681,-6353.782298502274,,,,1816.0,150.05
522,1,522,1027.87664462681,-6348.782298502274,,,,1824.0,149.963
523,1,523,1032.87664462681,-6343.782298502274,,,,1827.0,149.901
536,1,536,1097.87664462681,-6278.782298502274,,,,1859.0,149.894
537,1,537,1102.87664462681,-6273.782298502274,,,,1845.0,149.884
538,1,538,1107.87664462681,-6268.782298502274,,,,1832.0,149.868
539,1,539,1112.87664462681,-6263.782298502274,,,,1824.0,149.852
540,1,540,1117.87664462681,-6258.782298502274,,,,1819.0,149.84
541,1,541,1122.87664462681,-6253.782298502274,,,,1815.0,149.812
544,1,544,1137.87664462681,-6238.782298502274,,,,1837.0,149.796
545,1,545,1142.87664462681,-6233.782298502274,,,,1839.0,149.708
546,1,546,1147.87664462681,-6228.782298502274,,,,1842.0,149.647
550,1,550,1167.87664462681,-6208.782298502274,,,,1846.0,149.627
551,1,551,1172.87664462681,-6203.782298502274,,,,1858.0,149.53
552,1,552,1177.87664462681,-6198.782298502274,,,,1872.0,149.47
553,1,553,1182.87664462681,-6193.782298502274,,,,1878.0,149.397
554,1,554,1187.87664462681,-6188.782298502274,,,,1881.0,149.344
555,1,555,1192.87664462681,-6183.782298502274,,,,1880.0,149.285
556,1,556,1197.87664462681,-6178.782298502274,,,,1879.0,149.205
557,1,557,1202.87664462681,-6173.782298502274,,,,1873.0,149.118
558,1,558,1207.87664462681,-6168.782298502274,,,,1865.0,149.089
565,1,565,1242.87664462681,-6133.782298502274,,,,1878.0,149.0
566,1,566,1247.87664462681,-6128.782298502274,,,,1878.0,148.941
625,1,625,1542.87664462681,-5833.782298502274,,,,2088.0,148.94
626,1,626,1548.87664462681,-5827.782298502274,,,,2092.0,148.898
627,1,627,1553.87664462681,-5822.782298502274,,,,2094.0,148.897
641,1,641,1623.87664462681,-5752.782298502274,,,,2036.0,148.873
642,1,642,1628.87664462681,-5747.782298502274,,,,2023.0,148.789
643,1,643,1633.87664462681,-5742.782298502274,,,,2022.0,148.709
644,1,644,1638.87664462681,-5737.782298502274,,,,2028.0,148.625
645,1,645,1643.87664462681,-5732.782298502274,,,,2028.0,148.534
646,1,646,1648.87664462681,-5727.782298502274,,,,2023.0,148.442
647,1,647,1653.87664462681,-5722.782298502274,,,,2019.0,148.345
648,1,648,1658.87664462681,-5717.782298502274,,,,2011.0,148.25
649,1,649,1663.87664462681,-5712.782298502274,,,,2006.0,148.171
650,1,650,1668.87664462681,-5707.782298502274,,,,1992.0,148.099
651,1,651,1673.87664462681,-5702.782298502274,,,,1984.0,148.032
652,1,652,1678.87664462681,-5697.782298502274,,,,1975.0,147.947
653,1,653,1683.87664462681,-5692.782298502274,,,,1964.0,147.853
654,1,654,1688.87664462681,-5687.782298502274,,,,1955.0,147.752
655,1,655,1693.87664462681,-5682.782298502274,,,,1943.0,147.658
656,1,656,1698.87664462681,-5677.782298502274,,,,1932.0,147.573
657,1,657,1703.87664462681,-5672.782298502274,,,,1915.0,147.487
658,1,658,1708.87664462681,-5667.782298502274,,,,1902.0,147.393
659,1,659,1713.87664462681,-5662.782298502274,,,,1888.0,147.296
660,1,660,1718.87664462681,-5657.782298502274,,,,1876.0,147.201
661,1,661,1723.87664462681,-5652.782298502274,,,,1862.0,147.11
662,1,662,1728.87664462681,-5647.782298502274,,,,1853.0,147.027
663,1,663,1733.87664462681,-5642.782298502274,,,,1836.0,146.939
664,1,664,1738.87664462681,-5637.782298502274,,,,1827.0,146.854
665,1,665,1743.87664462681,-5632.782298502274,,,,1821.0,146.776
666,1,666,1748.87664462681,-5627.782298502274,,,,1811.0,146.707
667,1,667,1753.87664462681,-5622.782298502274,,,,1805.0,146.636
668,1,668,1758.87664462681,-5617.782298502274,,,,1796.0,146.56
669,1,669,1763.87664462681,-5612.782298502274,,,,1789.0,146.48
670,1,670,1768.87664462681,-5607.782298502274,,,,1782.0,146.41
671,1,671,1773.87664462681,-5602.782298502274,,,,1773.0,146.342
672,1,672,1778.87664462681,-5597.782298502274,,,,1759.0,146.27
673,1,673,1783.87664462681,-5592.782298502274,,,,1748.0,146.207
674,1,674,1788.87664462681,-5587.782298502274,,,,1738.0,146.132
675,1,675,1793.87664462681,-5582.782298502274,,,,1733.0,146.049
676,1,676,1798.87664462681,-5577.782298502274,,,,1725.0,145.972
677,1,677,1803.87664462681,-5572.782298502274,,,,1722.0,145.894
678,2,1,1808.87664462681,-5567.782298502274,,,,1716.0,145.806
679,2,2,1813.87664462681,-5562.782298502274,,,,1703.0,145.711
680,2,3,1818.87664462681,-5557.782298502274,,,,1701.0,145.62
681,2,4,1823.87664462681,-5552.782298502274,,,,1692.0,145.527
682,2,5,1828.87664462681,-5547.782298502274,,,,1695.0,145.436
683,2,6,1833.87664462681,-5542.782298502274,,,,1703.0,145.346
684,2,7,1838.87664462681,-5537.782298502274,,,,1712.0,145.254
685,2,8,1843.87664462681,-5532.782298502274,,,,1714.0,145.17
686,2,9,1848.87664462681,-5527.782298502274,,,,1709.0,145.084
687,2,10,1853.87664462681,-5522.782298502274,,,,1700.0,144.986
688,2,11,1858.87664462681,-5517.782298502274,,,,1690.0,144.887
689,2,12,1863.87664462681,-5512.782298502274,,,,1675.0,144.8
690,2,13,1868.87664462681,-5507.782298502274,,,,1661.0,144.714
691,2,14,1873.87664462681,-5502.782298502274,,,,1645.0,144.615
692,2,15,1878.87664462681,-5497.782298502274,,,,1635.0,144.515
693,2,16,1883.87664462681,-5492.782298502274,,,,1624.0,144.414
694,2,17,1888.87664462681,-5487.782298502274,,,,1622.0,144.308
695,2,18,1893.87664462681,-5482.782298502274,,,,1616.0,144.211
696,2,19,1898.87664462681,-5477.782298502274,,,,1614.0,144.106
697,2,20,1903.87664462681,-5472.782298502274,,,,1619.0,144.011
698,2,21,1908.87664462681,-5467.782298502274,,,,1623.0,143.927
699,2,22,1913.87664462681,-5462.782298502274,,,,1630.0,143.849
700,2,23,1918.87664462681,-5457.782298502274,,,,1624.0,143.775
701,2,24,1923.87664462681,-5452.782298502274,,,,1620.0,143.683
702,2,25,1928.87664462681,-5447.782298502274,,,,1610.0,143.591
703,2,26,1933.87664462681,-5442.782298502274,,,,1603.0,143.497
704,2,27,1938.87664462681,-5437.782298502274,,,,1597.0,143.4
705,2,28,1943.87664462681,-5432.782298502274,,,,1594.0,143.305
706,2,29,1948.87664462681,-5427.782298502274,,,,1591.0,143.207
707,2,30,1953.87664462681,-5422.782298502274,,,,1586.0,143.105
708,2,31,1958.87664462681,-5417.782298502274,,,,1580.0,143.006
709,2,32,1963.87664462681,-5412.782298502274,,,,1568.0,142.903
710,2,33,1968.87664462681,-5407.782298502274,,,,1564.0,142.803
711,2,34,1973.87664462681,-5402.782298502274,,,,1554.0,142.704
712,2,35,1978.87664462681,-5397.782298502274,,,,1544.0,142.603
713,2,36,1983.87664462681,-5392.782298502274,,,,1530.0,142.499
714,2,37,1988.87664462681,-5387.782298502274,,,,1518.0,142.392
715,2,38,1993.87664462681,-5382.782298502274,,,,1509.0,142.289
716,2,39,1998.87664462681,-5377.782298502274,,,,1501.0,142.194
717,2,40,2003.87664462681,-5372.782298502274,,,,1488.0,142.096
718,2,41,2008.87664462681,-5367.782298502274,,,,1478.0,141.992
719,2,42,2013.87664462681,-5362.782298502274,,,,1471.0,141.883
720,2,43,2018.87664462681,-5357.782298502274,,,,1462.0,141.779
721,2,44,2023.87664462681,-5352.782298502274,,,,1452.0,141.677
722,2,45,2028.87664462681,-5347.782298502274,,,,1448.0,141.573
723,2,46,2033.87664462681,-5342.782298502274,,,,1453.0,141.466
724,2,47,2038.87664462681,-5337.782298502274,,,,1454.0,141.359
725,2,48,2043.87664462681,-5332.782298502274,,,,1456.0,141.256
726,2,49,2048.87664462681,-5327.782298502274,,,,1460.0,141.16
727,2,50,2053.87664462681,-5322.782298502274,,,,1459.0,141.071
728,2,51,2058.87664462681,-5317.782298502274,,,,1460.0,140.987
729,2,52,2063.87664462681,-5312.782298502274,,,,1464.0,140.901
730,2,53,2068.87664462681,-5307.782298502274,,,,1471.0,140.804
731,2,54,2073.87664462681,-5302.782298502274,,,,1483.0,140.724
732,2,55,2078.87664462681,-5297.782298502274,,,,1489.0,140.67
740,2,63,2118.87664462681,-5257.782298502274,,,,1494.0,140.611
741,2,64,2123.87664462681,-5252.782298502274,,,,1500.0,140.519
742,2,65,2128.87664462681,-5247.782298502274,,,,1506.0,140.442
743,2,66,2133.87664462681,-5242.782298502274,,,,1516.0,140.431
746,2,69,2148.87664462681,-5227.782298502274,,,,1534.0,140.37
747,2,70,2153.87664462681,-5222.782298502274,,,,1542.0,140.296
748,2,71,2158.87664462681,-5217.782298502274,,,,1552.0,140.274
752,2,75,2178.87664462681,-5197.782298502274,,,,1573.0,140.263
753,2,76,2183.87664462681,-5192.782298502274,,,,1578.0,140.177
754,2,77,2188.87664462681,-5187.782298502274,,,,1586.0,140.113
755,2,78,2193.87664462681,-5182.782298502274,,,,1586.0,140.093
763,2,86,2233.87664462681,-5142.782298502274,,,,1592.0,140.019
764,2,87,2238.87664462681,-5137.782298502274,,,,1595.0,139.937
765,2,88,2243.87664462681,-5132.782298502274,,,,1598.0,139.861
766,2,89,2248.87664462681,-5127.782298502274,,,,1597.0,139.784
767,2,90,2253.87664462681,-5122.782298502274,,,,1594.0,139.706
768,2,91,2258.87664462681,-5117.782298502274,,,,1589.0,139.623
769,2,92,2263.87664462681,-5112.782298502274,,,,1586.0,139.538
770,2,93,2268.87664462681,-5107.782298502274,,,,1579.0,139.457
771,2,94,2273.87664462681,-5102.782298502274,,,,1576.0,139.369
772,2,95,2278.87664462681,-5097.782298502274,,,,1580.0,139.287
773,2,96,2283.87664462681,-5092.782298502274,,,,1580.0,139.216
774,2,97,2288.87664462681,-5087.782298502274,,,,1579.0,139.143
775,2,98,2293.87664462681,-5082.782298502274,,,,1578.0,139.065
776,2,99,2298.87664462681,-5077.782298502274,,,,1584.0,138.979
777,2,100,2303.87664462681,-5072.782298502274,,,,1589.0,138.889
778,2,101,2308.87664462681,-5067.782298502274,,,,1598.0,138.797
779,2,102,2313.87664462681,-5062.782298502274,,,,1610.0,138.702
780,2,103,2318.87664462681,-5057.782298502274,,,,1622.0,138.626
781,2,104,2323.87664462681,-5052.782298502274,,,,1620.0,138.616
783,2,106,2333.87664462681,-5042.782298502274,,,,1630.0,138.576
784,2,107,2338.87664462681,-5037.782298502274,,,,1629.0,138.502
785,2,108,2343.87664462681,-5032.782298502274,,,,1625.0,138.465
786,2,109,2348.87664462681,-5027.782298502274,,,,1623.0,138.427
798,2,121,2408.87664462681,-4967.782298502274,,,,1698.0,138.386
804,2,127,2438.87664462681,-4937.782298502274,,,,1729.0,138.315
805,2,128,2443.87664462681,-4932.782298502274,,,,1727.0,138.313
809,2,132,2463.87664462681,-4912.782298502274,,,,1747.0,138.225
810,2,133,2468.87664462681,-4907.782298502274,,,,1743.0,138.177
811,2,134,2473.87664462681,-4902.782298502274,,,,1750.0,138.169
813,2,136,2483.87664462681,-4892.782298502274,,,,1746.0,138.168
814,2,137,2488.87664462681,-4887.782298502274,,,,1741.0,138.064
815,2,138,2493.87664462681,-4882.782298502274,,,,1735.0,137.963
816,2,139,2498.87664462681,-4877.782298502274,,,,1725.0,137.874
817,2,140,2503.87664462681,-4872.782298502274,,,,1712.0,137.755
818,2,141,2508.87664462681,-4867.782298502274,,,,1698.0,137.652
819,2,142,2513.87664462681,-4862.782298502274,,,,1681.0,137.549
820,2,143,2518.87664462681,-4857.782298502274,,,,1670.0,137.45
821,2,144,2523.87664462681,-4852.782298502274,,,,1658.0,137.351
822,2,145,2528.87664462681,-4847.782298502274,,,,1647.0,137.251
823,2,146,2533.87664462681,-4842.782298502274,,,,1638.0,137.147
824,2,147,2538.87664462681,-4837.782298502274,,,,1633.0,137.039
825,2,148,2543.87664462681,-4832.782298502274,,,,1628.0,136.932
826,2,149,2548.87664462681,-4827.782298502274,,,,1611.0,136.819
827,2,150,2553.87664462681,-4822.782298502274,,,,1598.0,136.707
828,2,151,2558.87664462681,-4817.782298502274,,,,1581.0,136.595
829,2,152,2563.87664462681,-4812.782298502274,,,,1568.0,136.481
830,2,153,2568.87664462681,-4807.782298502274,,,,1554.0,136.361
831,2,154,2573.87664462681,-4802.782298502274,,,,1545.0,136.245
832,2,155,2578.87664462681,-4797.782298502274,,,,1535.0,136.126
833,2,156,2583.87664462681,-4792.782298502274,,,,1530.0,136.01
834,2,157,2588.87664462681,-4787.782298502274,,,,1525.0,135.894
835,2,158,2593.87664462681,-4782.782298502274,,,,1517.0,135.779
836,2,159,2598.87664462681,-4777.782298502274,,,,1508.0,135.665
837,2,160,2603.87664462681,-4772.782298502274,,,,1498.0,135.553
838,2,161,2608.87664462681,-4767.782298502274,,,,1488.0,135.447
839,2,162,2613.87664462681,-4762.782298502274,,,,1480.0,135.343
840,2,163,2618.87664462681,-4757.782298502274,,,,1466.0,135.229
841,2,164,2623.87664462681,-4752.782298502274,,,,1461.0,135.118
842,2,165,2628.87664462681,-4747.782298502274,,,,1450.0,135.004
843,2,166,2633.87664462681,-4742.782298502274,,,,1443.0,134.893
844,2,167,2638.87664462681,-4737.782298502274,,,,1432.0,134.791
845,2,168,2643.87664462681,-4732.782298502274,,,,1430.0,134.697
846,2,169,2648.87664462681,-4727.782298502274,,,,1430.0,134.611
847,2,170,2653.87664462681,-4722.782298502274,,,,1435.0,134.534
848,2,171,2658.87664462681,-4717.782298502274,,,,1441.0,134.46
849,2,172,2663.87664462681,-4712.782298502274,,,,1446.0,134.375
850,2,173,2668.87664462681,-4707.782298502274,,,,1451.0,134.295
851,2,174,2673.87664462681,-4702.782298502274,,,,1456.0,134.262
856,2,179,2698.87664462681,-4677.782298502274,,,,1485.0,134.229
857,2,180,2703.87664462681,-4672.782298502274,,,,1488.0,134.158
858,2,181,2708.87664462681,-4667.782298502274,,,,1494.0,134.145
865,2,188,2743.87664462681,-4632.782298502274,,,,1541.0,134.1
866,2,189,2748.87664462681,-4627.782298502274,,,,1546.0,134.06
873,2,196,2783.87664462681,-4592.782298502274,,,,1602.0,134.026
874,2,197,2788.87664462681,-4587.782298502274,,,,1608.0,133.958
875,2,198,2793.87664462681,-4582.782298502274,,,,1611.0,133.914
876,2,199,2798.87664462681,-4577.782298502274,,,,1612.0,133.909
883,2,206,2833.87664462681,-4542.782298502274,,,,1680.0,133.872
887,2,210,2853.87664462681,-4522.782298502274,,,,1710.0,133.796
888,2,211,2858.87664462681,-4517.782298502274,,,,1717.0,133.743
894,2,217,2888.87664462681,-4487.782298502274,,,,1748.0,133.664
895,2,218,2893.87664462681,-4482.782298502274,,,,1751.0,133.568
896,2,219,2898.87664462681,-4477.782298502274,,,,1746.0,133.473
897,2,220,2903.87664462681,-4472.782298502274,,,,1745.0,133.381
898,2,221,2908.87664462681,-4467.782298502274,,,,1734.0,133.283
899,2,222,2913.87664462681,-4462.782298502274,,,,1719.0,133.175
900,2,223,2918.87664462681,-4457.782298502274,,,,1710.0,133.084
901,2,224,2923.87664462681,-4452.782298502274,,,,1700.0,132.992
902,2,225,2928.87664462681,-4447.782298502274,,,,1686.0,132.888
903,2,226,2933.87664462681,-4442.782298502274,,,,1679.0,132.792
904,2,227,2938.87664462681,-4437.782298502274,,,,1670.0,132.688
905,2,228,2943.87664462681,-4432.782298502274,,,,1665.0,132.593
906,2,229,2948.87664462681,-4427.782298502274,,,,1661.0,132.492
907,2,230,2953.87664462681,-4422.782298502274,,,,1653.0,132.394
908,2,231,2958.87664462681,-4417.782298502274,,,,1647.0,132.295
909,2,232,2963.87664462681,-4412.782298502274,,,,1646.0,132.196
910,2,233,2968.87664462681,-4407.782298502274,,,,1637.0,132.1
911,2,234,2974.87664462681,-4401.782298502274,,,,1627.0,132.011
912,2,235,2979.87664462681,-4396.782298502274,,,,1621.0,131.923
913,2,236,2984.87664462681,-4391.782298502274,,,,1608.0,131.842
914,2,237,2989.87664462681,-4386.782298502274,,,,1602.0,131.771
915,2,238,2994.87664462681,-4381.782298502274,,,,1585.0,131.695
916,2,239,2999.87664462681,-4376.782298502274,,,,1572.0,131.628
917,2,240,3004.87664462681,-4371.782298502274,,,,1551.0,131.547
918,2,241,3009.87664462681,-4366.782298502274,,,,1539.0,131.456
919,2,242,3014.87664462681,-4361.782298502274,,,,1525.0,131.363
920,2,243,3019.87664462681,-4356.782298502274,,,,1521.0,131.268
921,2,244,3024.87664462681,-4351.782298502274,,,,1505.0,131.171
922,2,245,3029.87664462681,-4346.782298502274,,,,1491.0,131.077
923,2,246,3034.87664462681,-4341.782298502274,,,,1482.0,130.98
924,2,247,3039.87664462681,-4336.782298502274,,,,1472.0,130.885
925,2,248,3044.87664462681,-4331.782298502274,,,,1460.0,130.794
926,2,249,3049.87664462681,-4326.782298502274,,,,1448.0,130.708
927,2,250,3054.87664462681,-4321.782298502274,,,,1435.0,130.622
928,2,251,3059.87664462681,-4316.782298502274,,,,1426.0,130.548
929,2,252,3064.87664462681,-4311.782298502274,,,,1409.0,130.475
930,2,253,3069.87664462681,-4306.782298502274,,,,1399.0,130.415
931,2,254,3074.87664462681,-4301.782298502274,,,,1388.0,130.347
932,2,255,3079.87664462681,-4296.782298502274,,,,1381.0,130.273
933,2,256,3084.87664462681,-4291.782298502274,,,,1378.0,130.203
934,2,257,3089.87664462681,-4286.782298502274,,,,1367.0,130.128
935,2,258,3094.87664462681,-4281.782298502274,,,,1359.0,130.051
936,2,259,3099.87664462681,-4276.782298502274,,,,1361.0,129.975
937,2,260,3104.87664462681,-4271.782298502274,,,,1355.0,129.885
938,2,261,3109.87664462681,-4266.782298502274,,,,1365.0,129.802
939,2,262,3114.87664462681,-4261.782298502274,,,,1370.0,129.734
943,2,266,3134.87664462681,-4241.782298502274,,,,1388.0,129.685
944,2,267,3139.87664462681,-4236.782298502274,,,,1397.0,129.608
945,2,268,3144.87664462681,-4231.782298502274,,,,1405.0,129.577
948,2,271,3159.87664462681,-4216.782298502274,,,,1426.0,129.527
949,2,272,3164.87664462681,-4211.782298502274,,,,1428.0,129.455
952,2,275,3179.87664462681,-4196.782298502274,,,,1452.0,129.454
953,2,276,3184.87664462681,-4191.782298502274,,,,1459.0,129.367
954,2,277,3189.87664462681,-4186.782298502274,,,,1459.0,129.317
