fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
635,,,,0.0,-801.12335537319,-8177.782298502274,81,1,150.899,0.0
636,,,,0.0,-796.12335537319,-8172.782298502274,82,1,150.816,0.0
637,,,,0.0,-791.12335537319,-8167.782298502274,83,1,150.755,0.0
638,,,,0.0,-786.12335537319,-8162.782298502274,84,1,150.723,0.0
652,,,,0.0,-716.12335537319,-8092.782298502274,98,1,150.696,0.0
660,,,,0.0,-676.12335537319,-8052.782298502274,106,1,150.658,0.0
661,,,,0.0,-671.12335537319,-8047.782298502274,107,1,150.57,0.0
662,,,,0.0,-666.12335537319,-8042.782298502274,108,1,150.49,0.0
663,,,,0.0,-661.12335537319,-8037.782298502274,109,1,150.417,0.0
664,,,,0.0,-656.12335537319,-8032.782298502274,110,1,150.36,0.0
665,,,,0.0,-651.12335537319,-8027.782298502274,111,1,150.308,0.0
666,,,,0.0,-646.12335537319,-8022.782298502274,112,1,150.256,0.0
667,,,,0.0,-641.12335537319,-8017.782298502274,113,1,150.206,0.0
668,,,,0.0,-636.12335537319,-8012.782298502274,114,1,150.153,0.0
669,,,,0.0,-631.12335537319,-8007.782298502274,115,1,150.084,0.0
670,,,,0.0,-626.12335537319,-8002.782298502274,116,1,149.995,0.0
671,,,,0.0,-621.12335537319,-7997.782298502274,117,1,149.906,0.0
672,,,,0.0,-616.12335537319,-7992.782298502274,118,1,149.818,0.0
673,,,,0.0,-611.12335537319,-7987.782298502274,119,1,149.733,0.0
674,,,,0.0,-606.12335537319,-7982.782298502274,120,1,149.65,0.0
675,,,,0.0,-601.12335537319,-7977.782298502274,121,1,149.569,0.0
676,,,,0.0,-596.12335537319,-7972.782298502274,122,1,149.483,0.0
677,,,,0.0,-591.12335537319,-7967.782298502274,123,1,149.404,0.0
678,,,,0.0,-586.12335537319,-7962.782298502274,124,1,149.324,0.0
679,,,,0.0,-581.12335537319,-7957.782298502274,125,1,149.235,0.0
680,,,,0.0,-576.12335537319,-7952.782298502274,126,1,149.152,0.0
681,,,,0.0,-571.12335537319,-7947.782298502274,127,1,149.072,0.0
682,,,,0.0,-566.12335537319,-7942.782298502274,128,1,148.99,0.0
683,,,,0.0,-561.12335537319,-7937.782298502274,129,1,148.905,0.0
684,,,,0.0,-556.12335537319,-7932.782298502274,130,1,148.821,0.0
685,,,,0.0,-551.12335537319,-7927.782298502274,131,1,148.731,0.0
686,,,,0.0,-546.12335537319,-7922.782298502274,132,1,148.64,0.0
687,,,,0.0,-541.12335537319,-7917.782298502274,133,1,148.552,0.0
688,,,,0.0,-536.12335537319,-7912.782298502274,134,1,148.47,0.0
689,,,,0.0,-531.12335537319,-7907.782298502274,135,1,148.383,0.0
690,,,,0.0,-526.12335537319,-7902.782298502274,136,1,148.296,0.0
691,,,,0.0,-521.12335537319,-7897.782298502274,137,1,148.255,0.0
692,,,,0.0,-516.12335537319,-7892.782298502274,138,1,148.243,0.0
696,,,,0.0,-496.12335537319,-7872.782298502274,142,1,148.23,0.0
697,,,,0.0,-491.12335537319,-7867.782298502274,143,1,148.178,0.0
698,,,,0.0,-486.12335537319,-7862.782298502274,144,1,148.127,0.0
699,,,,0.0,-481.12335537319,-7857.782298502274,145,1,148.08,0.0
700,,,,0.0,-476.12335537319,-7852.782298502274,146,1,148.011,0.0
701,,,,0.0,-471.12335537319,-7847.782298502274,147,1,147.978,0.0
706,,,,0.0,-446.12335537319,-7822.782298502274,152,1,147.961,0.0
707,,,,0.0,-441.12335537319,-7817.782298502274,153,1,147.864,0.0
708,,,,0.0,-436.12335537319,-7812.782298502274,154,1,147.764,0.0
709,,,,0.0,-431.12335537319,-7807.782298502274,155,1,147.693,0.0
710,,,,0.0,-426.12335537319,-7802.782298502274,156,1,147.682,0.0
711,,,,0.0,-421.12335537319,-7797.782298502274,157,1,147.673,0.0
712,,,,0.0,-416.12335537319,-7792.782298502274,158,1,147.667,0.0
718,,,,0.0,-386.12335537319,-7762.782298502274,164,1,147.633,0.0
719,,,,0.0,-371.12335537319,-7747.782298502274,165,1,147.434,0.0
720,,,,0.0,-366.12335537319,-7742.782298502274,166,1,147.398,0.0
725,,,,0.0,-341.12335537319,-7717.782298502274,171,1,147.38,0.0
726,,,,0.0,-336.12335537319,-7712.782298502274,172,1,147.304,0.0
727,,,,0.0,-331.12335537319,-7707.782298502274,173,1,147.284,0.0
735,,,,0.0,-291.12335537319,-7667.782298502274,181,1,147.248,0.0
736,,,,0.0,-286.12335537319,-7662.782298502274,182,1,147.229,0.0
742,,,,0.0,-256.12335537319,-7632.782298502274,188,1,147.221,0.0
743,,,,0.0,-251.12335537319,-7627.782298502274,189,1,147.206,0.0
750,,,,0.0,-216.12335537319,-7592.782298502274,196,1,147.205,0.0
754,,,,0.0,-196.12335537319,-7572.782298502274,200,1,147.185,0.0
755,,,,0.0,-191.12335537319,-7567.782298502274,201,1,147.119,0.0
765,,,,0.0,-141.12335537319,-7517.782298502274,211,1,147.078,0.0
771,,,,0.0,-111.12335537319,-7487.782298502274,217,1,147.052,0.0
772,,,,0.0,-106.12335537319,-7482.782298502274,218,1,147.022,0.0
778,,,,0.0,-71.12335537319,-7447.782298502274,224,1,146.904,0.0
816,,,,0.0,118.87664462681,-7257.782298502274,262,1,146.84,0.0
817,,,,0.0,123.87664462681,-7252.782298502274,1,2,146.742,3564.0594021176366
818,,,,0.0,128.87664462681,-7247.782298502274,2,2,146.645,3667.641017300456
819,,,,0.0,133.87664462681,-7242.782298502274,3,2,146.546,3885.8913041638307
820,,,,0.0,138.87664462681,-7237.782298502274,4,2,146.45,3906.2689314315226
821,,,,0.0,143.87664462681,-7232.782298502274,5,2,146.349,4254.820704678581
822,,,,0.0,148.87664462681,-7227.782298502274,6,2,146.251,4269.0080093441875
823,,,,0.0,153.87664462681,-7222.782298502274,7,2,146.148,4634.3178322605545
824,,,,0.0,158.87664462681,-7217.782298502274,8,2,146.012,6312.766467206757
825,,,,0.0,163.87664462681,-7212.782298502274,9,2,145.963,2344.546282431045
826,,,,0.0,168.87664462681,-7207.782298502274,10,2,145.851,5519.423747614071
827,,,,0.0,173.87664462681,-7202.782298502274,11,2,145.61,12213.460833416757
829,,,,0.0,183.87664462681,-7192.782298502274,13,2,145.422,10060.629676138484
831,,,,0.0,193.87664462681,-7182.782298502274,15,2,145.26,9129.745031772827
833,,,,0.0,203.87664462681,-7172.782298502274,17,2,145.202,3434.6682411919332
834,,,,0.0,208.87664462681,-7167.782298502274,18,2,145.082,7276.025749062145
835,,,,0.0,213.87664462681,-7162.782298502274,19,2,144.951,8126.098318107247
837,,,,0.0,223.87664462681,-7152.782298502274,21,2,144.748,13165.938534563864
838,,,,0.0,228.87664462681,-7147.782298502274,22,2,144.731,1126.3346975684424
839,,,,0.0,233.87664462681,-7142.782298502274,23,2,144.67,4128.732224730727
840,,,,0.0,243.87664462681,-7132.782298502274,24,2,144.467,14314.293563682982
841,,,,0.0,248.87664462681,-7127.782298502274,25,2,144.293,12504.617863024627
846,,,,0.0,273.87664462681,-7102.782298502274,30,2,144.282,869.3734799546572
847,,,,0.0,278.87664462681,-7097.782298502274,31,2,144.212,5631.7967100494225
848,,,,0.0,283.87664462681,-7092.782298502274,32,2,144.131,6630.161310670978
849,,,,0.0,288.87664462681,-7087.782298502274,33,2,144.076,4579.094911488314
854,,,,0.0,313.87664462681,-7062.782298502274,38,2,144.052,2170.479596712886
855,,,,0.0,318.87664462681,-7057.782298502274,39,2,144.038,1286.1124157058357
856,,,,0.0,323.87664462681,-7052.782298502274,40,2,144.024,1306.1517560637674
857,,,,0.0,328.87664462681,-7047.782298502274,41,2,143.938,8144.541965243395
862,,,,0.0,353.87664462681,-7022.782298502274,46,2,143.934,407.4847097670865
869,,,,0.0,388.87664462681,-6987.782298502274,53,2,143.871,7051.000490528277
870,,,,0.0,393.87664462681,-6982.782298502274,54,2,143.819,5892.347338422092
871,,,,0.0,398.87664462681,-6977.782298502274,55,2,143.792,3097.4753872180463
872,,,,0.0,403.87664462681,-6972.782298502274,56,2,143.756,4180.821170729557
873,,,,0.0,408.87664462681,-6967.782298502274,57,2,143.712,5171.713856214821
874,,,,0.0,413.87664462681,-6962.782298502274,58,2,143.673,4638.735641125441
875,,,,0.0,418.87664462681,-6957.782298502274,59,2,143.649,2888.459406899253
876,,,,0.0,423.87664462681,-6952.782298502274,60,2,143.645,487.10886696452377
877,,,,0.0,428.87664462681,-6947.782298502274,61,2,143.635,1232.076824686281
878,,,,0.0,433.87664462681,-6942.782298502274,62,2,143.623,1495.6144461865547
879,,,,0.0,438.87664462681,-6937.782298502274,63,2,143.613,1260.6117189591173
880,,,,0.0,443.87664462681,-6932.782298502274,64,2,143.609,509.964550490818
932,,,,0.0,703.87664462681,-6672.782298502274,116,2,143.558,10308.637364788168
933,,,,0.0,708.87664462681,-6667.782298502274,117,2,143.442,23599.921252912798
937,,,,0.0,728.87664462681,-6647.782298502274,121,2,143.107,69967.72266979287
937,,,,0.0,728.87664462681,-6647.782298502274,121,2,143.107,3.832112073160755e8
