fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
323,,,,1654.0,1871.87664462681,-5504.782298502274,12,2,145.205,52747.94703484739
324,,,,1648.0,1876.87664462681,-5499.782298502274,13,2,145.102,56121.654091387274
325,,,,1642.0,1881.87664462681,-5494.782298502274,14,2,145.004,53502.48317488552
326,,,,1636.0,1886.87664462681,-5489.782298502274,15,2,144.904,54702.06342904381
327,,,,1639.0,1891.87664462681,-5484.782298502274,16,2,144.806,53713.3671060453
328,,,,1634.0,1896.87664462681,-5479.782298502274,17,2,144.716,49426.87679150977
329,,,,1621.0,1901.87664462681,-5474.782298502274,18,2,144.617,54477.29184677096
330,,,,1613.0,1906.87664462681,-5469.782298502274,19,2,144.524,51276.12845106987
331,,,,1600.0,1911.87664462681,-5464.782298502274,20,2,144.436,48616.117020356556
332,,,,1583.0,1916.87664462681,-5459.782298502274,21,2,144.346,49820.35240697764
333,,,,1570.0,1921.87664462681,-5454.782298502274,22,2,144.255,50473.652457955264
334,,,,1555.0,1926.87664462681,-5449.782298502274,23,2,144.159,53350.86725600811
335,,,,1542.0,1931.87664462681,-5444.782298502274,24,2,144.076,46217.26056711182
336,,,,1531.0,1936.87664462681,-5439.782298502274,25,2,143.982,52445.68437480021
337,,,,1529.0,1941.87664462681,-5434.782298502274,26,2,143.896,48076.02656436852
338,,,,1523.0,1946.87664462681,-5429.782298502274,27,2,143.807,49850.8803647262
339,,,,1518.0,1951.87664462681,-5424.782298502274,28,2,143.723,47142.73969686776
340,,,,1509.0,1956.87664462681,-5419.782298502274,29,2,143.634,50046.67597534755
341,,,,1503.0,1961.87664462681,-5414.782298502274,30,2,143.546,49580.23266274214
342,,,,1500.0,1966.87664462681,-5409.782298502274,31,2,143.462,47418.78388977012
343,,,,1490.0,1971.87664462681,-5404.782298502274,32,2,143.371,51469.53571833856
344,,,,1482.0,1976.87664462681,-5399.782298502274,33,2,143.277,53266.767224337425
345,,,,1480.0,1981.87664462681,-5394.782298502274,34,2,143.188,50528.708077267926
346,,,,1476.0,1986.87664462681,-5389.782298502274,35,2,143.109,44938.108995399256
347,,,,1465.0,1991.87664462681,-5384.782298502274,36,2,143.02,50724.09684808701
348,,,,1456.0,1996.87664462681,-5379.782298502274,37,2,142.933,49678.11944301441
349,,,,1446.0,2001.87664462681,-5374.782298502274,38,2,142.845,50344.12272983461
350,,,,1444.0,2006.87664462681,-5369.782298502274,39,2,142.76,48719.79034753897
351,,,,1437.0,2011.87664462681,-5364.782298502274,40,2,142.675,48812.1008550078
352,,,,1428.0,2016.87664462681,-5359.782298502274,41,2,142.588,50054.604558037536
353,,,,1417.0,2021.87664462681,-5354.782298502274,42,2,142.5,50724.32365997285
354,,,,1402.0,2026.87664462681,-5349.782298502274,43,2,142.415,49086.44253233164
355,,,,1387.0,2031.87664462681,-5344.782298502274,44,2,142.329,49756.562763585935
356,,,,1376.0,2036.87664462681,-5339.782298502274,45,2,142.245,48689.93927851635
357,,,,1369.0,2041.87664462681,-5334.782298502274,46,2,142.162,48200.09290207438
358,,,,1350.0,2046.87664462681,-5329.782298502274,47,2,142.074,51198.05063666528
359,,,,1337.0,2051.87664462681,-5324.782298502274,48,2,141.987,50708.65744480246
360,,,,1322.0,2056.87664462681,-5319.782298502274,49,2,141.903,49049.84369402268
361,,,,1308.0,2061.87664462681,-5314.782298502274,50,2,141.82,48555.151661205615
362,,,,1293.0,2066.87664462681,-5309.782298502274,51,2,141.736,49230.32300288104
363,,,,1276.0,2071.87664462681,-5304.782298502274,52,2,141.663,42863.24715236103
364,,,,1271.0,2076.87664462681,-5299.782298502274,53,2,141.602,35886.69422715716
365,,,,1261.0,2081.87664462681,-5294.782298502274,54,2,141.55,30653.351855322846
366,,,,1268.0,2086.87664462681,-5289.782298502274,55,2,141.488,36621.254288003736
367,,,,1271.0,2091.87664462681,-5284.782298502274,56,2,141.408,47342.68282067508
368,,,,1280.0,2096.87664462681,-5279.782298502274,57,2,141.324,49799.74670902973
369,,,,1291.0,2101.87664462681,-5274.782298502274,58,2,141.256,40388.48455223495
370,,,,1297.0,2106.87664462681,-5269.782298502274,59,2,141.225,18449.73126497912
378,,,,1321.0,2146.87664462681,-5229.782298502274,67,2,141.146,47891.04069657812
379,,,,1329.0,2151.87664462681,-5224.782298502274,68,2,141.104,25509.421683712226
383,,,,1344.0,2171.87664462681,-5204.782298502274,72,2,141.073,18998.462714480265
384,,,,1349.0,2176.87664462681,-5199.782298502274,73,2,140.984,54646.293322061036
385,,,,1352.0,2181.87664462681,-5194.782298502274,74,2,140.917,41209.90493579962
386,,,,1354.0,2186.87664462681,-5189.782298502274,75,2,140.866,31427.457739189133
387,,,,1352.0,2191.87664462681,-5184.782298502274,76,2,140.807,36426.15573721208
388,,,,1349.0,2196.87664462681,-5179.782298502274,77,2,140.738,42677.85480888324
389,,,,1340.0,2201.87664462681,-5174.782298502274,78,2,140.67,42134.547791165074
390,,,,1329.0,2206.87664462681,-5169.782298502274,79,2,140.589,50277.01737347153
391,,,,1331.0,2211.87664462681,-5164.782298502274,80,2,140.503,53469.71136207169
392,,,,1335.0,2216.87664462681,-5159.782298502274,81,2,140.429,46086.57762508407
393,,,,1337.0,2221.87664462681,-5154.782298502274,82,2,140.384,28076.93307935141
400,,,,1336.0,2256.87664462681,-5119.782298502274,89,2,140.298,54477.9599315643
401,,,,1338.0,2261.87664462681,-5114.782298502274,90,2,140.202,60907.81428651305
402,,,,1341.0,2266.87664462681,-5109.782298502274,91,2,140.107,60365.462910975446
403,,,,1347.0,2271.87664462681,-5104.782298502274,92,2,140.019,56004.231091836315
404,,,,1352.0,2276.87664462681,-5099.782298502274,93,2,139.951,43347.08648534711
405,,,,1347.0,2281.87664462681,-5094.782298502274,94,2,139.891,38313.8954391408
406,,,,1345.0,2286.87664462681,-5089.782298502274,95,2,139.858,21111.79799709599
412,,,,1363.0,2316.87664462681,-5059.782298502274,101,2,139.814,28510.483098074266
413,,,,1363.0,2321.87664462681,-5054.782298502274,102,2,139.726,57117.05095702612
414,,,,1363.0,2326.87664462681,-5049.782298502274,103,2,139.639,56554.166762869594
415,,,,1355.0,2331.87664462681,-5044.782298502274,104,2,139.561,50782.676816026746
416,,,,1349.0,2336.87664462681,-5039.782298502274,105,2,139.479,53470.728831162385
417,,,,1338.0,2341.87664462681,-5034.782298502274,106,2,139.4,51594.91712537858
418,,,,1333.0,2346.87664462681,-5029.782298502274,107,2,139.319,52983.64803262423
419,,,,1328.0,2351.87664462681,-5024.782298502274,108,2,139.242,50445.865470298246
420,,,,1323.0,2356.87664462681,-5019.782298502274,109,2,139.16,53805.05207262206
421,,,,1322.0,2361.87664462681,-5014.782298502274,110,2,139.081,51916.50263873613
422,,,,1321.0,2366.87664462681,-5009.782298502274,111,2,139.009,47390.740279509206
423,,,,1329.0,2371.87664462681,-5004.782298502274,112,2,138.934,49443.48826780571
424,,,,1337.0,2376.87664462681,-4999.782298502274,113,2,138.858,50181.076081672625
425,,,,1341.0,2381.87664462681,-4994.782298502274,114,2,138.784,48936.8656572014
426,,,,1352.0,2386.87664462681,-4989.782298502274,115,2,138.71,49013.45212417064
427,,,,1357.0,2391.87664462681,-4984.782298502274,116,2,138.662,31845.101216325733
428,,,,1362.0,2396.87664462681,-4979.782298502274,117,2,138.661,664.7090217210148
436,,,,1382.0,2436.87664462681,-4939.782298502274,125,2,138.612,33108.32479639932
443,,,,1409.0,2471.87664462681,-4904.782298502274,132,2,138.588,16444.900941373864
444,,,,1407.0,2476.87664462681,-4899.782298502274,133,2,138.521,45986.44227776967
445,,,,1406.0,2481.87664462681,-4894.782298502274,134,2,138.481,27499.391772591152
446,,,,1404.0,2486.87664462681,-4889.782298502274,135,2,138.442,26858.260301330847
447,,,,1399.0,2491.87664462681,-4884.782298502274,136,2,138.409,22765.99185108271
448,,,,1409.0,2496.87664462681,-4879.782298502274,137,2,138.358,35243.705973466356
449,,,,1412.0,2501.87664462681,-4874.782298502274,138,2,138.294,44297.54735931008
450,,,,1409.0,2506.87664462681,-4869.782298502274,139,2,138.258,24958.142993694957
457,,,,1409.0,2541.87664462681,-4834.782298502274,146,2,138.235,16164.655279361697
458,,,,1405.0,2546.87664462681,-4829.782298502274,147,2,138.164,49980.74519659117
459,,,,1402.0,2551.87664462681,-4824.782298502274,148,2,138.121,30316.945266695333
460,,,,1398.0,2556.87664462681,-4819.782298502274,149,2,138.105,11300.412928632773
503,,,,1558.0,2771.87664462681,-4604.782298502274,192,2,138.049,42866.03008352236
504,,,,1554.0,2776.87664462681,-4599.782298502274,193,2,137.976,55953.57843582317
505,,,,1548.0,2781.87664462681,-4594.782298502274,194,2,137.902,56791.9338075197
506,,,,1539.0,2786.87664462681,-4589.782298502274,195,2,137.831,54558.8039075532
507,,,,1535.0,2791.87664462681,-4584.782298502274,196,2,137.768,48474.61991708867
508,,,,1530.0,2796.87664462681,-4579.782298502274,197,2,137.692,58552.500680191406
509,,,,1525.0,2801.87664462681,-4574.782298502274,198,2,137.621,54768.90759101043
510,,,,1518.0,2806.87664462681,-4569.782298502274,199,2,137.559,47888.57153425028
511,,,,1506.0,2811.87664462681,-4564.782298502274,200,2,137.485,57230.84518849801
512,,,,1495.0,2816.87664462681,-4559.782298502274,201,2,137.4,65816.95659895662
513,,,,1481.0,2821.87664462681,-4554.782298502274,202,2,137.317,64343.05135310007
514,,,,1467.0,2826.87664462681,-4549.782298502274,203,2,137.231,66745.746296504
515,,,,1453.0,2831.87664462681,-4544.782298502274,204,2,137.136,73812.4824388499
516,,,,1444.0,2836.87664462681,-4539.782298502274,205,2,137.048,68448.70436186666
517,,,,1441.0,2841.87664462681,-4534.782298502274,206,2,136.966,63854.546925858245
518,,,,1434.0,2846.87664462681,-4529.782298502274,207,2,136.88,67046.09721971465
519,,,,1427.0,2851.87664462681,-4524.782298502274,208,2,136.794,67121.66604036515
520,,,,1423.0,2856.87664462681,-4519.782298502274,209,2,136.716,60947.97782360886
521,,,,1408.0,2861.87664462681,-4514.782298502274,210,2,136.627,69622.38134282707
522,,,,1401.0,2866.87664462681,-4509.782298502274,211,2,136.534,72830.05687444397
523,,,,1397.0,2871.87664462681,-4504.782298502274,212,2,136.447,68205.19497442924
524,,,,1391.0,2876.87664462681,-4499.782298502274,213,2,136.363,65926.62026333627
525,,,,1385.0,2881.87664462681,-4494.782298502274,214,2,136.276,68356.94108674499
526,,,,1379.0,2886.87664462681,-4489.782298502274,215,2,136.187,70004.46933901988
527,,,,1375.0,2891.87664462681,-4484.782298502274,216,2,136.095,72441.3480028197
528,,,,1367.0,2896.87664462681,-4479.782298502274,217,2,136.002,73305.52432668254
529,,,,1356.0,2901.87664462681,-4474.782298502274,218,2,135.916,67860.23443702247
530,,,,1341.0,2906.87664462681,-4469.782298502274,219,2,135.811,82937.07135151539
531,,,,1331.0,2911.87664462681,-4464.782298502274,220,2,135.711,79063.85703023158
532,,,,1314.0,2916.87664462681,-4459.782298502274,221,2,135.606,83096.81316198668
533,,,,1303.0,2921.87664462681,-4454.782298502274,222,2,135.514,72880.48602198006
534,,,,1285.0,2926.87664462681,-4449.782298502274,223,2,135.411,81675.29765939526
535,,,,1275.0,2931.87664462681,-4444.782298502274,224,2,135.316,75405.12599513793
536,,,,1267.0,2936.87664462681,-4439.782298502274,225,2,135.229,69126.48438838008
537,,,,1256.0,2941.87664462681,-4434.782298502274,226,2,135.132,77150.76501724774
538,,,,1246.0,2946.87664462681,-4429.782298502274,227,2,135.037,75634.69803920625
539,,,,1236.0,2951.87664462681,-4424.782298502274,228,2,134.94,77303.0636859887
540,,,,1235.0,2956.87664462681,-4419.782298502274,229,2,134.859,64618.75130932828
541,,,,1220.0,2961.87664462681,-4414.782298502274,230,2,134.778,64689.154159020174
542,,,,1211.0,2966.87664462681,-4409.782298502274,231,2,134.695,66357.93145477292
543,,,,1198.0,2971.87664462681,-4404.782298502274,232,2,134.615,64028.48793314296
544,,,,1182.0,2976.87664462681,-4399.782298502274,233,2,134.53,68102.97448404341
545,,,,1174.0,2981.87664462681,-4394.782298502274,234,2,134.443,69777.85468595425
546,,,,1156.0,2986.87664462681,-4389.782298502274,235,2,134.355,70652.24921238885
547,,,,1147.0,2991.87664462681,-4384.782298502274,236,2,134.28,60279.208682190096
548,,,,1142.0,2996.87664462681,-4379.782298502274,237,2,134.202,62759.3799536126
549,,,,1135.0,3001.87664462681,-4374.782298502274,238,2,134.128,59606.52344391057
550,,,,1143.0,3006.87664462681,-4369.782298502274,239,2,134.065,50804.66588099154
551,,,,1146.0,3011.87664462681,-4364.782298502274,240,2,134.052,10497.959294260507
556,,,,1179.0,3036.87664462681,-4339.782298502274,245,2,134.026,21167.11524558029
557,,,,1181.0,3041.87664462681,-4334.782298502274,246,2,133.949,62766.31082597647
558,,,,1195.0,3046.87664462681,-4329.782298502274,247,2,133.881,55491.058077676935
559,,,,1199.0,3051.87664462681,-4324.782298502274,248,2,133.834,38400.55832806211
583,,,,1252.0,3171.87664462681,-4204.782298502274,272,2,133.775,50080.5414825221
584,,,,1251.0,3176.87664462681,-4199.782298502274,273,2,133.697,66278.59289154904
585,,,,1251.0,3181.87664462681,-4194.782298502274,274,2,133.63,56990.30303114232
586,,,,1251.0,3186.87664462681,-4189.782298502274,275,2,133.591,33212.41419028817
592,,,,1242.0,3216.87664462681,-4159.782298502274,281,2,133.589,1718.9702038309902
593,,,,1240.0,3221.87664462681,-4154.782298502274,282,2,133.513,65403.2968605107
594,,,,1247.0,3226.87664462681,-4149.782298502274,283,2,133.446,57716.732065592485
595,,,,1251.0,3231.87664462681,-4144.782298502274,284,2,133.409,31910.370354075127
600,,,,1262.0,3256.87664462681,-4119.782298502274,289,2,133.392,14771.945076268761
601,,,,1264.0,3261.87664462681,-4114.782298502274,290,2,133.327,56550.2909905822
602,,,,1260.0,3266.87664462681,-4109.782298502274,291,2,133.307,17421.20774527741
607,,,,1266.0,3291.87664462681,-4084.782298502274,296,2,133.298,7898.676955554403
608,,,,1263.0,3296.87664462681,-4079.782298502274,297,2,133.234,56238.280054116876
609,,,,1267.0,3301.87664462681,-4074.782298502274,298,2,133.203,27272.005334502635
614,,,,1268.0,3326.87664462681,-4049.782298502274,303,2,133.165,33674.59216689593
615,,,,1266.0,3331.87664462681,-4044.782298502274,304,2,133.114,45247.647833772804
616,,,,1268.0,3336.87664462681,-4039.782298502274,305,2,133.054,53290.18696482375
617,,,,1274.0,3341.87664462681,-4034.782298502274,306,2,132.977,68456.29449479544
618,,,,1277.0,3346.87664462681,-4029.782298502274,307,2,132.898,70298.21540332897
619,,,,1280.0,3351.87664462681,-4024.782298502274,308,2,132.836,55223.87047354738
620,,,,1276.0,3356.87664462681,-4019.782298502274,309,2,132.813,20510.27124669665
624,,,,1290.0,3376.87664462681,-3999.782298502274,313,2,132.811,1793.9589636877758
625,,,,1292.0,3381.87664462681,-3994.782298502274,314,2,132.73,72740.17939337419
626,,,,1278.0,3386.87664462681,-3989.782298502274,315,2,132.681,44046.80153920565
627,,,,1273.0,3391.87664462681,-3984.782298502274,316,2,132.633,43195.79328444248
628,,,,1272.0,3396.87664462681,-3979.782298502274,317,2,132.556,69362.70267941768
629,,,,1271.0,3401.87664462681,-3974.782298502274,318,2,132.477,71227.15624768178
630,,,,1269.0,3406.87664462681,-3969.782298502274,319,2,132.392,76701.96084878816
631,,,,1269.0,3411.87664462681,-3964.782298502274,320,2,132.303,80376.49527200368
632,,,,1266.0,3416.87664462681,-3959.782298502274,321,2,132.218,76826.0282876401
633,,,,1252.0,3421.87664462681,-3954.782298502274,322,2,132.13,79601.82975832955
634,,,,1238.0,3426.87664462681,-3949.782298502274,323,2,132.044,77855.0871217031
635,,,,1214.0,3431.87664462681,-3944.782298502274,324,2,131.949,86069.1840492707
636,,,,1203.0,3436.87664462681,-3939.782298502274,325,2,131.863,77975.27991802832
