fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
115,1,115,-1972.12335537319,-9348.782298502274,,,,1198.0,154.627
118,1,118,-1957.12335537319,-9333.782298502274,,,,1226.0,154.554
119,1,119,-1952.12335537319,-9328.782298502274,,,,1231.0,154.489
124,1,124,-1927.12335537319,-9303.782298502274,,,,1256.0,154.432
130,1,130,-1896.12335537319,-9272.782298502274,,,,1281.0,154.353
131,1,131,-1891.12335537319,-9267.782298502274,,,,1285.0,154.302
139,1,139,-1851.12335537319,-9227.782298502274,,,,1329.0,154.268
145,1,145,-1821.12335537319,-9197.782298502274,,,,1358.0,154.267
149,1,149,-1801.12335537319,-9177.782298502274,,,,1377.0,154.213
155,1,155,-1771.12335537319,-9147.782298502274,,,,1379.0,154.209
156,1,156,-1766.12335537319,-9142.782298502274,,,,1387.0,154.122
157,1,157,-1761.12335537319,-9137.782298502274,,,,1394.0,154.065
161,1,161,-1741.12335537319,-9117.782298502274,,,,1419.0,153.993
162,1,162,-1736.12335537319,-9112.782298502274,,,,1425.0,153.973
163,1,163,-1731.12335537319,-9107.782298502274,,,,1429.0,153.966
164,1,164,-1726.12335537319,-9102.782298502274,,,,1436.0,153.964
165,1,165,-1721.12335537319,-9097.782298502274,,,,1451.0,153.904
166,1,166,-1716.12335537319,-9092.782298502274,,,,1460.0,153.899
169,1,169,-1701.12335537319,-9077.782298502274,,,,1489.0,153.865
173,1,173,-1681.12335537319,-9057.782298502274,,,,1526.0,153.8
177,1,177,-1661.12335537319,-9037.782298502274,,,,1558.0,153.778
178,1,178,-1656.12335537319,-9032.782298502274,,,,1561.0,153.759
183,1,183,-1631.12335537319,-9007.782298502274,,,,1574.0,153.695
184,1,184,-1626.12335537319,-9002.782298502274,,,,1579.0,153.654
193,1,193,-1581.12335537319,-8957.782298502274,,,,1539.0,153.597
194,1,194,-1576.12335537319,-8952.782298502274,,,,1529.0,153.526
195,1,195,-1571.12335537319,-8947.782298502274,,,,1529.0,153.451
196,1,196,-1566.12335537319,-8942.782298502274,,,,1525.0,153.367
197,1,197,-1561.12335537319,-8937.782298502274,,,,1527.0,153.288
198,1,198,-1556.12335537319,-8932.782298502274,,,,1532.0,153.218
199,1,199,-1551.12335537319,-8927.782298502274,,,,1540.0,153.194
202,1,202,-1536.12335537319,-8912.782298502274,,,,1557.0,153.142
203,1,203,-1531.12335537319,-8907.782298502274,,,,1565.0,153.136
208,1,208,-1506.12335537319,-8882.782298502274,,,,1575.0,153.074
209,1,209,-1501.12335537319,-8877.782298502274,,,,1584.0,152.988
210,1,210,-1496.12335537319,-8872.782298502274,,,,1594.0,152.91
211,1,211,-1491.12335537319,-8867.782298502274,,,,1596.0,152.822
212,1,212,-1486.12335537319,-8862.782298502274,,,,1599.0,152.755
213,1,213,-1481.12335537319,-8857.782298502274,,,,1609.0,152.72
217,1,217,-1461.12335537319,-8837.782298502274,,,,1625.0,152.658
218,1,218,-1456.12335537319,-8832.782298502274,,,,1631.0,152.609
223,1,223,-1431.12335537319,-8807.782298502274,,,,1655.0,152.569
224,1,224,-1426.12335537319,-8802.782298502274,,,,1661.0,152.484
225,1,225,-1421.12335537319,-8797.782298502274,,,,1658.0,152.435
226,1,226,-1416.12335537319,-8792.782298502274,,,,1650.0,152.428
233,1,233,-1381.12335537319,-8757.782298502274,,,,1669.0,152.42
234,1,234,-1376.12335537319,-8752.782298502274,,,,1673.0,152.364
239,1,239,-1351.12335537319,-8727.782298502274,,,,1710.0,152.284
244,1,244,-1326.12335537319,-8702.782298502274,,,,1743.0,152.229
250,1,250,-1296.12335537319,-8672.782298502274,,,,1754.0,152.143
251,1,251,-1291.12335537319,-8667.782298502274,,,,1747.0,152.059
252,1,252,-1286.12335537319,-8662.782298502274,,,,1754.0,152.035
257,1,257,-1260.12335537319,-8636.782298502274,,,,1758.0,152.034
258,1,258,-1255.12335537319,-8631.782298502274,,,,1749.0,151.97
267,1,267,-1210.12335537319,-8586.782298502274,,,,1741.0,151.92
268,1,268,-1205.12335537319,-8581.782298502274,,,,1744.0,151.886
272,1,272,-1185.12335537319,-8561.782298502274,,,,1778.0,151.824
273,1,273,-1180.12335537319,-8556.782298502274,,,,1792.0,151.819
276,1,276,-1165.12335537319,-8541.782298502274,,,,1798.0,151.79
277,1,277,-1160.12335537319,-8536.782298502274,,,,1794.0,151.69
278,1,278,-1155.12335537319,-8531.782298502274,,,,1795.0,151.603
279,1,279,-1150.12335537319,-8526.782298502274,,,,1788.0,151.565
284,1,284,-1125.12335537319,-8501.782298502274,,,,1806.0,151.507
285,1,285,-1120.12335537319,-8496.782298502274,,,,1796.0,151.467
292,1,292,-1085.12335537319,-8461.782298502274,,,,1789.0,151.457
293,1,293,-1080.12335537319,-8456.782298502274,,,,1785.0,151.439
304,1,304,-1025.12335537319,-8401.782298502274,,,,1799.0,151.436
305,1,305,-1020.12335537319,-8396.782298502274,,,,1804.0,151.372
310,1,310,-995.12335537319,-8371.782298502274,,,,1817.0,151.317
311,1,311,-990.12335537319,-8366.782298502274,,,,1817.0,151.313
315,1,315,-970.12335537319,-8346.782298502274,,,,1825.0,151.28
316,1,316,-965.12335537319,-8341.782298502274,,,,1824.0,151.264
320,1,320,-945.12335537319,-8321.782298502274,,,,1828.0,151.249
321,1,321,-940.12335537319,-8316.782298502274,,,,1826.0,151.191
326,1,326,-915.12335537319,-8291.782298502274,,,,1813.0,151.178
327,1,327,-910.12335537319,-8286.782298502274,,,,1813.0,151.102
328,1,328,-905.12335537319,-8281.782298502274,,,,1813.0,151.076
335,1,335,-870.12335537319,-8246.782298502274,,,,1777.0,151.035
336,1,336,-865.12335537319,-8241.782298502274,,,,1778.0,150.96
337,1,337,-860.12335537319,-8236.782298502274,,,,1772.0,150.943
351,1,351,-790.12335537319,-8166.782298502274,,,,1672.0,150.917
352,1,352,-785.12335537319,-8161.782298502274,,,,1667.0,150.867
353,1,353,-780.12335537319,-8156.782298502274,,,,1659.0,150.855
362,1,362,-735.12335537319,-8111.782298502274,,,,1594.0,150.783
363,1,363,-730.12335537319,-8106.782298502274,,,,1585.0,150.745
373,1,373,-680.12335537319,-8056.782298502274,,,,1491.0,150.691
374,1,374,-675.12335537319,-8051.782298502274,,,,1483.0,150.616
375,1,375,-670.12335537319,-8046.782298502274,,,,1478.0,150.543
376,1,376,-665.12335537319,-8041.782298502274,,,,1470.0,150.488
377,1,377,-660.12335537319,-8036.782298502274,,,,1464.0,150.44
378,1,378,-655.12335537319,-8031.782298502274,,,,1459.0,150.389
379,1,379,-650.12335537319,-8026.782298502274,,,,1452.0,150.33
380,1,380,-645.12335537319,-8021.782298502274,,,,1443.0,150.264
381,1,381,-640.12335537319,-8016.782298502274,,,,1435.0,150.189
382,1,382,-635.12335537319,-8011.782298502274,,,,1427.0,150.117
383,1,383,-630.12335537319,-8006.782298502274,,,,1424.0,150.053
384,1,384,-625.12335537319,-8001.782298502274,,,,1419.0,149.983
385,1,385,-620.12335537319,-7996.782298502274,,,,1411.0,149.916
386,1,386,-615.12335537319,-7991.782298502274,,,,1406.0,149.831
387,1,387,-610.12335537319,-7986.782298502274,,,,1399.0,149.748
388,1,388,-605.12335537319,-7981.782298502274,,,,1394.0,149.675
389,1,389,-600.12335537319,-7976.782298502274,,,,1391.0,149.588
390,1,390,-595.12335537319,-7971.782298502274,,,,1385.0,149.508
391,1,391,-590.12335537319,-7966.782298502274,,,,1373.0,149.378
392,1,392,-585.12335537319,-7961.782298502274,,,,1359.0,149.327
393,1,393,-580.12335537319,-7956.782298502274,,,,1351.0,149.243
394,1,394,-575.12335537319,-7951.782298502274,,,,1347.0,149.171
395,1,395,-570.12335537319,-7946.782298502274,,,,1339.0,149.099
396,1,396,-565.12335537319,-7941.782298502274,,,,1331.0,149.025
397,1,397,-560.12335537319,-7936.782298502274,,,,1325.0,148.947
398,1,398,-555.12335537319,-7931.782298502274,,,,1323.0,148.873
399,1,399,-550.12335537319,-7926.782298502274,,,,1316.0,148.803
400,1,400,-545.12335537319,-7921.782298502274,,,,1311.0,148.74
401,1,401,-540.12335537319,-7916.782298502274,,,,1306.0,148.663
402,1,402,-535.12335537319,-7911.782298502274,,,,1301.0,148.609
403,1,403,-530.12335537319,-7906.782298502274,,,,1289.0,148.559
404,1,404,-525.12335537319,-7901.782298502274,,,,1283.0,148.489
405,1,405,-520.12335537319,-7896.782298502274,,,,1271.0,148.413
406,1,406,-515.12335537319,-7891.782298502274,,,,1262.0,148.327
407,1,407,-510.12335537319,-7886.782298502274,,,,1260.0,148.253
408,1,408,-504.12335537319,-7880.782298502274,,,,1256.0,148.179
409,1,409,-499.12335537319,-7875.782298502274,,,,1260.0,148.104
413,1,413,-479.12335537319,-7855.782298502274,,,,1254.0,148.049
414,1,414,-474.12335537319,-7850.782298502274,,,,1258.0,147.97
415,1,415,-469.12335537319,-7845.782298502274,,,,1262.0,147.912
418,1,418,-454.12335537319,-7830.782298502274,,,,1266.0,147.861
419,1,419,-449.12335537319,-7825.782298502274,,,,1274.0,147.838
422,1,422,-434.12335537319,-7810.782298502274,,,,1291.0,147.768
423,1,423,-429.12335537319,-7805.782298502274,,,,1298.0,147.718
426,1,426,-414.12335537319,-7790.782298502274,,,,1318.0,147.66
427,1,427,-409.12335537319,-7785.782298502274,,,,1323.0,147.606
431,1,431,-389.12335537319,-7765.782298502274,,,,1337.0,147.572
432,1,432,-384.12335537319,-7760.782298502274,,,,1343.0,147.516
436,1,436,-364.12335537319,-7740.782298502274,,,,1354.0,147.465
437,1,437,-359.12335537319,-7735.782298502274,,,,1357.0,147.422
441,1,441,-339.12335537319,-7715.782298502274,,,,1378.0,147.331
442,1,442,-334.12335537319,-7710.782298502274,,,,1367.0,147.327
445,1,445,-319.12335537319,-7695.782298502274,,,,1381.0,147.295
446,1,446,-314.12335537319,-7690.782298502274,,,,1389.0,147.231
450,1,450,-294.12335537319,-7670.782298502274,,,,1398.0,147.184
451,1,451,-289.12335537319,-7665.782298502274,,,,1396.0,147.107
456,1,456,-264.12335537319,-7640.782298502274,,,,1396.0,147.068
457,1,457,-259.12335537319,-7635.782298502274,,,,1399.0,146.979
458,1,458,-254.12335537319,-7630.782298502274,,,,1399.0,146.966
463,1,463,-229.12335537319,-7605.782298502274,,,,1391.0,146.932
467,1,467,-209.12335537319,-7585.782298502274,,,,1390.0,146.867
468,1,468,-204.12335537319,-7580.782298502274,,,,1387.0,146.799
469,1,469,-199.12335537319,-7575.782298502274,,,,1386.0,146.779
474,1,474,-174.12335537319,-7550.782298502274,,,,1369.0,146.769
475,1,475,-169.12335537319,-7545.782298502274,,,,1365.0,146.687
476,1,476,-164.12335537319,-7540.782298502274,,,,1355.0,146.675
516,2,7,31.87664462681,-7344.782298502274,,,,1132.0,146.668
517,2,8,36.87664462681,-7339.782298502274,,,,1124.0,146.578
518,2,9,41.87664462681,-7334.782298502274,,,,1116.0,146.48
519,2,10,46.87664462681,-7329.782298502274,,,,1108.0,146.388
520,2,11,51.87664462681,-7324.782298502274,,,,1101.0,146.302
521,2,12,56.87664462681,-7319.782298502274,,,,1093.0,146.201
522,2,13,61.87664462681,-7314.782298502274,,,,1084.0,146.129
523,2,14,66.87664462681,-7309.782298502274,,,,1078.0,146.049
524,2,15,71.87664462681,-7304.782298502274,,,,1074.0,145.95
525,2,16,76.87664462681,-7299.782298502274,,,,1067.0,145.864
526,2,17,81.87664462681,-7294.782298502274,,,,1060.0,145.783
527,2,18,86.87664462681,-7289.782298502274,,,,1049.0,145.709
528,2,19,91.87664462681,-7284.782298502274,,,,1036.0,145.634
529,2,20,96.87664462681,-7279.782298502274,,,,1021.0,145.559
530,2,21,101.87664462681,-7274.782298502274,,,,1008.0,145.482
531,2,22,106.87664462681,-7269.782298502274,,,,998.0,145.4
532,2,23,111.87664462681,-7264.782298502274,,,,985.0,145.319
533,2,24,116.87664462681,-7259.782298502274,,,,973.0,145.238
534,2,25,121.87664462681,-7254.782298502274,,,,964.0,145.16
535,2,26,126.87664462681,-7249.782298502274,,,,949.0,145.079
536,2,27,131.87664462681,-7244.782298502274,,,,931.0,144.993
537,2,28,136.87664462681,-7239.782298502274,,,,917.0,144.908
538,2,29,141.87664462681,-7234.782298502274,,,,899.0,144.82
539,2,30,146.87664462681,-7229.782298502274,,,,881.0,144.731
540,2,31,151.87664462681,-7224.782298502274,,,,863.0,144.65
541,2,32,156.87664462681,-7219.782298502274,,,,840.0,144.561
542,2,33,161.87664462681,-7214.782298502274,,,,835.0,144.484
543,2,34,166.87664462681,-7209.782298502274,,,,834.0,144.399
544,2,35,171.87664462681,-7204.782298502274,,,,842.0,144.327
548,2,39,191.87664462681,-7184.782298502274,,,,838.0,144.274
549,2,40,196.87664462681,-7179.782298502274,,,,834.0,144.214
554,2,45,221.87664462681,-7154.782298502274,,,,855.0,144.168
557,2,48,236.87664462681,-7139.782298502274,,,,870.0,144.132
558,2,49,241.87664462681,-7134.782298502274,,,,874.0,144.113
560,2,51,251.87664462681,-7124.782298502274,,,,891.0,144.097
561,2,52,256.87664462681,-7119.782298502274,,,,892.0,144.042
565,2,56,276.87664462681,-7099.782298502274,,,,899.0,143.97
566,2,57,281.87664462681,-7094.782298502274,,,,906.0,143.942
569,2,60,296.87664462681,-7079.782298502274,,,,918.0,143.927
570,2,61,301.87664462681,-7074.782298502274,,,,912.0,143.855
571,2,62,306.87664462681,-7069.782298502274,,,,924.0,143.85
574,2,65,321.87664462681,-7054.782298502274,,,,934.0,143.826
575,2,66,326.87664462681,-7049.782298502274,,,,937.0,143.783
579,2,70,346.87664462681,-7029.782298502274,,,,946.0,143.719
580,2,71,351.87664462681,-7024.782298502274,,,,945.0,143.669
584,2,75,371.87664462681,-7004.782298502274,,,,960.0,143.614
585,2,76,376.87664462681,-6999.782298502274,,,,962.0,143.582
588,2,79,391.87664462681,-6984.782298502274,,,,978.0,143.563
592,2,83,411.87664462681,-6964.782298502274,,,,1000.0,143.513
595,2,86,426.87664462681,-6949.782298502274,,,,1020.0,143.508
596,2,87,431.87664462681,-6944.782298502274,,,,1024.0,143.453
599,2,90,446.87664462681,-6929.782298502274,,,,1037.0,143.45
600,2,91,451.87664462681,-6924.782298502274,,,,1046.0,143.382
603,2,94,466.87664462681,-6909.782298502274,,,,1069.0,143.357
604,2,95,471.87664462681,-6904.782298502274,,,,1074.0,143.345
606,2,97,481.87664462681,-6894.782298502274,,,,1087.0,143.324
607,2,98,486.87664462681,-6889.782298502274,,,,1093.0,143.238
612,2,103,511.87664462681,-6864.782298502274,,,,1091.0,143.165
616,2,107,531.87664462681,-6844.782298502274,,,,1105.0,143.114
620,2,111,551.87664462681,-6824.782298502274,,,,1109.0,143.075
621,2,112,556.87664462681,-6819.782298502274,,,,1116.0,143.039
625,2,116,576.87664462681,-6799.782298502274,,,,1119.0,142.96
626,2,117,581.87664462681,-6794.782298502274,,,,1118.0,142.94
630,2,121,601.87664462681,-6774.782298502274,,,,1122.0,142.859
631,2,122,606.87664462681,-6769.782298502274,,,,1115.0,142.797
636,2,127,631.87664462681,-6744.782298502274,,,,1102.0,142.791
637,2,128,636.87664462681,-6739.782298502274,,,,1101.0,142.71
672,2,163,812.87664462681,-6563.782298502274,,,,1185.0,142.679
673,2,164,817.87664462681,-6558.782298502274,,,,1191.0,142.678
677,2,168,837.87664462681,-6538.782298502274,,,,1190.0,142.627
678,2,169,842.87664462681,-6533.782298502274,,,,1196.0,142.572
683,2,174,867.87664462681,-6508.782298502274,,,,1190.0,142.569
684,2,175,872.87664462681,-6503.782298502274,,,,1193.0,142.521
685,2,176,877.87664462681,-6498.782298502274,,,,1197.0,142.469
686,2,177,882.87664462681,-6493.782298502274,,,,1200.0,142.441
691,2,182,907.87664462681,-6468.782298502274,,,,1214.0,142.357
692,2,183,912.87664462681,-6463.782298502274,,,,1215.0,142.312
696,2,187,932.87664462681,-6443.782298502274,,,,1236.0,142.285
697,2,188,937.87664462681,-6438.782298502274,,,,1235.0,142.225
698,2,189,942.87664462681,-6433.782298502274,,,,1244.0,142.201
702,2,193,962.87664462681,-6413.782298502274,,,,1254.0,142.192
703,2,194,967.87664462681,-6408.782298502274,,,,1256.0,142.111
704,2,195,972.87664462681,-6403.782298502274,,,,1259.0,142.054
709,2,200,997.87664462681,-6378.782298502274,,,,1277.0,142.046
710,2,201,1002.87664462681,-6373.782298502274,,,,1277.0,141.961
711,2,202,1007.87664462681,-6368.782298502274,,,,1279.0,141.9
712,2,203,1012.87664462681,-6363.782298502274,,,,1281.0,141.881
718,2,209,1042.87664462681,-6333.782298502274,,,,1288.0,141.82
719,2,210,1047.87664462681,-6328.782298502274,,,,1289.0,141.777
720,2,211,1052.87664462681,-6323.782298502274,,,,1292.0,141.763
726,2,217,1082.87664462681,-6293.782298502274,,,,1305.0,141.72
727,2,218,1087.87664462681,-6288.782298502274,,,,1315.0,141.679
728,2,219,1092.87664462681,-6283.782298502274,,,,1316.0,141.678
733,2,224,1117.87664462681,-6258.782298502274,,,,1329.0,141.593
734,2,225,1122.87664462681,-6253.782298502274,,,,1332.0,141.503
735,2,226,1127.87664462681,-6248.782298502274,,,,1337.0,141.455
736,2,227,1132.87664462681,-6243.782298502274,,,,1345.0,141.42
737,2,228,1137.87664462681,-6238.782298502274,,,,1347.0,141.383
744,2,235,1172.87664462681,-6203.782298502274,,,,1378.0,141.375
749,2,240,1198.87664462681,-6177.782298502274,,,,1397.0,141.341
750,2,241,1203.87664462681,-6172.782298502274,,,,1400.0,141.249
751,2,242,1208.87664462681,-6167.782298502274,,,,1403.0,141.195
752,2,243,1213.87664462681,-6162.782298502274,,,,1404.0,141.188
756,2,247,1233.87664462681,-6142.782298502274,,,,1422.0,141.126
757,2,248,1238.87664462681,-6137.782298502274,,,,1422.0,141.087
763,2,254,1268.87664462681,-6107.782298502274,,,,1446.0,141.038
764,2,255,1273.87664462681,-6102.782298502274,,,,1447.0,140.972
765,2,256,1278.87664462681,-6097.782298502274,,,,1450.0,140.971
770,2,261,1303.87664462681,-6072.782298502274,,,,1453.0,140.939
771,2,262,1308.87664462681,-6067.782298502274,,,,1454.0,140.864
772,2,263,1313.87664462681,-6062.782298502274,,,,1454.0,140.848
778,2,269,1343.87664462681,-6032.782298502274,,,,1454.0,140.766
779,2,270,1348.87664462681,-6027.782298502274,,,,1457.0,140.701
780,2,271,1353.87664462681,-6022.782298502274,,,,1461.0,140.67
786,2,277,1383.87664462681,-5992.782298502274,,,,1459.0,140.638
787,2,278,1388.87664462681,-5987.782298502274,,,,1462.0,140.535
788,2,279,1393.87664462681,-5982.782298502274,,,,1460.0,140.459
789,2,280,1398.87664462681,-5977.782298502274,,,,1456.0,140.425
790,2,281,1403.87664462681,-5972.782298502274,,,,1444.0,140.353
791,2,282,1408.87664462681,-5967.782298502274,,,,1438.0,140.258
792,2,283,1413.87664462681,-5962.782298502274,,,,1423.0,140.165
793,2,284,1418.87664462681,-5957.782298502274,,,,1409.0,140.083
794,2,285,1423.87664462681,-5952.782298502274,,,,1391.0,139.996
795,2,286,1428.87664462681,-5947.782298502274,,,,1375.0,139.906
796,2,287,1433.87664462681,-5942.782298502274,,,,1365.0,139.798
797,2,288,1438.87664462681,-5937.782298502274,,,,1360.0,139.702
798,2,289,1443.87664462681,-5932.782298502274,,,,1356.0,139.617
799,2,290,1448.87664462681,-5927.782298502274,,,,1351.0,139.543
800,2,291,1453.87664462681,-5922.782298502274,,,,1344.0,139.462
801,2,292,1458.87664462681,-5917.782298502274,,,,1337.0,139.376
802,2,293,1463.87664462681,-5912.782298502274,,,,1334.0,139.24
803,2,294,1468.87664462681,-5907.782298502274,,,,1328.0,139.177
804,2,295,1473.87664462681,-5902.782298502274,,,,1320.0,139.092
805,2,296,1478.87664462681,-5897.782298502274,,,,1315.0,138.989
806,2,297,1483.87664462681,-5892.782298502274,,,,1309.0,138.915
807,2,298,1488.87664462681,-5887.782298502274,,,,1303.0,138.831
808,2,299,1493.87664462681,-5882.782298502274,,,,1297.0,138.743
809,2,300,1498.87664462681,-5877.782298502274,,,,1292.0,138.665
810,2,301,1503.87664462681,-5872.782298502274,,,,1275.0,138.582
811,2,302,1508.87664462681,-5867.782298502274,,,,1260.0,138.496
812,2,303,1513.87664462681,-5862.782298502274,,,,1245.0,138.4
813,2,304,1518.87664462681,-5857.782298502274,,,,1235.0,138.309
814,2,305,1523.87664462681,-5852.782298502274,,,,1218.0,138.228
815,2,306,1528.87664462681,-5847.782298502274,,,,1209.0,138.133
816,2,307,1533.87664462681,-5842.782298502274,,,,1205.0,138.052
817,2,308,1538.87664462681,-5837.782298502274,,,,1202.0,137.949
818,2,309,1543.87664462681,-5832.782298502274,,,,1197.0,137.853
819,2,310,1548.87664462681,-5827.782298502274,,,,1188.0,137.751
820,2,311,1553.87664462681,-5822.782298502274,,,,1176.0,137.647
821,2,312,1558.87664462681,-5817.782298502274,,,,1175.0,137.552
822,2,313,1563.87664462681,-5812.782298502274,,,,1167.0,137.459
823,2,314,1568.87664462681,-5807.782298502274,,,,1163.0,137.37
824,2,315,1573.87664462681,-5802.782298502274,,,,1155.0,137.282
825,2,316,1578.87664462681,-5797.782298502274,,,,1144.0,137.191
826,2,317,1583.87664462681,-5792.782298502274,,,,1140.0,137.101
827,2,318,1588.87664462681,-5787.782298502274,,,,1144.0,137.022
828,2,319,1593.87664462681,-5782.782298502274,,,,1135.0,136.958
829,2,320,1598.87664462681,-5777.782298502274,,,,1124.0,136.889
830,2,321,1603.87664462681,-5772.782298502274,,,,1116.0,136.801
831,2,322,1608.87664462681,-5767.782298502274,,,,1103.0,136.709
832,2,323,1613.87664462681,-5762.782298502274,,,,1097.0,136.594
833,2,324,1618.87664462681,-5757.782298502274,,,,1084.0,136.52
834,2,325,1623.87664462681,-5752.782298502274,,,,1070.0,136.437
835,2,326,1628.87664462681,-5747.782298502274,,,,1063.0,136.351
836,2,327,1633.87664462681,-5742.782298502274,,,,1055.0,136.26
837,2,328,1638.87664462681,-5737.782298502274,,,,1049.0,136.162
838,2,329,1643.87664462681,-5732.782298502274,,,,1036.0,136.069
839,2,330,1648.87664462681,-5727.782298502274,,,,1015.0,135.968
840,2,331,1653.87664462681,-5722.782298502274,,,,1004.0,135.856
841,2,332,1658.87664462681,-5717.782298502274,,,,982.0,135.763
842,2,333,1663.87664462681,-5712.782298502274,,,,968.0,135.652
843,2,334,1668.87664462681,-5707.782298502274,,,,956.0,135.564
844,2,335,1673.87664462681,-5702.782298502274,,,,946.0,135.468
845,2,336,1678.87664462681,-5697.782298502274,,,,940.0,135.37
846,2,337,1683.87664462681,-5692.782298502274,,,,936.0,135.274
847,2,338,1688.87664462681,-5687.782298502274,,,,924.0,135.182
848,2,339,1693.87664462681,-5682.782298502274,,,,915.0,135.089
849,2,340,1699.87664462681,-5676.782298502274,,,,904.0,134.998
850,2,341,1704.87664462681,-5671.782298502274,,,,895.0,134.894
851,2,342,1709.87664462681,-5666.782298502274,,,,886.0,134.824
852,2,343,1714.87664462681,-5661.782298502274,,,,883.0,134.748
853,2,344,1719.87664462681,-5656.782298502274,,,,885.0,134.714
859,2,350,1749.87664462681,-5626.782298502274,,,,849.0,134.624
860,2,351,1754.87664462681,-5621.782298502274,,,,845.0,134.556
864,2,355,1774.87664462681,-5601.782298502274,,,,850.0,134.51
867,2,358,1789.87664462681,-5586.782298502274,,,,869.0,134.484
871,2,362,1809.87664462681,-5566.782298502274,,,,899.0,134.452
878,2,369,1844.87664462681,-5531.782298502274,,,,934.0,134.403
881,2,372,1859.87664462681,-5516.782298502274,,,,953.0,134.394
882,2,373,1864.87664462681,-5511.782298502274,,,,962.0,134.33
885,2,376,1879.87664462681,-5496.782298502274,,,,989.0,134.317
886,2,377,1884.87664462681,-5491.782298502274,,,,998.0,134.262
889,2,380,1899.87664462681,-5476.782298502274,,,,1023.0,134.216
890,2,381,1904.87664462681,-5471.782298502274,,,,1035.0,134.202
893,2,384,1919.87664462681,-5456.782298502274,,,,1062.0,134.179
894,2,385,1924.87664462681,-5451.782298502274,,,,1073.0,134.16
897,2,388,1939.87664462681,-5436.782298502274,,,,1094.0,134.119
900,2,391,1954.87664462681,-5421.782298502274,,,,1127.0,134.104
901,2,392,1959.87664462681,-5416.782298502274,,,,1139.0,134.057
904,2,395,1974.87664462681,-5401.782298502274,,,,1182.0,134.032
905,2,396,1979.87664462681,-5396.782298502274,,,,1195.0,134.022
908,2,399,1994.87664462681,-5381.782298502274,,,,1228.0,133.958
909,2,400,1999.87664462681,-5376.782298502274,,,,1249.0,133.922
912,2,403,2014.87664462681,-5361.782298502274,,,,1303.0,133.899
915,2,406,2029.87664462681,-5346.782298502274,,,,1356.0,133.843
918,2,409,2044.87664462681,-5331.782298502274,,,,1416.0,133.838
919,2,410,2049.87664462681,-5326.782298502274,,,,1435.0,133.812
922,2,413,2064.87664462681,-5311.782298502274,,,,1490.0,133.752
925,2,416,2079.87664462681,-5296.782298502274,,,,1537.0,133.735
926,2,417,2084.87664462681,-5291.782298502274,,,,1557.0,133.671
930,2,421,2104.87664462681,-5271.782298502274,,,,1616.0,133.594
934,2,425,2124.87664462681,-5251.782298502274,,,,1666.0,133.552
935,2,426,2129.87664462681,-5246.782298502274,,,,1680.0,133.528
939,2,430,2149.87664462681,-5226.782298502274,,,,1726.0,133.487
940,2,431,2154.87664462681,-5221.782298502274,,,,1742.0,133.474
944,2,435,2174.87664462681,-5201.782298502274,,,,1783.0,133.408
945,2,436,2179.87664462681,-5196.782298502274,,,,1790.0,133.403
948,2,439,2194.87664462681,-5181.782298502274,,,,1813.0,133.387
949,2,440,2199.87664462681,-5176.782298502274,,,,1818.0,133.298
950,2,441,2204.87664462681,-5171.782298502274,,,,1820.0,133.233
955,2,446,2229.87664462681,-5146.782298502274,,,,1848.0,133.182
