fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
362,,,,1502.0,2894.87664462681,-4481.782298502274,96,2,131.696,125125.7858680192
363,,,,1481.0,2904.87664462681,-4471.782298502274,97,2,131.517,136863.63203092758
364,,,,1458.0,2914.87664462681,-4461.782298502274,98,2,131.328,144804.3820631551
365,,,,1431.0,2924.87664462681,-4451.782298502274,99,2,131.162,127446.64449438073
366,,,,1408.0,2934.87664462681,-4441.782298502274,100,2,130.976,143097.74105967343
367,,,,1401.0,2944.87664462681,-4431.782298502274,101,2,130.783,148773.65736483704
368,,,,1393.0,2954.87664462681,-4421.782298502274,102,2,130.583,154460.85781989738
369,,,,1380.0,2964.87664462681,-4411.782298502274,103,2,130.376,160158.22757116478
370,,,,1372.0,2974.87664462681,-4401.782298502274,104,2,130.157,169736.72457114334
371,,,,1371.0,2984.87664462681,-4391.782298502274,105,2,129.984,134332.5615713077
372,,,,1372.0,2994.87664462681,-4381.782298502274,106,2,129.833,117496.09964173574
373,,,,1361.0,3004.87664462681,-4371.782298502274,107,2,129.763,54603.77702069258
374,,,,1352.0,3014.87664462681,-4361.782298502274,108,2,129.745,14082.92294928919
375,,,,1347.0,3024.87664462681,-4351.782298502274,109,2,129.686,46300.05959473654
376,,,,1355.0,3034.87664462681,-4341.782298502274,110,2,129.641,35416.14550296368
377,,,,1365.0,3044.87664462681,-4331.782298502274,111,2,129.555,67872.90682312702
378,,,,1374.0,3054.87664462681,-4321.782298502274,112,2,129.459,75960.55864621427
379,,,,1366.0,3065.87664462681,-4310.782298502274,113,2,129.276,145164.67563748997
380,,,,1376.0,3075.87664462681,-4300.782298502274,114,2,129.068,165283.9293829282
381,,,,1360.0,3085.87664462681,-4290.782298502274,115,2,128.873,155214.95098039557
382,,,,1357.0,3095.87664462681,-4280.782298502274,116,2,128.719,122810.85072297431
383,,,,1342.0,3105.87664462681,-4270.782298502274,117,2,128.574,115872.44633125051
384,,,,1306.0,3115.87664462681,-4260.782298502274,118,2,128.391,146522.8372835516
385,,,,1274.0,3125.87664462681,-4250.782298502274,119,2,128.209,145982.19035603592
386,,,,1238.0,3135.87664462681,-4240.782298502274,120,2,128.03,143832.56730211436
387,,,,1215.0,3145.87664462681,-4230.782298502274,121,2,127.853,142480.81456190185
388,,,,1175.0,3155.87664462681,-4220.782298502274,122,2,127.661,154823.16767522795
389,,,,1148.0,3165.87664462681,-4210.782298502274,123,2,127.494,134900.80562838016
390,,,,1108.0,3175.87664462681,-4200.782298502274,124,2,127.317,143236.9497538438
391,,,,1070.0,3185.87664462681,-4190.782298502274,125,2,127.155,131336.05704485218
392,,,,1039.0,3195.87664462681,-4180.782298502274,126,2,126.979,142943.84107618537
393,,,,1002.0,3205.87664462681,-4170.782298502274,127,2,126.8,145631.56625041942
394,,,,963.0,3215.87664462681,-4160.782298502274,128,2,126.617,149137.27953219885
395,,,,940.0,3225.87664462681,-4150.782298502274,129,2,126.428,154279.17959698857
396,,,,914.0,3235.87664462681,-4140.782298502274,130,2,126.245,149624.21467527963
397,,,,883.0,3245.87664462681,-4130.782298502274,131,2,126.129,95024.28518808112
398,,,,856.0,3255.87664462681,-4120.782298502274,132,2,126.011,96870.53498679961
399,,,,827.0,3265.87664462681,-4110.782298502274,133,2,125.859,125031.60527328834
400,,,,800.0,3275.87664462681,-4100.782298502274,134,2,125.687,141733.7906292764
401,,,,777.0,3285.87664462681,-4090.782298502274,135,2,125.507,148570.64961666355
402,,,,767.0,3295.87664462681,-4080.782298502274,136,2,125.314,159548.2896452246
403,,,,754.0,3305.87664462681,-4070.782298502274,137,2,125.122,158958.82048775614
404,,,,730.0,3315.87664462681,-4060.782298502274,138,2,124.913,173278.81031940892
405,,,,714.0,3325.87664462681,-4050.782298502274,139,2,124.712,166874.613440403
406,,,,694.0,3335.87664462681,-4040.782298502274,140,2,124.527,153814.65342057808
407,,,,659.0,3345.87664462681,-4030.782298502274,141,2,124.323,169854.7662151443
408,,,,639.0,3355.87664462681,-4020.782298502274,142,2,124.139,153420.63940941493
409,,,,614.0,3365.87664462681,-4010.782298502274,143,2,123.958,151146.56552025577
410,,,,607.0,3375.87664462681,-4000.782298502274,144,2,123.87,73624.0346234373
411,,,,602.0,3385.87664462681,-3990.782298502274,145,2,123.804,55347.178397367934
412,,,,591.0,3395.87664462681,-3980.782298502274,146,2,123.694,92451.9945571026
413,,,,574.0,3405.87664462681,-3970.782298502274,147,2,123.546,124626.20335939155
414,,,,581.0,3415.87664462681,-3960.782298502274,148,2,123.427,100391.88700385645
416,,,,614.0,3435.87664462681,-3940.782298502274,150,2,123.395,27137.598245771576
417,,,,633.0,3445.87664462681,-3930.782298502274,151,2,123.35,38261.37747053135
419,,,,695.0,3466.87664462681,-3909.782298502274,153,2,123.34,8552.4379946221
421,,,,730.0,3486.87664462681,-3889.782298502274,155,2,123.334,5160.730856620238
422,,,,754.0,3496.87664462681,-3879.782298502274,156,2,123.29,37946.20304659282
423,,,,782.0,3506.87664462681,-3869.782298502274,157,2,123.282,6917.580704159829
427,,,,880.0,3546.87664462681,-3829.782298502274,161,2,123.253,25358.447773905868
430,,,,942.0,3576.87664462681,-3799.782298502274,164,2,123.249,3526.828986619502
431,,,,962.0,3586.87664462681,-3789.782298502274,165,2,123.235,12377.507840235006
432,,,,984.0,3596.87664462681,-3779.782298502274,166,2,123.198,32796.39678012223
433,,,,1006.0,3606.87664462681,-3769.782298502274,167,2,123.139,52421.92314843641
437,,,,1088.0,3646.87664462681,-3729.782298502274,171,2,123.102,33226.39041842611
440,,,,1143.0,3676.87664462681,-3699.782298502274,174,2,123.087,13578.098763960961
441,,,,1160.0,3686.87664462681,-3689.782298502274,175,2,123.058,26317.681299055017
444,,,,1209.0,3716.87664462681,-3659.782298502274,178,2,123.032,23781.84051039107
447,,,,1255.0,3746.87664462681,-3629.782298502274,181,2,123.016,14750.584074506023
460,,,,1359.0,3877.87664462681,-3498.782298502274,194,2,122.961,52462.76548785179
461,,,,1372.0,3887.87664462681,-3488.782298502274,195,2,122.832,123274.05947055039
462,,,,1394.0,3897.87664462681,-3478.782298502274,196,2,122.801,29680.861149330187
463,,,,1414.0,3907.87664462681,-3468.782298502274,197,2,122.77,29749.496440432835
465,,,,1447.0,3927.87664462681,-3448.782298502274,199,2,122.762,7715.355266463804
466,,,,1458.0,3937.87664462681,-3438.782298502274,200,2,122.736,25135.26185306378
470,,,,1512.0,3977.87664462681,-3398.782298502274,204,2,122.709,26361.44819209254
474,,,,1559.0,4017.87664462681,-3358.782298502274,208,2,122.67,38450.199574094855
479,,,,1571.0,4067.87664462681,-3308.782298502274,213,2,122.585,84801.70235063354
480,,,,1572.0,4077.87664462681,-3298.782298502274,214,2,122.477,107927.9214788277
481,,,,1582.0,4087.87664462681,-3288.782298502274,215,2,122.363,114099.83181443314
482,,,,1582.0,4097.87664462681,-3278.782298502274,216,2,122.245,118280.0624140822
485,,,,1610.0,4127.87664462681,-3248.782298502274,219,2,122.119,127096.76049684064
486,,,,1618.0,4137.87664462681,-3238.782298502274,220,2,122.114,5053.030132731103
487,,,,1624.0,4147.87664462681,-3228.782298502274,221,2,122.068,46590.49348256669
490,,,,1631.0,4177.87664462681,-3198.782298502274,224,2,121.952,118260.31322333241
491,,,,1621.0,4187.87664462681,-3188.782298502274,225,2,121.78,175563.76265988423
492,,,,1623.0,4197.87664462681,-3178.782298502274,226,2,121.605,178797.53625168392
493,,,,1604.0,4207.87664462681,-3168.782298502274,227,2,121.443,165679.9924411739
494,,,,1597.0,4217.87664462681,-3158.782298502274,228,2,121.242,205746.694093746
495,,,,1581.0,4227.87664462681,-3148.782298502274,229,2,121.056,190539.52627460758
496,,,,1553.0,4238.87664462681,-3137.782298502274,230,2,120.894,166146.5850751197
497,,,,1520.0,4248.87664462681,-3127.782298502274,231,2,120.722,176574.61165133357
498,,,,1473.0,4258.87664462681,-3117.782298502274,232,2,120.538,189059.37058800764
499,,,,1444.0,4268.87664462681,-3107.782298502274,233,2,120.364,178938.28033122866
500,,,,1434.0,4278.87664462681,-3097.782298502274,234,2,120.234,133833.5911827197
501,,,,1423.0,4288.87664462681,-3087.782298502274,235,2,120.108,129880.44600587527
502,,,,1424.0,4298.87664462681,-3077.782298502274,236,2,119.946,167177.9305159839
503,,,,1429.0,4308.87664462681,-3067.782298502274,237,2,119.784,167340.65367864605
504,,,,1436.0,4318.87664462681,-3057.782298502274,238,2,119.627,162335.89248959068
505,,,,1470.0,4328.87664462681,-3047.782298502274,239,2,119.574,54879.99598038018
506,,,,1499.0,4338.87664462681,-3037.782298502274,240,2,119.509,67427.85691377289
509,,,,1548.0,4368.87664462681,-3007.782298502274,243,2,119.404,109597.04970876529
510,,,,1566.0,4378.87664462681,-2997.782298502274,244,2,119.338,68997.83668084121
511,,,,1587.0,4388.87664462681,-2987.782298502274,245,2,119.187,158075.37705059716
512,,,,1611.0,4398.87664462681,-2977.782298502274,246,2,119.149,39839.60523100001
513,,,,1642.0,4408.87664462681,-2967.782298502274,247,2,119.135,14707.90667343115
514,,,,1665.0,4418.87664462681,-2957.782298502274,248,2,118.998,144162.408226044
516,,,,1710.0,4438.87664462681,-2937.782298502274,250,2,118.93,71817.04687658593
518,,,,1764.0,4458.87664462681,-2917.782298502274,252,2,118.802,135682.260797494
520,,,,1804.0,4478.87664462681,-2897.782298502274,254,2,118.742,63835.81642027628
522,,,,1843.0,4498.87664462681,-2877.782298502274,256,2,118.696,49137.39654636435
524,,,,1887.0,4519.87664462681,-2856.782298502274,258,2,118.595,108325.1309368932
526,,,,1899.0,4539.87664462681,-2836.782298502274,260,2,118.589,6460.716612475237
527,,,,1909.0,4549.87664462681,-2826.782298502274,261,2,118.428,173622.09614140302
528,,,,1908.0,4559.87664462681,-2816.782298502274,262,2,118.243,199650.25459168974
529,,,,1905.0,4569.87664462681,-2806.782298502274,263,2,118.04,219196.18513412622
530,,,,1905.0,4579.87664462681,-2796.782298502274,264,2,117.838,218219.01292263248
531,,,,1895.0,4589.87664462681,-2786.782298502274,265,2,117.625,230198.9244916048
532,,,,1886.0,4599.87664462681,-2776.782298502274,266,2,117.398,245404.43556358296
533,,,,1864.0,4609.87664462681,-2766.782298502274,267,2,117.177,238980.96087483538
534,,,,1844.0,4619.87664462681,-2756.782298502274,268,2,116.936,260659.1365977471
535,,,,1824.0,4629.87664462681,-2746.782298502274,269,2,116.709,245556.68899988383
536,,,,1800.0,4639.87664462681,-2736.782298502274,270,2,116.492,234799.18052858347
537,,,,1779.0,4649.87664462681,-2726.782298502274,271,2,116.288,220809.25020859906
538,,,,1749.0,4659.87664462681,-2716.782298502274,272,2,116.102,201421.02442072958
539,,,,1713.0,4669.87664462681,-2706.782298502274,273,2,115.892,227510.50608165457
540,,,,1675.0,4679.87664462681,-2696.782298502274,274,2,115.703,204845.00995582578
541,,,,1647.0,4689.87664462681,-2686.782298502274,275,2,115.524,194112.2731363773
542,,,,1617.0,4699.87664462681,-2676.782298502274,276,2,115.336,203982.54216956912
543,,,,1580.0,4709.87664462681,-2666.782298502274,277,2,115.147,205168.28825117784
544,,,,1556.0,4719.87664462681,-2656.782298502274,278,2,114.989,171621.7379750794
545,,,,1541.0,4729.87664462681,-2646.782298502274,279,2,114.841,160885.99728672905
546,,,,1542.0,4739.87664462681,-2636.782298502274,280,2,114.704,149058.05286154847
547,,,,1563.0,4749.87664462681,-2626.782298502274,281,2,114.576,139398.61978624458
548,,,,1578.0,4759.87664462681,-2616.782298502274,282,2,114.518,63246.63244139186
549,,,,1600.0,4769.87664462681,-2606.782298502274,283,2,114.384,146305.79669692143
552,,,,1691.0,4799.87664462681,-2576.782298502274,286,2,114.28,114146.1352789614
553,,,,1721.0,4809.87664462681,-2566.782298502274,287,2,114.269,12092.217469776193
555,,,,1781.0,4830.87664462681,-2545.782298502274,289,2,114.226,47464.739833309155
556,,,,1810.0,4840.87664462681,-2535.782298502274,290,2,114.173,58599.52339207128
558,,,,1863.0,4860.87664462681,-2515.782298502274,292,2,114.126,52157.46402330456
560,,,,1912.0,4880.87664462681,-2495.782298502274,294,2,114.095,34531.47501012122
561,,,,1936.0,4890.87664462681,-2485.782298502274,295,2,114.071,26782.362251951112
563,,,,1978.0,4910.87664462681,-2465.782298502274,297,2,114.019,58246.33640138391
564,,,,1998.0,4920.87664462681,-2455.782298502274,298,2,113.969,56095.041222771615
566,,,,2036.0,4940.87664462681,-2435.782298502274,300,2,113.926,48418.04656586192
567,,,,2055.0,4950.87664462681,-2425.782298502274,301,2,113.916,11280.176364656387
568,,,,2071.0,4960.87664462681,-2415.782298502274,302,2,113.843,82481.55417035213
570,,,,2098.0,4980.87664462681,-2395.782298502274,304,2,113.762,91827.46672472658
572,,,,2128.0,5000.87664462681,-2375.782298502274,306,2,113.687,85308.32939578248
573,,,,2121.0,5010.87664462681,-2365.782298502274,307,2,113.589,111607.49602785072
574,,,,2103.0,5020.87664462681,-2355.782298502274,308,2,113.419,193762.45810838722
575,,,,2079.0,5030.87664462681,-2345.782298502274,309,2,113.225,221202.29321149393
576,,,,2077.0,5040.87664462681,-2335.782298502274,310,2,113.042,208726.87854220043
577,,,,2067.0,5050.87664462681,-2325.782298502274,311,2,112.863,204242.27362439342
578,,,,2043.0,5060.87664462681,-2315.782298502274,312,2,112.677,212306.00202781014
579,,,,2043.0,5070.87664462681,-2305.782298502274,313,2,112.511,189555.49459514947
580,,,,2047.0,5080.87664462681,-2295.782298502274,314,2,112.359,173665.58312374025
