fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
226,,,,1817.0,1565.87664462681,-5810.782298502274,191,1,148.977,0.0
229,,,,1862.0,1581.87664462681,-5794.782298502274,194,1,148.974,0.0
230,,,,1869.0,1586.87664462681,-5789.782298502274,195,1,148.911,0.0
233,,,,1906.0,1601.87664462681,-5774.782298502274,198,1,148.838,0.0
236,,,,1937.0,1616.87664462681,-5759.782298502274,201,1,148.828,0.0
237,,,,1947.0,1621.87664462681,-5754.782298502274,202,1,148.776,0.0
240,,,,1967.0,1636.87664462681,-5739.782298502274,205,1,148.722,0.0
243,,,,1992.0,1651.87664462681,-5724.782298502274,208,1,148.654,0.0
244,,,,2004.0,1656.87664462681,-5719.782298502274,209,1,148.623,0.0
246,,,,2029.0,1666.87664462681,-5709.782298502274,211,1,148.59,0.0
247,,,,2040.0,1671.87664462681,-5704.782298502274,212,1,148.546,0.0
250,,,,2067.0,1686.87664462681,-5689.782298502274,215,1,148.493,0.0
253,,,,2096.0,1701.87664462681,-5674.782298502274,218,1,148.464,0.0
254,,,,2104.0,1706.87664462681,-5669.782298502274,219,1,148.379,0.0
257,,,,2123.0,1721.87664462681,-5654.782298502274,222,1,148.348,0.0
258,,,,2127.0,1726.87664462681,-5649.782298502274,223,1,148.305,0.0
261,,,,2145.0,1742.87664462681,-5633.782298502274,226,1,148.284,0.0
262,,,,2145.0,1747.87664462681,-5628.782298502274,227,1,148.216,0.0
265,,,,2152.0,1762.87664462681,-5613.782298502274,230,1,148.197,0.0
266,,,,2151.0,1767.87664462681,-5608.782298502274,231,1,148.151,0.0
271,,,,2180.0,1792.87664462681,-5583.782298502274,236,1,148.127,0.0
272,,,,2186.0,1797.87664462681,-5578.782298502274,237,1,148.106,0.0
276,,,,2201.0,1817.87664462681,-5558.782298502274,241,1,148.087,0.0
277,,,,2199.0,1822.87664462681,-5553.782298502274,242,1,148.031,0.0
281,,,,2203.0,1842.87664462681,-5533.782298502274,246,1,148.011,0.0
282,,,,2209.0,1847.87664462681,-5528.782298502274,247,1,147.926,0.0
283,,,,2212.0,1852.87664462681,-5523.782298502274,248,1,147.836,0.0
284,,,,2197.0,1857.87664462681,-5518.782298502274,249,1,147.744,0.0
285,,,,2188.0,1862.87664462681,-5513.782298502274,250,1,147.642,0.0
286,,,,2172.0,1867.87664462681,-5508.782298502274,251,1,147.538,0.0
287,,,,2160.0,1872.87664462681,-5503.782298502274,252,1,147.433,0.0
288,,,,2150.0,1877.87664462681,-5498.782298502274,253,1,147.332,0.0
289,,,,2140.0,1882.87664462681,-5493.782298502274,254,1,147.227,0.0
290,,,,2128.0,1887.87664462681,-5488.782298502274,255,1,147.12,0.0
291,,,,2119.0,1892.87664462681,-5483.782298502274,256,1,147.008,0.0
292,,,,2103.0,1897.87664462681,-5478.782298502274,257,1,146.9,0.0
293,,,,2092.0,1902.87664462681,-5473.782298502274,258,1,146.786,0.0
294,,,,2077.0,1907.87664462681,-5468.782298502274,259,1,146.67,0.0
295,,,,2069.0,1912.87664462681,-5463.782298502274,260,1,146.558,0.0
296,,,,2064.0,1917.87664462681,-5458.782298502274,261,1,146.452,0.0
297,,,,2060.0,1922.87664462681,-5453.782298502274,262,1,146.351,0.0
298,,,,2058.0,1927.87664462681,-5448.782298502274,263,1,146.248,0.0
299,,,,2054.0,1932.87664462681,-5443.782298502274,264,1,146.152,0.0
300,,,,2048.0,1937.87664462681,-5438.782298502274,1,2,146.059,52663.00511487711
301,,,,2044.0,1942.87664462681,-5433.782298502274,2,2,145.979,45391.50476347292
302,,,,2036.0,1948.87664462681,-5427.782298502274,3,2,145.888,51761.96294699834
303,,,,2030.0,1953.87664462681,-5422.782298502274,4,2,145.787,57559.59400247349
304,,,,2025.0,1958.87664462681,-5417.782298502274,5,2,145.685,58237.6847229941
305,,,,2025.0,1963.87664462681,-5412.782298502274,6,2,145.585,57201.835028041845
306,,,,2019.0,1968.87664462681,-5407.782298502274,7,2,145.489,55016.52484398008
307,,,,2011.0,1973.87664462681,-5402.782298502274,8,2,145.391,56267.80136213413
308,,,,2004.0,1978.87664462681,-5397.782298502274,9,2,145.301,51771.92486218906
309,,,,2001.0,1983.87664462681,-5392.782298502274,10,2,145.212,51294.434053780904
310,,,,1988.0,1988.87664462681,-5387.782298502274,11,2,145.121,52546.72358065196
311,,,,1979.0,1993.87664462681,-5382.782298502274,12,2,145.027,54380.816144419914
312,,,,1968.0,1998.87664462681,-5377.782298502274,13,2,144.934,53902.45317998881
313,,,,1964.0,2003.87664462681,-5372.782298502274,14,2,144.844,52261.14296940208
314,,,,1955.0,2008.87664462681,-5367.782298502274,15,2,144.771,42471.459088656695
315,,,,1937.0,2013.87664462681,-5362.782298502274,16,2,144.705,38475.95106826426
316,,,,1934.0,2018.87664462681,-5357.782298502274,17,2,144.62,49649.476242570054
317,,,,1929.0,2023.87664462681,-5352.782298502274,18,2,144.545,43892.57174577334
318,,,,1919.0,2028.87664462681,-5347.782298502274,19,2,144.459,50426.398059111285
319,,,,1914.0,2033.87664462681,-5342.782298502274,20,2,144.349,64613.983057959784
320,,,,1900.0,2038.87664462681,-5337.782298502274,21,2,144.233,68252.43958371595
321,,,,1887.0,2043.87664462681,-5332.782298502274,22,2,144.111,71899.4272006376
322,,,,1872.0,2048.87664462681,-5327.782298502274,23,2,143.988,72604.3554301561
323,,,,1864.0,2053.87664462681,-5322.782298502274,24,2,143.865,72719.39011564298
324,,,,1855.0,2058.87664462681,-5317.782298502274,25,2,143.745,71058.42141133672
325,,,,1844.0,2063.87664462681,-5312.782298502274,26,2,143.633,66428.627146508
326,,,,1834.0,2068.87664462681,-5307.782298502274,27,2,143.519,67725.35555340063
327,,,,1830.0,2073.87664462681,-5302.782298502274,28,2,143.403,69024.73681704343
328,,,,1827.0,2078.87664462681,-5297.782298502274,29,2,143.29,67347.93015221306
329,,,,1815.0,2083.87664462681,-5292.782298502274,30,2,143.169,72230.37158890991
330,,,,1796.0,2088.87664462681,-5287.782298502274,31,2,143.051,70549.6362405741
331,,,,1784.0,2093.87664462681,-5282.782298502274,32,2,142.924,76047.139427777
332,,,,1762.0,2098.87664462681,-5277.782298502274,33,2,142.8,74362.72937075663
333,,,,1744.0,2103.87664462681,-5272.782298502274,34,2,142.674,75675.86223727532
334,,,,1738.0,2108.87664462681,-5267.782298502274,35,2,142.556,70978.7564709318
335,,,,1724.0,2113.87664462681,-5262.782298502274,36,2,142.435,72894.73407829517
336,,,,1709.0,2118.87664462681,-5257.782298502274,37,2,142.31,75417.44127178263
337,,,,1692.0,2123.87664462681,-5252.782298502274,38,2,142.188,73717.11623245917
338,,,,1679.0,2128.87664462681,-5247.782298502274,39,2,142.061,76851.6442845214
339,,,,1666.0,2133.87664462681,-5242.782298502274,40,2,141.936,75751.82068051002
340,,,,1644.0,2138.87664462681,-5237.782298502274,41,2,141.813,74649.20541146562
341,,,,1636.0,2143.87664462681,-5232.782298502274,42,2,141.689,75366.37124661585
342,,,,1619.0,2148.87664462681,-5227.782298502274,43,2,141.565,75476.06023204027
343,,,,1604.0,2153.87664462681,-5222.782298502274,44,2,141.446,72538.92318562476
344,,,,1589.0,2158.87664462681,-5217.782298502274,45,2,141.325,73866.59262901558
345,,,,1578.0,2163.87664462681,-5212.782298502274,46,2,141.201,75807.5751995765
346,,,,1579.0,2168.87664462681,-5207.782298502274,47,2,141.076,76527.99907691525
347,,,,1571.0,2173.87664462681,-5202.782298502274,48,2,140.96,71120.93090789125
348,,,,1560.0,2178.87664462681,-5197.782298502274,49,2,140.834,77363.29001469482
349,,,,1555.0,2183.87664462681,-5192.782298502274,50,2,140.712,75013.13152215685
350,,,,1550.0,2188.87664462681,-5187.782298502274,51,2,140.595,72042.31970558796
351,,,,1547.0,2193.87664462681,-5182.782298502274,52,2,140.486,67215.61748517545
352,,,,1555.0,2198.87664462681,-5177.782298502274,53,2,140.387,61142.902900813875
353,,,,1551.0,2203.87664462681,-5172.782298502274,54,2,140.29,60002.016043445365
354,,,,1566.0,2208.87664462681,-5167.782298502274,55,2,140.199,56380.46970688783
355,,,,1570.0,2213.87664462681,-5162.782298502274,56,2,140.119,49647.15786148761
356,,,,1568.0,2218.87664462681,-5157.782298502274,57,2,140.099,12435.38351208707
358,,,,1573.0,2228.87664462681,-5147.782298502274,59,2,140.084,9367.400173813583
359,,,,1577.0,2233.87664462681,-5142.782298502274,60,2,140.003,50680.064428861544
360,,,,1579.0,2238.87664462681,-5137.782298502274,61,2,139.92,52017.184560490256
361,,,,1580.0,2243.87664462681,-5132.782298502274,62,2,139.831,55867.679433777674
362,,,,1566.0,2248.87664462681,-5127.782298502274,63,2,139.75,50928.19767568706
363,,,,1566.0,2253.87664462681,-5122.782298502274,64,2,139.653,61084.76992545577
364,,,,1557.0,2258.87664462681,-5117.782298502274,65,2,139.563,56764.30510855289
365,,,,1556.0,2263.87664462681,-5112.782298502274,66,2,139.455,68219.53203207682
366,,,,1547.0,2268.87664462681,-5107.782298502274,67,2,139.357,61993.82343409398
367,,,,1536.0,2273.87664462681,-5102.782298502274,68,2,139.248,69052.96088081713
368,,,,1528.0,2278.87664462681,-5097.782298502274,69,2,139.135,71687.25841660913
369,,,,1527.0,2283.87664462681,-5092.782298502274,70,2,139.024,70516.17363878876
370,,,,1529.0,2288.87664462681,-5087.782298502274,71,2,138.918,67434.54495024821
371,,,,1538.0,2293.87664462681,-5082.782298502274,72,2,138.816,64982.92867391828
372,,,,1547.0,2298.87664462681,-5077.782298502274,73,2,138.729,55509.62949495952
373,,,,1552.0,2303.87664462681,-5072.782298502274,74,2,138.711,11505.375653135156
375,,,,1565.0,2313.87664462681,-5062.782298502274,76,2,138.675,23106.131530073162
376,,,,1568.0,2318.87664462681,-5057.782298502274,77,2,138.631,28293.68989986198
380,,,,1593.0,2338.87664462681,-5037.782298502274,81,2,138.573,37604.06576102884
381,,,,1594.0,2343.87664462681,-5032.782298502274,82,2,138.528,29227.075294633352
383,,,,1602.0,2353.87664462681,-5022.782298502274,84,2,138.524,2608.5849285825084
384,,,,1603.0,2358.87664462681,-5017.782298502274,85,2,138.443,52919.80999821337
385,,,,1601.0,2363.87664462681,-5012.782298502274,86,2,138.421,14398.391553448004
397,,,,1681.0,2424.87664462681,-4951.782298502274,98,2,138.405,10740.302432401428
398,,,,1682.0,2429.87664462681,-4946.782298502274,99,2,138.377,18831.29128868108
401,,,,1695.0,2444.87664462681,-4931.782298502274,102,2,138.325,35178.11738073359
402,,,,1684.0,2449.87664462681,-4926.782298502274,103,2,138.227,66396.79201082337
403,,,,1685.0,2454.87664462681,-4921.782298502274,104,2,138.13,65806.96745328145
404,,,,1673.0,2459.87664462681,-4916.782298502274,105,2,138.028,69290.09067154139
405,,,,1657.0,2464.87664462681,-4911.782298502274,106,2,137.906,82977.47919112167
406,,,,1637.0,2469.87664462681,-4906.782298502274,107,2,137.806,68097.46294433084
407,,,,1626.0,2474.87664462681,-4901.782298502274,108,2,137.696,75001.6811882866
408,,,,1612.0,2479.87664462681,-4896.782298502274,109,2,137.602,64174.27756816829
409,,,,1602.0,2484.87664462681,-4891.782298502274,110,2,137.499,70409.98113079436
410,,,,1594.0,2489.87664462681,-4886.782298502274,111,2,137.402,66393.54921000756
411,,,,1590.0,2494.87664462681,-4881.782298502274,112,2,137.305,66479.92760628951
412,,,,1588.0,2499.87664462681,-4876.782298502274,113,2,137.208,66566.11782261041
413,,,,1584.0,2504.87664462681,-4871.782298502274,114,2,137.114,64591.42046528362
414,,,,1576.0,2509.87664462681,-4866.782298502274,115,2,137.014,68802.74648382192
415,,,,1561.0,2514.87664462681,-4861.782298502274,116,2,136.906,74398.50113358982
416,,,,1554.0,2519.87664462681,-4856.782298502274,117,2,136.806,68972.04761540543
417,,,,1546.0,2524.87664462681,-4851.782298502274,118,2,136.703,71129.37807811509
418,,,,1524.0,2529.87664462681,-4846.782298502274,119,2,136.595,74672.30454011037
419,,,,1522.0,2534.87664462681,-4841.782298502274,120,2,136.478,80988.14528743993
420,,,,1515.0,2539.87664462681,-4836.782298502274,121,2,136.371,74151.29987924604
421,,,,1506.0,2544.87664462681,-4831.782298502274,122,2,136.259,77706.6885979721
422,,,,1499.0,2549.87664462681,-4826.782298502274,123,2,136.15,75712.41881057619
423,,,,1493.0,2554.87664462681,-4821.782298502274,124,2,136.04,76495.30612911635
424,,,,1481.0,2559.87664462681,-4816.782298502274,125,2,135.929,77278.98711903152
425,,,,1464.0,2564.87664462681,-4811.782298502274,126,2,135.819,76670.0108266546
426,,,,1455.0,2569.87664462681,-4806.782298502274,127,2,135.703,80942.25337106369
427,,,,1447.0,2574.87664462681,-4801.782298502274,128,2,135.593,76840.91075988379
428,,,,1436.0,2579.87664462681,-4796.782298502274,129,2,135.483,76927.69054506395
429,,,,1422.0,2584.87664462681,-4791.782298502274,130,2,135.373,77014.22833028386
430,,,,1412.0,2589.87664462681,-4786.782298502274,131,2,135.262,77801.150494755
431,,,,1409.0,2594.87664462681,-4781.782298502274,132,2,135.144,82797.08524809744
432,,,,1395.0,2599.87664462681,-4776.782298502274,133,2,135.031,79373.64898821115
433,,,,1375.0,2604.87664462681,-4771.782298502274,134,2,134.914,82271.29082256586
434,,,,1369.0,2609.87664462681,-4766.782298502274,135,2,134.805,76728.73173960498
435,,,,1370.0,2614.87664462681,-4761.782298502274,136,2,134.699,74700.28981474756
436,,,,1372.0,2619.87664462681,-4756.782298502274,137,2,134.594,74079.01633246902
437,,,,1384.0,2624.87664462681,-4751.782298502274,138,2,134.494,70632.28065492988
438,,,,1394.0,2629.87664462681,-4746.782298502274,139,2,134.425,48798.4420203432
441,,,,1416.0,2644.87664462681,-4731.782298502274,142,2,134.377,34125.51032779214
444,,,,1442.0,2659.87664462681,-4716.782298502274,145,2,134.354,16440.200143503007
447,,,,1461.0,2674.87664462681,-4701.782298502274,148,2,134.302,37368.32631163577
450,,,,1476.0,2689.87664462681,-4686.782298502274,151,2,134.274,20228.216671798047
451,,,,1482.0,2694.87664462681,-4681.782298502274,152,2,134.246,20261.591745219263
454,,,,1497.0,2710.87664462681,-4665.782298502274,155,2,134.219,19649.938456803975
457,,,,1521.0,2725.87664462681,-4650.782298502274,158,2,134.214,3658.5762267322148
458,,,,1527.0,2730.87664462681,-4645.782298502274,159,2,134.178,26386.035998569438
461,,,,1553.0,2745.87664462681,-4630.782298502274,162,2,134.144,25050.489843338837
464,,,,1581.0,2760.87664462681,-4615.782298502274,165,2,134.109,25921.470489285122
467,,,,1602.0,2775.87664462681,-4600.782298502274,168,2,134.073,26799.845411136077
470,,,,1629.0,2790.87664462681,-4585.782298502274,171,2,134.048,18707.31592085388
473,,,,1659.0,2805.87664462681,-4570.782298502274,174,2,134.0,36101.261896269876
475,,,,1676.0,2815.87664462681,-4560.782298502274,176,2,133.997,2263.9394793795154
476,,,,1687.0,2820.87664462681,-4555.782298502274,177,2,133.927,52904.63878946587
479,,,,1712.0,2835.87664462681,-4540.782298502274,180,2,133.877,37972.95544686896
482,,,,1734.0,2850.87664462681,-4525.782298502274,183,2,133.827,38159.554063667456
483,,,,1739.0,2855.87664462681,-4520.782298502274,184,2,133.823,3057.5015357303373
485,,,,1751.0,2865.87664462681,-4510.782298502274,186,2,133.797,19941.11359851872
486,,,,1756.0,2870.87664462681,-4505.782298502274,187,2,133.695,78329.52661330346
487,,,,1750.0,2875.87664462681,-4500.782298502274,188,2,133.605,69184.9644397898
488,,,,1748.0,2880.87664462681,-4495.782298502274,189,2,133.508,74643.40150807612
489,,,,1740.0,2885.87664462681,-4490.782298502274,190,2,133.405,79338.63326327606
490,,,,1726.0,2890.87664462681,-4485.782298502274,191,2,133.301,80185.4712237215
491,,,,1721.0,2895.87664462681,-4480.782298502274,192,2,133.203,75632.74551135133
492,,,,1706.0,2900.87664462681,-4475.782298502274,193,2,133.113,69529.48780414165
493,,,,1689.0,2905.87664462681,-4470.782298502274,194,2,133.004,84290.0460791655
494,,,,1678.0,2910.87664462681,-4465.782298502274,195,2,132.895,84365.9115933139
495,,,,1666.0,2915.87664462681,-4460.782298502274,196,2,132.785,85215.91176390016
496,,,,1658.0,2920.87664462681,-4455.782298502274,197,2,132.672,87616.48811415465
497,,,,1652.0,2925.87664462681,-4450.782298502274,198,2,132.558,88467.4499198014
498,,,,1636.0,2930.87664462681,-4445.782298502274,199,2,132.439,92424.14866534414
499,,,,1634.0,2935.87664462681,-4440.782298502274,200,2,132.336,80066.71407383418
500,,,,1622.0,2940.87664462681,-4435.782298502274,201,2,132.23,82473.93285842556
501,,,,1609.0,2945.87664462681,-4430.782298502274,202,2,132.127,80212.60055077639
502,,,,1602.0,2950.87664462681,-4425.782298502274,203,2,132.026,78727.77474911798
503,,,,1591.0,2955.87664462681,-4420.782298502274,204,2,131.924,79580.77131562616
504,,,,1579.0,2960.87664462681,-4415.782298502274,205,2,131.834,70285.9411830157
505,,,,1572.0,2965.87664462681,-4410.782298502274,206,2,131.743,71138.05502083927
506,,,,1560.0,2970.87664462681,-4405.782298502274,207,2,131.65,72773.25442140325
507,,,,1551.0,2975.87664462681,-4400.782298502274,208,2,131.557,72844.25545222675
508,,,,1529.0,2980.87664462681,-4395.782298502274,209,2,131.462,74482.5834483435
509,,,,1518.0,2985.87664462681,-4390.782298502274,210,2,131.359,80829.36181858314
510,,,,1509.0,2990.87664462681,-4385.782298502274,211,2,131.258,79330.96022997715
511,,,,1498.0,2995.87664462681,-4380.782298502274,212,2,131.157,79402.45993967347
512,,,,1485.0,3000.87664462681,-4375.782298502274,213,2,131.054,81046.87518402358
513,,,,1467.0,3005.87664462681,-4370.782298502274,214,2,130.955,77969.10664441233
514,,,,1460.0,3010.87664462681,-4365.782298502274,215,2,130.856,78039.78189544675
515,,,,1447.0,3015.87664462681,-4360.782298502274,216,2,130.759,76532.86113325879
516,,,,1435.0,3020.87664462681,-4355.782298502274,217,2,130.656,81339.35420966148
517,,,,1428.0,3025.87664462681,-4350.782298502274,218,2,130.563,73508.73182466169
518,,,,1411.0,3031.87664462681,-4344.782298502274,219,2,130.479,66481.56001758046
519,,,,1399.0,3036.87664462681,-4339.782298502274,220,2,130.395,66548.34125439398
520,,,,1388.0,3041.87664462681,-4334.782298502274,221,2,130.311,66614.98137118501
521,,,,1376.0,3046.87664462681,-4329.782298502274,222,2,130.229,65094.32576126262
522,,,,1364.0,3051.87664462681,-4324.782298502274,223,2,130.144,67543.23359527672
523,,,,1357.0,3056.87664462681,-4319.782298502274,224,2,130.057,69200.00530335696
524,,,,1350.0,3061.87664462681,-4314.782298502274,225,2,129.968,70858.63823219758
525,,,,1341.0,3066.87664462681,-4309.782298502274,226,2,129.888,63755.703789278865
526,,,,1334.0,3071.87664462681,-4304.782298502274,227,2,129.823,51857.010091421966
527,,,,1334.0,3076.87664462681,-4299.782298502274,228,2,129.756,53512.401689889855
528,,,,1335.0,3081.87664462681,-4294.782298502274,229,2,129.683,58367.806620795454
529,,,,1343.0,3086.87664462681,-4289.782298502274,230,2,129.596,69631.5191901622
530,,,,1343.0,3091.87664462681,-4284.782298502274,231,2,129.511,68095.78494954848
531,,,,1351.0,3096.87664462681,-4279.782298502274,232,2,129.423,70566.02582477735
532,,,,1355.0,3101.87664462681,-4274.782298502274,233,2,129.388,28097.99286953509
535,,,,1348.0,3116.87664462681,-4259.782298502274,236,2,129.355,26613.510450814734
536,,,,1347.0,3121.87664462681,-4254.782298502274,237,2,129.259,77506.65663106064
537,,,,1361.0,3126.87664462681,-4249.782298502274,238,2,129.178,65456.150171991925
538,,,,1363.0,3131.87664462681,-4244.782298502274,239,2,129.143,28316.032735079716
540,,,,1371.0,3141.87664462681,-4234.782298502274,241,2,129.13,10549.004786294345
541,,,,1371.0,3146.87664462681,-4229.782298502274,242,2,129.066,52000.70157670236
544,,,,1382.0,3161.87664462681,-4214.782298502274,245,2,129.02,37537.66040243082
545,,,,1379.0,3166.87664462681,-4209.782298502274,246,2,128.987,26963.519300870204
548,,,,1398.0,3181.87664462681,-4194.782298502274,249,2,128.927,49239.03197533861
551,,,,1409.0,3196.87664462681,-4179.782298502274,252,2,128.892,28847.54388743357
552,,,,1406.0,3201.87664462681,-4174.782298502274,253,2,128.82,59411.66643648689
553,,,,1407.0,3206.87664462681,-4169.782298502274,254,2,128.763,47084.10368490578
554,,,,1396.0,3211.87664462681,-4164.782298502274,255,2,128.682,66977.40820486617
555,,,,1386.0,3216.87664462681,-4159.782298502274,256,2,128.603,65384.67449349477
556,,,,1378.0,3221.87664462681,-4154.782298502274,257,2,128.525,64617.90643461144
557,,,,1371.0,3226.87664462681,-4149.782298502274,258,2,128.454,58876.00686142657
558,,,,1364.0,3231.87664462681,-4144.782298502274,259,2,128.377,63913.55050974191
559,,,,1356.0,3236.87664462681,-4139.782298502274,260,2,128.303,61482.27078857811
560,,,,1364.0,3241.87664462681,-4134.782298502274,261,2,128.217,71518.13293163852
561,,,,1358.0,3246.87664462681,-4129.782298502274,262,2,128.135,68252.15237149486
562,,,,1346.0,3251.87664462681,-4124.782298502274,263,2,128.043,76641.45146617015
563,,,,1335.0,3256.87664462681,-4119.782298502274,264,2,127.945,81704.69117347432
564,,,,1327.0,3261.87664462681,-4114.782298502274,265,2,127.849,80099.37354581553
565,,,,1315.0,3266.87664462681,-4109.782298502274,266,2,127.767,68475.40711222654
566,,,,1301.0,3271.87664462681,-4104.782298502274,267,2,127.682,71042.79744442306
567,,,,1290.0,3276.87664462681,-4099.782298502274,268,2,127.608,61904.98405689998
568,,,,1270.0,3282.87664462681,-4093.782298502274,269,2,127.519,74541.99180451853
569,,,,1257.0,3287.87664462681,-4088.782298502274,270,2,127.448,59519.303156000235
570,,,,1241.0,3292.87664462681,-4083.782298502274,271,2,127.381,56221.07098572574
571,,,,1225.0,3297.87664462681,-4078.782298502274,272,2,127.302,66353.13628119027
572,,,,1216.0,3302.87664462681,-4073.782298502274,273,2,127.223,66412.50955992397
573,,,,1206.0,3307.87664462681,-4068.782298502274,274,2,127.155,57218.67106726593
574,,,,1194.0,3312.87664462681,-4063.782298502274,275,2,127.077,65694.66189911001
575,,,,1183.0,3317.87664462681,-4058.782298502274,276,2,126.999,65753.4404560982
576,,,,1171.0,3322.87664462681,-4053.782298502274,277,2,126.924,63281.61046750842
577,,,,1156.0,3327.87664462681,-4048.782298502274,278,2,126.858,55740.64258136307
578,,,,1137.0,3332.87664462681,-4043.782298502274,279,2,126.8,49033.82778752521
579,,,,1123.0,3337.87664462681,-4038.782298502274,280,2,126.749,43162.07955379427
580,,,,1106.0,3342.87664462681,-4033.782298502274,281,2,126.686,53373.72237314271
581,,,,1089.0,3347.87664462681,-4028.782298502274,282,2,126.627,50035.57991235065
