fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
206,,,,1833.0,878.44952488807,-6500.991535819135,172,1,154.764,0.0
207,,,,1821.0,885.44952488807,-6493.991535819135,173,1,154.641,0.0
208,,,,1799.0,892.44952488807,-6486.991535819135,174,1,154.527,0.0
209,,,,1765.0,899.44952488807,-6479.991535819135,175,1,154.449,0.0
210,,,,1764.0,906.44952488807,-6472.991535819135,176,1,154.368,0.0
211,,,,1757.0,913.44952488807,-6465.991535819135,177,1,154.298,0.0
212,,,,1743.0,920.44952488807,-6458.991535819135,178,1,154.222,0.0
213,,,,1741.0,927.44952488807,-6451.991535819135,179,1,154.182,0.0
214,,,,1735.0,934.44952488807,-6444.991535819135,180,1,154.146,0.0
215,,,,1726.0,941.44952488807,-6437.991535819135,181,1,154.096,0.0
216,,,,1712.0,948.44952488807,-6430.991535819135,182,1,154.043,0.0
217,,,,1699.0,955.44952488807,-6423.991535819135,183,1,154.002,0.0
218,,,,1671.0,962.44952488807,-6416.991535819135,184,1,153.981,0.0
219,,,,1663.0,969.44952488807,-6409.991535819135,185,1,153.98,0.0
220,,,,1658.0,976.44952488807,-6402.991535819135,186,1,153.967,0.0
221,,,,1651.0,983.44952488807,-6395.991535819135,187,1,153.951,0.0
222,,,,1632.0,990.44952488807,-6388.991535819135,188,1,153.949,0.0
224,,,,1602.0,1004.44952488807,-6374.991535819135,190,1,153.935,0.0
225,,,,1603.0,1011.44952488807,-6367.991535819135,191,1,153.93,0.0
226,,,,1585.0,1018.44952488807,-6360.991535819135,192,1,153.925,0.0
263,,,,1650.0,1279.44952488807,-6099.991535819135,229,1,153.863,0.0
264,,,,1655.0,1286.44952488807,-6092.991535819135,230,1,153.851,0.0
268,,,,1681.0,1314.44952488807,-6064.991535819135,234,1,153.748,0.0
273,,,,1698.0,1349.44952488807,-6029.991535819135,239,1,153.73,0.0
274,,,,1709.0,1356.44952488807,-6022.991535819135,240,1,153.674,0.0
278,,,,1707.0,1384.44952488807,-5994.991535819135,244,1,153.64,0.0
279,,,,1717.0,1391.44952488807,-5987.991535819135,245,1,153.517,0.0
280,,,,1718.0,1398.44952488807,-5980.991535819135,246,1,153.429,0.0
285,,,,1716.0,1433.44952488807,-5945.991535819135,251,1,153.391,0.0
286,,,,1718.0,1440.44952488807,-5938.991535819135,252,1,153.262,0.0
287,,,,1718.0,1447.44952488807,-5931.991535819135,253,1,153.127,0.0
288,,,,1724.0,1454.44952488807,-5924.991535819135,254,1,153.003,0.0
289,,,,1735.0,1461.44952488807,-5917.991535819135,255,1,152.983,0.0
302,,,,1795.0,1553.44952488807,-5825.991535819135,268,1,152.964,0.0
305,,,,1838.0,1574.44952488807,-5804.991535819135,271,1,152.891,0.0
306,,,,1859.0,1581.44952488807,-5797.991535819135,272,1,152.846,0.0
308,,,,1885.0,1595.44952488807,-5783.991535819135,274,1,152.788,0.0
311,,,,1940.0,1616.44952488807,-5762.991535819135,277,1,152.743,0.0
312,,,,1967.0,1623.44952488807,-5755.991535819135,278,1,152.705,0.0
315,,,,2010.0,1644.44952488807,-5734.991535819135,281,1,152.624,0.0
318,,,,2042.0,1665.44952488807,-5713.991535819135,284,1,152.608,0.0
319,,,,2062.0,1672.44952488807,-5706.991535819135,285,1,152.535,0.0
322,,,,2082.0,1693.44952488807,-5685.991535819135,288,1,152.514,0.0
323,,,,2091.0,1700.44952488807,-5678.991535819135,289,1,152.49,0.0
350,,,,1872.0,1883.44952488807,-5495.991535819135,316,1,152.371,0.0
351,,,,1861.0,1890.44952488807,-5488.991535819135,317,1,152.244,0.0
352,,,,1847.0,1897.44952488807,-5481.991535819135,318,1,152.111,0.0
353,,,,1842.0,1904.44952488807,-5474.991535819135,319,1,151.968,0.0
354,,,,1848.0,1911.44952488807,-5467.991535819135,320,1,151.819,0.0
355,,,,1852.0,1918.44952488807,-5460.991535819135,321,1,151.681,0.0
356,,,,1844.0,1925.44952488807,-5453.991535819135,322,1,151.557,0.0
357,,,,1842.0,1932.44952488807,-5446.991535819135,323,1,151.528,0.0
364,,,,1901.0,1982.44952488807,-5396.991535819135,330,1,151.496,0.0
367,,,,1953.0,2003.44952488807,-5375.991535819135,333,1,151.468,0.0
368,,,,1961.0,2010.44952488807,-5368.991535819135,334,1,151.385,0.0
371,,,,2002.0,2031.44952488807,-5347.991535819135,337,1,151.378,0.0
372,,,,2014.0,2038.44952488807,-5340.991535819135,338,1,151.262,0.0
376,,,,2064.0,2066.44952488807,-5312.991535819135,342,1,151.169,0.0
382,,,,2116.0,2108.44952488807,-5270.991535819135,348,1,151.162,0.0
385,,,,2149.0,2129.44952488807,-5249.991535819135,351,1,151.125,0.0
386,,,,2157.0,2136.44952488807,-5242.991535819135,352,1,151.105,0.0
390,,,,2201.0,2164.44952488807,-5214.991535819135,356,1,151.095,0.0
392,,,,2215.0,2179.44952488807,-5199.991535819135,358,1,151.028,0.0
393,,,,2218.0,2186.44952488807,-5192.991535819135,359,1,150.967,0.0
397,,,,2229.0,2214.44952488807,-5164.991535819135,363,1,150.926,0.0
398,,,,2231.0,2221.44952488807,-5157.991535819135,364,1,150.877,0.0
402,,,,2210.0,2249.44952488807,-5129.991535819135,368,1,150.848,0.0
403,,,,2198.0,2256.44952488807,-5122.991535819135,369,1,150.791,0.0
404,,,,2186.0,2263.44952488807,-5115.991535819135,370,1,150.742,0.0
405,,,,2177.0,2270.44952488807,-5108.991535819135,371,1,150.692,0.0
406,,,,2168.0,2277.44952488807,-5101.991535819135,372,1,150.645,0.0
407,,,,2151.0,2284.44952488807,-5094.991535819135,373,1,150.588,0.0
408,,,,2142.0,2291.44952488807,-5087.991535819135,374,1,150.509,0.0
409,,,,2121.0,2298.44952488807,-5080.991535819135,375,1,150.44,0.0
410,,,,2122.0,2305.44952488807,-5073.991535819135,376,1,150.375,0.0
411,,,,2107.0,2312.44952488807,-5066.991535819135,377,1,150.306,0.0
412,,,,2090.0,2319.44952488807,-5059.991535819135,378,1,150.218,0.0
413,,,,2081.0,2327.44952488807,-5051.991535819135,379,1,150.083,0.0
414,,,,2071.0,2334.44952488807,-5044.991535819135,380,1,149.96,0.0
415,,,,2058.0,2341.44952488807,-5037.991535819135,381,1,149.849,0.0
416,,,,2031.0,2348.44952488807,-5030.991535819135,382,1,149.754,0.0
417,,,,2026.0,2355.44952488807,-5023.991535819135,383,1,149.664,0.0
418,,,,2027.0,2362.44952488807,-5016.991535819135,384,1,149.581,0.0
419,,,,2003.0,2369.44952488807,-5009.991535819135,385,1,149.549,0.0
420,,,,2004.0,2376.44952488807,-5002.991535819135,386,1,149.541,0.0
421,,,,1997.0,2383.44952488807,-4995.991535819135,387,1,149.496,0.0
422,,,,2001.0,2390.44952488807,-4988.991535819135,388,1,149.452,0.0
423,,,,1999.0,2397.44952488807,-4981.991535819135,389,1,149.408,0.0
424,,,,1987.0,2404.44952488807,-4974.991535819135,390,1,149.324,0.0
425,,,,1976.0,2411.44952488807,-4967.991535819135,391,1,149.196,0.0
426,,,,1962.0,2418.44952488807,-4960.991535819135,392,1,149.065,0.0
427,,,,1956.0,2425.44952488807,-4953.991535819135,393,1,148.947,0.0
428,,,,1943.0,2432.44952488807,-4946.991535819135,394,1,148.862,0.0
429,,,,1937.0,2439.44952488807,-4939.991535819135,395,1,148.822,0.0
430,,,,1944.0,2446.44952488807,-4932.991535819135,396,1,148.779,0.0
431,,,,1951.0,2453.44952488807,-4925.991535819135,397,1,148.722,0.0
432,,,,1938.0,2460.44952488807,-4918.991535819135,398,1,148.661,0.0
433,,,,1946.0,2467.44952488807,-4911.991535819135,399,1,148.585,0.0
434,,,,1961.0,2474.44952488807,-4904.991535819135,400,1,148.466,0.0
435,,,,1984.0,2481.44952488807,-4897.991535819135,401,1,148.422,0.0
438,,,,2024.0,2502.44952488807,-4876.991535819135,404,1,148.361,0.0
441,,,,2084.0,2523.44952488807,-4855.991535819135,407,1,148.301,0.0
442,,,,2097.0,2530.44952488807,-4848.991535819135,408,1,148.271,0.0
445,,,,2153.0,2551.44952488807,-4827.991535819135,411,1,148.207,0.0
448,,,,2206.0,2573.44952488807,-4805.991535819135,414,1,148.134,0.0
449,,,,2224.0,2580.44952488807,-4798.991535819135,415,1,148.085,0.0
453,,,,2273.0,2608.44952488807,-4770.991535819135,419,1,148.061,0.0
458,,,,2326.0,2643.44952488807,-4735.991535819135,424,1,148.035,0.0
463,,,,2347.0,2670.44952488807,-4708.991535819135,429,1,147.99,0.0
464,,,,2354.0,2677.44952488807,-4701.991535819135,430,1,147.891,0.0
465,,,,2357.0,2684.44952488807,-4694.991535819135,431,1,147.784,0.0
466,,,,2347.0,2691.44952488807,-4687.991535819135,1,2,147.67,90652.74618359933
467,,,,2341.0,2698.44952488807,-4680.991535819135,2,2,147.562,86040.21421421012
468,,,,2338.0,2705.44952488807,-4673.991535819135,3,2,147.428,106942.79441647367
469,,,,2320.0,2712.44952488807,-4666.991535819135,4,2,147.273,123901.04605227696
470,,,,2315.0,2719.44952488807,-4659.991535819135,5,2,147.105,134491.74685590513
471,,,,2304.0,2726.44952488807,-4652.991535819135,6,2,146.955,120260.96209326964
472,,,,2293.0,2733.44952488807,-4645.991535819135,7,2,146.803,122051.84516088682
473,,,,2268.0,2740.44952488807,-4638.991535819135,8,2,146.648,124649.0862968299
474,,,,2258.0,2747.44952488807,-4631.991535819135,9,2,146.494,124030.4986882068
475,,,,2248.0,2754.44952488807,-4624.991535819135,10,2,146.333,129858.9277549293
476,,,,2235.0,2761.44952488807,-4617.991535819135,11,2,146.172,130045.78471766006
477,,,,2235.0,2768.44952488807,-4610.991535819135,12,2,146.034,111636.1435379874
478,,,,2223.0,2775.44952488807,-4603.991535819135,13,2,145.922,90754.62384667655
479,,,,2217.0,2782.44952488807,-4596.991535819135,14,2,145.796,102273.01692316741
480,,,,2208.0,2789.44952488807,-4589.991535819135,15,2,145.657,113006.08710041619
481,,,,2194.0,2797.44952488807,-4581.991535819135,16,2,145.49,136016.3291493733
482,,,,2183.0,2804.44952488807,-4574.991535819135,17,2,145.342,120712.30230488942
483,,,,2182.0,2811.44952488807,-4567.991535819135,18,2,145.213,105377.61245481265
484,,,,2173.0,2818.44952488807,-4560.991535819135,19,2,145.074,113724.13675511938
485,,,,2166.0,2825.44952488807,-4553.991535819135,20,2,144.926,121268.29360821607
486,,,,2155.0,2832.44952488807,-4546.991535819135,21,2,144.778,121444.64965940648
487,,,,2153.0,2839.44952488807,-4539.991535819135,22,2,144.634,118334.99028915894
488,,,,2145.0,2846.44952488807,-4532.991535819135,23,2,144.504,106992.17395451752
489,,,,2132.0,2853.44952488807,-4525.991535819135,24,2,144.371,109630.6007897561
490,,,,2121.0,2860.44952488807,-4518.991535819135,25,2,144.242,106497.61651573691
491,,,,2108.0,2867.44952488807,-4511.991535819135,26,2,144.106,112447.97364192625
492,,,,2097.0,2874.44952488807,-4504.991535819135,27,2,143.97,112616.14930110158
493,,,,2075.0,2881.44952488807,-4497.991535819135,28,2,143.824,121072.52714657191
494,,,,2062.0,2888.44952488807,-4490.991535819135,29,2,143.657,138672.5177633473
495,,,,2047.0,2895.44952488807,-4483.991535819135,30,2,143.508,123889.29265935867
496,,,,2035.0,2902.44952488807,-4476.991535819135,31,2,143.364,119898.93601493596
497,,,,2027.0,2909.44952488807,-4469.991535819135,32,2,143.228,113400.19432019055
498,,,,2011.0,2916.44952488807,-4462.991535819135,33,2,143.074,128587.74110867061
499,,,,1999.0,2923.44952488807,-4455.991535819135,34,2,142.913,134607.03804314163
500,,,,1994.0,2930.44952488807,-4448.991535819135,35,2,142.76,128083.99698988923
501,,,,1983.0,2937.44952488807,-4441.991535819135,36,2,142.605,129928.01896880197
502,,,,1973.0,2944.44952488807,-4434.991535819135,37,2,142.464,118351.35070704727
503,,,,1960.0,2951.44952488807,-4427.991535819135,38,2,142.327,115154.83784500895
504,,,,1955.0,2958.44952488807,-4420.991535819135,39,2,142.167,134665.78226135817
505,,,,1948.0,2965.44952488807,-4413.991535819135,40,2,142.013,129779.10268133145
506,,,,1933.0,2972.44952488807,-4406.991535819135,41,2,141.86,129101.11908871122
507,,,,1917.0,2979.44952488807,-4399.991535819135,42,2,141.714,123354.58525732167
508,,,,1900.0,2986.44952488807,-4392.991535819135,43,2,141.572,120134.74629525327
509,,,,1877.0,2993.44952488807,-4385.991535819135,44,2,141.434,116908.65632118972
510,,,,1858.0,3000.44952488807,-4378.991535819135,45,2,141.286,125546.48927209727
511,,,,1836.0,3007.44952488807,-4371.991535819135,46,2,141.138,125707.63684331097
512,,,,1817.0,3014.44952488807,-4364.991535819135,47,2,140.986,129268.18077946026
513,,,,1798.0,3021.44952488807,-4357.991535819135,48,2,140.837,126875.58144842781
514,,,,1785.0,3029.44952488807,-4349.991535819135,49,2,140.677,136453.1925678915
515,,,,1765.0,3036.44952488807,-4342.991535819135,50,2,140.542,115277.48535682447
516,,,,1744.0,3043.44952488807,-4335.991535819135,51,2,140.413,110304.3346031677
517,,,,1729.0,3050.44952488807,-4328.991535819135,52,2,140.253,136985.194616379
518,,,,1704.0,3057.44952488807,-4321.991535819135,53,2,140.098,132859.64992152038
519,,,,1694.0,3064.44952488807,-4314.991535819135,54,2,139.956,121866.01130852738
520,,,,1665.0,3071.44952488807,-4307.991535819135,55,2,139.805,129750.04037034848
521,,,,1663.0,3078.44952488807,-4300.991535819135,56,2,139.627,153118.6807596548
522,,,,1645.0,3085.44952488807,-4293.991535819135,57,2,139.46,143805.17820925833
523,,,,1641.0,3092.44952488807,-4286.991535819135,58,2,139.319,121557.5080399436
524,,,,1611.0,3099.44952488807,-4279.991535819135,59,2,139.19,111355.97181678159
525,,,,1599.0,3106.44952488807,-4272.991535819135,60,2,139.069,104592.1021398534
526,,,,1599.0,3113.44952488807,-4265.991535819135,61,2,139.011,50215.70654508442
527,,,,1588.0,3120.44952488807,-4258.991535819135,62,2,138.948,54643.49285775662
528,,,,1604.0,3127.44952488807,-4251.991535819135,63,2,138.865,72114.22919319016
529,,,,1603.0,3134.44952488807,-4244.991535819135,64,2,138.783,71362.43861828126
530,,,,1597.0,3141.44952488807,-4237.991535819135,65,2,138.72,54920.985052805576
531,,,,1594.0,3148.44952488807,-4230.991535819135,66,2,138.617,89937.69922604745
532,,,,1589.0,3155.44952488807,-4223.991535819135,67,2,138.51,93567.2478717506
533,,,,1582.0,3162.44952488807,-4216.991535819135,68,2,138.4,96328.52877303015
534,,,,1574.0,3169.44952488807,-4209.991535819135,69,2,138.277,107860.3957023037
535,,,,1552.0,3176.44952488807,-4202.991535819135,70,2,138.114,143104.5558832188
536,,,,1531.0,3183.44952488807,-4195.991535819135,71,2,137.932,159937.68837361428
537,,,,1509.0,3190.44952488807,-4188.991535819135,72,2,137.74,168867.37947357065
538,,,,1488.0,3197.44952488807,-4181.991535819135,73,2,137.553,164604.03327429754
539,,,,1494.0,3204.44952488807,-4174.991535819135,74,2,137.375,156816.73601815765
540,,,,1485.0,3211.44952488807,-4167.991535819135,75,2,137.229,128754.02525851325
541,,,,1480.0,3218.44952488807,-4160.991535819135,76,2,137.092,120955.69602000478
542,,,,1462.0,3225.44952488807,-4153.991535819135,77,2,136.951,124631.57284501237
543,,,,1460.0,3232.44952488807,-4146.991535819135,78,2,136.814,121235.621552795
544,,,,1454.0,3239.44952488807,-4139.991535819135,79,2,136.695,105436.21341221052
545,,,,1446.0,3246.44952488807,-4132.991535819135,80,2,136.578,103798.53911871562
546,,,,1438.0,3253.44952488807,-4125.991535819135,81,2,136.45,113700.20056079864
547,,,,1430.0,3260.44952488807,-4118.991535819135,82,2,136.321,114726.93397856015
548,,,,1417.0,3267.44952488807,-4111.991535819135,83,2,136.189,117534.47244360117
549,,,,1407.0,3275.44952488807,-4103.991535819135,84,2,136.045,128403.17653801141
550,,,,1392.0,3282.44952488807,-4096.991535819135,85,2,135.923,108911.99035092775
551,,,,1378.0,3289.44952488807,-4089.991535819135,86,2,135.785,123340.22570814837
552,,,,1373.0,3296.44952488807,-4082.991535819135,87,2,135.635,134208.34950677305
553,,,,1369.0,3303.44952488807,-4075.991535819135,88,2,135.502,119126.42337931698
554,,,,1367.0,3310.44952488807,-4068.991535819135,89,2,135.403,88784.91552545657
555,,,,1361.0,3317.44952488807,-4061.991535819135,90,2,135.325,70053.86504796664
556,,,,1353.0,3324.44952488807,-4054.991535819135,91,2,135.241,75556.57285265
557,,,,1317.0,3331.44952488807,-4047.991535819135,92,2,135.111,117086.32545385163
558,,,,1286.0,3338.44952488807,-4040.991535819135,93,2,134.98,118120.75735207742
559,,,,1258.0,3345.44952488807,-4033.991535819135,94,2,134.832,133591.0792269433
560,,,,1208.0,3352.44952488807,-4026.991535819135,95,2,134.689,129208.44342082273
561,,,,1167.0,3359.44952488807,-4019.991535819135,96,2,134.54,134764.72418427825
562,,,,1142.0,3366.44952488807,-4012.991535819135,97,2,134.374,150277.37765093168
563,,,,1129.0,3373.44952488807,-4005.991535819135,98,2,134.197,160363.89608571553
564,,,,1118.0,3380.44952488807,-3998.991535819135,99,2,134.035,146892.64738748939
565,,,,1109.0,3387.44952488807,-3991.991535819135,100,2,133.903,119806.6915055332
566,,,,1120.0,3394.44952488807,-3984.991535819135,101,2,133.801,92688.18699228836
567,,,,1127.0,3401.44952488807,-3977.991535819135,102,2,133.719,74616.37370563483
572,,,,1129.0,3436.44952488807,-3942.991535819135,107,2,133.637,75337.94273242408
573,,,,1124.0,3443.44952488807,-3935.991535819135,108,2,133.543,86481.95934159645
574,,,,1126.0,3450.44952488807,-3928.991535819135,109,2,133.429,105013.76880366361
575,,,,1127.0,3457.44952488807,-3921.991535819135,110,2,133.327,94074.13135702985
576,,,,1132.0,3464.44952488807,-3914.991535819135,111,2,133.214,104346.21601189017
577,,,,1139.0,3471.44952488807,-3907.991535819135,112,2,133.104,101696.04440259186
578,,,,1145.0,3478.44952488807,-3900.991535819135,113,2,132.992,103667.36853477845
579,,,,1151.0,3485.44952488807,-3893.991535819135,114,2,132.894,90819.75877267604
580,,,,1149.0,3492.44952488807,-3886.991535819135,115,2,132.805,82586.69082187668
581,,,,1152.0,3499.44952488807,-3879.991535819135,116,2,132.693,104058.84719537322
594,,,,1200.0,3591.44952488807,-3787.991535819135,129,2,132.669,22872.82149176122
606,,,,1198.0,3675.44952488807,-3703.991535819135,141,2,132.656,12677.452387487154
608,,,,1213.0,3689.44952488807,-3689.991535819135,143,2,132.639,16639.472698984064
609,,,,1211.0,3696.44952488807,-3682.991535819135,144,2,132.627,11766.508556027951
610,,,,1207.0,3703.44952488807,-3675.991535819135,145,2,132.591,35359.97313930485
611,,,,1204.0,3710.44952488807,-3668.991535819135,146,2,132.49,99340.53672119141
612,,,,1198.0,3717.44952488807,-3661.991535819135,147,2,132.351,136850.09389731236
613,,,,1193.0,3724.44952488807,-3654.991535819135,148,2,132.211,137948.69412846782
614,,,,1161.0,3731.44952488807,-3647.991535819135,149,2,132.052,156787.3632815038
615,,,,1144.0,3738.44952488807,-3640.991535819135,150,2,131.887,162809.23380964846
616,,,,1138.0,3745.44952488807,-3633.991535819135,151,2,131.716,168830.30601964332
617,,,,1117.0,3752.44952488807,-3626.991535819135,152,2,131.554,160040.99659960577
618,,,,1107.0,3760.44952488807,-3618.991535819135,153,2,131.37,181923.08728222497
619,,,,1114.0,3767.44952488807,-3611.991535819135,154,2,131.206,162235.65953732512
620,,,,1110.0,3774.44952488807,-3604.991535819135,155,2,131.057,147494.86990611313
621,,,,1097.0,3781.44952488807,-3597.991535819135,156,2,130.901,154530.62892391582
622,,,,1077.0,3788.44952488807,-3590.991535819135,157,2,130.736,163547.76377663837
623,,,,1032.0,3795.44952488807,-3583.991535819135,158,2,130.561,173554.42553830173
624,,,,1001.0,3802.44952488807,-3576.991535819135,159,2,130.407,152816.91773208883
625,,,,979.0,3809.44952488807,-3569.991535819135,160,2,130.23,175740.37875985136
626,,,,972.0,3816.44952488807,-3562.991535819135,161,2,130.061,167882.4812947491
627,,,,964.0,3823.44952488807,-3555.991535819135,162,2,129.917,143137.8375237199
628,,,,962.0,3830.44952488807,-3548.991535819135,163,2,129.774,142246.8572621829
629,,,,955.0,3837.44952488807,-3541.991535819135,164,2,129.629,144339.65827016847
630,,,,966.0,3844.44952488807,-3534.991535819135,165,2,129.493,135480.67717117
631,,,,942.0,3851.44952488807,-3527.991535819135,166,2,129.355,137577.72091332055
632,,,,914.0,3858.44952488807,-3520.991535819135,167,2,129.237,117736.17318569797
633,,,,885.0,3865.44952488807,-3513.991535819135,168,2,129.093,143792.8669100697
634,,,,860.0,3872.44952488807,-3506.991535819135,169,2,128.958,134904.07876682124
635,,,,843.0,3879.44952488807,-3499.991535819135,170,2,128.836,122012.05491990308
636,,,,829.0,3886.44952488807,-3492.991535819135,171,2,128.722,114112.42300735219
637,,,,825.0,3893.44952488807,-3485.991535819135,172,2,128.581,141253.27027744037
638,,,,823.0,3900.44952488807,-3478.991535819135,173,2,128.441,140350.18728999572
639,,,,823.0,3907.44952488807,-3471.991535819135,174,2,128.304,137440.88357263253
640,,,,819.0,3914.44952488807,-3464.991535819135,175,2,128.172,132523.03103757044
641,,,,827.0,3921.44952488807,-3457.991535819135,176,2,128.027,145677.35978989606
642,,,,837.0,3928.44952488807,-3450.991535819135,177,2,127.899,128690.22375761835
643,,,,837.0,3935.44952488807,-3443.991535819135,178,2,127.886,13086.176437410699
674,,,,685.0,4153.44952488807,-3225.991535819135,209,2,127.883,3186.9708945934112
675,,,,663.0,4160.44952488807,-3218.991535819135,210,2,127.744,147829.72906709576
676,,,,647.0,4167.44952488807,-3211.991535819135,211,2,127.609,143663.0497013858
677,,,,634.0,4174.44952488807,-3204.991535819135,212,2,127.477,140559.35935872918
678,,,,628.0,4181.44952488807,-3197.991535819135,213,2,127.354,131064.24455684544
679,,,,606.0,4188.44952488807,-3190.991535819135,214,2,127.247,114103.02781100423
680,,,,571.0,4195.44952488807,-3183.991535819135,215,2,127.121,134465.7011980929
681,,,,544.0,4202.44952488807,-3176.991535819135,216,2,126.978,152700.86572090906
682,,,,519.0,4209.44952488807,-3169.991535819135,217,2,126.885,99381.98408049798
683,,,,501.0,4216.44952488807,-3162.991535819135,218,2,126.837,51350.68830497719
684,,,,508.0,4223.44952488807,-3155.991535819135,219,2,126.797,42848.41587182513
685,,,,520.0,4230.44952488807,-3148.991535819135,220,2,126.716,86870.38998264218
688,,,,544.0,4252.44952488807,-3126.991535819135,223,2,126.652,68955.8163981902
690,,,,567.0,4266.44952488807,-3112.991535819135,225,2,126.606,49703.57379361574
693,,,,564.0,4287.44952488807,-3091.991535819135,228,2,126.584,23881.865594531653
694,,,,573.0,4294.44952488807,-3084.991535819135,229,2,126.531,57610.44834907536
696,,,,586.0,4308.44952488807,-3070.991535819135,231,2,126.488,46875.142384526094
698,,,,585.0,4322.44952488807,-3056.991535819135,233,2,126.449,42638.989203589554
699,,,,594.0,4329.44952488807,-3049.991535819135,234,2,126.445,4379.567232593527
700,,,,598.0,4336.44952488807,-3042.991535819135,235,2,126.411,37280.90755620435
701,,,,610.0,4343.44952488807,-3035.991535819135,236,2,126.372,42820.05784874308
703,,,,629.0,4357.44952488807,-3021.991535819135,238,2,126.297,82574.43105029891
705,,,,651.0,4371.44952488807,-3007.991535819135,240,2,126.291,6625.054155554818
706,,,,670.0,4378.44952488807,-3000.991535819135,241,2,126.282,9952.903186646368
708,,,,692.0,4392.44952488807,-2986.991535819135,243,2,126.222,66546.66448994276
710,,,,719.0,4406.44952488807,-2972.991535819135,245,2,126.201,23358.073376838132
711,,,,731.0,4413.44952488807,-2965.991535819135,246,2,126.192,10025.313893416052
712,,,,747.0,4420.44952488807,-2958.991535819135,247,2,126.189,3346.912414622455
713,,,,760.0,4427.44952488807,-2951.991535819135,248,2,126.138,56975.41786957432
716,,,,793.0,4448.44952488807,-2930.991535819135,251,2,126.094,49369.81810472148
718,,,,821.0,4462.44952488807,-2916.991535819135,253,2,126.072,24756.11703163463
721,,,,859.0,4484.44952488807,-2894.991535819135,256,2,126.06,13568.078731309462
724,,,,894.0,4505.44952488807,-2873.991535819135,259,2,126.028,36344.632314555485
727,,,,904.0,4526.44952488807,-2852.991535819135,262,2,125.986,47910.603323737785
730,,,,923.0,4547.44952488807,-2831.991535819135,265,2,125.974,13749.3045874901
738,,,,873.0,4603.44952488807,-2775.991535819135,273,2,125.936,44066.888852949225
739,,,,873.0,4610.44952488807,-2768.991535819135,274,2,125.852,97511.89265769516
740,,,,870.0,4617.44952488807,-2761.991535819135,275,2,125.819,38348.57859947894
744,,,,840.0,4645.44952488807,-2733.991535819135,279,2,125.792,31558.847410979728
745,,,,846.0,4652.44952488807,-2726.991535819135,280,2,125.776,18726.51875323893
761,,,,663.0,4765.44952488807,-2613.991535819135,296,2,125.741,41950.704885290455
762,,,,663.0,4772.44952488807,-2606.991535819135,297,2,125.62,145152.52988806635
763,,,,656.0,4779.44952488807,-2599.991535819135,298,2,125.496,148824.33461459362
764,,,,651.0,4786.44952488807,-2592.991535819135,299,2,125.377,142894.12324721186
765,,,,651.0,4793.44952488807,-2585.991535819135,300,2,125.244,159778.10207913208
766,,,,655.0,4800.44952488807,-2578.991535819135,301,2,125.092,182662.25050388297
767,,,,679.0,4807.44952488807,-2571.991535819135,302,2,124.988,125033.68562713594
770,,,,736.0,4828.44952488807,-2550.991535819135,305,2,124.95,45858.89465935205
772,,,,767.0,4842.44952488807,-2536.991535819135,307,2,124.922,33879.79133512631
773,,,,789.0,4849.44952488807,-2529.991535819135,308,2,124.888,41188.9935176079
775,,,,827.0,4863.44952488807,-2515.991535819135,310,2,124.81,94722.7023183127
