fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
761,2,145,2382.87664462681,-4993.782298502274,,,,1548.0,138.006
762,2,146,2385.87664462681,-4990.782298502274,,,,1537.0,137.943
763,2,147,2388.87664462681,-4987.782298502274,,,,1527.0,137.874
764,2,148,2391.87664462681,-4984.782298502274,,,,1515.0,137.805
765,2,149,2394.87664462681,-4981.782298502274,,,,1504.0,137.739
766,2,150,2397.87664462681,-4978.782298502274,,,,1501.0,137.67
767,2,151,2400.87664462681,-4975.782298502274,,,,1499.0,137.604
768,2,152,2403.87664462681,-4972.782298502274,,,,1501.0,137.547
769,2,153,2406.87664462681,-4969.782298502274,,,,1503.0,137.498
770,2,154,2409.87664462681,-4966.782298502274,,,,1504.0,137.452
771,2,155,2412.87664462681,-4963.782298502274,,,,1504.0,137.402
772,2,156,2415.87664462681,-4960.782298502274,,,,1506.0,137.345
773,2,157,2418.87664462681,-4957.782298502274,,,,1508.0,137.286
774,2,158,2421.87664462681,-4954.782298502274,,,,1506.0,137.23
775,2,159,2424.87664462681,-4951.782298502274,,,,1500.0,137.175
776,2,160,2427.87664462681,-4948.782298502274,,,,1497.0,137.131
777,2,161,2430.87664462681,-4945.782298502274,,,,1495.0,137.089
778,2,162,2433.87664462681,-4942.782298502274,,,,1488.0,137.045
779,2,163,2436.87664462681,-4939.782298502274,,,,1481.0,136.998
780,2,164,2439.87664462681,-4936.782298502274,,,,1470.0,136.948
781,2,165,2442.87664462681,-4933.782298502274,,,,1462.0,136.89
782,2,166,2445.87664462681,-4930.782298502274,,,,1459.0,136.829
783,2,167,2448.87664462681,-4927.782298502274,,,,1455.0,136.775
784,2,168,2451.87664462681,-4924.782298502274,,,,1448.0,136.727
785,2,169,2454.87664462681,-4921.782298502274,,,,1441.0,136.683
786,2,170,2457.87664462681,-4918.782298502274,,,,1431.0,136.639
787,2,171,2460.87664462681,-4915.782298502274,,,,1423.0,136.588
