fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
770,2,375,5565.87664462681,-1810.782298502274,,,,1533.0,125.154
771,2,376,5570.87664462681,-1805.782298502274,,,,1513.0,125.048
772,2,377,5575.87664462681,-1800.782298502274,,,,1493.0,124.946
773,2,378,5580.87664462681,-1795.782298502274,,,,1473.0,124.842
774,2,379,5585.87664462681,-1790.782298502274,,,,1464.0,124.744
775,2,380,5590.87664462681,-1785.782298502274,,,,1454.0,124.655
776,2,381,5595.87664462681,-1780.782298502274,,,,1435.0,124.566
777,2,382,5600.87664462681,-1775.782298502274,,,,1425.0,124.461
778,2,383,5605.87664462681,-1770.782298502274,,,,1421.0,124.361
779,2,384,5610.87664462681,-1765.782298502274,,,,1414.0,124.257
780,2,385,5615.87664462681,-1760.782298502274,,,,1415.0,124.152
781,2,386,5620.87664462681,-1755.782298502274,,,,1422.0,124.052
782,2,387,5625.87664462681,-1750.782298502274,,,,1431.0,123.976
783,2,388,5630.87664462681,-1745.782298502274,,,,1423.0,123.891
784,2,389,5635.87664462681,-1740.782298502274,,,,1422.0,123.807
785,2,390,5640.87664462681,-1735.782298502274,,,,1416.0,123.729
786,2,391,5645.87664462681,-1730.782298502274,,,,1412.0,123.643
787,2,392,5650.87664462681,-1725.782298502274,,,,1407.0,123.574
788,2,393,5655.87664462681,-1720.782298502274,,,,1407.0,123.515
789,2,394,5660.87664462681,-1715.782298502274,,,,1408.0,123.472
803,2,408,5730.87664462681,-1645.782298502274,,,,1445.0,123.456
804,2,409,5735.87664462681,-1640.782298502274,,,,1445.0,123.442
812,2,417,5775.87664462681,-1600.782298502274,,,,1465.0,123.394
813,2,418,5780.87664462681,-1595.782298502274,,,,1468.0,123.345
814,2,419,5785.87664462681,-1590.782298502274,,,,1466.0,123.291
815,2,420,5790.87664462681,-1585.782298502274,,,,1462.0,123.234
816,2,421,5795.87664462681,-1580.782298502274,,,,1459.0,123.162
817,2,422,5800.87664462681,-1575.782298502274,,,,1451.0,123.077
818,2,423,5805.87664462681,-1570.782298502274,,,,1445.0,122.986
819,2,424,5810.87664462681,-1565.782298502274,,,,1438.0,122.9
820,2,425,5815.87664462681,-1560.782298502274,,,,1422.0,122.818
821,2,426,5820.87664462681,-1555.782298502274,,,,1408.0,122.738
822,2,427,5825.87664462681,-1550.782298502274,,,,1389.0,122.672
823,2,428,5830.87664462681,-1545.782298502274,,,,1369.0,122.617
824,2,429,5835.87664462681,-1540.782298502274,,,,1352.0,122.516
825,2,430,5840.87664462681,-1535.782298502274,,,,1356.0,122.417
826,2,431,5845.87664462681,-1530.782298502274,,,,1348.0,122.335
827,2,432,5850.87664462681,-1525.782298502274,,,,1343.0,122.246
828,2,433,5855.87664462681,-1520.782298502274,,,,1334.0,122.164
829,2,434,5860.87664462681,-1515.782298502274,,,,1333.0,122.062
830,2,435,5865.87664462681,-1510.782298502274,,,,1337.0,121.97
831,2,436,5870.87664462681,-1505.782298502274,,,,1335.0,121.882
832,2,437,5875.87664462681,-1500.782298502274,,,,1334.0,121.782
833,2,438,5880.87664462681,-1495.782298502274,,,,1325.0,121.682
834,2,439,5885.87664462681,-1490.782298502274,,,,1311.0,121.595
835,2,440,5890.87664462681,-1485.782298502274,,,,1294.0,121.507
836,2,441,5895.87664462681,-1480.782298502274,,,,1270.0,121.416
837,2,442,5900.87664462681,-1475.782298502274,,,,1248.0,121.317
838,2,443,5905.87664462681,-1470.782298502274,,,,1233.0,121.219
839,2,444,5910.87664462681,-1465.782298502274,,,,1227.0,121.121
840,2,445,5915.87664462681,-1460.782298502274,,,,1214.0,121.015
841,2,446,5920.87664462681,-1455.782298502274,,,,1213.0,120.901
842,2,447,5925.87664462681,-1450.782298502274,,,,1208.0,120.804
843,2,448,5930.87664462681,-1445.782298502274,,,,1201.0,120.706
844,2,449,5935.87664462681,-1440.782298502274,,,,1184.0,120.606
845,2,450,5940.87664462681,-1435.782298502274,,,,1182.0,120.508
846,2,451,5945.87664462681,-1430.782298502274,,,,1166.0,120.423
847,2,452,5950.87664462681,-1425.782298502274,,,,1147.0,120.32
848,2,453,5955.87664462681,-1420.782298502274,,,,1141.0,120.225
849,2,454,5960.87664462681,-1415.782298502274,,,,1128.0,120.13
850,2,455,5965.87664462681,-1410.782298502274,,,,1120.0,120.03
851,2,456,5970.87664462681,-1405.782298502274,,,,1112.0,119.938
852,2,457,5975.87664462681,-1400.782298502274,,,,1103.0,119.829
853,2,458,5980.87664462681,-1395.782298502274,,,,1098.0,119.738
854,2,459,5985.87664462681,-1390.782298502274,,,,1083.0,119.643
855,2,460,5990.87664462681,-1385.782298502274,,,,1070.0,119.549
856,2,461,5995.87664462681,-1380.782298502274,,,,1049.0,119.446
857,2,462,6000.87664462681,-1375.782298502274,,,,1035.0,119.346
858,2,463,6005.87664462681,-1370.782298502274,,,,1020.0,119.253
859,2,464,6010.87664462681,-1365.782298502274,,,,1010.0,119.169
860,2,465,6015.87664462681,-1360.782298502274,,,,984.0,119.078
861,2,466,6020.87664462681,-1355.782298502274,,,,958.0,118.965
862,2,467,6025.87664462681,-1350.782298502274,,,,920.0,118.852
863,2,468,6030.87664462681,-1345.782298502274,,,,924.0,118.793
864,2,469,6035.87664462681,-1340.782298502274,,,,907.0,118.716
865,2,470,6040.87664462681,-1335.782298502274,,,,902.0,118.633
866,2,471,6045.87664462681,-1330.782298502274,,,,896.0,118.568
867,2,472,6050.87664462681,-1325.782298502274,,,,877.0,118.493
868,2,473,6055.87664462681,-1320.782298502274,,,,863.0,118.405
869,2,474,6060.87664462681,-1315.782298502274,,,,852.0,118.321
870,2,475,6065.87664462681,-1310.782298502274,,,,842.0,118.258
871,2,476,6070.87664462681,-1305.782298502274,,,,854.0,118.203
875,2,480,6090.87664462681,-1285.782298502274,,,,831.0,118.109
876,2,481,6095.87664462681,-1280.782298502274,,,,838.0,118.009
877,2,482,6100.87664462681,-1275.782298502274,,,,842.0,117.962
880,2,485,6115.87664462681,-1260.782298502274,,,,860.0,117.894
883,2,488,6131.87664462681,-1244.782298502274,,,,881.0,117.859
885,2,490,6141.87664462681,-1234.782298502274,,,,890.0,117.808
886,2,491,6146.87664462681,-1229.782298502274,,,,890.0,117.76
888,2,493,6156.87664462681,-1219.782298502274,,,,907.0,117.705
889,2,494,6161.87664462681,-1214.782298502274,,,,904.0,117.701
891,2,496,6171.87664462681,-1204.782298502274,,,,920.0,117.663
892,2,497,6176.87664462681,-1199.782298502274,,,,925.0,117.59
896,2,501,6196.87664462681,-1179.782298502274,,,,944.0,117.527
897,2,502,6201.87664462681,-1174.782298502274,,,,942.0,117.485
901,2,506,6221.87664462681,-1154.782298502274,,,,953.0,117.424
902,2,507,6226.87664462681,-1149.782298502274,,,,952.0,117.361
914,2,519,6287.87664462681,-1088.782298502274,,,,959.0,117.341
915,2,520,6292.87664462681,-1083.782298502274,,,,962.0,117.261
916,2,521,6297.87664462681,-1078.782298502274,,,,957.0,117.183
917,2,522,6302.87664462681,-1073.782298502274,,,,962.0,117.136
918,2,523,6307.87664462681,-1068.782298502274,,,,970.0,117.118
922,2,527,6327.87664462681,-1048.782298502274,,,,970.0,117.064
923,2,528,6332.87664462681,-1043.782298502274,,,,975.0,116.982
924,2,529,6337.87664462681,-1038.782298502274,,,,981.0,116.945
928,2,533,6357.87664462681,-1018.782298502274,,,,987.0,116.928
929,2,534,6362.87664462681,-1013.782298502274,,,,985.0,116.84
930,2,535,6367.87664462681,-1008.782298502274,,,,997.0,116.778
934,2,539,6387.87664462681,-988.782298502274,,,,990.0,116.761
935,2,540,6392.87664462681,-983.782298502274,,,,997.0,116.671
936,2,541,6397.87664462681,-978.782298502274,,,,1004.0,116.623
940,2,545,6417.87664462681,-958.782298502274,,,,1012.0,116.558
941,2,546,6422.87664462681,-953.782298502274,,,,1014.0,116.471
942,2,547,6427.87664462681,-948.782298502274,,,,1022.0,116.389
943,2,548,6432.87664462681,-943.782298502274,,,,1032.0,116.345
946,2,551,6447.87664462681,-928.782298502274,,,,1068.0,116.322
947,2,552,6452.87664462681,-923.782298502274,,,,1063.0,116.267
950,2,555,6467.87664462681,-908.782298502274,,,,1111.0,116.266
951,2,556,6472.87664462681,-903.782298502274,,,,1114.0,116.191
955,2,560,6492.87664462681,-883.782298502274,,,,1164.0,116.147
956,2,561,6497.87664462681,-878.782298502274,,,,1180.0,116.121
959,2,564,6512.87664462681,-863.782298502274,,,,1217.0,116.067
960,2,565,6517.87664462681,-858.782298502274,,,,1229.0,116.018
963,2,568,6532.87664462681,-843.782298502274,,,,1267.0,115.939
964,2,569,6537.87664462681,-838.782298502274,,,,1276.0,115.906
967,2,572,6552.87664462681,-823.782298502274,,,,1317.0,115.883
968,2,573,6557.87664462681,-818.782298502274,,,,1323.0,115.83
973,2,578,6582.87664462681,-793.782298502274,,,,1381.0,115.828
975,2,580,6592.87664462681,-783.782298502274,,,,1409.0,115.824
976,2,581,6597.87664462681,-778.782298502274,,,,1425.0,115.729
977,2,582,6602.87664462681,-773.782298502274,,,,1434.0,115.716
980,2,585,6617.87664462681,-758.782298502274,,,,1474.0,115.654
981,2,586,6622.87664462681,-753.782298502274,,,,1480.0,115.627
984,2,589,6638.87664462681,-737.782298502274,,,,1502.0,115.573
988,2,593,6658.87664462681,-717.782298502274,,,,1546.0,115.51
991,2,596,6673.87664462681,-702.782298502274,,,,1568.0,115.468
992,2,597,6678.87664462681,-697.782298502274,,,,1582.0,115.459
995,2,600,6693.87664462681,-682.782298502274,,,,1596.0,115.408
996,2,601,6698.87664462681,-677.782298502274,,,,1604.0,115.399
999,2,604,6713.87664462681,-662.782298502274,,,,1616.0,115.394
1000,2,605,6718.87664462681,-657.782298502274,,,,1624.0,115.329
1004,2,609,6738.87664462681,-637.782298502274,,,,1638.0,115.273
1008,2,613,6758.87664462681,-617.782298502274,,,,1656.0,115.225
1009,2,614,6763.87664462681,-612.782298502274,,,,1665.0,115.189
1013,2,618,6783.87664462681,-592.782298502274,,,,1679.0,115.129
1014,2,619,6788.87664462681,-587.782298502274,,,,1688.0,115.119
1017,2,622,6803.87664462681,-572.782298502274,,,,1684.0,115.098
1018,2,623,6808.87664462681,-567.782298502274,,,,1693.0,115.004
1019,2,624,6813.87664462681,-562.782298502274,,,,1712.0,114.923
1023,2,628,6833.87664462681,-542.782298502274,,,,1723.0,114.908
1024,2,629,6838.87664462681,-537.782298502274,,,,1728.0,114.825
1025,2,630,6843.87664462681,-532.782298502274,,,,1732.0,114.751
1026,2,631,6848.87664462681,-527.782298502274,,,,1728.0,114.738
1030,2,635,6868.87664462681,-507.782298502274,,,,1724.0,114.683
1031,2,636,6873.87664462681,-502.782298502274,,,,1728.0,114.585
1032,2,637,6878.87664462681,-497.782298502274,,,,1723.0,114.507
1033,2,638,6883.87664462681,-492.782298502274,,,,1720.0,114.429
1034,2,639,6888.87664462681,-487.782298502274,,,,1715.0,114.344
1035,2,640,6893.87664462681,-482.782298502274,,,,1698.0,114.259
1036,2,641,6898.87664462681,-477.782298502274,,,,1686.0,114.179
1037,2,642,6903.87664462681,-472.782298502274,,,,1677.0,114.09
1038,2,643,6908.87664462681,-467.782298502274,,,,1663.0,114.017
1039,2,644,6913.87664462681,-462.782298502274,,,,1651.0,113.934
1040,2,645,6918.87664462681,-457.782298502274,,,,1638.0,113.848
1041,2,646,6923.87664462681,-452.782298502274,,,,1628.0,113.76
1042,2,647,6928.87664462681,-447.782298502274,,,,1623.0,113.672
1043,2,648,6933.87664462681,-442.782298502274,,,,1617.0,113.572
1044,2,649,6938.87664462681,-437.782298502274,,,,1607.0,113.475
1045,2,650,6943.87664462681,-432.782298502274,,,,1611.0,113.381
1046,2,651,6948.87664462681,-427.782298502274,,,,1605.0,113.299
1047,2,652,6953.87664462681,-422.782298502274,,,,1605.0,113.208
1048,2,653,6958.87664462681,-417.782298502274,,,,1603.0,113.141
1049,2,654,6963.87664462681,-412.782298502274,,,,1595.0,113.075
1050,2,655,6968.87664462681,-407.782298502274,,,,1593.0,112.999
1051,2,656,6973.87664462681,-402.782298502274,,,,1583.0,112.927
1052,2,657,6978.87664462681,-397.782298502274,,,,1570.0,112.835
1053,2,658,6983.87664462681,-392.782298502274,,,,1565.0,112.742
1054,2,659,6988.87664462681,-387.782298502274,,,,1547.0,112.655
1055,2,660,6993.87664462681,-382.782298502274,,,,1552.0,112.56
1056,2,661,6999.87664462681,-376.782298502274,,,,1549.0,112.482
1057,2,662,7004.87664462681,-371.782298502274,,,,1549.0,112.414
1058,2,663,7009.87664462681,-366.782298502274,,,,1544.0,112.407
1062,2,667,7029.87664462681,-346.782298502274,,,,1529.0,112.39
1063,2,668,7034.87664462681,-341.782298502274,,,,1530.0,112.344
1064,2,669,7039.87664462681,-336.782298502274,,,,1532.0,112.313
1065,2,670,7044.87664462681,-331.782298502274,,,,1524.0,112.245
1066,2,671,7049.87664462681,-326.782298502274,,,,1516.0,112.159
1067,2,672,7054.87664462681,-321.782298502274,,,,1499.0,112.065
1068,2,673,7059.87664462681,-316.782298502274,,,,1488.0,111.967
1069,2,674,7064.87664462681,-311.782298502274,,,,1481.0,111.87
1070,2,675,7069.87664462681,-306.782298502274,,,,1474.0,111.779
1071,2,676,7074.87664462681,-301.782298502274,,,,1467.0,111.691
1072,2,677,7079.87664462681,-296.782298502274,,,,1446.0,111.601
1073,2,678,7084.87664462681,-291.782298502274,,,,1436.0,111.499
1074,2,679,7089.87664462681,-286.782298502274,,,,1421.0,111.404
1075,2,680,7094.87664462681,-281.782298502274,,,,1401.0,111.308
1076,2,681,7099.87664462681,-276.782298502274,,,,1385.0,111.196
1077,2,682,7104.87664462681,-271.782298502274,,,,1371.0,111.087
1078,2,683,7109.87664462681,-266.782298502274,,,,1357.0,110.975
1079,2,684,7114.87664462681,-261.782298502274,,,,1342.0,110.864
1080,2,685,7119.87664462681,-256.782298502274,,,,1330.0,110.757
1081,2,686,7124.87664462681,-251.782298502274,,,,1310.0,110.647
1082,2,687,7129.87664462681,-246.782298502274,,,,1300.0,110.536
1083,2,688,7134.87664462681,-241.782298502274,,,,1295.0,110.425
1084,2,689,7139.87664462681,-236.782298502274,,,,1285.0,110.319
1085,2,690,7144.87664462681,-231.782298502274,,,,1282.0,110.224
1086,2,691,7149.87664462681,-226.782298502274,,,,1274.0,110.113
1087,2,692,7154.87664462681,-221.782298502274,,,,1267.0,110.014
1088,2,693,7159.87664462681,-216.782298502274,,,,1268.0,109.914
1089,2,694,7164.87664462681,-211.782298502274,,,,1276.0,109.823
1090,2,695,7169.87664462681,-206.782298502274,,,,1270.0,109.743
1091,2,696,7174.87664462681,-201.782298502274,,,,1269.0,109.708
1097,2,702,7204.87664462681,-171.782298502274,,,,1265.0,109.655
1098,2,703,7209.87664462681,-166.782298502274,,,,1265.0,109.623
1099,2,704,7214.87664462681,-161.782298502274,,,,1264.0,109.588
1100,2,705,7219.87664462681,-156.782298502274,,,,1264.0,109.578
1103,2,708,7234.87664462681,-141.782298502274,,,,1261.0,109.537
1104,2,709,7239.87664462681,-136.782298502274,,,,1264.0,109.493
1116,2,721,7299.87664462681,-76.782298502274,,,,1292.0,109.49
1122,2,727,7329.87664462681,-46.782298502274,,,,1366.0,109.473
1123,2,728,7334.87664462681,-41.782298502274,,,,1379.0,109.45
1127,2,732,7354.87664462681,-21.782298502274,,,,1446.0,109.423
1132,2,737,7379.87664462681,3.217701497726,,,,1525.0,109.405
1135,2,740,7394.87664462681,18.217701497726,,,,1572.0,109.396
1136,2,741,7399.87664462681,23.217701497726,,,,1589.0,109.331
1139,2,744,7414.87664462681,38.217701497726,,,,1629.0,109.286
1140,2,745,7419.87664462681,43.217701497726,,,,1647.0,109.229
1144,2,749,7439.87664462681,63.217701497726,,,,1710.0,109.194
1145,2,750,7444.87664462681,68.217701497726,,,,1721.0,109.155
1150,2,755,7469.87664462681,93.217701497726,,,,1788.0,109.138
1154,2,759,7490.87664462681,114.217701497726,,,,1830.0,109.131
1155,2,760,7495.87664462681,119.217701497726,,,,1850.0,109.062
1156,2,761,7500.87664462681,124.217701497726,,,,1857.0,109.06
1159,2,764,7515.87664462681,139.217701497726,,,,1885.0,109.057
1160,2,765,7520.87664462681,144.217701497726,,,,1904.0,108.994
1165,2,770,7545.87664462681,169.217701497726,,,,1950.0,108.93
1171,2,776,7575.87664462681,199.217701497726,,,,2004.0,108.88
1172,2,777,7580.87664462681,204.217701497726,,,,2010.0,108.824
1178,2,783,7610.87664462681,234.217701497726,,,,2033.0,108.782
1179,2,784,7615.87664462681,239.217701497726,,,,2040.0,108.706
1180,2,785,7620.87664462681,244.217701497726,,,,2044.0,108.67
1188,2,793,7660.87664462681,284.217701497726,,,,2061.0,108.601
1189,2,794,7665.87664462681,289.217701497726,,,,2059.0,108.504
1190,2,795,7670.87664462681,294.217701497726,,,,2062.0,108.404
1191,2,796,7675.87664462681,299.217701497726,,,,2063.0,108.304
1192,2,797,7680.87664462681,304.217701497726,,,,2062.0,108.211
1193,2,798,7685.87664462681,309.217701497726,,,,2056.0,108.108
1194,2,799,7690.87664462681,314.217701497726,,,,2053.0,108.01
1195,2,800,7695.87664462681,319.217701497726,,,,2041.0,107.911
1196,2,801,7700.87664462681,324.217701497726,,,,2025.0,107.795
1197,2,802,7705.87664462681,329.217701497726,,,,2021.0,107.688
1198,2,803,7710.87664462681,334.217701497726,,,,2006.0,107.585
1199,2,804,7715.87664462681,339.217701497726,,,,1995.0,107.478
1200,2,805,7720.87664462681,344.217701497726,,,,1977.0,107.36
1201,2,806,7725.87664462681,349.217701497726,,,,1962.0,107.246
1202,2,807,7730.87664462681,354.217701497726,,,,1943.0,107.119
1203,2,808,7735.87664462681,359.217701497726,,,,1931.0,106.99
1204,2,809,7740.87664462681,364.217701497726,,,,1915.0,106.86
1205,2,810,7745.87664462681,369.217701497726,,,,1902.0,106.738
1206,2,811,7750.87664462681,374.217701497726,,,,1893.0,106.596
1207,2,812,7755.87664462681,379.217701497726,,,,1882.0,106.469
1208,2,813,7760.87664462681,384.217701497726,,,,1865.0,106.342
1209,2,814,7765.87664462681,389.217701497726,,,,1850.0,106.209
1210,2,815,7770.87664462681,394.217701497726,,,,1846.0,106.088
1211,2,816,7775.87664462681,399.217701497726,,,,1831.0,105.974
1212,2,817,7780.87664462681,404.217701497726,,,,1817.0,105.858
1213,2,818,7785.87664462681,409.217701497726,,,,1801.0,105.74
1214,2,819,7790.87664462681,414.217701497726,,,,1782.0,105.623
1215,2,820,7795.87664462681,419.217701497726,,,,1756.0,105.494
1216,2,821,7800.87664462681,424.217701497726,,,,1738.0,105.366
1217,2,822,7805.87664462681,429.217701497726,,,,1716.0,105.24
1218,2,823,7810.87664462681,434.217701497726,,,,1697.0,105.12
1219,2,824,7815.87664462681,439.217701497726,,,,1679.0,104.996
1220,2,825,7820.87664462681,444.217701497726,,,,1667.0,104.871
1221,2,826,7825.87664462681,449.217701497726,,,,1650.0,104.745
1222,2,827,7830.87664462681,454.217701497726,,,,1635.0,104.619
1223,2,828,7835.87664462681,459.217701497726,,,,1625.0,104.496
1224,2,829,7840.87664462681,464.217701497726,,,,1618.0,104.383
1225,2,830,7845.87664462681,469.217701497726,,,,1617.0,104.269
1226,2,831,7850.87664462681,474.217701497726,,,,1609.0,104.159
1227,2,832,7855.87664462681,479.217701497726,,,,1599.0,104.047
1228,2,833,7860.87664462681,484.217701497726,,,,1581.0,103.936
1229,2,834,7865.87664462681,489.217701497726,,,,1570.0,103.817
1230,2,835,7870.87664462681,494.217701497726,,,,1553.0,103.708
1231,2,836,7875.87664462681,499.217701497726,,,,1548.0,103.602
1232,2,837,7880.87664462681,504.217701497726,,,,1535.0,103.514
1233,2,838,7885.87664462681,509.217701497726,,,,1521.0,103.426
1234,2,839,7890.87664462681,514.217701497726,,,,1507.0,103.346
1235,2,840,7895.87664462681,519.217701497726,,,,1502.0,103.255
1236,2,841,7900.87664462681,524.217701497726,,,,1495.0,103.143
1237,2,842,7905.87664462681,529.217701497726,,,,1494.0,103.041
1238,2,843,7910.87664462681,534.217701497726,,,,1492.0,102.938
1239,2,844,7915.87664462681,539.217701497726,,,,1491.0,102.837
1240,2,845,7920.87664462681,544.217701497726,,,,1490.0,102.74
1241,2,846,7925.87664462681,549.217701497726,,,,1490.0,102.644
1242,2,847,7930.87664462681,554.217701497726,,,,1482.0,102.549
1243,2,848,7935.87664462681,559.217701497726,,,,1479.0,102.45
1244,2,849,7940.87664462681,564.217701497726,,,,1475.0,102.361
1245,2,850,7945.87664462681,569.217701497726,,,,1480.0,102.297
1246,2,851,7950.87664462681,574.217701497726,,,,1491.0,102.289
1250,2,855,7971.87664462681,595.217701497726,,,,1493.0,102.225
1251,2,856,7976.87664462681,600.217701497726,,,,1502.0,102.123
1252,2,857,7981.87664462681,605.217701497726,,,,1516.0,102.035
1253,2,858,7986.87664462681,610.217701497726,,,,1529.0,102.032
1256,2,861,8001.87664462681,625.217701497726,,,,1554.0,101.957
1257,2,862,8006.87664462681,630.217701497726,,,,1565.0,101.863
1258,2,863,8011.87664462681,635.217701497726,,,,1562.0,101.802
1263,2,868,8036.87664462681,660.217701497726,,,,1614.0,101.796
1268,2,873,8061.87664462681,685.217701497726,,,,1660.0,101.793
1269,2,874,8066.87664462681,690.217701497726,,,,1667.0,101.757
1281,2,886,8126.87664462681,750.217701497726,,,,1640.0,101.749
1282,2,887,8131.87664462681,755.217701497726,,,,1637.0,101.687
1283,2,888,8136.87664462681,760.217701497726,,,,1643.0,101.613
1284,2,889,8141.87664462681,765.217701497726,,,,1657.0,101.527
1285,2,890,8146.87664462681,770.217701497726,,,,1671.0,101.46
1289,2,894,8166.87664462681,790.217701497726,,,,1719.0,101.436
1290,2,895,8171.87664462681,795.217701497726,,,,1735.0,101.434
1294,2,899,8191.87664462681,815.217701497726,,,,1770.0,101.397
1295,2,900,8196.87664462681,820.217701497726,,,,1789.0,101.309
1296,2,901,8201.87664462681,825.217701497726,,,,1800.0,101.287
1300,2,905,8221.87664462681,845.217701497726,,,,1843.0,101.256
1301,2,906,8226.87664462681,850.217701497726,,,,1854.0,101.198
1302,2,907,8231.87664462681,855.217701497726,,,,1865.0,101.192
1306,2,911,8251.87664462681,875.217701497726,,,,1911.0,101.175
1310,2,915,8271.87664462681,895.217701497726,,,,1961.0,101.154
1311,2,916,8276.87664462681,900.217701497726,,,,1973.0,101.126
1315,2,920,8296.87664462681,920.217701497726,,,,2016.0,101.078
1319,2,924,8316.87664462681,940.217701497726,,,,2056.0,101.051
1320,2,925,8321.87664462681,945.217701497726,,,,2066.0,101.034
1324,2,929,8341.87664462681,965.217701497726,,,,2098.0,101.019
1325,2,930,8346.87664462681,970.217701497726,,,,2108.0,101.004
1329,2,934,8366.87664462681,990.217701497726,,,,2128.0,100.974
1330,2,935,8371.87664462681,995.217701497726,,,,2139.0,100.93
1335,2,940,8396.87664462681,1020.217701497726,,,,2159.0,100.927
1336,2,941,8401.87664462681,1025.217701497726,,,,2162.0,100.855
1337,2,942,8406.87664462681,1030.217701497726,,,,2168.0,100.794
1338,2,943,8411.87664462681,1035.217701497726,,,,2171.0,100.741
1339,2,944,8416.87664462681,1040.217701497726,,,,2175.0,100.713
1346,2,951,8451.87664462681,1075.217701497726,,,,2182.0,100.686
1347,2,952,8456.87664462681,1080.217701497726,,,,2191.0,100.607
1348,2,953,8461.87664462681,1085.217701497726,,,,2195.0,100.533
1349,2,954,8466.87664462681,1090.217701497726,,,,2197.0,100.454
1350,2,955,8471.87664462681,1095.217701497726,,,,2206.0,100.372
1351,2,956,8476.87664462681,1100.217701497726,,,,2217.0,100.296
1352,2,957,8481.87664462681,1105.217701497726,,,,2229.0,100.28
1356,2,961,8501.87664462681,1125.217701497726,,,,2245.0,100.223
1357,2,962,8506.87664462681,1130.217701497726,,,,2245.0,100.14
1358,2,963,8511.87664462681,1135.217701497726,,,,2241.0,100.049
1359,2,964,8516.87664462681,1140.217701497726,,,,2235.0,99.967
1360,2,965,8521.87664462681,1145.217701497726,,,,2224.0,99.877
1361,2,966,8526.87664462681,1150.217701497726,,,,2214.0,99.784
1362,2,967,8531.87664462681,1155.217701497726,,,,2195.0,99.696
1363,2,968,8536.87664462681,1160.217701497726,,,,2175.0,99.604
1364,2,969,8541.87664462681,1165.217701497726,,,,2156.0,99.505
1365,2,970,8546.87664462681,1170.217701497726,,,,2137.0,99.407
1366,2,971,8551.87664462681,1175.217701497726,,,,2130.0,99.321
1367,2,972,8556.87664462681,1180.217701497726,,,,2113.0,99.22
1368,2,973,8561.87664462681,1185.217701497726,,,,2107.0,99.118
1369,2,974,8566.87664462681,1190.217701497726,,,,2104.0,99.023
1370,2,975,8571.87664462681,1195.217701497726,,,,2107.0,98.919
1371,2,976,8576.87664462681,1200.217701497726,,,,2093.0,98.82
1372,2,977,8581.87664462681,1205.217701497726,,,,2075.0,98.71
1373,2,978,8586.87664462681,1210.217701497726,,,,2065.0,98.608
1374,2,979,8591.87664462681,1215.217701497726,,,,2052.0,98.531
1375,2,980,8596.87664462681,1220.217701497726,,,,2046.0,98.434
1376,2,981,8601.87664462681,1225.217701497726,,,,2048.0,98.337
1377,2,982,8606.87664462681,1230.217701497726,,,,2042.0,98.248
1378,2,983,8611.87664462681,1235.217701497726,,,,2034.0,98.157
1379,2,984,8616.87664462681,1240.217701497726,,,,2025.0,98.059
1380,2,985,8621.87664462681,1245.217701497726,,,,2011.0,97.96
1381,2,986,8626.87664462681,1250.217701497726,,,,1998.0,97.861
1382,2,987,8632.87664462681,1256.217701497726,,,,1985.0,97.762
1383,2,988,8637.87664462681,1261.217701497726,,,,1974.0,97.66
1384,2,989,8642.87664462681,1266.217701497726,,,,1959.0,97.551
1385,2,990,8647.87664462681,1271.217701497726,,,,1946.0,97.445
1386,2,991,8652.87664462681,1276.217701497726,,,,1933.0,97.336
1387,2,992,8657.87664462681,1281.217701497726,,,,1919.0,97.234
1388,2,993,8662.87664462681,1286.217701497726,,,,1902.0,97.129
1389,2,994,8667.87664462681,1291.217701497726,,,,1891.0,97.024
1390,2,995,8672.87664462681,1296.217701497726,,,,1883.0,96.924
1391,2,996,8677.87664462681,1301.217701497726,,,,1878.0,96.825
1392,2,997,8682.87664462681,1306.217701497726,,,,1870.0,96.733
1393,2,998,8687.87664462681,1311.217701497726,,,,1866.0,96.635
1394,2,999,8692.87664462681,1316.217701497726,,,,1845.0,96.549
1395,2,1000,8697.87664462681,1321.217701497726,,,,1834.0,96.453
1396,2,1001,8702.87664462681,1326.217701497726,,,,1817.0,96.362
1397,2,1002,8707.87664462681,1331.217701497726,,,,1803.0,96.272
1398,2,1003,8712.87664462681,1336.217701497726,,,,1801.0,96.185
1399,2,1004,8717.87664462681,1341.217701497726,,,,1790.0,96.097
1400,2,1005,8722.87664462681,1346.217701497726,,,,1783.0,95.998
1401,2,1006,8727.87664462681,1351.217701497726,,,,1773.0,95.904
1402,2,1007,8732.87664462681,1356.217701497726,,,,1770.0,95.804
1403,2,1008,8737.87664462681,1361.217701497726,,,,1766.0,95.713
1404,2,1009,8742.87664462681,1366.217701497726,,,,1758.0,95.627
1405,2,1010,8747.87664462681,1371.217701497726,,,,1753.0,95.54
1406,2,1011,8752.87664462681,1376.217701497726,,,,1754.0,95.454
1407,2,1012,8757.87664462681,1381.217701497726,,,,1741.0,95.364
1408,2,1013,8762.87664462681,1386.217701497726,,,,1732.0,95.251
1409,2,1014,8767.87664462681,1391.217701497726,,,,1730.0,95.162
1410,2,1015,8772.87664462681,1396.217701497726,,,,1725.0,95.073
1411,2,1016,8777.87664462681,1401.217701497726,,,,1723.0,94.979
1412,2,1017,8782.87664462681,1406.217701497726,,,,1718.0,94.894
1413,2,1018,8787.87664462681,1411.217701497726,,,,1720.0,94.814
