fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
376,1,366,854.87664462681,-6521.782298502274,,,,1783.0,154.864
377,1,367,857.87664462681,-6518.782298502274,,,,1781.0,154.856
387,1,377,887.87664462681,-6488.782298502274,,,,1805.0,154.805
388,1,378,890.87664462681,-6485.782298502274,,,,1810.0,154.777
396,1,386,914.87664462681,-6461.782298502274,,,,1845.0,154.743
397,1,387,917.87664462681,-6458.782298502274,,,,1845.0,154.684
398,1,388,920.87664462681,-6455.782298502274,,,,1840.0,154.628
399,1,389,923.87664462681,-6452.782298502274,,,,1843.0,154.573
400,1,390,926.87664462681,-6449.782298502274,,,,1833.0,154.537
421,1,411,989.87664462681,-6386.782298502274,,,,1902.0,154.526
422,1,412,992.87664462681,-6383.782298502274,,,,1905.0,154.516
429,1,419,1013.87664462681,-6362.782298502274,,,,1904.0,154.505
430,1,420,1016.87664462681,-6359.782298502274,,,,1909.0,154.455
431,1,421,1019.87664462681,-6356.782298502274,,,,1904.0,154.397
432,1,422,1022.87664462681,-6353.782298502274,,,,1902.0,154.33
433,1,423,1025.87664462681,-6350.782298502274,,,,1907.0,154.261
434,1,424,1028.87664462681,-6347.782298502274,,,,1911.0,154.189
435,1,425,1031.87664462681,-6344.782298502274,,,,1907.0,154.12
436,1,426,1034.87664462681,-6341.782298502274,,,,1893.0,154.045
437,1,427,1037.87664462681,-6338.782298502274,,,,1886.0,153.952
438,1,428,1040.87664462681,-6335.782298502274,,,,1879.0,153.885
439,1,429,1043.87664462681,-6332.782298502274,,,,1867.0,153.813
440,1,430,1046.87664462681,-6329.782298502274,,,,1865.0,153.741
441,1,431,1049.87664462681,-6326.782298502274,,,,1867.0,153.679
442,1,432,1052.87664462681,-6323.782298502274,,,,1872.0,153.627
443,1,433,1055.87664462681,-6320.782298502274,,,,1871.0,153.574
444,1,434,1058.87664462681,-6317.782298502274,,,,1869.0,153.516
445,1,435,1061.87664462681,-6314.782298502274,,,,1868.0,153.459
446,1,436,1064.87664462681,-6311.782298502274,,,,1867.0,153.399
447,1,437,1067.87664462681,-6308.782298502274,,,,1866.0,153.337
448,1,438,1070.87664462681,-6305.782298502274,,,,1863.0,153.27
449,1,439,1073.87664462681,-6302.782298502274,,,,1859.0,153.199
450,1,440,1076.87664462681,-6299.782298502274,,,,1858.0,153.131
451,1,441,1079.87664462681,-6296.782298502274,,,,1856.0,153.064
452,1,442,1082.87664462681,-6293.782298502274,,,,1851.0,152.994
453,1,443,1085.87664462681,-6290.782298502274,,,,1845.0,152.923
454,1,444,1088.87664462681,-6287.782298502274,,,,1843.0,152.854
455,1,445,1091.87664462681,-6284.782298502274,,,,1841.0,152.786
456,1,446,1094.87664462681,-6281.782298502274,,,,1838.0,152.717
457,1,447,1097.87664462681,-6278.782298502274,,,,1837.0,152.655
458,1,448,1100.87664462681,-6275.782298502274,,,,1836.0,152.588
459,1,449,1103.87664462681,-6272.782298502274,,,,1833.0,152.52
460,1,450,1106.87664462681,-6269.782298502274,,,,1834.0,152.454
461,1,451,1109.87664462681,-6266.782298502274,,,,1834.0,152.392
462,1,452,1112.87664462681,-6263.782298502274,,,,1831.0,152.329
463,1,453,1115.87664462681,-6260.782298502274,,,,1827.0,152.262
464,1,454,1118.87664462681,-6257.782298502274,,,,1825.0,152.195
465,1,455,1121.87664462681,-6254.782298502274,,,,1818.0,152.129
466,1,456,1125.87664462681,-6250.782298502274,,,,1812.0,152.058
467,1,457,1128.87664462681,-6247.782298502274,,,,1811.0,151.99
468,1,458,1131.87664462681,-6244.782298502274,,,,1804.0,151.926
469,1,459,1134.87664462681,-6241.782298502274,,,,1795.0,151.854
470,1,460,1137.87664462681,-6238.782298502274,,,,1795.0,151.786
471,1,461,1140.87664462681,-6235.782298502274,,,,1792.0,151.721
472,1,462,1143.87664462681,-6232.782298502274,,,,1788.0,151.657
473,1,463,1146.87664462681,-6229.782298502274,,,,1782.0,151.59
474,1,464,1149.87664462681,-6226.782298502274,,,,1776.0,151.523
475,1,465,1152.87664462681,-6223.782298502274,,,,1772.0,151.455
476,1,466,1155.87664462681,-6220.782298502274,,,,1772.0,151.387
477,1,467,1158.87664462681,-6217.782298502274,,,,1771.0,151.326
478,1,468,1161.87664462681,-6214.782298502274,,,,1770.0,151.268
479,1,469,1164.87664462681,-6211.782298502274,,,,1767.0,151.205
480,1,470,1167.87664462681,-6208.782298502274,,,,1768.0,151.143
481,1,471,1170.87664462681,-6205.782298502274,,,,1762.0,151.08
482,1,472,1173.87664462681,-6202.782298502274,,,,1761.0,151.024
483,1,473,1176.87664462681,-6199.782298502274,,,,1749.0,150.97
484,1,474,1179.87664462681,-6196.782298502274,,,,1739.0,150.907
485,1,475,1182.87664462681,-6193.782298502274,,,,1731.0,150.846
486,1,476,1185.87664462681,-6190.782298502274,,,,1727.0,150.79
487,1,477,1188.87664462681,-6187.782298502274,,,,1718.0,150.73
488,1,478,1191.87664462681,-6184.782298502274,,,,1709.0,150.669
489,1,479,1194.87664462681,-6181.782298502274,,,,1703.0,150.611
490,1,480,1197.87664462681,-6178.782298502274,,,,1696.0,150.554
491,1,481,1200.87664462681,-6175.782298502274,,,,1691.0,150.499
492,1,482,1203.87664462681,-6172.782298502274,,,,1681.0,150.446
493,1,483,1206.87664462681,-6169.782298502274,,,,1671.0,150.393
494,1,484,1209.87664462681,-6166.782298502274,,,,1675.0,150.34
495,1,485,1212.87664462681,-6163.782298502274,,,,1678.0,150.295
496,1,486,1215.87664462681,-6160.782298502274,,,,1683.0,150.257
497,1,487,1218.87664462681,-6157.782298502274,,,,1685.0,150.22
498,1,488,1221.87664462681,-6154.782298502274,,,,1689.0,150.182
499,1,489,1224.87664462681,-6151.782298502274,,,,1692.0,150.141
500,1,490,1227.87664462681,-6148.782298502274,,,,1695.0,150.099
501,1,491,1230.87664462681,-6145.782298502274,,,,1701.0,150.057
502,1,492,1233.87664462681,-6142.782298502274,,,,1707.0,150.024
503,1,493,1236.87664462681,-6139.782298502274,,,,1713.0,150.002
504,1,494,1239.87664462681,-6136.782298502274,,,,1719.0,149.996
508,1,498,1251.87664462681,-6124.782298502274,,,,1741.0,149.954
509,1,499,1254.87664462681,-6121.782298502274,,,,1749.0,149.909
510,1,500,1257.87664462681,-6118.782298502274,,,,1757.0,149.901
516,1,506,1275.87664462681,-6100.782298502274,,,,1789.0,149.869
517,1,507,1278.87664462681,-6097.782298502274,,,,1795.0,149.841
523,1,513,1296.87664462681,-6079.782298502274,,,,1829.0,149.83
524,1,514,1299.87664462681,-6076.782298502274,,,,1832.0,149.793
525,1,515,1302.87664462681,-6073.782298502274,,,,1842.0,149.775
533,1,523,1326.87664462681,-6049.782298502274,,,,1861.0,149.771
534,1,524,1329.87664462681,-6046.782298502274,,,,1866.0,149.74
535,1,525,1332.87664462681,-6043.782298502274,,,,1872.0,149.708
536,1,526,1335.87664462681,-6040.782298502274,,,,1875.0,149.671
537,1,527,1338.87664462681,-6037.782298502274,,,,1879.0,149.623
538,1,528,1341.87664462681,-6034.782298502274,,,,1881.0,149.583
544,1,534,1359.87664462681,-6016.782298502274,,,,1907.0,149.574
545,1,535,1362.87664462681,-6013.782298502274,,,,1905.0,149.545
546,1,536,1365.87664462681,-6010.782298502274,,,,1912.0,149.53
547,1,537,1368.87664462681,-6007.782298502274,,,,1916.0,149.511
548,1,538,1371.87664462681,-6004.782298502274,,,,1919.0,149.499
558,1,548,1401.87664462681,-5974.782298502274,,,,1987.0,149.484
559,1,549,1404.87664462681,-5971.782298502274,,,,1994.0,149.459
564,1,554,1419.87664462681,-5956.782298502274,,,,2024.0,149.444
565,1,555,1422.87664462681,-5953.782298502274,,,,2023.0,149.405
566,1,556,1425.87664462681,-5950.782298502274,,,,2025.0,149.389
574,1,564,1449.87664462681,-5926.782298502274,,,,2050.0,149.341
575,1,565,1452.87664462681,-5923.782298502274,,,,2052.0,149.319
576,1,566,1455.87664462681,-5920.782298502274,,,,2055.0,149.305
577,1,567,1458.87664462681,-5917.782298502274,,,,2057.0,149.301
587,1,577,1488.87664462681,-5887.782298502274,,,,2074.0,149.256
588,1,578,1491.87664462681,-5884.782298502274,,,,2073.0,149.214
589,1,579,1494.87664462681,-5881.782298502274,,,,2076.0,149.194
590,1,580,1497.87664462681,-5878.782298502274,,,,2074.0,149.192
597,1,587,1518.87664462681,-5857.782298502274,,,,2066.0,149.188
598,1,588,1521.87664462681,-5854.782298502274,,,,2062.0,149.131
599,1,589,1524.87664462681,-5851.782298502274,,,,2060.0,149.077
600,1,590,1527.87664462681,-5848.782298502274,,,,2060.0,149.036
601,1,591,1530.87664462681,-5845.782298502274,,,,2063.0,149.003
602,1,592,1534.87664462681,-5841.782298502274,,,,2065.0,148.99
611,1,601,1561.87664462681,-5814.782298502274,,,,2058.0,148.962
612,1,602,1564.87664462681,-5811.782298502274,,,,2062.0,148.905
613,1,603,1567.87664462681,-5808.782298502274,,,,2065.0,148.85
614,1,604,1570.87664462681,-5805.782298502274,,,,2067.0,148.801
615,1,605,1573.87664462681,-5802.782298502274,,,,2068.0,148.759
616,1,606,1576.87664462681,-5799.782298502274,,,,2066.0,148.738
631,1,621,1621.87664462681,-5754.782298502274,,,,2065.0,148.7
632,1,622,1624.87664462681,-5751.782298502274,,,,2069.0,148.652
633,1,623,1627.87664462681,-5748.782298502274,,,,2071.0,148.599
634,1,624,1630.87664462681,-5745.782298502274,,,,2073.0,148.541
635,1,625,1633.87664462681,-5742.782298502274,,,,2074.0,148.489
636,1,626,1636.87664462681,-5739.782298502274,,,,2069.0,148.444
637,1,627,1639.87664462681,-5736.782298502274,,,,2064.0,148.397
638,1,628,1642.87664462681,-5733.782298502274,,,,2057.0,148.345
639,1,629,1645.87664462681,-5730.782298502274,,,,2055.0,148.29
640,1,630,1648.87664462681,-5727.782298502274,,,,2048.0,148.237
641,1,631,1651.87664462681,-5724.782298502274,,,,2041.0,148.181
642,1,632,1654.87664462681,-5721.782298502274,,,,2039.0,148.129
643,1,633,1657.87664462681,-5718.782298502274,,,,2034.0,148.073
644,1,634,1660.87664462681,-5715.782298502274,,,,2028.0,148.017
645,1,635,1663.87664462681,-5712.782298502274,,,,2022.0,147.961
646,1,636,1666.87664462681,-5709.782298502274,,,,2019.0,147.909
647,1,637,1669.87664462681,-5706.782298502274,,,,2015.0,147.857
648,1,638,1672.87664462681,-5703.782298502274,,,,2009.0,147.797
649,1,639,1675.87664462681,-5700.782298502274,,,,2008.0,147.741
650,1,640,1678.87664462681,-5697.782298502274,,,,2006.0,147.689
651,1,641,1681.87664462681,-5694.782298502274,,,,2003.0,147.645
652,1,642,1684.87664462681,-5691.782298502274,,,,1996.0,147.602
653,1,643,1687.87664462681,-5688.782298502274,,,,1988.0,147.553
654,1,644,1690.87664462681,-5685.782298502274,,,,1978.0,147.502
655,1,645,1693.87664462681,-5682.782298502274,,,,1969.0,147.447
656,1,646,1696.87664462681,-5679.782298502274,,,,1958.0,147.39
657,1,647,1699.87664462681,-5676.782298502274,,,,1947.0,147.331
658,1,648,1702.87664462681,-5673.782298502274,,,,1938.0,147.276
659,1,649,1705.87664462681,-5670.782298502274,,,,1930.0,147.218
660,1,650,1708.87664462681,-5667.782298502274,,,,1924.0,147.164
661,1,651,1711.87664462681,-5664.782298502274,,,,1917.0,147.109
662,1,652,1714.87664462681,-5661.782298502274,,,,1912.0,147.058
663,1,653,1717.87664462681,-5658.782298502274,,,,1905.0,147.004
664,1,654,1720.87664462681,-5655.782298502274,,,,1897.0,146.95
665,1,655,1723.87664462681,-5652.782298502274,,,,1891.0,146.894
666,1,656,1726.87664462681,-5649.782298502274,,,,1887.0,146.841
667,1,657,1729.87664462681,-5646.782298502274,,,,1882.0,146.793
668,1,658,1732.87664462681,-5643.782298502274,,,,1876.0,146.746
669,1,659,1735.87664462681,-5640.782298502274,,,,1867.0,146.702
670,1,660,1738.87664462681,-5637.782298502274,,,,1863.0,146.664
671,1,661,1741.87664462681,-5634.782298502274,,,,1861.0,146.633
672,1,662,1744.87664462681,-5631.782298502274,,,,1853.0,146.596
673,1,663,1747.87664462681,-5628.782298502274,,,,1849.0,146.563
674,1,664,1750.87664462681,-5625.782298502274,,,,1844.0,146.528
675,1,665,1753.87664462681,-5622.782298502274,,,,1838.0,146.491
676,1,666,1756.87664462681,-5619.782298502274,,,,1832.0,146.451
677,1,667,1759.87664462681,-5616.782298502274,,,,1829.0,146.411
678,1,668,1762.87664462681,-5613.782298502274,,,,1823.0,146.368
679,1,669,1765.87664462681,-5610.782298502274,,,,1819.0,146.326
680,1,670,1768.87664462681,-5607.782298502274,,,,1816.0,146.28
681,1,671,1771.87664462681,-5604.782298502274,,,,1809.0,146.238
682,1,672,1774.87664462681,-5601.782298502274,,,,1800.0,146.198
683,1,673,1777.87664462681,-5598.782298502274,,,,1795.0,146.159
684,1,674,1780.87664462681,-5595.782298502274,,,,1790.0,146.116
685,1,675,1783.87664462681,-5592.782298502274,,,,1782.0,146.069
686,1,676,1786.87664462681,-5589.782298502274,,,,1774.0,146.022
687,1,677,1789.87664462681,-5586.782298502274,,,,1767.0,145.969
688,1,678,1792.87664462681,-5583.782298502274,,,,1764.0,145.91
689,2,1,1795.87664462681,-5580.782298502274,,,,1760.0,145.855
690,2,2,1798.87664462681,-5577.782298502274,,,,1755.0,145.802
691,2,3,1801.87664462681,-5574.782298502274,,,,1748.0,145.749
692,2,4,1804.87664462681,-5571.782298502274,,,,1748.0,145.698
693,2,5,1807.87664462681,-5568.782298502274,,,,1744.0,145.649
694,2,6,1810.87664462681,-5565.782298502274,,,,1740.0,145.599
695,2,7,1813.87664462681,-5562.782298502274,,,,1736.0,145.546
696,2,8,1816.87664462681,-5559.782298502274,,,,1734.0,145.495
697,2,9,1819.87664462681,-5556.782298502274,,,,1736.0,145.444
698,2,10,1822.87664462681,-5553.782298502274,,,,1737.0,145.393
699,2,11,1825.87664462681,-5550.782298502274,,,,1736.0,145.344
700,2,12,1828.87664462681,-5547.782298502274,,,,1733.0,145.289
701,2,13,1831.87664462681,-5544.782298502274,,,,1739.0,145.229
702,2,14,1834.87664462681,-5541.782298502274,,,,1746.0,145.174
703,2,15,1837.87664462681,-5538.782298502274,,,,1745.0,145.123
704,2,16,1840.87664462681,-5535.782298502274,,,,1743.0,145.066
705,2,17,1843.87664462681,-5532.782298502274,,,,1737.0,145.013
706,2,18,1846.87664462681,-5529.782298502274,,,,1726.0,144.956
707,2,19,1849.87664462681,-5526.782298502274,,,,1723.0,144.892
708,2,20,1852.87664462681,-5523.782298502274,,,,1719.0,144.835
709,2,21,1855.87664462681,-5520.782298502274,,,,1710.0,144.779
710,2,22,1858.87664462681,-5517.782298502274,,,,1700.0,144.703
711,2,23,1861.87664462681,-5514.782298502274,,,,1688.0,144.647
712,2,24,1864.87664462681,-5511.782298502274,,,,1679.0,144.589
713,2,25,1867.87664462681,-5508.782298502274,,,,1671.0,144.53
714,2,26,1870.87664462681,-5505.782298502274,,,,1659.0,144.467
715,2,27,1873.87664462681,-5502.782298502274,,,,1653.0,144.399
716,2,28,1876.87664462681,-5499.782298502274,,,,1645.0,144.333
717,2,29,1879.87664462681,-5496.782298502274,,,,1641.0,144.268
718,2,30,1882.87664462681,-5493.782298502274,,,,1641.0,144.204
719,2,31,1885.87664462681,-5490.782298502274,,,,1647.0,144.153
720,2,32,1888.87664462681,-5487.782298502274,,,,1646.0,144.105
721,2,33,1891.87664462681,-5484.782298502274,,,,1643.0,144.054
722,2,34,1894.87664462681,-5481.782298502274,,,,1640.0,143.997
723,2,35,1897.87664462681,-5478.782298502274,,,,1643.0,143.944
724,2,36,1900.87664462681,-5475.782298502274,,,,1643.0,143.888
725,2,37,1903.87664462681,-5472.782298502274,,,,1648.0,143.836
726,2,38,1906.87664462681,-5469.782298502274,,,,1651.0,143.789
727,2,39,1909.87664462681,-5466.782298502274,,,,1647.0,143.737
728,2,40,1912.87664462681,-5463.782298502274,,,,1631.0,143.673
729,2,41,1915.87664462681,-5460.782298502274,,,,1619.0,143.6
730,2,42,1918.87664462681,-5457.782298502274,,,,1613.0,143.532
731,2,43,1921.87664462681,-5454.782298502274,,,,1606.0,143.462
732,2,44,1924.87664462681,-5451.782298502274,,,,1600.0,143.399
733,2,45,1927.87664462681,-5448.782298502274,,,,1599.0,143.333
734,2,46,1930.87664462681,-5445.782298502274,,,,1600.0,143.268
735,2,47,1933.87664462681,-5442.782298502274,,,,1603.0,143.207
736,2,48,1936.87664462681,-5439.782298502274,,,,1601.0,143.15
737,2,49,1939.87664462681,-5436.782298502274,,,,1599.0,143.098
738,2,50,1942.87664462681,-5433.782298502274,,,,1590.0,143.033
739,2,51,1945.87664462681,-5430.782298502274,,,,1580.0,142.972
740,2,52,1948.87664462681,-5427.782298502274,,,,1573.0,142.908
741,2,53,1951.87664462681,-5424.782298502274,,,,1571.0,142.847
742,2,54,1954.87664462681,-5421.782298502274,,,,1563.0,142.786
743,2,55,1957.87664462681,-5418.782298502274,,,,1556.0,142.721
744,2,56,1960.87664462681,-5415.782298502274,,,,1547.0,142.654
745,2,57,1963.87664462681,-5412.782298502274,,,,1542.0,142.588
746,2,58,1966.87664462681,-5409.782298502274,,,,1536.0,142.52
747,2,59,1969.87664462681,-5406.782298502274,,,,1528.0,142.453
748,2,60,1972.87664462681,-5403.782298502274,,,,1518.0,142.386
749,2,61,1975.87664462681,-5400.782298502274,,,,1516.0,142.328
750,2,62,1978.87664462681,-5397.782298502274,,,,1510.0,142.275
751,2,63,1981.87664462681,-5394.782298502274,,,,1500.0,142.224
752,2,64,1985.87664462681,-5390.782298502274,,,,1491.0,142.17
753,2,65,1988.87664462681,-5387.782298502274,,,,1481.0,142.113
754,2,66,1991.87664462681,-5384.782298502274,,,,1472.0,142.064
755,2,67,1994.87664462681,-5381.782298502274,,,,1460.0,141.995
756,2,68,1997.87664462681,-5378.782298502274,,,,1449.0,141.925
757,2,69,2000.87664462681,-5375.782298502274,,,,1444.0,141.856
758,2,70,2003.87664462681,-5372.782298502274,,,,1437.0,141.788
759,2,71,2006.87664462681,-5369.782298502274,,,,1429.0,141.721
760,2,72,2009.87664462681,-5366.782298502274,,,,1426.0,141.651
761,2,73,2012.87664462681,-5363.782298502274,,,,1424.0,141.585
762,2,74,2015.87664462681,-5360.782298502274,,,,1421.0,141.52
763,2,75,2018.87664462681,-5357.782298502274,,,,1417.0,141.45
764,2,76,2021.87664462681,-5354.782298502274,,,,1422.0,141.382
765,2,77,2024.87664462681,-5351.782298502274,,,,1423.0,141.316
766,2,78,2027.87664462681,-5348.782298502274,,,,1426.0,141.247
767,2,79,2030.87664462681,-5345.782298502274,,,,1425.0,141.181
768,2,80,2033.87664462681,-5342.782298502274,,,,1426.0,141.117
769,2,81,2036.87664462681,-5339.782298502274,,,,1427.0,141.061
770,2,82,2039.87664462681,-5336.782298502274,,,,1427.0,141.016
771,2,83,2042.87664462681,-5333.782298502274,,,,1425.0,140.983
772,2,84,2045.87664462681,-5330.782298502274,,,,1424.0,140.943
773,2,85,2048.87664462681,-5327.782298502274,,,,1423.0,140.888
774,2,86,2051.87664462681,-5324.782298502274,,,,1426.0,140.837
775,2,87,2054.87664462681,-5321.782298502274,,,,1428.0,140.808
782,2,94,2075.87664462681,-5300.782298502274,,,,1424.0,140.768
783,2,95,2078.87664462681,-5297.782298502274,,,,1422.0,140.722
784,2,96,2081.87664462681,-5294.782298502274,,,,1425.0,140.69
785,2,97,2084.87664462681,-5291.782298502274,,,,1428.0,140.672
786,2,98,2087.87664462681,-5288.782298502274,,,,1434.0,140.669
792,2,104,2105.87664462681,-5270.782298502274,,,,1447.0,140.616
793,2,105,2108.87664462681,-5267.782298502274,,,,1451.0,140.578
794,2,106,2111.87664462681,-5264.782298502274,,,,1451.0,140.576
798,2,110,2123.87664462681,-5252.782298502274,,,,1461.0,140.573
799,2,111,2126.87664462681,-5249.782298502274,,,,1462.0,140.52
800,2,112,2129.87664462681,-5246.782298502274,,,,1467.0,140.481
801,2,113,2132.87664462681,-5243.782298502274,,,,1467.0,140.461
806,2,118,2147.87664462681,-5228.782298502274,,,,1480.0,140.46
807,2,119,2150.87664462681,-5225.782298502274,,,,1482.0,140.411
808,2,120,2153.87664462681,-5222.782298502274,,,,1481.0,140.389
813,2,125,2168.87664462681,-5207.782298502274,,,,1496.0,140.342
814,2,126,2171.87664462681,-5204.782298502274,,,,1497.0,140.311
815,2,127,2174.87664462681,-5201.782298502274,,,,1506.0,140.301
826,2,138,2207.87664462681,-5168.782298502274,,,,1506.0,140.271
827,2,139,2210.87664462681,-5165.782298502274,,,,1502.0,140.226
828,2,140,2213.87664462681,-5162.782298502274,,,,1499.0,140.205
829,2,141,2216.87664462681,-5159.782298502274,,,,1505.0,140.181
830,2,142,2219.87664462681,-5156.782298502274,,,,1509.0,140.145
831,2,143,2222.87664462681,-5153.782298502274,,,,1510.0,140.092
832,2,144,2225.87664462681,-5150.782298502274,,,,1511.0,140.083
838,2,150,2243.87664462681,-5132.782298502274,,,,1512.0,140.066
839,2,151,2246.87664462681,-5129.782298502274,,,,1509.0,140.024
840,2,152,2249.87664462681,-5126.782298502274,,,,1503.0,139.986
841,2,153,2252.87664462681,-5123.782298502274,,,,1501.0,139.933
842,2,154,2255.87664462681,-5120.782298502274,,,,1496.0,139.871
843,2,155,2258.87664462681,-5117.782298502274,,,,1495.0,139.807
844,2,156,2261.87664462681,-5114.782298502274,,,,1495.0,139.751
845,2,157,2264.87664462681,-5111.782298502274,,,,1481.0,139.696
846,2,158,2267.87664462681,-5108.782298502274,,,,1478.0,139.626
847,2,159,2270.87664462681,-5105.782298502274,,,,1477.0,139.563
848,2,160,2273.87664462681,-5102.782298502274,,,,1472.0,139.503
849,2,161,2276.87664462681,-5099.782298502274,,,,1471.0,139.444
850,2,162,2279.87664462681,-5096.782298502274,,,,1471.0,139.39
851,2,163,2282.87664462681,-5093.782298502274,,,,1469.0,139.338
852,2,164,2285.87664462681,-5090.782298502274,,,,1463.0,139.292
853,2,165,2288.87664462681,-5087.782298502274,,,,1462.0,139.242
854,2,166,2291.87664462681,-5084.782298502274,,,,1459.0,139.187
855,2,167,2294.87664462681,-5081.782298502274,,,,1463.0,139.132
856,2,168,2297.87664462681,-5078.782298502274,,,,1457.0,139.067
857,2,169,2300.87664462681,-5075.782298502274,,,,1459.0,139.022
858,2,170,2303.87664462681,-5072.782298502274,,,,1455.0,138.971
859,2,171,2306.87664462681,-5069.782298502274,,,,1449.0,138.908
860,2,172,2309.87664462681,-5066.782298502274,,,,1454.0,138.848
861,2,173,2312.87664462681,-5063.782298502274,,,,1460.0,138.791
862,2,174,2315.87664462681,-5060.782298502274,,,,1469.0,138.74
863,2,175,2318.87664462681,-5057.782298502274,,,,1477.0,138.724
867,2,179,2330.87664462681,-5045.782298502274,,,,1492.0,138.689
868,2,180,2333.87664462681,-5042.782298502274,,,,1502.0,138.641
873,2,185,2348.87664462681,-5027.782298502274,,,,1532.0,138.634
874,2,186,2351.87664462681,-5024.782298502274,,,,1537.0,138.585
875,2,187,2354.87664462681,-5021.782298502274,,,,1540.0,138.573
883,2,195,2379.87664462681,-4996.782298502274,,,,1591.0,138.557
888,2,200,2394.87664462681,-4981.782298502274,,,,1615.0,138.522
889,2,201,2397.87664462681,-4978.782298502274,,,,1615.0,138.458
890,2,202,2400.87664462681,-4975.782298502274,,,,1618.0,138.399
891,2,203,2403.87664462681,-4972.782298502274,,,,1618.0,138.344
892,2,204,2406.87664462681,-4969.782298502274,,,,1610.0,138.285
893,2,205,2409.87664462681,-4966.782298502274,,,,1598.0,138.223
894,2,206,2412.87664462681,-4963.782298502274,,,,1591.0,138.161
895,2,207,2415.87664462681,-4960.782298502274,,,,1583.0,138.097
896,2,208,2418.87664462681,-4957.782298502274,,,,1575.0,138.029
897,2,209,2421.87664462681,-4954.782298502274,,,,1569.0,137.968
898,2,210,2424.87664462681,-4951.782298502274,,,,1558.0,137.909
899,2,211,2427.87664462681,-4948.782298502274,,,,1551.0,137.85
900,2,212,2430.87664462681,-4945.782298502274,,,,1544.0,137.789
901,2,213,2433.87664462681,-4942.782298502274,,,,1534.0,137.727
902,2,214,2436.87664462681,-4939.782298502274,,,,1526.0,137.66
903,2,215,2439.87664462681,-4936.782298502274,,,,1522.0,137.59
904,2,216,2442.87664462681,-4933.782298502274,,,,1515.0,137.521
905,2,217,2445.87664462681,-4930.782298502274,,,,1519.0,137.458
906,2,218,2448.87664462681,-4927.782298502274,,,,1524.0,137.41
907,2,219,2451.87664462681,-4924.782298502274,,,,1518.0,137.392
908,2,220,2454.87664462681,-4921.782298502274,,,,1523.0,137.389
909,2,221,2457.87664462681,-4918.782298502274,,,,1519.0,137.357
910,2,222,2460.87664462681,-4915.782298502274,,,,1515.0,137.303
911,2,223,2463.87664462681,-4912.782298502274,,,,1508.0,137.244
912,2,224,2466.87664462681,-4909.782298502274,,,,1501.0,137.184
913,2,225,2469.87664462681,-4906.782298502274,,,,1497.0,137.123
914,2,226,2472.87664462681,-4903.782298502274,,,,1493.0,137.06
915,2,227,2475.87664462681,-4900.782298502274,,,,1487.0,136.998
916,2,228,2478.87664462681,-4897.782298502274,,,,1476.0,136.926
917,2,229,2481.87664462681,-4894.782298502274,,,,1467.0,136.855
918,2,230,2484.87664462681,-4891.782298502274,,,,1460.0,136.786
919,2,231,2487.87664462681,-4888.782298502274,,,,1452.0,136.717
920,2,232,2490.87664462681,-4885.782298502274,,,,1443.0,136.649
