fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
169,,,,1388.0,2201.87664462681,-5174.782298502274,136,1,152.405,0.0
171,,,,1418.0,2222.87664462681,-5153.782298502274,138,1,152.314,0.0
172,,,,1428.0,2232.87664462681,-5143.782298502274,139,1,152.276,0.0
173,,,,1436.0,2242.87664462681,-5133.782298502274,140,1,152.237,0.0
174,,,,1428.0,2252.87664462681,-5123.782298502274,141,1,152.083,0.0
175,,,,1423.0,2262.87664462681,-5113.782298502274,142,1,152.069,0.0
177,,,,1415.0,2282.87664462681,-5093.782298502274,144,1,151.977,0.0
178,,,,1390.0,2292.87664462681,-5083.782298502274,145,1,151.785,0.0
179,,,,1363.0,2302.87664462681,-5073.782298502274,146,1,151.622,0.0
180,,,,1341.0,2312.87664462681,-5063.782298502274,147,1,151.453,0.0
181,,,,1321.0,2322.87664462681,-5053.782298502274,148,1,151.269,0.0
182,,,,1314.0,2332.87664462681,-5043.782298502274,149,1,151.076,0.0
183,,,,1316.0,2342.87664462681,-5033.782298502274,150,1,150.882,0.0
184,,,,1322.0,2352.87664462681,-5023.782298502274,151,1,150.713,0.0
185,,,,1337.0,2362.87664462681,-5013.782298502274,152,1,150.535,0.0
186,,,,1357.0,2372.87664462681,-5003.782298502274,153,1,150.473,0.0
188,,,,1376.0,2392.87664462681,-4983.782298502274,155,1,150.357,0.0
192,,,,1443.0,2432.87664462681,-4943.782298502274,159,1,150.327,0.0
194,,,,1471.0,2452.87664462681,-4923.782298502274,161,1,150.292,0.0
197,,,,1493.0,2483.87664462681,-4892.782298502274,164,1,150.164,0.0
198,,,,1512.0,2493.87664462681,-4882.782298502274,165,1,150.12,0.0
199,,,,1522.0,2503.87664462681,-4872.782298502274,166,1,150.068,0.0
201,,,,1566.0,2523.87664462681,-4852.782298502274,168,1,150.059,0.0
202,,,,1581.0,2533.87664462681,-4842.782298502274,169,1,149.924,0.0
204,,,,1628.0,2553.87664462681,-4822.782298502274,171,1,149.909,0.0
206,,,,1675.0,2573.87664462681,-4802.782298502274,173,1,149.867,0.0
208,,,,1715.0,2593.87664462681,-4782.782298502274,175,1,149.839,0.0
209,,,,1737.0,2603.87664462681,-4772.782298502274,176,1,149.79,0.0
210,,,,1748.0,2613.87664462681,-4762.782298502274,177,1,149.778,0.0
211,,,,1768.0,2623.87664462681,-4752.782298502274,178,1,149.702,0.0
212,,,,1781.0,2633.87664462681,-4742.782298502274,179,1,149.701,0.0
213,,,,1791.0,2643.87664462681,-4732.782298502274,180,1,149.655,0.0
217,,,,1813.0,2671.87664462681,-4704.782298502274,184,1,149.573,0.0
219,,,,1824.0,2691.87664462681,-4684.782298502274,186,1,149.511,0.0
220,,,,1825.0,2701.87664462681,-4674.782298502274,187,1,149.48,0.0
222,,,,1832.0,2721.87664462681,-4654.782298502274,189,1,149.4,0.0
223,,,,1831.0,2732.87664462681,-4643.782298502274,190,1,149.259,0.0
224,,,,1837.0,2742.87664462681,-4633.782298502274,191,1,149.077,0.0
225,,,,1816.0,2752.87664462681,-4623.782298502274,192,1,148.881,0.0
226,,,,1789.0,2762.87664462681,-4613.782298502274,193,1,148.664,0.0
227,,,,1765.0,2772.87664462681,-4603.782298502274,194,1,148.457,0.0
228,,,,1726.0,2782.87664462681,-4593.782298502274,195,1,148.263,0.0
229,,,,1696.0,2792.87664462681,-4583.782298502274,196,1,148.028,0.0
230,,,,1679.0,2802.87664462681,-4573.782298502274,197,1,147.816,0.0
231,,,,1646.0,2812.87664462681,-4563.782298502274,198,1,147.584,0.0
232,,,,1625.0,2822.87664462681,-4553.782298502274,199,1,147.393,0.0
233,,,,1599.0,2832.87664462681,-4543.782298502274,200,1,147.19,0.0
234,,,,1574.0,2842.87664462681,-4533.782298502274,201,1,146.984,0.0
235,,,,1552.0,2852.87664462681,-4523.782298502274,202,1,146.768,0.0
236,,,,1530.0,2862.87664462681,-4513.782298502274,1,2,146.564,171313.75971202747
237,,,,1506.0,2872.87664462681,-4503.782298502274,2,2,146.367,165786.26179227597
238,,,,1481.0,2882.87664462681,-4493.782298502274,3,2,146.165,170353.4014624044
239,,,,1458.0,2892.87664462681,-4483.782298502274,4,2,145.962,171552.7372396764
240,,,,1437.0,2902.87664462681,-4473.782298502274,5,2,145.763,168521.4961415838
241,,,,1411.0,2912.87664462681,-4463.782298502274,6,2,145.555,176503.2668587524
242,,,,1383.0,2922.87664462681,-4453.782298502274,7,2,145.326,194697.92540985468
243,,,,1366.0,2932.87664462681,-4443.782298502274,8,2,145.124,172074.51232923355
244,,,,1335.0,2942.87664462681,-4433.782298502274,9,2,144.904,187773.6580473204
245,,,,1304.0,2952.87664462681,-4423.782298502274,10,2,144.685,187271.41022633744
246,,,,1270.0,2962.87664462681,-4413.782298502274,11,2,144.469,185053.16879289786
247,,,,1250.0,2972.87664462681,-4403.782298502274,12,2,144.268,172534.2762316562
248,,,,1222.0,2982.87664462681,-4393.782298502274,13,2,144.086,156542.64298120854
249,,,,1209.0,2992.87664462681,-4383.782298502274,14,2,143.875,181846.49955878433
250,,,,1196.0,3002.87664462681,-4373.782298502274,15,2,143.688,161477.53249650943
251,,,,1176.0,3012.87664462681,-4363.782298502274,16,2,143.491,170451.27567965246
252,,,,1154.0,3022.87664462681,-4353.782298502274,17,2,143.286,177712.7565808201
253,,,,1138.0,3032.87664462681,-4343.782298502274,18,2,143.108,154610.38592950025
254,,,,1109.0,3042.87664462681,-4333.782298502274,19,2,142.93,154927.34624228353
255,,,,1079.0,3052.87664462681,-4323.782298502274,20,2,142.735,170059.50130402102
256,,,,1054.0,3062.87664462681,-4313.782298502274,21,2,142.546,165144.5167785613
257,,,,1032.0,3072.87664462681,-4303.782298502274,22,2,142.363,160214.70878574194
258,,,,1009.0,3082.87664462681,-4293.782298502274,23,2,142.162,176308.25093979528
259,,,,986.0,3092.87664462681,-4283.782298502274,24,2,141.97,168726.76354389853
260,,,,952.0,3102.87664462681,-4273.782298502274,25,2,141.768,177841.610705409
261,,,,928.0,3112.87664462681,-4263.782298502274,26,2,141.585,161413.8572669377
262,,,,930.0,3122.87664462681,-4253.782298502274,27,2,141.464,106955.1804775901
263,,,,940.0,3132.87664462681,-4243.782298502274,28,2,141.259,181575.9381377703
264,,,,932.0,3142.87664462681,-4233.782298502274,29,2,141.104,137551.97209102358
265,,,,935.0,3152.87664462681,-4223.782298502274,30,2,141.075,25800.59178244236
266,,,,932.0,3162.87664462681,-4213.782298502274,31,2,141.042,29445.941921610432
267,,,,909.0,3173.87664462681,-4202.782298502274,32,2,140.966,68024.45396463583
268,,,,882.0,3183.87664462681,-4192.782298502274,33,2,140.781,165953.82320383098
269,,,,869.0,3193.87664462681,-4182.782298502274,34,2,140.57,189604.68183475733
270,,,,881.0,3203.87664462681,-4172.782298502274,35,2,140.354,194409.90198325246
271,,,,914.0,3213.87664462681,-4162.782298502274,36,2,140.306,43296.31771588775
272,,,,938.0,3223.87664462681,-4152.782298502274,37,2,140.245,55172.17080813485
274,,,,989.0,3243.87664462681,-4132.782298502274,39,2,140.121,112774.61719907825
276,,,,1044.0,3263.87664462681,-4112.782298502274,41,2,140.022,90520.86729072958
277,,,,1070.0,3273.87664462681,-4102.782298502274,42,2,139.997,22918.691603773023
278,,,,1098.0,3283.87664462681,-4092.782298502274,43,2,139.973,22065.28666070887
279,,,,1116.0,3293.87664462681,-4082.782298502274,44,2,139.851,112448.1000611514
280,,,,1137.0,3303.87664462681,-4072.782298502274,45,2,139.814,34187.21048732928
282,,,,1174.0,3323.87664462681,-4052.782298502274,47,2,139.762,48322.35911349865
283,,,,1188.0,3333.87664462681,-4042.782298502274,48,2,139.72,39133.85752053227
284,,,,1189.0,3343.87664462681,-4032.782298502274,49,2,139.703,15884.052742412647
285,,,,1191.0,3353.87664462681,-4022.782298502274,50,2,139.586,109593.99994152857
286,,,,1226.0,3363.87664462681,-4012.782298502274,51,2,139.531,51640.33365801298
288,,,,1300.0,3383.87664462681,-3992.782298502274,53,2,139.455,71748.11992791078
290,,,,1371.0,3403.87664462681,-3972.782298502274,55,2,139.38,71183.99581535494
292,,,,1423.0,3423.87664462681,-3952.782298502274,57,2,139.296,80148.78881671678
294,,,,1455.0,3443.87664462681,-3932.782298502274,59,2,139.233,60430.82963091809
296,,,,1508.0,3463.87664462681,-3912.782298502274,61,2,139.196,35684.417280617454
298,,,,1539.0,3483.87664462681,-3892.782298502274,63,2,139.065,126994.93687037582
300,,,,1592.0,3503.87664462681,-3872.782298502274,65,2,138.991,72096.27039806235
301,,,,1604.0,3513.87664462681,-3862.782298502274,66,2,138.89,98620.39514446666
304,,,,1683.0,3543.87664462681,-3832.782298502274,69,2,138.816,72827.52975296635
305,,,,1701.0,3553.87664462681,-3822.782298502274,70,2,138.815,986.6663267290971
306,,,,1716.0,3563.87664462681,-3812.782298502274,71,2,138.811,3957.6992693554275
307,,,,1740.0,3573.87664462681,-3802.782298502274,72,2,138.704,106123.0683425955
312,,,,1833.0,3623.87664462681,-3752.782298502274,77,2,138.68,24124.929580636828
313,,,,1854.0,3633.87664462681,-3742.782298502274,78,2,138.654,26202.736179394768
314,,,,1868.0,3643.87664462681,-3732.782298502274,79,2,138.601,53545.00001261557
317,,,,1919.0,3673.87664462681,-3702.782298502274,82,2,138.574,27494.282492296345
319,,,,1962.0,3694.87664462681,-3681.782298502274,84,2,138.472,104412.38107850644
323,,,,2010.0,3734.87664462681,-3641.782298502274,88,2,138.429,44470.21634428034
325,,,,2029.0,3754.87664462681,-3621.782298502274,90,2,138.4,30144.30365300268
326,,,,2036.0,3764.87664462681,-3611.782298502274,91,2,138.233,173928.68317912074
327,,,,2031.0,3774.87664462681,-3601.782298502274,92,2,138.111,127266.07040091035
328,,,,2006.0,3784.87664462681,-3591.782298502274,93,2,137.941,177619.87047541534
329,,,,1986.0,3794.87664462681,-3581.782298502274,94,2,137.762,187280.33872408676
330,,,,1976.0,3804.87664462681,-3571.782298502274,95,2,137.565,206374.2985712305
331,,,,1951.0,3814.87664462681,-3561.782298502274,96,2,137.402,170981.32537393676
332,,,,1927.0,3824.87664462681,-3551.782298502274,97,2,137.246,163877.17642815676
333,,,,1901.0,3834.87664462681,-3541.782298502274,98,2,137.083,171478.91363215548
334,,,,1884.0,3844.87664462681,-3531.782298502274,99,2,136.883,210673.09496435375
335,,,,1859.0,3854.87664462681,-3521.782298502274,100,2,136.694,199320.45609555853
336,,,,1823.0,3864.87664462681,-3511.782298502274,101,2,136.492,213277.69858988005
337,,,,1809.0,3874.87664462681,-3501.782298502274,102,2,136.305,197669.23339251906
338,,,,1809.0,3884.87664462681,-3491.782298502274,103,2,136.097,220115.61889192185
339,,,,1796.0,3894.87664462681,-3481.782298502274,104,2,135.89,219286.6534860406
340,,,,1781.0,3904.87664462681,-3471.782298502274,105,2,135.692,209977.8533623834
341,,,,1760.0,3914.87664462681,-3461.782298502274,106,2,135.488,216573.79469194746
342,,,,1727.0,3924.87664462681,-3451.782298502274,107,2,135.285,215738.37661019678
343,,,,1709.0,3934.87664462681,-3441.782298502274,108,2,135.085,212774.51968153805
344,,,,1690.0,3944.87664462681,-3431.782298502274,109,2,134.877,221513.09205724084
345,,,,1672.0,3954.87664462681,-3421.782298502274,110,2,134.664,227058.29940759638
346,,,,1653.0,3964.87664462681,-3411.782298502274,111,2,134.459,218743.09693252272
347,,,,1636.0,3974.87664462681,-3401.782298502274,112,2,134.247,226431.51917825977
348,,,,1613.0,3984.87664462681,-3391.782298502274,113,2,134.039,222370.01601994113
349,,,,1583.0,3994.87664462681,-3381.782298502274,114,2,133.842,210819.8554365096
350,,,,1562.0,4004.87664462681,-3371.782298502274,115,2,133.63,227092.78156904265
351,,,,1542.0,4014.87664462681,-3361.782298502274,116,2,133.429,215513.9973093086
352,,,,1524.0,4024.87664462681,-3351.782298502274,117,2,133.244,198565.29694872702
353,,,,1501.0,4034.87664462681,-3341.782298502274,118,2,133.067,190192.1700369682
354,,,,1489.0,4044.87664462681,-3331.782298502274,119,2,132.878,203310.08193927034
355,,,,1470.0,4054.87664462681,-3321.782298502274,120,2,132.698,193838.0255591905
356,,,,1451.0,4064.87664462681,-3311.782298502274,121,2,132.491,223137.83850996455
357,,,,1432.0,4074.87664462681,-3301.782298502274,122,2,132.293,213634.50321923944
358,,,,1416.0,4084.87664462681,-3291.782298502274,123,2,132.096,212759.30088566177
359,,,,1395.0,4094.87664462681,-3281.782298502274,124,2,131.902,209721.61341908676
360,,,,1380.0,4104.87664462681,-3271.782298502274,125,2,131.722,194785.92010133428
361,,,,1356.0,4114.87664462681,-3261.782298502274,126,2,131.522,216643.31748764648
362,,,,1343.0,4124.87664462681,-3251.782298502274,127,2,131.313,226589.84815411535
363,,,,1340.0,4134.87664462681,-3241.782298502274,128,2,131.134,194248.28876467686
364,,,,1310.0,4144.87664462681,-3231.782298502274,129,2,130.981,166224.45428106337
365,,,,1290.0,4154.87664462681,-3221.782298502274,130,2,130.813,182737.25841898334
366,,,,1273.0,4164.87664462681,-3211.782298502274,131,2,130.614,216673.43010837818
367,,,,1250.0,4174.87664462681,-3201.782298502274,132,2,130.416,215774.07400830154
368,,,,1232.0,4185.87664462681,-3190.782298502274,133,2,130.224,209473.32262187003
369,,,,1203.0,4195.87664462681,-3180.782298502274,134,2,130.034,207481.98811768153
370,,,,1196.0,4205.87664462681,-3170.782298502274,135,2,129.807,248079.03686014403
371,,,,1210.0,4215.87664462681,-3160.782298502274,136,2,129.655,166266.6874671461
373,,,,1198.0,4235.87664462681,-3140.782298502274,138,2,129.646,9885.303448471372
374,,,,1221.0,4245.87664462681,-3130.782298502274,139,2,129.432,235402.83107803616
376,,,,1271.0,4265.87664462681,-3110.782298502274,141,2,129.313,131349.13603726146
378,,,,1312.0,4285.87664462681,-3090.782298502274,143,2,129.266,52087.17175387165
379,,,,1336.0,4295.87664462681,-3080.782298502274,144,2,129.177,98811.293042387
382,,,,1401.0,4325.87664462681,-3050.782298502274,147,2,129.069,120651.15671658044
384,,,,1446.0,4345.87664462681,-3030.782298502274,149,2,128.997,80749.65615637407
386,,,,1501.0,4365.87664462681,-3010.782298502274,151,2,128.949,54055.7000147976
387,,,,1523.0,4375.87664462681,-3000.782298502274,152,2,128.871,87998.70428838271
389,,,,1573.0,4395.87664462681,-2980.782298502274,154,2,128.789,92876.60925289757
392,,,,1647.0,4425.87664462681,-2950.782298502274,157,2,128.716,83197.03167232391
394,,,,1704.0,4445.87664462681,-2930.782298502274,159,2,128.661,62934.65162403411
396,,,,1751.0,4465.87664462681,-2910.782298502274,161,2,128.643,20683.582635043804
397,,,,1770.0,4475.87664462681,-2900.782298502274,162,2,128.567,87494.2576140915
399,,,,1811.0,4495.87664462681,-2880.782298502274,164,2,128.518,56635.299912017916
404,,,,1887.0,4545.87664462681,-2830.782298502274,169,2,128.502,18694.099443221363
405,,,,1899.0,4555.87664462681,-2820.782298502274,170,2,128.481,24586.439803106332
406,,,,1902.0,4565.87664462681,-2810.782298502274,171,2,128.439,49268.731156577705
407,,,,1900.0,4575.87664462681,-2800.782298502274,172,2,128.381,68160.24511262878
409,,,,1913.0,4595.87664462681,-2780.782298502274,174,2,128.279,120316.9253602161
411,,,,1941.0,4615.87664462681,-2760.782298502274,176,2,128.229,59200.464317976504
412,,,,1925.0,4625.87664462681,-2750.782298502274,177,2,128.221,9490.448524127964
414,,,,1933.0,4646.87664462681,-2729.782298502274,179,2,128.126,113165.22428591279
415,,,,1930.0,4656.87664462681,-2719.782298502274,180,2,127.988,164591.40008475544
416,,,,1928.0,4666.87664462681,-2709.782298502274,181,2,127.841,175506.5906123868
417,,,,1920.0,4676.87664462681,-2699.782298502274,182,2,127.658,218673.52696605877
418,,,,1899.0,4686.87664462681,-2689.782298502274,183,2,127.462,234360.33003712713
419,,,,1881.0,4696.87664462681,-2679.782298502274,184,2,127.247,257212.40195439788
420,,,,1860.0,4706.87664462681,-2669.782298502274,185,2,127.051,234602.06612715803
421,,,,1840.0,4716.87664462681,-2659.782298502274,186,2,126.829,265849.5826434138
422,,,,1832.0,4726.87664462681,-2649.782298502274,187,2,126.604,269537.9689524771
423,,,,1814.0,4736.87664462681,-2639.782298502274,188,2,126.387,260050.01354656805
424,,,,1800.0,4746.87664462681,-2629.782298502274,189,2,126.161,270932.0098434687
425,,,,1780.0,4756.87664462681,-2619.782298502274,190,2,125.946,257837.0085530943
426,,,,1750.0,4766.87664462681,-2609.782298502274,191,2,125.726,263931.6633594327
427,,,,1728.0,4776.87664462681,-2599.782298502274,192,2,125.517,250832.7751346323
428,,,,1705.0,4786.87664462681,-2589.782298502274,193,2,125.311,247340.63517378806
429,,,,1676.0,4796.87664462681,-2579.782298502274,194,2,125.106,246249.98903710497
430,,,,1652.0,4806.87664462681,-2569.782298502274,195,2,124.929,212734.07012554078
431,,,,1628.0,4816.87664462681,-2559.782298502274,196,2,124.701,274155.6170299978
432,,,,1604.0,4826.87664462681,-2549.782298502274,197,2,124.487,257399.14378674916
433,,,,1579.0,4836.87664462681,-2539.782298502274,198,2,124.283,245467.03978828975
434,,,,1562.0,4846.87664462681,-2529.782298502274,199,2,124.081,243165.5135351486
435,,,,1534.0,4856.87664462681,-2519.782298502274,200,2,123.871,252897.17833559602
436,,,,1515.0,4866.87664462681,-2509.782298502274,201,2,123.661,252988.6190155228
437,,,,1496.0,4876.87664462681,-2499.782298502274,202,2,123.452,251874.1802212898
438,,,,1478.0,4886.87664462681,-2489.782298502274,203,2,123.25,243531.6528805079
439,,,,1460.0,4896.87664462681,-2479.782298502274,204,2,123.039,254475.8857569101
440,,,,1444.0,4906.87664462681,-2469.782298502274,205,2,122.841,238887.5602174154
441,,,,1429.0,4916.87664462681,-2459.782298502274,206,2,122.635,248636.89351056717
442,,,,1430.0,4926.87664462681,-2449.782298502274,207,2,122.463,207701.6292373092
443,,,,1426.0,4936.87664462681,-2439.782298502274,208,2,122.27,233185.80995080183
444,,,,1419.0,4946.87664462681,-2429.782298502274,209,2,122.063,250197.83872079398
445,,,,1427.0,4956.87664462681,-2419.782298502274,210,2,121.897,200740.41795304016
446,,,,1413.0,4966.87664462681,-2409.782298502274,211,2,121.751,176684.75586366578
447,,,,1405.0,4976.87664462681,-2399.782298502274,212,2,121.574,214346.736191034
448,,,,1386.0,4986.87664462681,-2389.782298502274,213,2,121.383,231414.94848918484
449,,,,1375.0,4996.87664462681,-2379.782298502274,214,2,121.184,241203.39803437874
450,,,,1357.0,5006.87664462681,-2369.782298502274,215,2,120.983,243712.5595762595
451,,,,1338.0,5016.87664462681,-2359.782298502274,216,2,120.778,248641.4484687305
452,,,,1328.0,5026.87664462681,-2349.782298502274,217,2,120.569,253563.31388810993
453,,,,1317.0,5036.87664462681,-2339.782298502274,218,2,120.359,254840.16940970576
454,,,,1308.0,5046.87664462681,-2329.782298502274,219,2,120.153,250049.88548379805
455,,,,1317.0,5056.87664462681,-2319.782298502274,220,2,119.94,258607.70574278574
457,,,,1345.0,5076.87664462681,-2299.782298502274,222,2,119.893,57227.32014660314
459,,,,1375.0,5096.87664462681,-2279.782298502274,224,2,119.787,129491.65578351365
461,,,,1405.0,5116.87664462681,-2259.782298502274,226,2,119.746,50252.09334602666
462,,,,1413.0,5126.87664462681,-2249.782298502274,227,2,119.689,69970.56143615721
463,,,,1411.0,5136.87664462681,-2239.782298502274,228,2,119.586,126599.99439173039
475,,,,1538.0,5257.87664462681,-2118.782298502274,240,2,119.578,10059.958478678636
477,,,,1563.0,5277.87664462681,-2098.782298502274,242,2,119.527,64360.301450790605
479,,,,1581.0,5297.87664462681,-2078.782298502274,244,2,119.431,121533.120695691
481,,,,1602.0,5317.87664462681,-2058.782298502274,246,2,119.353,99046.26082342806
483,,,,1622.0,5337.87664462681,-2038.782298502274,248,2,119.32,42042.23206930108
484,,,,1632.0,5347.87664462681,-2028.782298502274,249,2,119.285,44661.05373768695
486,,,,1658.0,5367.87664462681,-2008.782298502274,251,2,119.258,34572.673757860066
488,,,,1672.0,5387.87664462681,-1988.782298502274,253,2,119.184,95067.51013445735
490,,,,1693.0,5407.87664462681,-1968.782298502274,255,2,119.152,41244.53401515627
492,,,,1713.0,5427.87664462681,-1948.782298502274,257,2,119.08,93102.76143380039
493,,,,1729.0,5437.87664462681,-1938.782298502274,258,2,119.066,18130.1199997527
494,,,,1741.0,5447.87664462681,-1928.782298502274,259,2,119.033,42805.42137989859
496,,,,1771.0,5467.87664462681,-1908.782298502274,261,2,118.973,78083.24692086587
498,,,,1797.0,5487.87664462681,-1888.782298502274,263,2,118.944,37864.11528212587
499,,,,1810.0,5497.87664462681,-1878.782298502274,264,2,118.941,3923.5871568212947
501,,,,1824.0,5517.87664462681,-1858.782298502274,266,2,118.883,76112.44271764923
503,,,,1833.0,5537.87664462681,-1838.782298502274,268,2,118.876,9216.760092036655
504,,,,1836.0,5547.87664462681,-1828.782298502274,269,2,118.767,143707.13139104802
507,,,,1838.0,5577.87664462681,-1798.782298502274,272,2,118.698,91393.98294172854
508,,,,1851.0,5587.87664462681,-1788.782298502274,273,2,118.509,250516.37304072708
509,,,,1866.0,5597.87664462681,-1778.782298502274,274,2,118.336,229368.4332441206
512,,,,1903.0,5627.87664462681,-1748.782298502274,277,2,118.286,66583.97137024047
514,,,,1928.0,5647.87664462681,-1728.782298502274,279,2,118.205,108189.43164072365
516,,,,1948.0,5667.87664462681,-1708.782298502274,281,2,118.153,69661.69537446654
517,,,,1960.0,5678.87664462681,-1697.782298502274,282,2,118.086,89885.33335655929
519,,,,1956.0,5698.87664462681,-1677.782298502274,284,2,118.083,4037.69399485476
520,,,,1942.0,5708.87664462681,-1667.782298502274,285,2,117.973,148237.60437464213
521,,,,1935.0,5718.87664462681,-1657.782298502274,286,2,117.915,78242.83368895846
522,,,,1926.0,5728.87664462681,-1647.782298502274,287,2,117.861,72939.50746723343
523,,,,1905.0,5738.87664462681,-1637.782298502274,288,2,117.849,16232.52736686044
524,,,,1888.0,5748.87664462681,-1627.782298502274,289,2,117.821,37935.45724750547
525,,,,1887.0,5758.87664462681,-1617.782298502274,290,2,117.787,46132.471888554835
526,,,,1903.0,5768.87664462681,-1607.782298502274,291,2,117.654,180644.60144966154
528,,,,1931.0,5788.87664462681,-1587.782298502274,293,2,117.574,108936.4700289797
530,,,,1950.0,5808.87664462681,-1567.782298502274,295,2,117.506,92857.44907008024
531,,,,1962.0,5818.87664462681,-1557.782298502274,296,2,117.365,192702.63807242754
533,,,,1996.0,5838.87664462681,-1537.782298502274,298,2,117.311,73993.18763452316
535,,,,2005.0,5858.87664462681,-1517.782298502274,300,2,117.173,189586.17069714406
539,,,,2004.0,5898.87664462681,-1477.782298502274,304,2,117.059,157514.44686156785
540,,,,2001.0,5908.87664462681,-1467.782298502274,305,2,116.944,159009.90906934277
541,,,,2003.0,5918.87664462681,-1457.782298502274,306,2,116.86,116243.99094171185
542,,,,1988.0,5928.87664462681,-1447.782298502274,307,2,116.682,246466.22426241555
543,,,,1970.0,5938.87664462681,-1437.782298502274,308,2,116.485,272795.7599677506
544,,,,1952.0,5948.87664462681,-1427.782298502274,309,2,116.282,281094.54049779335
545,,,,1924.0,5958.87664462681,-1417.782298502274,310,2,116.087,270008.35037187155
546,,,,1897.0,5968.87664462681,-1407.782298502274,311,2,115.886,278308.26259869756
547,,,,1882.0,5978.87664462681,-1397.782298502274,312,2,115.687,275524.733844004
548,,,,1869.0,5988.87664462681,-1387.782298502274,313,2,115.491,271361.31889049837
549,,,,1851.0,5998.87664462681,-1377.782298502274,314,2,115.308,253369.85571867976
550,,,,1853.0,6008.87664462681,-1367.782298502274,315,2,115.12,260307.32436399983
551,,,,1872.0,6018.87664462681,-1357.782298502274,316,2,114.946,240944.56409736097
