fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
302,,,,1343.0,1543.87664462681,-5832.782298502274,283,1,153.668,0.0
303,,,,1337.0,1546.87664462681,-5829.782298502274,284,1,153.648,0.0
304,,,,1329.0,1549.87664462681,-5826.782298502274,285,1,153.626,0.0
305,,,,1324.0,1552.87664462681,-5823.782298502274,286,1,153.601,0.0
306,,,,1323.0,1555.87664462681,-5820.782298502274,287,1,153.582,0.0
307,,,,1307.0,1558.87664462681,-5817.782298502274,288,1,153.567,0.0
308,,,,1303.0,1561.87664462681,-5814.782298502274,289,1,153.551,0.0
309,,,,1292.0,1564.87664462681,-5811.782298502274,290,1,153.537,0.0
310,,,,1291.0,1567.87664462681,-5808.782298502274,291,1,153.52,0.0
311,,,,1292.0,1570.87664462681,-5805.782298502274,292,1,153.504,0.0
312,,,,1294.0,1573.87664462681,-5802.782298502274,293,1,153.491,0.0
313,,,,1292.0,1576.87664462681,-5799.782298502274,294,1,153.484,0.0
314,,,,1300.0,1579.87664462681,-5796.782298502274,295,1,153.476,0.0
315,,,,1311.0,1582.87664462681,-5793.782298502274,296,1,153.462,0.0
316,,,,1319.0,1585.87664462681,-5790.782298502274,297,1,153.447,0.0
323,,,,1364.0,1606.87664462681,-5769.782298502274,304,1,153.435,0.0
324,,,,1372.0,1609.87664462681,-5766.782298502274,305,1,153.427,0.0
330,,,,1395.0,1627.87664462681,-5748.782298502274,311,1,153.41,0.0
331,,,,1397.0,1630.87664462681,-5745.782298502274,312,1,153.383,0.0
332,,,,1403.0,1633.87664462681,-5742.782298502274,313,1,153.376,0.0
340,,,,1408.0,1657.87664462681,-5718.782298502274,321,1,153.332,0.0
341,,,,1413.0,1660.87664462681,-5715.782298502274,322,1,153.283,0.0
342,,,,1419.0,1663.87664462681,-5712.782298502274,323,1,153.245,0.0
343,,,,1424.0,1666.87664462681,-5709.782298502274,324,1,153.223,0.0
344,,,,1421.0,1669.87664462681,-5706.782298502274,325,1,153.214,0.0
351,,,,1381.0,1690.87664462681,-5685.782298502274,332,1,153.207,0.0
352,,,,1371.0,1693.87664462681,-5682.782298502274,333,1,153.174,0.0
353,,,,1367.0,1696.87664462681,-5679.782298502274,334,1,153.138,0.0
354,,,,1362.0,1699.87664462681,-5676.782298502274,335,1,153.106,0.0
355,,,,1351.0,1702.87664462681,-5673.782298502274,336,1,153.08,0.0
356,,,,1348.0,1705.87664462681,-5670.782298502274,337,1,153.054,0.0
357,,,,1346.0,1708.87664462681,-5667.782298502274,338,1,153.023,0.0
358,,,,1340.0,1711.87664462681,-5664.782298502274,339,1,152.993,0.0
359,,,,1336.0,1714.87664462681,-5661.782298502274,340,1,152.958,0.0
360,,,,1328.0,1718.87664462681,-5657.782298502274,341,1,152.921,0.0
361,,,,1325.0,1721.87664462681,-5654.782298502274,342,1,152.885,0.0
362,,,,1321.0,1724.87664462681,-5651.782298502274,343,1,152.846,0.0
363,,,,1309.0,1727.87664462681,-5648.782298502274,344,1,152.806,0.0
364,,,,1299.0,1730.87664462681,-5645.782298502274,345,1,152.77,0.0
365,,,,1290.0,1733.87664462681,-5642.782298502274,346,1,152.74,0.0
366,,,,1278.0,1736.87664462681,-5639.782298502274,347,1,152.711,0.0
367,,,,1268.0,1739.87664462681,-5636.782298502274,348,1,152.686,0.0
368,,,,1251.0,1742.87664462681,-5633.782298502274,349,1,152.665,0.0
369,,,,1243.0,1745.87664462681,-5630.782298502274,350,1,152.648,0.0
370,,,,1232.0,1748.87664462681,-5627.782298502274,351,1,152.628,0.0
371,,,,1224.0,1751.87664462681,-5624.782298502274,352,1,152.61,0.0
372,,,,1218.0,1754.87664462681,-5621.782298502274,353,1,152.592,0.0
373,,,,1210.0,1757.87664462681,-5618.782298502274,354,1,152.575,0.0
374,,,,1206.0,1760.87664462681,-5615.782298502274,355,1,152.55,0.0
375,,,,1204.0,1763.87664462681,-5612.782298502274,356,1,152.512,0.0
376,,,,1210.0,1766.87664462681,-5609.782298502274,357,1,152.48,0.0
377,,,,1206.0,1769.87664462681,-5606.782298502274,358,1,152.452,0.0
378,,,,1203.0,1772.87664462681,-5603.782298502274,359,1,152.431,0.0
379,,,,1199.0,1775.87664462681,-5600.782298502274,360,1,152.412,0.0
380,,,,1198.0,1778.87664462681,-5597.782298502274,361,1,152.395,0.0
381,,,,1202.0,1781.87664462681,-5594.782298502274,362,1,152.387,0.0
382,,,,1200.0,1784.87664462681,-5591.782298502274,363,1,152.386,0.0
383,,,,1198.0,1787.87664462681,-5588.782298502274,364,1,152.384,0.0
886,,,,1863.0,3300.87664462681,-4075.782298502274,867,1,152.347,0.0
887,,,,1873.0,3303.87664462681,-4072.782298502274,868,1,152.332,0.0
893,,,,1908.0,3321.87664462681,-4054.782298502274,874,1,152.326,0.0
894,,,,1920.0,3324.87664462681,-4051.782298502274,875,1,152.268,0.0
895,,,,1932.0,3327.87664462681,-4048.782298502274,876,1,152.22,0.0
896,,,,1936.0,3330.87664462681,-4045.782298502274,877,1,152.184,0.0
897,,,,1940.0,3333.87664462681,-4042.782298502274,878,1,152.178,0.0
902,,,,1977.0,3349.87664462681,-4026.782298502274,883,1,152.165,0.0
903,,,,1978.0,3352.87664462681,-4023.782298502274,884,1,152.114,0.0
904,,,,1983.0,3355.87664462681,-4020.782298502274,885,1,152.081,0.0
905,,,,1987.0,3358.87664462681,-4017.782298502274,886,1,152.074,0.0
910,,,,2015.0,3373.87664462681,-4002.782298502274,891,1,152.045,0.0
911,,,,2015.0,3376.87664462681,-3999.782298502274,892,1,151.991,0.0
912,,,,2017.0,3379.87664462681,-3996.782298502274,893,1,151.946,0.0
913,,,,2015.0,3382.87664462681,-3993.782298502274,894,1,151.922,0.0
919,,,,2035.0,3400.87664462681,-3975.782298502274,900,1,151.919,0.0
920,,,,2030.0,3403.87664462681,-3972.782298502274,901,1,151.867,0.0
921,,,,2036.0,3406.87664462681,-3969.782298502274,902,1,151.809,0.0
922,,,,2038.0,3409.87664462681,-3966.782298502274,903,1,151.753,0.0
923,,,,2039.0,3412.87664462681,-3963.782298502274,904,1,151.7,0.0
924,,,,2041.0,3415.87664462681,-3960.782298502274,905,1,151.653,0.0
925,,,,2045.0,3418.87664462681,-3957.782298502274,906,1,151.618,0.0
926,,,,2052.0,3421.87664462681,-3954.782298502274,907,1,151.599,0.0
934,,,,2069.0,3445.87664462681,-3930.782298502274,915,1,151.565,0.0
935,,,,2070.0,3448.87664462681,-3927.782298502274,916,1,151.521,0.0
936,,,,2074.0,3451.87664462681,-3924.782298502274,917,1,151.501,0.0
943,,,,2097.0,3472.87664462681,-3903.782298502274,924,1,151.465,0.0
944,,,,2108.0,3475.87664462681,-3900.782298502274,925,1,151.405,0.0
945,,,,2110.0,3478.87664462681,-3897.782298502274,926,1,151.362,0.0
946,,,,2116.0,3481.87664462681,-3894.782298502274,927,1,151.325,0.0
947,,,,2113.0,3484.87664462681,-3891.782298502274,928,1,151.302,0.0
948,,,,2106.0,3487.87664462681,-3888.782298502274,929,1,151.293,0.0
955,,,,2126.0,3508.87664462681,-3867.782298502274,936,1,151.288,0.0
956,,,,2129.0,3511.87664462681,-3864.782298502274,937,1,151.23,0.0
957,,,,2128.0,3514.87664462681,-3861.782298502274,938,1,151.173,0.0
958,,,,2116.0,3517.87664462681,-3858.782298502274,939,1,151.115,0.0
959,,,,2106.0,3520.87664462681,-3855.782298502274,940,1,151.051,0.0
960,,,,2096.0,3523.87664462681,-3852.782298502274,941,1,150.985,0.0
961,,,,2091.0,3526.87664462681,-3849.782298502274,942,1,150.923,0.0
962,,,,2082.0,3529.87664462681,-3846.782298502274,943,1,150.867,0.0
963,,,,2072.0,3532.87664462681,-3843.782298502274,944,1,150.811,0.0
964,,,,2060.0,3535.87664462681,-3840.782298502274,945,1,150.751,0.0
965,,,,2042.0,3538.87664462681,-3837.782298502274,946,1,150.692,0.0
966,,,,2035.0,3541.87664462681,-3834.782298502274,947,1,150.637,0.0
967,,,,2023.0,3544.87664462681,-3831.782298502274,948,1,150.573,0.0
968,,,,2017.0,3547.87664462681,-3828.782298502274,949,1,150.506,0.0
969,,,,2007.0,3550.87664462681,-3825.782298502274,950,1,150.441,0.0
970,,,,1998.0,3553.87664462681,-3822.782298502274,951,1,150.374,0.0
971,,,,1986.0,3556.87664462681,-3819.782298502274,952,1,150.307,0.0
972,,,,1980.0,3559.87664462681,-3816.782298502274,953,1,150.243,0.0
973,,,,1973.0,3562.87664462681,-3813.782298502274,954,1,150.181,0.0
974,,,,1963.0,3565.87664462681,-3810.782298502274,955,1,150.117,0.0
975,,,,1959.0,3568.87664462681,-3807.782298502274,956,1,150.056,0.0
976,,,,1954.0,3571.87664462681,-3804.782298502274,957,1,149.999,0.0
977,,,,1949.0,3574.87664462681,-3801.782298502274,958,1,149.945,0.0
978,,,,1941.0,3577.87664462681,-3798.782298502274,959,1,149.893,0.0
979,,,,1944.0,3580.87664462681,-3795.782298502274,960,1,149.842,0.0
980,,,,1941.0,3583.87664462681,-3792.782298502274,961,1,149.793,0.0
981,,,,1937.0,3586.87664462681,-3789.782298502274,962,1,149.739,0.0
982,,,,1929.0,3589.87664462681,-3786.782298502274,963,1,149.684,0.0
983,,,,1926.0,3592.87664462681,-3783.782298502274,964,1,149.631,0.0
984,,,,1922.0,3595.87664462681,-3780.782298502274,965,1,149.578,0.0
985,,,,1912.0,3598.87664462681,-3777.782298502274,966,1,149.527,0.0
986,,,,1910.0,3601.87664462681,-3774.782298502274,967,1,149.473,0.0
987,,,,1907.0,3604.87664462681,-3771.782298502274,968,1,149.422,0.0
988,,,,1902.0,3607.87664462681,-3768.782298502274,969,1,149.374,0.0
989,,,,1896.0,3610.87664462681,-3765.782298502274,970,1,149.326,0.0
990,,,,1895.0,3613.87664462681,-3762.782298502274,971,1,149.279,0.0
991,,,,1887.0,3616.87664462681,-3759.782298502274,972,1,149.228,0.0
992,,,,1884.0,3620.87664462681,-3755.782298502274,973,1,149.171,0.0
993,,,,1879.0,3623.87664462681,-3752.782298502274,974,1,149.117,0.0
994,,,,1875.0,3626.87664462681,-3749.782298502274,975,1,149.062,0.0
995,,,,1866.0,3629.87664462681,-3746.782298502274,976,1,149.009,0.0
996,,,,1858.0,3632.87664462681,-3743.782298502274,977,1,148.96,0.0
997,,,,1849.0,3635.87664462681,-3740.782298502274,978,1,148.905,0.0
998,,,,1839.0,3638.87664462681,-3737.782298502274,979,1,148.85,0.0
999,,,,1829.0,3641.87664462681,-3734.782298502274,980,1,148.793,0.0
1000,,,,1821.0,3644.87664462681,-3731.782298502274,981,1,148.738,0.0
1001,,,,1810.0,3647.87664462681,-3728.782298502274,982,1,148.688,0.0
1002,,,,1805.0,3650.87664462681,-3725.782298502274,983,1,148.639,0.0
1003,,,,1798.0,3653.87664462681,-3722.782298502274,984,1,148.59,0.0
1004,,,,1787.0,3656.87664462681,-3719.782298502274,985,1,148.536,0.0
1005,,,,1777.0,3659.87664462681,-3716.782298502274,986,1,148.479,0.0
1006,,,,1773.0,3662.87664462681,-3713.782298502274,987,1,148.42,0.0
1007,,,,1768.0,3665.87664462681,-3710.782298502274,988,1,148.365,0.0
1008,,,,1751.0,3668.87664462681,-3707.782298502274,989,1,148.31,0.0
1009,,,,1753.0,3671.87664462681,-3704.782298502274,990,1,148.251,0.0
1010,,,,1742.0,3674.87664462681,-3701.782298502274,991,1,148.194,0.0
1011,,,,1736.0,3677.87664462681,-3698.782298502274,992,1,148.133,0.0
1012,,,,1738.0,3680.87664462681,-3695.782298502274,993,1,148.069,0.0
1013,,,,1738.0,3683.87664462681,-3692.782298502274,994,1,148.011,0.0
1014,,,,1743.0,3686.87664462681,-3689.782298502274,995,1,147.958,0.0
1015,,,,1744.0,3689.87664462681,-3686.782298502274,996,1,147.897,0.0
1016,,,,1748.0,3692.87664462681,-3683.782298502274,997,1,147.835,0.0
1017,,,,1752.0,3695.87664462681,-3680.782298502274,998,1,147.778,0.0
1018,,,,1757.0,3698.87664462681,-3677.782298502274,999,1,147.724,0.0
1019,,,,1761.0,3701.87664462681,-3674.782298502274,1000,1,147.68,0.0
1020,,,,1765.0,3704.87664462681,-3671.782298502274,1001,1,147.666,0.0
1026,,,,1793.0,3722.87664462681,-3653.782298502274,1007,1,147.629,0.0
1027,,,,1795.0,3725.87664462681,-3650.782298502274,1008,1,147.575,0.0
1028,,,,1799.0,3728.87664462681,-3647.782298502274,1009,1,147.531,0.0
1029,,,,1802.0,3731.87664462681,-3644.782298502274,1010,1,147.5,0.0
1030,,,,1802.0,3734.87664462681,-3641.782298502274,1011,1,147.484,0.0
1031,,,,1811.0,3737.87664462681,-3638.782298502274,1012,1,147.478,0.0
1041,,,,1813.0,3767.87664462681,-3608.782298502274,1022,1,147.418,0.0
1042,,,,1816.0,3770.87664462681,-3605.782298502274,1023,1,147.36,0.0
1043,,,,1819.0,3773.87664462681,-3602.782298502274,1024,1,147.314,0.0
1044,,,,1826.0,3776.87664462681,-3599.782298502274,1025,1,147.275,0.0
1045,,,,1825.0,3779.87664462681,-3596.782298502274,1026,1,147.248,0.0
1046,,,,1828.0,3782.87664462681,-3593.782298502274,1027,1,147.236,0.0
1047,,,,1830.0,3785.87664462681,-3590.782298502274,1028,1,147.232,0.0
1049,,,,1831.0,3791.87664462681,-3584.782298502274,1030,1,147.225,0.0
1050,,,,1834.0,3794.87664462681,-3581.782298502274,1031,1,147.204,0.0
1051,,,,1840.0,3797.87664462681,-3578.782298502274,1032,1,147.178,0.0
1052,,,,1838.0,3800.87664462681,-3575.782298502274,1033,1,147.144,0.0
1053,,,,1843.0,3803.87664462681,-3572.782298502274,1034,1,147.099,0.0
1054,,,,1849.0,3806.87664462681,-3569.782298502274,1035,1,147.059,0.0
1055,,,,1854.0,3809.87664462681,-3566.782298502274,1036,1,147.019,0.0
1056,,,,1858.0,3812.87664462681,-3563.782298502274,1037,1,146.966,0.0
1057,,,,1868.0,3815.87664462681,-3560.782298502274,1038,1,146.915,0.0
1058,,,,1881.0,3818.87664462681,-3557.782298502274,1039,1,146.864,0.0
1059,,,,1893.0,3821.87664462681,-3554.782298502274,1040,1,146.818,0.0
1060,,,,1897.0,3824.87664462681,-3551.782298502274,1041,1,146.798,0.0
1065,,,,1950.0,3839.87664462681,-3536.782298502274,1046,1,146.774,0.0
1066,,,,1961.0,3842.87664462681,-3533.782298502274,1047,1,146.752,0.0
1071,,,,2008.0,3857.87664462681,-3518.782298502274,1052,1,146.713,0.0
1072,,,,2020.0,3860.87664462681,-3515.782298502274,1053,1,146.685,0.0
1076,,,,2053.0,3872.87664462681,-3503.782298502274,1057,1,146.654,0.0
1077,,,,2058.0,3875.87664462681,-3500.782298502274,1058,1,146.605,0.0
1078,,,,2065.0,3878.87664462681,-3497.782298502274,1059,1,146.583,0.0
1082,,,,2093.0,3890.87664462681,-3485.782298502274,1063,1,146.567,0.0
1083,,,,2100.0,3893.87664462681,-3482.782298502274,1064,1,146.513,0.0
1084,,,,2106.0,3896.87664462681,-3479.782298502274,1065,1,146.465,0.0
1085,,,,2112.0,3899.87664462681,-3476.782298502274,1066,1,146.43,0.0
1086,,,,2123.0,3902.87664462681,-3473.782298502274,1067,1,146.429,0.0
1090,,,,2138.0,3915.87664462681,-3460.782298502274,1071,1,146.392,0.0
1091,,,,2139.0,3918.87664462681,-3457.782298502274,1072,1,146.337,0.0
1092,,,,2139.0,3921.87664462681,-3454.782298502274,1073,1,146.31,0.0
1093,,,,2148.0,3924.87664462681,-3451.782298502274,1074,1,146.308,0.0
1099,,,,2167.0,3942.87664462681,-3433.782298502274,2,2,146.268,46143.64308712416
1100,,,,2172.0,3945.87664462681,-3430.782298502274,3,2,146.218,57705.68381402898
1101,,,,2174.0,3948.87664462681,-3427.782298502274,4,2,146.188,34640.25672446372
1102,,,,2174.0,3951.87664462681,-3424.782298502274,5,2,146.187,1155.4299339454412
1107,,,,2179.0,3966.87664462681,-3409.782298502274,10,2,146.167,23194.645091276394
1108,,,,2182.0,3969.87664462681,-3406.782298502274,11,2,146.114,61496.934325109774
1109,,,,2185.0,3972.87664462681,-3403.782298502274,12,2,146.063,59199.94214927224
1110,,,,2188.0,3975.87664462681,-3400.782298502274,13,2,146.013,58062.9073427812
1111,,,,2188.0,3978.87664462681,-3397.782298502274,14,2,145.96,61571.401179762885
1112,,,,2185.0,3981.87664462681,-3394.782298502274,15,2,145.906,62757.4180730774
1113,,,,2181.0,3984.87664462681,-3391.782298502274,16,2,145.848,67431.01463342567
1114,,,,2181.0,3987.87664462681,-3388.782298502274,17,2,145.79,67454.94939539366
1115,,,,2180.0,3990.87664462681,-3385.782298502274,18,2,145.73,69805.2215664991
1116,,,,2179.0,3993.87664462681,-3382.782298502274,19,2,145.671,68665.35923913002
1117,,,,2177.0,3996.87664462681,-3379.782298502274,20,2,145.609,72181.0342008883
1118,,,,2173.0,3999.87664462681,-3376.782298502274,21,2,145.543,76861.75759920433
1119,,,,2171.0,4002.87664462681,-3373.782298502274,22,2,145.476,78049.181602266
1120,,,,2162.0,4005.87664462681,-3370.782298502274,23,2,145.409,78071.71166075054
1121,,,,2160.0,4008.87664462681,-3367.782298502274,24,2,145.342,78094.18785120196
1122,,,,2151.0,4011.87664462681,-3364.782298502274,25,2,145.276,76950.9554027411
1123,,,,2146.0,4014.87664462681,-3361.782298502274,26,2,145.206,81637.45782393914
1124,,,,2144.0,4017.87664462681,-3358.782298502274,27,2,145.14,76993.91120921675
1125,,,,2140.0,4020.87664462681,-3355.782298502274,28,2,145.077,73516.38570192672
1126,,,,2134.0,4023.87664462681,-3352.782298502274,29,2,145.017,70038.14828078484
1127,,,,2128.0,4026.87664462681,-3349.782298502274,30,2,144.954,73563.67919368828
1128,,,,2125.0,4029.87664462681,-3346.782298502274,31,2,144.893,71250.9070047322
1129,,,,2120.0,4032.87664462681,-3343.782298502274,32,2,144.831,72442.111485261
1130,,,,2117.0,4035.87664462681,-3340.782298502274,33,2,144.77,71296.42864176971
1131,,,,2112.0,4038.87664462681,-3337.782298502274,34,2,144.702,79501.6356050061
1132,,,,2112.0,4041.87664462681,-3334.782298502274,35,2,144.634,79523.30861779659
1133,,,,2094.0,4044.87664462681,-3331.782298502274,36,2,144.571,73697.30865057185
1134,,,,2096.0,4047.87664462681,-3328.782298502274,37,2,144.509,72549.93118659436
1135,,,,2087.0,4050.87664462681,-3325.782298502274,38,2,144.445,74913.08863816744
1136,,,,2085.0,4053.87664462681,-3322.782298502274,39,2,144.384,71423.50538085419
1137,,,,2077.0,4056.87664462681,-3319.782298502274,40,2,144.314,81984.85214852497
1138,,,,2076.0,4059.87664462681,-3316.782298502274,41,2,144.245,80834.46218407029
1139,,,,2066.0,4062.87664462681,-3313.782298502274,42,2,144.183,72654.537861112
1140,,,,2054.0,4065.87664462681,-3310.782298502274,43,2,144.118,76192.75966396334
1141,,,,2048.0,4068.87664462681,-3307.782298502274,44,2,144.055,73870.04452664476
1142,,,,2040.0,4071.87664462681,-3304.782298502274,45,2,143.99,76237.44102659676
1143,,,,2033.0,4074.87664462681,-3301.782298502274,46,2,143.924,77432.12626123444
1144,,,,2030.0,4077.87664462681,-3298.782298502274,47,2,143.864,70413.83782823429
1145,,,,2024.0,4080.87664462681,-3295.782298502274,48,2,143.806,68088.85549285954
1146,,,,2017.0,4083.87664462681,-3292.782298502274,49,2,143.749,66937.33146712199
1147,,,,2011.0,4086.87664462681,-3289.782298502274,50,2,143.691,68134.4457184202
1148,,,,2006.0,4089.87664462681,-3286.782298502274,51,2,143.635,65807.16222048002
1149,,,,1994.0,4092.87664462681,-3283.782298502274,52,2,143.579,65829.76246613152
1150,,,,1992.0,4095.87664462681,-3280.782298502274,53,2,143.519,70555.07957514675
1151,,,,1981.0,4098.87664462681,-3277.782298502274,54,2,143.459,70577.24530330543
1152,,,,1977.0,4101.87664462681,-3274.782298502274,55,2,143.398,71775.77374751878
1153,,,,1974.0,4104.87664462681,-3271.782298502274,56,2,143.333,76504.70003737917
1154,,,,1981.0,4107.87664462681,-3268.782298502274,57,2,143.263,82411.07103903453
1155,,,,1986.0,4110.87664462681,-3265.782298502274,58,2,143.202,71834.95895819247
1156,,,,1994.0,4113.87664462681,-3262.782298502274,59,2,143.147,64790.245482181366
1157,,,,1999.0,4116.87664462681,-3259.782298502274,60,2,143.112,41247.25469949389
1162,,,,1997.0,4131.87664462681,-3244.782298502274,65,2,143.107,5913.108006736827
1163,,,,2000.0,4134.87664462681,-3241.782298502274,66,2,143.047,70992.6894819951
1164,,,,2004.0,4137.87664462681,-3238.782298502274,67,2,142.99,67464.39184253551
1165,,,,2009.0,4140.87664462681,-3235.782298502274,68,2,142.939,60383.832624215574
1166,,,,2008.0,4143.87664462681,-3232.782298502274,69,2,142.886,62774.44772337104
1167,,,,2010.0,4146.87664462681,-3229.782298502274,70,2,142.835,60427.33683073571
1168,,,,2008.0,4149.87664462681,-3226.782298502274,71,2,142.788,55709.110192803935
1169,,,,2007.0,4152.87664462681,-3223.782298502274,72,2,142.753,41503.5792494481
