fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
453,,,,0.0,-1386.12335537319,-8762.782298502274,434,1,154.028,0.0
454,,,,0.0,-1384.12335537319,-8760.782298502274,435,1,154.01,0.0
455,,,,0.0,-1382.12335537319,-8758.782298502274,436,1,154.009,0.0
594,,,,0.0,-1104.12335537319,-8480.782298502274,575,1,153.982,0.0
595,,,,0.0,-1102.12335537319,-8478.782298502274,576,1,153.953,0.0
596,,,,0.0,-1100.12335537319,-8476.782298502274,577,1,153.919,0.0
597,,,,0.0,-1098.12335537319,-8474.782298502274,578,1,153.883,0.0
598,,,,0.0,-1096.12335537319,-8472.782298502274,579,1,153.855,0.0
599,,,,0.0,-1094.12335537319,-8470.782298502274,580,1,153.834,0.0
600,,,,0.0,-1092.12335537319,-8468.782298502274,581,1,153.817,0.0
601,,,,0.0,-1090.12335537319,-8466.782298502274,582,1,153.804,0.0
602,,,,0.0,-1088.12335537319,-8464.782298502274,583,1,153.789,0.0
603,,,,0.0,-1086.12335537319,-8462.782298502274,584,1,153.778,0.0
604,,,,0.0,-1084.12335537319,-8460.782298502274,585,1,153.768,0.0
605,,,,0.0,-1082.12335537319,-8458.782298502274,586,1,153.759,0.0
606,,,,0.0,-1080.12335537319,-8456.782298502274,587,1,153.756,0.0
616,,,,0.0,-1059.12335537319,-8435.782298502274,597,1,153.731,0.0
617,,,,0.0,-1057.12335537319,-8433.782298502274,598,1,153.697,0.0
618,,,,0.0,-1055.12335537319,-8431.782298502274,599,1,153.676,0.0
619,,,,0.0,-1053.12335537319,-8429.782298502274,600,1,153.672,0.0
630,,,,0.0,-1031.12335537319,-8407.782298502274,611,1,153.643,0.0
631,,,,0.0,-1029.12335537319,-8405.782298502274,612,1,153.606,0.0
632,,,,0.0,-1027.12335537319,-8403.782298502274,613,1,153.579,0.0
633,,,,0.0,-1025.12335537319,-8401.782298502274,614,1,153.566,0.0
634,,,,0.0,-1023.12335537319,-8399.782298502274,615,1,153.565,0.0
643,,,,0.0,-1005.12335537319,-8381.782298502274,624,1,153.549,0.0
644,,,,0.0,-1003.12335537319,-8379.782298502274,625,1,153.514,0.0
645,,,,0.0,-1001.12335537319,-8377.782298502274,626,1,153.482,0.0
646,,,,0.0,-999.12335537319,-8375.782298502274,627,1,153.469,0.0
647,,,,0.0,-997.12335537319,-8373.782298502274,628,1,153.466,0.0
656,,,,0.0,-979.12335537319,-8355.782298502274,637,1,153.447,0.0
657,,,,0.0,-977.12335537319,-8353.782298502274,638,1,153.408,0.0
658,,,,0.0,-975.12335537319,-8351.782298502274,639,1,153.374,0.0
659,,,,0.0,-973.12335537319,-8349.782298502274,640,1,153.346,0.0
660,,,,0.0,-971.12335537319,-8347.782298502274,641,1,153.325,0.0
661,,,,0.0,-969.12335537319,-8345.782298502274,642,1,153.321,0.0
671,,,,0.0,-949.12335537319,-8325.782298502274,652,1,153.286,0.0
672,,,,0.0,-946.12335537319,-8322.782298502274,653,1,153.24,0.0
673,,,,0.0,-944.12335537319,-8320.782298502274,654,1,153.203,0.0
674,,,,0.0,-942.12335537319,-8318.782298502274,655,1,153.174,0.0
675,,,,0.0,-940.12335537319,-8316.782298502274,656,1,153.153,0.0
676,,,,0.0,-938.12335537319,-8314.782298502274,657,1,153.143,0.0
767,,,,0.0,-755.12335537319,-8131.782298502274,748,1,153.11,0.0
768,,,,0.0,-753.12335537319,-8129.782298502274,749,1,153.073,0.0
769,,,,0.0,-751.12335537319,-8127.782298502274,750,1,153.033,0.0
770,,,,0.0,-749.12335537319,-8125.782298502274,751,1,152.999,0.0
771,,,,0.0,-747.12335537319,-8123.782298502274,752,1,152.968,0.0
772,,,,0.0,-745.12335537319,-8121.782298502274,753,1,152.944,0.0
773,,,,0.0,-743.12335537319,-8119.782298502274,754,1,152.922,0.0
774,,,,0.0,-741.12335537319,-8117.782298502274,755,1,152.901,0.0
775,,,,0.0,-739.12335537319,-8115.782298502274,756,1,152.885,0.0
776,,,,0.0,-737.12335537319,-8113.782298502274,757,1,152.877,0.0
790,,,,0.0,-709.12335537319,-8085.782298502274,771,1,152.839,0.0
791,,,,0.0,-706.12335537319,-8082.782298502274,772,1,152.793,0.0
792,,,,0.0,-704.12335537319,-8080.782298502274,773,1,152.755,0.0
793,,,,0.0,-702.12335537319,-8078.782298502274,774,1,152.72,0.0
794,,,,0.0,-700.12335537319,-8076.782298502274,775,1,152.692,0.0
795,,,,0.0,-698.12335537319,-8074.782298502274,776,1,152.671,0.0
796,,,,0.0,-696.12335537319,-8072.782298502274,777,1,152.66,0.0
797,,,,0.0,-694.12335537319,-8070.782298502274,778,1,152.659,0.0
806,,,,0.0,-676.12335537319,-8052.782298502274,787,1,152.649,0.0
807,,,,0.0,-674.12335537319,-8050.782298502274,788,1,152.614,0.0
808,,,,0.0,-672.12335537319,-8048.782298502274,789,1,152.585,0.0
809,,,,0.0,-670.12335537319,-8046.782298502274,790,1,152.562,0.0
810,,,,0.0,-668.12335537319,-8044.782298502274,791,1,152.552,0.0
1299,,,,0.0,319.87664462681,-7056.782298502274,1280,1,152.549,0.0
1300,,,,0.0,321.87664462681,-7054.782298502274,1281,1,152.524,0.0
1301,,,,0.0,323.87664462681,-7052.782298502274,1282,1,152.498,0.0
1302,,,,0.0,325.87664462681,-7050.782298502274,1283,1,152.471,0.0
1303,,,,0.0,327.87664462681,-7048.782298502274,1284,1,152.442,0.0
1304,,,,0.0,329.87664462681,-7046.782298502274,1285,1,152.414,0.0
1305,,,,0.0,331.87664462681,-7044.782298502274,1286,1,152.382,0.0
1306,,,,0.0,333.87664462681,-7042.782298502274,1287,1,152.35,0.0
1307,,,,0.0,335.87664462681,-7040.782298502274,1288,1,152.315,0.0
1308,,,,0.0,337.87664462681,-7038.782298502274,1289,1,152.282,0.0
1309,,,,0.0,339.87664462681,-7036.782298502274,1290,1,152.268,0.0
1320,,,,0.0,361.87664462681,-7014.782298502274,1301,1,152.239,0.0
1321,,,,0.0,363.87664462681,-7012.782298502274,1302,1,152.203,0.0
1322,,,,0.0,365.87664462681,-7010.782298502274,1303,1,152.173,0.0
1323,,,,0.0,367.87664462681,-7008.782298502274,1304,1,152.16,0.0
1334,,,,0.0,390.87664462681,-6985.782298502274,1315,1,152.145,0.0
1335,,,,0.0,392.87664462681,-6983.782298502274,1316,1,152.109,0.0
1336,,,,0.0,394.87664462681,-6981.782298502274,1317,1,152.08,0.0
1337,,,,0.0,396.87664462681,-6979.782298502274,1318,1,152.067,0.0
1347,,,,0.0,416.87664462681,-6959.782298502274,1328,1,152.04,0.0
1348,,,,0.0,418.87664462681,-6957.782298502274,1329,1,152.007,0.0
1349,,,,0.0,420.87664462681,-6955.782298502274,1330,1,151.983,0.0
1350,,,,0.0,422.87664462681,-6953.782298502274,1331,1,151.964,0.0
1351,,,,0.0,424.87664462681,-6951.782298502274,1332,1,151.958,0.0
1352,,,,0.0,426.87664462681,-6949.782298502274,1333,1,151.954,0.0
1365,,,,0.0,452.87664462681,-6923.782298502274,1346,1,151.953,0.0
1374,,,,0.0,470.87664462681,-6905.782298502274,1355,1,151.934,0.0
1375,,,,0.0,472.87664462681,-6903.782298502274,1356,1,151.913,0.0
1376,,,,0.0,474.87664462681,-6901.782298502274,1357,1,151.908,0.0
1391,,,,0.0,505.87664462681,-6870.782298502274,1372,1,151.898,0.0
1392,,,,0.0,507.87664462681,-6868.782298502274,1373,1,151.884,0.0
1393,,,,0.0,509.87664462681,-6866.782298502274,1374,1,151.875,0.0
1394,,,,0.0,511.87664462681,-6864.782298502274,1375,1,151.873,0.0
1417,,,,0.0,557.87664462681,-6818.782298502274,1398,1,151.854,0.0
1418,,,,0.0,559.87664462681,-6816.782298502274,1399,1,151.827,0.0
1419,,,,0.0,561.87664462681,-6814.782298502274,1400,1,151.796,0.0
1420,,,,0.0,563.87664462681,-6812.782298502274,1401,1,151.768,0.0
1421,,,,0.0,565.87664462681,-6810.782298502274,1402,1,151.747,0.0
1422,,,,0.0,567.87664462681,-6808.782298502274,1403,1,151.731,0.0
1423,,,,0.0,569.87664462681,-6806.782298502274,1404,1,151.715,0.0
1424,,,,0.0,571.87664462681,-6804.782298502274,1405,1,151.701,0.0
1425,,,,0.0,573.87664462681,-6802.782298502274,1406,1,151.684,0.0
1426,,,,0.0,575.87664462681,-6800.782298502274,1407,1,151.668,0.0
1427,,,,0.0,577.87664462681,-6798.782298502274,1408,1,151.652,0.0
1428,,,,0.0,579.87664462681,-6796.782298502274,1409,1,151.638,0.0
1429,,,,0.0,581.87664462681,-6794.782298502274,1410,1,151.624,0.0
1430,,,,0.0,583.87664462681,-6792.782298502274,1411,1,151.611,0.0
1431,,,,0.0,585.87664462681,-6790.782298502274,1412,1,151.599,0.0
1432,,,,0.0,587.87664462681,-6788.782298502274,1413,1,151.585,0.0
1433,,,,0.0,589.87664462681,-6786.782298502274,1414,1,151.57,0.0
1434,,,,0.0,591.87664462681,-6784.782298502274,1415,1,151.554,0.0
1435,,,,0.0,593.87664462681,-6782.782298502274,1416,1,151.543,0.0
1436,,,,0.0,595.87664462681,-6780.782298502274,1417,1,151.536,0.0
1437,,,,0.0,597.87664462681,-6778.782298502274,1418,1,151.526,0.0
1438,,,,0.0,599.87664462681,-6776.782298502274,1419,1,151.518,0.0
1439,,,,0.0,601.87664462681,-6774.782298502274,1420,1,151.508,0.0
1440,,,,0.0,603.87664462681,-6772.782298502274,1421,1,151.499,0.0
1441,,,,0.0,605.87664462681,-6770.782298502274,1422,1,151.493,0.0
1442,,,,0.0,607.87664462681,-6768.782298502274,1423,1,151.485,0.0
1443,,,,0.0,609.87664462681,-6766.782298502274,1424,1,151.472,0.0
1444,,,,0.0,611.87664462681,-6764.782298502274,1425,1,151.464,0.0
1445,,,,0.0,614.87664462681,-6761.782298502274,1426,1,151.455,0.0
1446,,,,0.0,616.87664462681,-6759.782298502274,1427,1,151.449,0.0
1447,,,,0.0,618.87664462681,-6757.782298502274,1428,1,151.442,0.0
1448,,,,0.0,620.87664462681,-6755.782298502274,1429,1,151.434,0.0
1449,,,,0.0,622.87664462681,-6753.782298502274,1430,1,151.421,0.0
1450,,,,0.0,624.87664462681,-6751.782298502274,1431,1,151.408,0.0
1451,,,,0.0,626.87664462681,-6749.782298502274,1432,1,151.395,0.0
1452,,,,0.0,628.87664462681,-6747.782298502274,1433,1,151.385,0.0
1453,,,,0.0,630.87664462681,-6745.782298502274,1434,1,151.375,0.0
1454,,,,0.0,632.87664462681,-6743.782298502274,1435,1,151.37,0.0
1455,,,,0.0,634.87664462681,-6741.782298502274,1436,1,151.366,0.0
1457,,,,0.0,638.87664462681,-6737.782298502274,1438,1,151.363,0.0
1458,,,,0.0,640.87664462681,-6735.782298502274,1439,1,151.362,0.0
1460,,,,0.0,644.87664462681,-6731.782298502274,1441,1,151.358,0.0
1461,,,,0.0,646.87664462681,-6729.782298502274,1442,1,151.353,0.0
1462,,,,0.0,648.87664462681,-6727.782298502274,1443,1,151.345,0.0
1463,,,,0.0,650.87664462681,-6725.782298502274,1444,1,151.334,0.0
1464,,,,0.0,652.87664462681,-6723.782298502274,1445,1,151.324,0.0
1465,,,,0.0,654.87664462681,-6721.782298502274,1446,1,151.312,0.0
1466,,,,0.0,656.87664462681,-6719.782298502274,1447,1,151.303,0.0
1467,,,,0.0,658.87664462681,-6717.782298502274,1448,1,151.298,0.0
1468,,,,0.0,660.87664462681,-6715.782298502274,1449,1,151.294,0.0
1469,,,,0.0,662.87664462681,-6713.782298502274,1450,1,151.29,0.0
1470,,,,0.0,664.87664462681,-6711.782298502274,1451,1,151.283,0.0
1471,,,,0.0,666.87664462681,-6709.782298502274,1452,1,151.281,0.0
1472,,,,0.0,668.87664462681,-6707.782298502274,1453,1,151.276,0.0
1473,,,,0.0,670.87664462681,-6705.782298502274,1454,1,151.273,0.0
1474,,,,0.0,672.87664462681,-6703.782298502274,1455,1,151.271,0.0
1475,,,,0.0,674.87664462681,-6701.782298502274,1456,1,151.267,0.0
1476,,,,0.0,676.87664462681,-6699.782298502274,1457,1,151.255,0.0
1477,,,,0.0,678.87664462681,-6697.782298502274,1458,1,151.247,0.0
1478,,,,0.0,680.87664462681,-6695.782298502274,1459,1,151.243,0.0
1479,,,,0.0,682.87664462681,-6693.782298502274,1460,1,151.24,0.0
1481,,,,0.0,686.87664462681,-6689.782298502274,1462,1,151.237,0.0
1482,,,,0.0,688.87664462681,-6687.782298502274,1463,1,151.232,0.0
1483,,,,0.0,690.87664462681,-6685.782298502274,1464,1,151.231,0.0
1484,,,,0.0,692.87664462681,-6683.782298502274,1465,1,151.229,0.0
1485,,,,0.0,694.87664462681,-6681.782298502274,1466,1,151.228,0.0
1486,,,,0.0,696.87664462681,-6679.782298502274,1467,1,151.222,0.0
1487,,,,0.0,698.87664462681,-6677.782298502274,1468,1,151.213,0.0
1488,,,,0.0,700.87664462681,-6675.782298502274,1469,1,151.204,0.0
1489,,,,0.0,702.87664462681,-6673.782298502274,1470,1,151.199,0.0
1490,,,,0.0,704.87664462681,-6671.782298502274,1471,1,151.194,0.0
1491,,,,0.0,706.87664462681,-6669.782298502274,1472,1,151.188,0.0
1492,,,,0.0,708.87664462681,-6667.782298502274,1473,1,151.186,0.0
1493,,,,0.0,710.87664462681,-6665.782298502274,1474,1,151.184,0.0
1501,,,,0.0,726.87664462681,-6649.782298502274,1482,1,151.176,0.0
1502,,,,0.0,728.87664462681,-6647.782298502274,1483,1,151.146,0.0
1503,,,,0.0,730.87664462681,-6645.782298502274,1484,1,151.102,0.0
1504,,,,0.0,733.87664462681,-6642.782298502274,1485,1,151.087,0.0
1515,,,,0.0,755.87664462681,-6620.782298502274,1496,1,151.081,0.0
1527,,,,0.0,779.87664462681,-6596.782298502274,1508,1,151.054,0.0
1528,,,,0.0,781.87664462681,-6594.782298502274,1509,1,151.021,0.0
1529,,,,0.0,783.87664462681,-6592.782298502274,1510,1,151.002,0.0
1530,,,,0.0,785.87664462681,-6590.782298502274,1511,1,150.995,0.0
1542,,,,0.0,809.87664462681,-6566.782298502274,1523,1,150.968,0.0
1543,,,,0.0,811.87664462681,-6564.782298502274,1524,1,150.96,0.0
1550,,,,0.0,825.87664462681,-6550.782298502274,1531,1,150.954,0.0
1551,,,,0.0,827.87664462681,-6548.782298502274,1532,1,150.918,0.0
1552,,,,0.0,829.87664462681,-6546.782298502274,1533,1,150.887,0.0
1553,,,,0.0,831.87664462681,-6544.782298502274,1534,1,150.865,0.0
1554,,,,0.0,833.87664462681,-6542.782298502274,1535,1,150.858,0.0
1561,,,,0.0,847.87664462681,-6528.782298502274,1542,1,150.84,0.0
1562,,,,0.0,849.87664462681,-6526.782298502274,1543,1,150.8,0.0
1563,,,,0.0,853.87664462681,-6522.782298502274,1544,1,150.751,0.0
1564,,,,0.0,855.87664462681,-6520.782298502274,1545,1,150.74,0.0
1576,,,,0.0,879.87664462681,-6496.782298502274,1557,1,150.722,0.0
1577,,,,0.0,881.87664462681,-6494.782298502274,1558,1,150.708,0.0
1578,,,,0.0,883.87664462681,-6492.782298502274,1559,1,150.707,0.0
1586,,,,0.0,899.87664462681,-6476.782298502274,1567,1,150.701,0.0
1587,,,,0.0,901.87664462681,-6474.782298502274,1568,1,150.661,0.0
1588,,,,0.0,903.87664462681,-6472.782298502274,1569,1,150.625,0.0
1589,,,,0.0,905.87664462681,-6470.782298502274,1570,1,150.599,0.0
1590,,,,0.0,907.87664462681,-6468.782298502274,1571,1,150.584,0.0
1591,,,,0.0,909.87664462681,-6466.782298502274,1572,1,150.58,0.0
1601,,,,0.0,929.87664462681,-6446.782298502274,1582,1,150.567,0.0
1602,,,,0.0,931.87664462681,-6444.782298502274,1583,1,150.528,0.0
1603,,,,0.0,933.87664462681,-6442.782298502274,1584,1,150.499,0.0
1604,,,,0.0,935.87664462681,-6440.782298502274,1585,1,150.486,0.0
1614,,,,0.0,955.87664462681,-6420.782298502274,1595,1,150.449,0.0
1615,,,,0.0,957.87664462681,-6418.782298502274,1596,1,150.42,0.0
1616,,,,0.0,959.87664462681,-6416.782298502274,1597,1,150.401,0.0
1617,,,,0.0,961.87664462681,-6414.782298502274,1598,1,150.393,0.0
1624,,,,0.0,976.87664462681,-6399.782298502274,1605,1,150.377,0.0
1625,,,,0.0,978.87664462681,-6397.782298502274,1606,1,150.338,0.0
1626,,,,0.0,980.87664462681,-6395.782298502274,1607,1,150.294,0.0
1627,,,,0.0,982.87664462681,-6393.782298502274,1608,1,150.253,0.0
1628,,,,0.0,984.87664462681,-6391.782298502274,1609,1,150.215,0.0
1629,,,,0.0,986.87664462681,-6389.782298502274,1610,1,150.18,0.0
1630,,,,0.0,988.87664462681,-6387.782298502274,1611,1,150.143,0.0
1631,,,,0.0,990.87664462681,-6385.782298502274,1612,1,150.123,0.0
1632,,,,0.0,992.87664462681,-6383.782298502274,1613,1,150.117,0.0
1674,,,,0.0,1076.87664462681,-6299.782298502274,1655,1,150.104,0.0
1675,,,,0.0,1078.87664462681,-6297.782298502274,1656,1,150.078,0.0
1676,,,,0.0,1080.87664462681,-6295.782298502274,1657,1,150.047,0.0
1677,,,,0.0,1082.87664462681,-6293.782298502274,1658,1,150.009,0.0
1678,,,,0.0,1084.87664462681,-6291.782298502274,1659,1,149.97,0.0
1679,,,,0.0,1086.87664462681,-6289.782298502274,1660,1,149.936,0.0
1680,,,,0.0,1088.87664462681,-6287.782298502274,1661,1,149.922,0.0
1689,,,,0.0,1107.87664462681,-6268.782298502274,1670,1,149.908,0.0
1690,,,,0.0,1109.87664462681,-6266.782298502274,1671,1,149.87,0.0
1691,,,,0.0,1111.87664462681,-6264.782298502274,1672,1,149.835,0.0
1692,,,,0.0,1113.87664462681,-6262.782298502274,1673,1,149.812,0.0
1693,,,,0.0,1115.87664462681,-6260.782298502274,1674,1,149.799,0.0
1704,,,,0.0,1137.87664462681,-6238.782298502274,1685,1,149.777,0.0
1705,,,,0.0,1139.87664462681,-6236.782298502274,1686,1,149.75,0.0
1706,,,,0.0,1141.87664462681,-6234.782298502274,1687,1,149.718,0.0
1707,,,,0.0,1143.87664462681,-6232.782298502274,1688,1,149.685,0.0
1708,,,,0.0,1145.87664462681,-6230.782298502274,1689,1,149.65,0.0
1709,,,,0.0,1147.87664462681,-6228.782298502274,1690,1,149.615,0.0
1710,,,,0.0,1149.87664462681,-6226.782298502274,1691,1,149.582,0.0
1711,,,,0.0,1151.87664462681,-6224.782298502274,1692,1,149.55,0.0
1712,,,,0.0,1153.87664462681,-6222.782298502274,1693,1,149.516,0.0
1713,,,,0.0,1155.87664462681,-6220.782298502274,1694,1,149.479,0.0
1714,,,,0.0,1157.87664462681,-6218.782298502274,1695,1,149.442,0.0
1715,,,,0.0,1159.87664462681,-6216.782298502274,1696,1,149.415,0.0
1716,,,,0.0,1161.87664462681,-6214.782298502274,1697,1,149.399,0.0
1723,,,,0.0,1175.87664462681,-6200.782298502274,1704,1,149.388,0.0
1724,,,,0.0,1177.87664462681,-6198.782298502274,1705,1,149.36,0.0
1725,,,,0.0,1179.87664462681,-6196.782298502274,1706,1,149.332,0.0
1726,,,,0.0,1181.87664462681,-6194.782298502274,1707,1,149.3,0.0
1727,,,,0.0,1183.87664462681,-6192.782298502274,1708,1,149.267,0.0
1728,,,,0.0,1185.87664462681,-6190.782298502274,1709,1,149.232,0.0
1729,,,,0.0,1187.87664462681,-6188.782298502274,1710,1,149.196,0.0
1730,,,,0.0,1189.87664462681,-6186.782298502274,1711,1,149.16,0.0
1731,,,,0.0,1191.87664462681,-6184.782298502274,1712,1,149.123,0.0
1732,,,,0.0,1193.87664462681,-6182.782298502274,1713,1,149.084,0.0
1733,,,,0.0,1195.87664462681,-6180.782298502274,1714,1,149.042,0.0
1734,,,,0.0,1197.87664462681,-6178.782298502274,1715,1,148.999,0.0
1735,,,,0.0,1199.87664462681,-6176.782298502274,1716,1,148.956,0.0
1736,,,,0.0,1201.87664462681,-6174.782298502274,1717,1,148.913,0.0
1737,,,,0.0,1203.87664462681,-6172.782298502274,1718,1,148.874,0.0
1738,,,,0.0,1205.87664462681,-6170.782298502274,1719,1,148.831,0.0
1739,,,,0.0,1207.87664462681,-6168.782298502274,1720,1,148.788,0.0
1740,,,,0.0,1209.87664462681,-6166.782298502274,1721,1,148.745,0.0
1741,,,,0.0,1213.87664462681,-6162.782298502274,1722,1,148.661,0.0
1742,,,,0.0,1215.87664462681,-6160.782298502274,1723,1,148.625,0.0
1743,,,,0.0,1217.87664462681,-6158.782298502274,1724,1,148.588,0.0
1744,,,,0.0,1219.87664462681,-6156.782298502274,1725,1,148.549,0.0
1745,,,,0.0,1221.87664462681,-6154.782298502274,1726,1,148.514,0.0
1746,,,,0.0,1223.87664462681,-6152.782298502274,1727,1,148.478,0.0
1747,,,,0.0,1225.87664462681,-6150.782298502274,1728,1,148.442,0.0
1748,,,,0.0,1227.87664462681,-6148.782298502274,1729,1,148.408,0.0
1749,,,,0.0,1229.87664462681,-6146.782298502274,1730,1,148.377,0.0
1750,,,,0.0,1231.87664462681,-6144.782298502274,1731,1,148.342,0.0
1751,,,,0.0,1233.87664462681,-6142.782298502274,1732,1,148.308,0.0
1752,,,,0.0,1235.87664462681,-6140.782298502274,1733,1,148.271,0.0
1753,,,,0.0,1237.87664462681,-6138.782298502274,1734,1,148.234,0.0
1754,,,,0.0,1239.87664462681,-6136.782298502274,1735,1,148.198,0.0
1755,,,,0.0,1241.87664462681,-6134.782298502274,1736,1,148.164,0.0
1756,,,,0.0,1243.87664462681,-6132.782298502274,1737,1,148.127,0.0
1757,,,,0.0,1245.87664462681,-6130.782298502274,1738,1,148.09,0.0
1758,,,,0.0,1247.87664462681,-6128.782298502274,1739,1,148.056,0.0
1759,,,,0.0,1249.87664462681,-6126.782298502274,1740,1,148.027,0.0
1760,,,,0.0,1251.87664462681,-6124.782298502274,1741,1,147.996,0.0
1761,,,,0.0,1253.87664462681,-6122.782298502274,1742,1,147.967,0.0
1762,,,,0.0,1255.87664462681,-6120.782298502274,1743,1,147.942,0.0
