fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
227,,,,1263.0,-1347.12335537319,-8723.782298502274,219,1,154.859,0.0
228,,,,1275.0,-1344.12335537319,-8720.782298502274,220,1,154.826,0.0
229,,,,1281.0,-1341.12335537319,-8717.782298502274,221,1,154.813,0.0
230,,,,1284.0,-1338.12335537319,-8714.782298502274,222,1,154.802,0.0
231,,,,1286.0,-1335.12335537319,-8711.782298502274,223,1,154.799,0.0
240,,,,1330.0,-1308.12335537319,-8684.782298502274,232,1,154.791,0.0
241,,,,1334.0,-1305.12335537319,-8681.782298502274,233,1,154.738,0.0
242,,,,1338.0,-1302.12335537319,-8678.782298502274,234,1,154.686,0.0
243,,,,1345.0,-1299.12335537319,-8675.782298502274,235,1,154.65,0.0
244,,,,1350.0,-1296.12335537319,-8672.782298502274,236,1,154.645,0.0
267,,,,1426.0,-1227.12335537319,-8603.782298502274,259,1,154.633,0.0
268,,,,1423.0,-1224.12335537319,-8600.782298502274,260,1,154.601,0.0
269,,,,1432.0,-1221.12335537319,-8597.782298502274,261,1,154.563,0.0
270,,,,1427.0,-1218.12335537319,-8594.782298502274,262,1,154.517,0.0
271,,,,1431.0,-1215.12335537319,-8591.782298502274,263,1,154.477,0.0
272,,,,1435.0,-1212.12335537319,-8588.782298502274,264,1,154.472,0.0
281,,,,1456.0,-1185.12335537319,-8561.782298502274,273,1,154.447,0.0
282,,,,1460.0,-1182.12335537319,-8558.782298502274,274,1,154.433,0.0
292,,,,1413.0,-1152.12335537319,-8528.782298502274,284,1,154.398,0.0
293,,,,1405.0,-1149.12335537319,-8525.782298502274,285,1,154.372,0.0
294,,,,1398.0,-1146.12335537319,-8522.782298502274,286,1,154.334,0.0
295,,,,1391.0,-1143.12335537319,-8519.782298502274,287,1,154.292,0.0
296,,,,1384.0,-1140.12335537319,-8516.782298502274,288,1,154.245,0.0
297,,,,1379.0,-1137.12335537319,-8513.782298502274,289,1,154.194,0.0
298,,,,1379.0,-1134.12335537319,-8510.782298502274,290,1,154.146,0.0
299,,,,1381.0,-1131.12335537319,-8507.782298502274,291,1,154.098,0.0
300,,,,1374.0,-1128.12335537319,-8504.782298502274,292,1,154.044,0.0
301,,,,1376.0,-1125.12335537319,-8501.782298502274,293,1,153.988,0.0
302,,,,1381.0,-1122.12335537319,-8498.782298502274,294,1,153.932,0.0
303,,,,1383.0,-1119.12335537319,-8495.782298502274,295,1,153.881,0.0
304,,,,1384.0,-1116.12335537319,-8492.782298502274,296,1,153.834,0.0
305,,,,1388.0,-1113.12335537319,-8489.782298502274,297,1,153.807,0.0
306,,,,1389.0,-1110.12335537319,-8486.782298502274,298,1,153.802,0.0
544,,,,1827.0,-394.12335537319,-7770.782298502274,536,1,153.783,0.0
545,,,,1827.0,-391.12335537319,-7767.782298502274,537,1,153.766,0.0
550,,,,1842.0,-375.12335537319,-7751.782298502274,542,1,153.748,0.0
551,,,,1843.0,-372.12335537319,-7748.782298502274,543,1,153.693,0.0
552,,,,1842.0,-369.12335537319,-7745.782298502274,544,1,153.669,0.0
623,,,,1827.0,-156.12335537319,-7532.782298502274,615,1,153.639,0.0
624,,,,1832.0,-153.12335537319,-7529.782298502274,616,1,153.63,0.0
628,,,,1864.0,-141.12335537319,-7517.782298502274,620,1,153.613,0.0
629,,,,1871.0,-138.12335537319,-7514.782298502274,621,1,153.563,0.0
630,,,,1878.0,-135.12335537319,-7511.782298502274,622,1,153.547,0.0
637,,,,1925.0,-114.12335537319,-7490.782298502274,629,1,153.502,0.0
638,,,,1935.0,-111.12335537319,-7487.782298502274,630,1,153.456,0.0
639,,,,1937.0,-108.12335537319,-7484.782298502274,631,1,153.434,0.0
646,,,,1974.0,-87.12335537319,-7463.782298502274,638,1,153.397,0.0
647,,,,1980.0,-84.12335537319,-7460.782298502274,639,1,153.338,0.0
648,,,,1982.0,-81.12335537319,-7457.782298502274,640,1,153.3,0.0
649,,,,1984.0,-78.12335537319,-7454.782298502274,641,1,153.289,0.0
657,,,,2015.0,-54.12335537319,-7430.782298502274,649,1,153.276,0.0
658,,,,2016.0,-51.12335537319,-7427.782298502274,650,1,153.26,0.0
678,,,,2004.0,6.87664462681,-7369.782298502274,670,1,153.233,0.0
679,,,,2011.0,9.87664462681,-7366.782298502274,671,1,153.183,0.0
680,,,,2013.0,12.87664462681,-7363.782298502274,672,1,153.132,0.0
681,,,,2010.0,15.87664462681,-7360.782298502274,673,1,153.086,0.0
682,,,,2015.0,18.87664462681,-7357.782298502274,674,1,153.062,0.0
689,,,,2021.0,40.87664462681,-7335.782298502274,681,1,153.036,0.0
690,,,,2023.0,43.87664462681,-7332.782298502274,682,1,152.995,0.0
691,,,,2022.0,46.87664462681,-7329.782298502274,683,1,152.967,0.0
692,,,,2019.0,49.87664462681,-7326.782298502274,684,1,152.955,0.0
731,,,,2028.0,166.87664462681,-7209.782298502274,723,1,152.947,0.0
732,,,,2028.0,169.87664462681,-7206.782298502274,724,1,152.905,0.0
733,,,,2033.0,172.87664462681,-7203.782298502274,725,1,152.874,0.0
734,,,,2036.0,175.87664462681,-7200.782298502274,726,1,152.872,0.0
747,,,,2023.0,214.87664462681,-7161.782298502274,739,1,152.842,0.0
748,,,,2021.0,217.87664462681,-7158.782298502274,740,1,152.795,0.0
749,,,,2018.0,220.87664462681,-7155.782298502274,741,1,152.739,0.0
750,,,,2012.0,223.87664462681,-7152.782298502274,742,1,152.692,0.0
751,,,,2008.0,226.87664462681,-7149.782298502274,743,1,152.678,0.0
766,,,,2040.0,271.87664462681,-7104.782298502274,758,1,152.647,0.0
767,,,,2047.0,274.87664462681,-7101.782298502274,759,1,152.594,0.0
768,,,,2057.0,277.87664462681,-7098.782298502274,760,1,152.591,0.0
773,,,,2110.0,292.87664462681,-7083.782298502274,765,1,152.574,0.0
779,,,,2164.0,310.87664462681,-7065.782298502274,771,1,152.567,0.0
780,,,,2177.0,313.87664462681,-7062.782298502274,772,1,152.542,0.0
785,,,,2225.0,328.87664462681,-7047.782298502274,777,1,152.532,0.0
786,,,,2235.0,331.87664462681,-7044.782298502274,778,1,152.519,0.0
790,,,,2261.0,343.87664462681,-7032.782298502274,782,1,152.502,0.0
791,,,,2268.0,346.87664462681,-7029.782298502274,783,1,152.467,0.0
801,,,,2260.0,376.87664462681,-6999.782298502274,793,1,152.44,0.0
802,,,,2259.0,379.87664462681,-6996.782298502274,794,1,152.377,0.0
803,,,,2254.0,382.87664462681,-6993.782298502274,795,1,152.318,0.0
804,,,,2256.0,385.87664462681,-6990.782298502274,796,1,152.275,0.0
805,,,,2254.0,388.87664462681,-6987.782298502274,797,1,152.272,0.0
820,,,,2221.0,434.87664462681,-6941.782298502274,812,1,152.258,0.0
821,,,,2219.0,437.87664462681,-6938.782298502274,813,1,152.203,0.0
822,,,,2210.0,440.87664462681,-6935.782298502274,814,1,152.146,0.0
823,,,,2204.0,443.87664462681,-6932.782298502274,815,1,152.105,0.0
824,,,,2197.0,446.87664462681,-6929.782298502274,816,1,152.094,0.0
878,,,,1999.0,608.87664462681,-6767.782298502274,870,1,152.09,0.0
879,,,,1992.0,611.87664462681,-6764.782298502274,871,1,152.073,0.0
880,,,,1985.0,614.87664462681,-6761.782298502274,872,1,152.055,0.0
881,,,,1980.0,617.87664462681,-6758.782298502274,873,1,152.033,0.0
882,,,,1975.0,620.87664462681,-6755.782298502274,874,1,152.008,0.0
883,,,,1970.0,623.87664462681,-6752.782298502274,875,1,151.98,0.0
884,,,,1965.0,626.87664462681,-6749.782298502274,876,1,151.953,0.0
885,,,,1958.0,629.87664462681,-6746.782298502274,877,1,151.927,0.0
886,,,,1952.0,632.87664462681,-6743.782298502274,878,1,151.906,0.0
887,,,,1948.0,635.87664462681,-6740.782298502274,879,1,151.885,0.0
888,,,,1943.0,638.87664462681,-6737.782298502274,880,1,151.866,0.0
889,,,,1937.0,641.87664462681,-6734.782298502274,881,1,151.848,0.0
890,,,,1932.0,644.87664462681,-6731.782298502274,882,1,151.831,0.0
891,,,,1927.0,647.87664462681,-6728.782298502274,883,1,151.815,0.0
892,,,,1921.0,650.87664462681,-6725.782298502274,884,1,151.8,0.0
893,,,,1919.0,653.87664462681,-6722.782298502274,885,1,151.782,0.0
894,,,,1916.0,656.87664462681,-6719.782298502274,886,1,151.763,0.0
895,,,,1912.0,659.87664462681,-6716.782298502274,887,1,151.746,0.0
896,,,,1908.0,662.87664462681,-6713.782298502274,888,1,151.731,0.0
897,,,,1903.0,665.87664462681,-6710.782298502274,889,1,151.715,0.0
898,,,,1899.0,668.87664462681,-6707.782298502274,890,1,151.699,0.0
899,,,,1893.0,671.87664462681,-6704.782298502274,891,1,151.679,0.0
900,,,,1887.0,674.87664462681,-6701.782298502274,892,1,151.657,0.0
901,,,,1880.0,677.87664462681,-6698.782298502274,893,1,151.633,0.0
902,,,,1872.0,680.87664462681,-6695.782298502274,894,1,151.607,0.0
903,,,,1863.0,683.87664462681,-6692.782298502274,895,1,151.581,0.0
904,,,,1850.0,686.87664462681,-6689.782298502274,896,1,151.554,0.0
905,,,,1844.0,689.87664462681,-6686.782298502274,897,1,151.526,0.0
906,,,,1845.0,692.87664462681,-6683.782298502274,898,1,151.493,0.0
907,,,,1851.0,695.87664462681,-6680.782298502274,899,1,151.456,0.0
908,,,,1857.0,698.87664462681,-6677.782298502274,900,1,151.414,0.0
909,,,,1866.0,701.87664462681,-6674.782298502274,901,1,151.371,0.0
910,,,,1869.0,704.87664462681,-6671.782298502274,902,1,151.336,0.0
911,,,,1869.0,707.87664462681,-6668.782298502274,903,1,151.335,0.0
915,,,,1887.0,719.87664462681,-6656.782298502274,907,1,151.313,0.0
916,,,,1887.0,722.87664462681,-6653.782298502274,908,1,151.257,0.0
917,,,,1895.0,725.87664462681,-6650.782298502274,909,1,151.229,0.0
922,,,,1908.0,740.87664462681,-6635.782298502274,914,1,151.214,0.0
923,,,,1914.0,743.87664462681,-6632.782298502274,915,1,151.163,0.0
924,,,,1921.0,746.87664462681,-6629.782298502274,916,1,151.141,0.0
960,,,,2027.0,855.87664462681,-6520.782298502274,952,1,151.133,0.0
989,,,,1986.0,939.87664462681,-6436.782298502274,981,1,151.086,0.0
990,,,,1976.0,942.87664462681,-6433.782298502274,982,1,151.029,0.0
991,,,,1970.0,945.87664462681,-6430.782298502274,983,1,150.974,0.0
992,,,,1969.0,948.87664462681,-6427.782298502274,984,1,150.916,0.0
993,,,,1976.0,951.87664462681,-6424.782298502274,985,1,150.865,0.0
994,,,,1969.0,954.87664462681,-6421.782298502274,986,1,150.815,0.0
995,,,,1966.0,957.87664462681,-6418.782298502274,987,1,150.763,0.0
996,,,,1961.0,960.87664462681,-6415.782298502274,988,1,150.711,0.0
997,,,,1958.0,963.87664462681,-6412.782298502274,989,1,150.654,0.0
998,,,,1960.0,966.87664462681,-6409.782298502274,990,1,150.603,0.0
999,,,,1955.0,969.87664462681,-6406.782298502274,991,1,150.552,0.0
1000,,,,1954.0,972.87664462681,-6403.782298502274,992,1,150.496,0.0
1001,,,,1951.0,975.87664462681,-6400.782298502274,993,1,150.442,0.0
1002,,,,1951.0,978.87664462681,-6397.782298502274,994,1,150.401,0.0
1003,,,,1947.0,981.87664462681,-6394.782298502274,995,1,150.384,0.0
1005,,,,1940.0,987.87664462681,-6388.782298502274,997,1,150.372,0.0
1006,,,,1940.0,990.87664462681,-6385.782298502274,998,1,150.332,0.0
1007,,,,1941.0,993.87664462681,-6382.782298502274,999,1,150.269,0.0
1008,,,,1950.0,996.87664462681,-6379.782298502274,1000,1,150.207,0.0
1009,,,,1944.0,999.87664462681,-6376.782298502274,1001,1,150.152,0.0
1010,,,,1937.0,1002.87664462681,-6373.782298502274,1002,1,150.108,0.0
1011,,,,1932.0,1005.87664462681,-6370.782298502274,1003,1,150.089,0.0
1012,,,,1933.0,1008.87664462681,-6367.782298502274,1004,1,150.084,0.0
1026,,,,1928.0,1050.87664462681,-6325.782298502274,1018,1,150.037,0.0
1027,,,,1928.0,1053.87664462681,-6322.782298502274,1019,1,149.986,0.0
1028,,,,1939.0,1056.87664462681,-6319.782298502274,1020,1,149.937,0.0
1029,,,,1939.0,1059.87664462681,-6316.782298502274,1021,1,149.9,0.0
1030,,,,1941.0,1062.87664462681,-6313.782298502274,1022,1,149.879,0.0
1031,,,,1944.0,1065.87664462681,-6310.782298502274,1023,1,149.878,0.0
1049,,,,1886.0,1119.87664462681,-6256.782298502274,1041,1,149.855,0.0
1050,,,,1888.0,1122.87664462681,-6253.782298502274,1042,1,149.833,0.0
1051,,,,1895.0,1125.87664462681,-6250.782298502274,1043,1,149.828,0.0
1052,,,,1903.0,1128.87664462681,-6247.782298502274,1044,1,149.82,0.0
1053,,,,1909.0,1131.87664462681,-6244.782298502274,1045,1,149.79,0.0
1054,,,,1918.0,1134.87664462681,-6241.782298502274,1046,1,149.74,0.0
1055,,,,1925.0,1137.87664462681,-6238.782298502274,1047,1,149.687,0.0
1056,,,,1930.0,1140.87664462681,-6235.782298502274,1048,1,149.652,0.0
1061,,,,1953.0,1156.87664462681,-6219.782298502274,1053,1,149.611,0.0
1062,,,,1957.0,1159.87664462681,-6216.782298502274,1054,1,149.588,0.0
1066,,,,1973.0,1171.87664462681,-6204.782298502274,1058,1,149.576,0.0
1067,,,,1977.0,1174.87664462681,-6201.782298502274,1059,1,149.533,0.0
1068,,,,1981.0,1177.87664462681,-6198.782298502274,1060,1,149.519,0.0
1072,,,,1993.0,1189.87664462681,-6186.782298502274,1064,1,149.487,0.0
1073,,,,1997.0,1192.87664462681,-6183.782298502274,1065,1,149.449,0.0
1074,,,,1999.0,1195.87664462681,-6180.782298502274,1066,1,149.448,0.0
1079,,,,2021.0,1210.87664462681,-6165.782298502274,1071,1,149.404,0.0
1080,,,,2023.0,1213.87664462681,-6162.782298502274,1072,1,149.383,0.0
1086,,,,2050.0,1231.87664462681,-6144.782298502274,1078,1,149.366,0.0
1091,,,,2060.0,1246.87664462681,-6129.782298502274,1083,1,149.339,0.0
1092,,,,2064.0,1249.87664462681,-6126.782298502274,1084,1,149.297,0.0
1098,,,,2070.0,1267.87664462681,-6108.782298502274,1090,1,149.253,0.0
1099,,,,2073.0,1270.87664462681,-6105.782298502274,1091,1,149.199,0.0
1100,,,,2073.0,1273.87664462681,-6102.782298502274,1092,1,149.153,0.0
1101,,,,2072.0,1276.87664462681,-6099.782298502274,1093,1,149.14,0.0
1177,,,,2222.0,1504.87664462681,-5871.782298502274,1169,1,149.139,0.0
1183,,,,2222.0,1523.87664462681,-5852.782298502274,1175,1,149.117,0.0
1184,,,,2224.0,1526.87664462681,-5849.782298502274,1176,1,149.069,0.0
1185,,,,2223.0,1529.87664462681,-5846.782298502274,1177,1,149.054,0.0
1190,,,,2219.0,1544.87664462681,-5831.782298502274,1182,1,149.053,0.0
1191,,,,2217.0,1547.87664462681,-5828.782298502274,1183,1,149.008,0.0
1192,,,,2213.0,1550.87664462681,-5825.782298502274,1184,1,148.979,0.0
1193,,,,2209.0,1553.87664462681,-5822.782298502274,1185,1,148.971,0.0
1197,,,,2219.0,1565.87664462681,-5810.782298502274,1189,1,148.959,0.0
1198,,,,2214.0,1568.87664462681,-5807.782298502274,1190,1,148.924,0.0
1199,,,,2216.0,1571.87664462681,-5804.782298502274,1191,1,148.871,0.0
1200,,,,2214.0,1574.87664462681,-5801.782298502274,1192,1,148.843,0.0
1211,,,,2194.0,1607.87664462681,-5768.782298502274,1203,1,148.842,0.0
1212,,,,2198.0,1610.87664462681,-5765.782298502274,1204,1,148.796,0.0
1213,,,,2196.0,1613.87664462681,-5762.782298502274,1205,1,148.776,0.0
1221,,,,2200.0,1637.87664462681,-5738.782298502274,1213,1,148.757,0.0
1222,,,,2201.0,1640.87664462681,-5735.782298502274,1214,1,148.736,0.0
1223,,,,2198.0,1643.87664462681,-5732.782298502274,1215,1,148.693,0.0
1224,,,,2202.0,1646.87664462681,-5729.782298502274,1216,1,148.637,0.0
1225,,,,2201.0,1649.87664462681,-5726.782298502274,1217,1,148.595,0.0
1226,,,,2206.0,1652.87664462681,-5723.782298502274,1218,1,148.562,0.0
1227,,,,2207.0,1655.87664462681,-5720.782298502274,1219,1,148.53,0.0
1228,,,,2204.0,1658.87664462681,-5717.782298502274,1220,1,148.492,0.0
1229,,,,2201.0,1661.87664462681,-5714.782298502274,1221,1,148.451,0.0
1230,,,,2191.0,1664.87664462681,-5711.782298502274,1222,1,148.405,0.0
1231,,,,2192.0,1667.87664462681,-5708.782298502274,1223,1,148.355,0.0
1232,,,,2186.0,1670.87664462681,-5705.782298502274,1224,1,148.308,0.0
1233,,,,2178.0,1673.87664462681,-5702.782298502274,1225,1,148.255,0.0
1234,,,,2176.0,1676.87664462681,-5699.782298502274,1226,1,148.201,0.0
1235,,,,2175.0,1679.87664462681,-5696.782298502274,1227,1,148.15,0.0
1236,,,,2174.0,1682.87664462681,-5693.782298502274,1228,1,148.096,0.0
1237,,,,2172.0,1685.87664462681,-5690.782298502274,1229,1,148.039,0.0
1238,,,,2171.0,1688.87664462681,-5687.782298502274,1230,1,147.984,0.0
1239,,,,2170.0,1691.87664462681,-5684.782298502274,1231,1,147.928,0.0
1240,,,,2168.0,1694.87664462681,-5681.782298502274,1232,1,147.876,0.0
1241,,,,2165.0,1697.87664462681,-5678.782298502274,1233,1,147.824,0.0
1242,,,,2162.0,1700.87664462681,-5675.782298502274,1234,1,147.771,0.0
1243,,,,2158.0,1703.87664462681,-5672.782298502274,1235,1,147.717,0.0
1244,,,,2155.0,1706.87664462681,-5669.782298502274,1236,1,147.667,0.0
1245,,,,2149.0,1709.87664462681,-5666.782298502274,1237,1,147.617,0.0
1246,,,,2143.0,1712.87664462681,-5663.782298502274,1238,1,147.568,0.0
1247,,,,2139.0,1715.87664462681,-5660.782298502274,1239,1,147.514,0.0
1248,,,,2134.0,1718.87664462681,-5657.782298502274,1240,1,147.457,0.0
1249,,,,2127.0,1721.87664462681,-5654.782298502274,1241,1,147.399,0.0
1250,,,,2117.0,1724.87664462681,-5651.782298502274,1242,1,147.34,0.0
1251,,,,2112.0,1727.87664462681,-5648.782298502274,1243,1,147.281,0.0
1252,,,,2106.0,1730.87664462681,-5645.782298502274,1244,1,147.229,0.0
1253,,,,2102.0,1733.87664462681,-5642.782298502274,1245,1,147.182,0.0
1254,,,,2096.0,1736.87664462681,-5639.782298502274,1246,1,147.139,0.0
1255,,,,2090.0,1739.87664462681,-5636.782298502274,1247,1,147.091,0.0
1256,,,,2086.0,1742.87664462681,-5633.782298502274,1248,1,147.038,0.0
1257,,,,2081.0,1745.87664462681,-5630.782298502274,1249,1,146.983,0.0
1258,,,,2077.0,1748.87664462681,-5627.782298502274,1250,1,146.931,0.0
1259,,,,2072.0,1751.87664462681,-5624.782298502274,1251,1,146.883,0.0
1260,,,,2066.0,1754.87664462681,-5621.782298502274,1252,1,146.837,0.0
1261,,,,2062.0,1757.87664462681,-5618.782298502274,1253,1,146.789,0.0
1262,,,,2056.0,1760.87664462681,-5615.782298502274,1254,1,146.745,0.0
1263,,,,2054.0,1761.87664462681,-5614.782298502274,1255,1,146.729,0.0
1264,,,,2048.0,1764.87664462681,-5611.782298502274,1256,1,146.687,0.0
1265,,,,2041.0,1767.87664462681,-5608.782298502274,1257,1,146.639,0.0
1266,,,,2035.0,1770.87664462681,-5605.782298502274,1258,1,146.588,0.0
1267,,,,2028.0,1773.87664462681,-5602.782298502274,1259,1,146.534,0.0
1268,,,,2022.0,1776.87664462681,-5599.782298502274,1260,1,146.478,0.0
1269,,,,2016.0,1779.87664462681,-5596.782298502274,1261,1,146.418,0.0
1270,,,,2009.0,1782.87664462681,-5593.782298502274,1262,1,146.36,0.0
1271,,,,2003.0,1785.87664462681,-5590.782298502274,1263,1,146.3,0.0
1272,,,,1997.0,1788.87664462681,-5587.782298502274,1264,1,146.239,0.0
1273,,,,1990.0,1791.87664462681,-5584.782298502274,1265,1,146.176,0.0
1274,,,,1984.0,1794.87664462681,-5581.782298502274,1266,1,146.109,0.0
1275,,,,1978.0,1797.87664462681,-5578.782298502274,1267,1,146.046,0.0
1276,,,,1971.0,1800.87664462681,-5575.782298502274,1268,1,145.98,0.0
1277,,,,1965.0,1803.87664462681,-5572.782298502274,1269,1,145.913,0.0
1278,,,,1964.0,1806.87664462681,-5569.782298502274,1,2,145.844,36374.65473524938
1279,,,,1964.0,1809.87664462681,-5566.782298502274,2,2,145.78,33779.421863205804
1280,,,,1960.0,1812.87664462681,-5563.782298502274,3,2,145.722,30650.51572439241
1281,,,,1953.0,1815.87664462681,-5560.782298502274,4,2,145.667,29101.956378067494
1282,,,,1943.0,1818.87664462681,-5557.782298502274,5,2,145.612,29139.031359367506
1283,,,,1934.0,1821.87664462681,-5554.782298502274,6,2,145.55,32888.597351366734
1284,,,,1927.0,1824.87664462681,-5551.782298502274,7,2,145.485,34521.69332748144
1285,,,,1924.0,1827.87664462681,-5548.782298502274,8,2,145.424,32436.49177551993
1286,,,,1919.0,1830.87664462681,-5545.782298502274,9,2,145.365,31411.528528247414
1287,,,,1911.0,1833.87664462681,-5542.782298502274,10,2,145.307,30917.282338735193
1288,,,,1906.0,1836.87664462681,-5539.782298502274,11,2,145.249,30955.500760654984
1289,,,,1903.0,1839.87664462681,-5536.782298502274,12,2,145.187,33130.71761583873
1290,,,,1895.0,1842.87664462681,-5533.782298502274,13,2,145.125,33170.57067621003
1291,,,,1892.0,1845.87664462681,-5530.782298502274,14,2,145.054,38030.05935914149
1292,,,,1886.0,1848.87664462681,-5527.782298502274,15,2,144.989,34856.492361435885
1293,,,,1885.0,1851.87664462681,-5524.782298502274,16,2,144.924,34897.40238878879
1294,,,,1878.0,1854.87664462681,-5521.782298502274,17,2,144.86,34400.86870953449
1295,,,,1870.0,1857.87664462681,-5518.782298502274,18,2,144.795,34979.31186747368
1296,,,,1861.0,1860.87664462681,-5515.782298502274,19,2,144.732,33942.764034192216
1297,,,,1853.0,1863.87664462681,-5512.782298502274,20,2,144.668,34521.97766111612
1298,,,,1842.0,1866.87664462681,-5509.782298502274,21,2,144.609,31862.624032533524
1299,,,,1832.0,1869.87664462681,-5506.782298502274,22,2,144.549,32441.38744842118
1300,,,,1824.0,1872.87664462681,-5503.782298502274,23,2,144.486,34103.59476173072
1301,,,,1814.0,1875.87664462681,-5500.782298502274,24,2,144.426,32517.796389146486
1302,,,,1808.0,1878.87664462681,-5497.782298502274,25,2,144.365,33098.76256977209
1303,,,,1809.0,1881.87664462681,-5494.782298502274,26,2,144.307,31508.215495958695
1304,,,,1811.0,1884.87664462681,-5491.782298502274,27,2,144.253,29370.600246970775
1305,,,,1810.0,1887.87664462681,-5488.782298502274,28,2,144.192,33217.46330431056
1306,,,,1812.0,1890.87664462681,-5485.782298502274,29,2,144.107,46336.71689039184
1307,,,,1816.0,1893.87664462681,-5482.782298502274,30,2,144.063,24013.371038018824
1308,,,,1821.0,1896.87664462681,-5479.782298502274,31,2,144.001,33878.156172973126
1309,,,,1816.0,1899.87664462681,-5476.782298502274,32,2,143.942,32276.314660341508
1310,,,,1812.0,1902.87664462681,-5473.782298502274,33,2,143.852,49287.283295737405
1311,,,,1811.0,1905.87664462681,-5470.782298502274,34,2,143.81,23026.428068559646
1312,,,,1804.0,1908.87664462681,-5467.782298502274,35,2,143.747,34581.38300182746
1313,,,,1798.0,1911.87664462681,-5464.782298502274,36,2,143.68,36818.17287845906
1314,,,,1796.0,1914.87664462681,-5461.782298502274,37,2,143.593,47858.035174882985
1315,,,,1787.0,1917.87664462681,-5458.782298502274,38,2,143.549,24230.92916161347
1316,,,,1781.0,1920.87664462681,-5455.782298502274,39,2,143.482,36940.526660323834
1317,,,,1771.0,1923.87664462681,-5452.782298502274,40,2,143.421,33669.92483937919
1318,,,,1764.0,1926.87664462681,-5449.782298502274,41,2,143.331,49728.21584400431
1319,,,,1756.0,1929.87664462681,-5446.782298502274,42,2,143.285,25444.14212130818
1320,,,,1751.0,1932.87664462681,-5443.782298502274,43,2,143.22,35995.62349947102
1321,,,,1741.0,1935.87664462681,-5440.782298502274,44,2,143.157,34926.60438906584
1322,,,,1734.0,1938.87664462681,-5437.782298502274,45,2,143.063,52164.855683170535
1323,,,,1730.0,1941.87664462681,-5434.782298502274,46,2,142.996,37217.916502703396
