fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2247,2,1377,6808.645794285112,-3636.382503966706,,,,2418.0,175.592
2248,2,1378,6811.645794285112,-3633.382503966706,,,,2411.0,175.518
2249,2,1379,6814.645794285112,-3630.382503966706,,,,2408.0,175.444
2250,2,1380,6817.645794285112,-3627.382503966706,,,,2402.0,175.374
2251,2,1381,6820.645794285112,-3624.382503966706,,,,2396.0,175.304
2252,2,1382,6823.645794285112,-3621.382503966706,,,,2397.0,175.235
2253,2,1383,6826.645794285112,-3618.382503966706,,,,2393.0,175.166
2254,2,1384,6829.645794285112,-3615.382503966706,,,,2390.0,175.097
2255,2,1385,6832.645794285112,-3612.382503966706,,,,2386.0,175.026
2256,2,1386,6835.645794285112,-3609.382503966706,,,,2373.0,174.953
2257,2,1387,6838.645794285112,-3606.382503966706,,,,2367.0,174.877
2258,2,1388,6841.645794285112,-3603.382503966706,,,,2354.0,174.798
2259,2,1389,6844.645794285112,-3600.382503966706,,,,2347.0,174.72
2260,2,1390,6847.645794285112,-3597.382503966706,,,,2345.0,174.642
2261,2,1391,6850.645794285112,-3594.382503966706,,,,2338.0,174.565
2262,2,1392,6853.645794285112,-3591.382503966706,,,,2330.0,174.491
2263,2,1393,6856.645794285112,-3588.382503966706,,,,2327.0,174.413
2264,2,1394,6859.645794285112,-3585.382503966706,,,,2323.0,174.339
2265,2,1395,6862.645794285112,-3582.382503966706,,,,2315.0,174.268
2266,2,1396,6865.645794285112,-3579.382503966706,,,,2305.0,174.19
2267,2,1397,6868.645794285112,-3576.382503966706,,,,2301.0,174.111
2268,2,1398,6871.645794285112,-3573.382503966706,,,,2296.0,174.035
2269,2,1399,6874.645794285112,-3570.382503966706,,,,2292.0,173.962
2270,2,1400,6877.645794285112,-3567.382503966706,,,,2292.0,173.889
2271,2,1401,6880.645794285112,-3564.382503966706,,,,2287.0,173.824
2272,2,1402,6883.645794285112,-3561.382503966706,,,,2277.0,173.756
2273,2,1403,6886.645794285112,-3558.382503966706,,,,2270.0,173.684
2274,2,1404,6889.645794285112,-3555.382503966706,,,,2262.0,173.613
2275,2,1405,6892.645794285112,-3552.382503966706,,,,2256.0,173.539
2276,2,1406,6895.645794285112,-3549.382503966706,,,,2251.0,173.466
2277,2,1407,6898.645794285112,-3546.382503966706,,,,2243.0,173.395
2278,2,1408,6901.645794285112,-3543.382503966706,,,,2238.0,173.323
2279,2,1409,6904.645794285112,-3540.382503966706,,,,2233.0,173.252
2280,2,1410,6907.645794285112,-3537.382503966706,,,,2225.0,173.182
2281,2,1411,6910.645794285112,-3534.382503966706,,,,2217.0,173.111
2282,2,1412,6913.645794285112,-3531.382503966706,,,,2218.0,173.043
2283,2,1413,6916.645794285112,-3528.382503966706,,,,2208.0,172.976
2284,2,1414,6919.645794285112,-3525.382503966706,,,,2205.0,172.912
2285,2,1415,6922.645794285112,-3522.382503966706,,,,2198.0,172.845
2286,2,1416,6925.645794285112,-3519.382503966706,,,,2192.0,172.773
2287,2,1417,6928.645794285112,-3516.382503966706,,,,2185.0,172.701
2288,2,1418,6931.645794285112,-3513.382503966706,,,,2176.0,172.627
2289,2,1419,6934.645794285112,-3510.382503966706,,,,2166.0,172.551
2290,2,1420,6937.645794285112,-3507.382503966706,,,,2156.0,172.473
2291,2,1421,6940.645794285112,-3504.382503966706,,,,2148.0,172.402
2292,2,1422,6943.645794285112,-3501.382503966706,,,,2140.0,172.332
2293,2,1423,6946.645794285112,-3498.382503966706,,,,2131.0,172.262
2294,2,1424,6949.645794285112,-3495.382503966706,,,,2121.0,172.191
2295,2,1425,6952.645794285112,-3492.382503966706,,,,2113.0,172.121
2296,2,1426,6955.645794285112,-3489.382503966706,,,,2102.0,172.055
2297,2,1427,6958.645794285112,-3486.382503966706,,,,2093.0,171.994
2298,2,1428,6961.645794285112,-3483.382503966706,,,,2084.0,171.946
2299,2,1429,6964.645794285112,-3480.382503966706,,,,2075.0,171.902
2300,2,1430,6967.645794285112,-3477.382503966706,,,,2064.0,171.865
2301,2,1431,6970.645794285112,-3474.382503966706,,,,2054.0,171.828
2302,2,1432,6973.645794285112,-3471.382503966706,,,,2040.0,171.792
2303,2,1433,6976.645794285112,-3468.382503966706,,,,2026.0,171.754
2304,2,1434,6979.645794285112,-3465.382503966706,,,,2017.0,171.718
2305,2,1435,6982.645794285112,-3462.382503966706,,,,2011.0,171.68
2306,2,1436,6985.645794285112,-3459.382503966706,,,,2001.0,171.644
2307,2,1437,6988.645794285112,-3456.382503966706,,,,1996.0,171.606
2308,2,1438,6991.645794285112,-3453.382503966706,,,,1991.0,171.564
2309,2,1439,6994.645794285112,-3450.382503966706,,,,1992.0,171.519
2310,2,1440,6997.645794285112,-3447.382503966706,,,,1990.0,171.477
2311,2,1441,7000.645794285112,-3444.382503966706,,,,1982.0,171.432
2312,2,1442,7003.645794285112,-3441.382503966706,,,,1984.0,171.393
2313,2,1443,7006.645794285112,-3438.382503966706,,,,1985.0,171.36
2314,2,1444,7009.645794285112,-3435.382503966706,,,,1987.0,171.331
2315,2,1445,7012.645794285112,-3432.382503966706,,,,1985.0,171.3
2316,2,1446,7015.645794285112,-3429.382503966706,,,,1976.0,171.264
2317,2,1447,7018.645794285112,-3426.382503966706,,,,1973.0,171.225
2318,2,1448,7021.645794285112,-3423.382503966706,,,,1980.0,171.201
2319,2,1449,7024.645794285112,-3420.382503966706,,,,1978.0,171.186
2320,2,1450,7027.645794285112,-3417.382503966706,,,,1985.0,171.179
2328,2,1458,7051.645794285112,-3393.382503966706,,,,2019.0,171.145
2329,2,1459,7054.645794285112,-3390.382503966706,,,,2027.0,171.091
2330,2,1460,7057.645794285112,-3387.382503966706,,,,2032.0,171.055
2331,2,1461,7060.645794285112,-3384.382503966706,,,,2036.0,171.045
2338,2,1468,7081.645794285112,-3363.382503966706,,,,2064.0,171.015
2339,2,1469,7084.645794285112,-3360.382503966706,,,,2068.0,170.959
2340,2,1470,7087.645794285112,-3357.382503966706,,,,2071.0,170.896
2341,2,1471,7090.645794285112,-3354.382503966706,,,,2080.0,170.838
2342,2,1472,7093.645794285112,-3351.382503966706,,,,2085.0,170.811
2346,2,1476,7105.645794285112,-3339.382503966706,,,,2111.0,170.777
2347,2,1477,7108.645794285112,-3336.382503966706,,,,2114.0,170.728
2348,2,1478,7111.645794285112,-3333.382503966706,,,,2118.0,170.717
2354,2,1484,7129.645794285112,-3315.382503966706,,,,2156.0,170.681
2355,2,1485,7132.645794285112,-3312.382503966706,,,,2156.0,170.652
2356,2,1486,7135.645794285112,-3309.382503966706,,,,2157.0,170.643
2360,2,1490,7147.645794285112,-3297.382503966706,,,,2181.0,170.629
2361,2,1491,7150.645794285112,-3294.382503966706,,,,2184.0,170.57
2362,2,1492,7153.645794285112,-3291.382503966706,,,,2187.0,170.526
2363,2,1493,7156.645794285112,-3288.382503966706,,,,2189.0,170.521
2367,2,1497,7168.645794285112,-3276.382503966706,,,,2206.0,170.518
2368,2,1498,7171.645794285112,-3273.382503966706,,,,2211.0,170.458
2369,2,1499,7174.645794285112,-3270.382503966706,,,,2208.0,170.413
2370,2,1500,7177.645794285112,-3267.382503966706,,,,2203.0,170.395
2378,2,1508,7201.645794285112,-3243.382503966706,,,,2241.0,170.382
2384,2,1514,7219.645794285112,-3225.382503966706,,,,2277.0,170.342
2385,2,1515,7222.645794285112,-3222.382503966706,,,,2280.0,170.312
2389,2,1519,7234.645794285112,-3210.382503966706,,,,2302.0,170.292
2390,2,1520,7237.645794285112,-3207.382503966706,,,,2301.0,170.244
2391,2,1521,7240.645794285112,-3204.382503966706,,,,2300.0,170.208
2392,2,1522,7243.645794285112,-3201.382503966706,,,,2299.0,170.204
2431,2,1561,7360.645794285112,-3084.382503966706,,,,2394.0,170.203
2432,2,1562,7363.645794285112,-3081.382503966706,,,,2391.0,170.15
2433,2,1563,7366.645794285112,-3078.382503966706,,,,2395.0,170.097
2434,2,1564,7369.645794285112,-3075.382503966706,,,,2399.0,170.044
2435,2,1565,7372.645794285112,-3072.382503966706,,,,2404.0,169.989
2436,2,1566,7375.645794285112,-3069.382503966706,,,,2406.0,169.936
2437,2,1567,7378.645794285112,-3066.382503966706,,,,2411.0,169.885
2438,2,1568,7381.645794285112,-3063.382503966706,,,,2416.0,169.837
2439,2,1569,7384.645794285112,-3060.382503966706,,,,2420.0,169.788
2440,2,1570,7387.645794285112,-3057.382503966706,,,,2423.0,169.746
2441,2,1571,7390.645794285112,-3054.382503966706,,,,2428.0,169.733
2450,2,1580,7417.645794285112,-3027.382503966706,,,,2457.0,169.724
2451,2,1581,7420.645794285112,-3024.382503966706,,,,2461.0,169.676
2452,2,1582,7423.645794285112,-3021.382503966706,,,,2461.0,169.628
2453,2,1583,7426.645794285112,-3018.382503966706,,,,2458.0,169.575
2454,2,1584,7429.645794285112,-3015.382503966706,,,,2460.0,169.521
2455,2,1585,7432.645794285112,-3012.382503966706,,,,2462.0,169.467
2456,2,1586,7435.645794285112,-3009.382503966706,,,,2463.0,169.412
2457,2,1587,7438.645794285112,-3006.382503966706,,,,2461.0,169.354
2458,2,1588,7441.645794285112,-3003.382503966706,,,,2453.0,169.292
2459,2,1589,7444.645794285112,-3000.382503966706,,,,2459.0,169.225
2460,2,1590,7447.645794285112,-2997.382503966706,,,,2473.0,169.16
2461,2,1591,7450.645794285112,-2994.382503966706,,,,2474.0,169.096
2462,2,1592,7453.645794285112,-2991.382503966706,,,,2469.0,169.034
2463,2,1593,7456.645794285112,-2988.382503966706,,,,2465.0,168.966
2464,2,1594,7459.645794285112,-2985.382503966706,,,,2456.0,168.895
2465,2,1595,7462.645794285112,-2982.382503966706,,,,2451.0,168.826
2466,2,1596,7465.645794285112,-2979.382503966706,,,,2446.0,168.759
2467,2,1597,7468.645794285112,-2976.382503966706,,,,2438.0,168.693
2468,2,1598,7471.645794285112,-2973.382503966706,,,,2435.0,168.627
2469,2,1599,7474.645794285112,-2970.382503966706,,,,2429.0,168.563
2470,2,1600,7477.645794285112,-2967.382503966706,,,,2421.0,168.501
2471,2,1601,7480.645794285112,-2964.382503966706,,,,2411.0,168.435
2472,2,1602,7483.645794285112,-2961.382503966706,,,,2404.0,168.367
2473,2,1603,7486.645794285112,-2958.382503966706,,,,2400.0,168.301
2474,2,1604,7489.645794285112,-2955.382503966706,,,,2395.0,168.238
2475,2,1605,7492.645794285112,-2952.382503966706,,,,2385.0,168.174
2476,2,1606,7495.645794285112,-2949.382503966706,,,,2378.0,168.107
2477,2,1607,7498.645794285112,-2946.382503966706,,,,2374.0,168.041
2478,2,1608,7501.645794285112,-2943.382503966706,,,,2364.0,167.976
2479,2,1609,7504.645794285112,-2940.382503966706,,,,2353.0,167.907
2480,2,1610,7507.645794285112,-2937.382503966706,,,,2344.0,167.829
2481,2,1611,7510.645794285112,-2934.382503966706,,,,2336.0,167.751
2482,2,1612,7513.645794285112,-2931.382503966706,,,,2325.0,167.674
2483,2,1613,7516.645794285112,-2928.382503966706,,,,2321.0,167.597
2484,2,1614,7519.645794285112,-2925.382503966706,,,,2313.0,167.522
2485,2,1615,7522.645794285112,-2922.382503966706,,,,2302.0,167.443
2486,2,1616,7525.645794285112,-2919.382503966706,,,,2295.0,167.364
2487,2,1617,7528.645794285112,-2916.382503966706,,,,2299.0,167.291
2488,2,1618,7531.645794285112,-2913.382503966706,,,,2288.0,167.222
2489,2,1619,7534.645794285112,-2910.382503966706,,,,2285.0,167.156
2490,2,1620,7537.645794285112,-2907.382503966706,,,,2275.0,167.087
2491,2,1621,7540.645794285112,-2904.382503966706,,,,2266.0,167.007
2492,2,1622,7543.645794285112,-2901.382503966706,,,,2266.0,166.935
2493,2,1623,7546.645794285112,-2898.382503966706,,,,2262.0,166.863
2494,2,1624,7549.645794285112,-2895.382503966706,,,,2256.0,166.791
2495,2,1625,7552.645794285112,-2892.382503966706,,,,2251.0,166.716
2496,2,1626,7555.645794285112,-2889.382503966706,,,,2246.0,166.64
2497,2,1627,7558.645794285112,-2886.382503966706,,,,2240.0,166.567
2498,2,1628,7561.645794285112,-2883.382503966706,,,,2235.0,166.493
2499,2,1629,7564.645794285112,-2880.382503966706,,,,2231.0,166.421
2500,2,1630,7567.645794285112,-2877.382503966706,,,,2220.0,166.346
2501,2,1631,7570.645794285112,-2874.382503966706,,,,2208.0,166.267
2502,2,1632,7573.645794285112,-2871.382503966706,,,,2204.0,166.189
2503,2,1633,7576.645794285112,-2868.382503966706,,,,2199.0,166.116
2504,2,1634,7579.645794285112,-2865.382503966706,,,,2191.0,166.044
2505,2,1635,7582.645794285112,-2862.382503966706,,,,2183.0,165.968
2506,2,1636,7585.645794285112,-2859.382503966706,,,,2178.0,165.896
2507,2,1637,7588.645794285112,-2856.382503966706,,,,2175.0,165.827
2508,2,1638,7591.645794285112,-2853.382503966706,,,,2171.0,165.757
2509,2,1639,7594.645794285112,-2850.382503966706,,,,2165.0,165.69
2510,2,1640,7597.645794285112,-2847.382503966706,,,,2162.0,165.619
2511,2,1641,7600.645794285112,-2844.382503966706,,,,2155.0,165.552
2512,2,1642,7603.645794285112,-2841.382503966706,,,,2148.0,165.48
2513,2,1643,7606.645794285112,-2838.382503966706,,,,2143.0,165.409
2514,2,1644,7609.645794285112,-2835.382503966706,,,,2143.0,165.34
2515,2,1645,7612.645794285112,-2832.382503966706,,,,2139.0,165.268
2516,2,1646,7615.645794285112,-2829.382503966706,,,,2125.0,165.196
2517,2,1647,7618.645794285112,-2826.382503966706,,,,2131.0,165.134
2518,2,1648,7621.645794285112,-2823.382503966706,,,,2119.0,165.078
2519,2,1649,7624.645794285112,-2820.382503966706,,,,2109.0,165.01
2520,2,1650,7627.645794285112,-2817.382503966706,,,,2100.0,164.942
2521,2,1651,7630.645794285112,-2814.382503966706,,,,2096.0,164.878
2522,2,1652,7633.645794285112,-2811.382503966706,,,,2088.0,164.816
2523,2,1653,7636.645794285112,-2808.382503966706,,,,2081.0,164.753
2524,2,1654,7639.645794285112,-2805.382503966706,,,,2072.0,164.688
2525,2,1655,7642.645794285112,-2802.382503966706,,,,2066.0,164.621
2526,2,1656,7645.645794285112,-2799.382503966706,,,,2057.0,164.556
2527,2,1657,7648.645794285112,-2796.382503966706,,,,2048.0,164.489
2528,2,1658,7651.645794285112,-2793.382503966706,,,,2046.0,164.428
2529,2,1659,7654.645794285112,-2790.382503966706,,,,2034.0,164.365
2530,2,1660,7657.645794285112,-2787.382503966706,,,,2028.0,164.304
2531,2,1661,7660.645794285112,-2784.382503966706,,,,2023.0,164.244
2532,2,1662,7663.645794285112,-2781.382503966706,,,,2016.0,164.185
2533,2,1663,7666.645794285112,-2778.382503966706,,,,2011.0,164.123
2534,2,1664,7669.645794285112,-2775.382503966706,,,,2004.0,164.059
2535,2,1665,7672.645794285112,-2772.382503966706,,,,1991.0,163.99
2536,2,1666,7675.645794285112,-2769.382503966706,,,,1979.0,163.922
2537,2,1667,7678.645794285112,-2766.382503966706,,,,1973.0,163.859
2538,2,1668,7681.645794285112,-2763.382503966706,,,,1970.0,163.796
2539,2,1669,7684.645794285112,-2760.382503966706,,,,1966.0,163.738
2540,2,1670,7687.645794285112,-2757.382503966706,,,,1959.0,163.679
2541,2,1671,7690.645794285112,-2754.382503966706,,,,1954.0,163.625
2542,2,1672,7693.645794285112,-2751.382503966706,,,,1946.0,163.572
2543,2,1673,7696.645794285112,-2748.382503966706,,,,1939.0,163.512
2544,2,1674,7699.645794285112,-2745.382503966706,,,,1934.0,163.45
2545,2,1675,7702.645794285112,-2742.382503966706,,,,1931.0,163.391
2546,2,1676,7705.645794285112,-2739.382503966706,,,,1928.0,163.328
2547,2,1677,7708.645794285112,-2736.382503966706,,,,1920.0,163.263
2548,2,1678,7711.645794285112,-2733.382503966706,,,,1909.0,163.196
2549,2,1679,7714.645794285112,-2730.382503966706,,,,1913.0,163.126
2550,2,1680,7717.645794285112,-2727.382503966706,,,,1907.0,163.063
2551,2,1681,7720.645794285112,-2724.382503966706,,,,1899.0,163.001
2552,2,1682,7723.645794285112,-2721.382503966706,,,,1892.0,162.935
2553,2,1683,7726.645794285112,-2718.382503966706,,,,1892.0,162.863
2554,2,1684,7729.645794285112,-2715.382503966706,,,,1887.0,162.791
2555,2,1685,7732.645794285112,-2712.382503966706,,,,1886.0,162.719
2556,2,1686,7735.645794285112,-2709.382503966706,,,,1883.0,162.654
2557,2,1687,7738.645794285112,-2706.382503966706,,,,1877.0,162.586
2558,2,1688,7741.645794285112,-2703.382503966706,,,,1879.0,162.524
2559,2,1689,7744.645794285112,-2700.382503966706,,,,1881.0,162.46
2560,2,1690,7747.645794285112,-2697.382503966706,,,,1892.0,162.399
2561,2,1691,7750.645794285112,-2694.382503966706,,,,1902.0,162.349
2562,2,1692,7753.645794285112,-2691.382503966706,,,,1908.0,162.302
2563,2,1693,7756.645794285112,-2688.382503966706,,,,1908.0,162.255
2564,2,1694,7759.645794285112,-2685.382503966706,,,,1916.0,162.242
2577,2,1707,7798.645794285112,-2646.382503966706,,,,1945.0,162.214
2578,2,1708,7801.645794285112,-2643.382503966706,,,,1952.0,162.163
2579,2,1709,7804.645794285112,-2640.382503966706,,,,1965.0,162.117
2580,2,1710,7807.645794285112,-2637.382503966706,,,,1977.0,162.09
2587,2,1717,7828.645794285112,-2616.382503966706,,,,2040.0,162.056
2592,2,1722,7844.645794285112,-2600.382503966706,,,,2079.0,162.039
2593,2,1723,7847.645794285112,-2597.382503966706,,,,2083.0,162.007
2598,2,1728,7862.645794285112,-2582.382503966706,,,,2116.0,161.987
2599,2,1729,7865.645794285112,-2579.382503966706,,,,2122.0,161.949
2600,2,1730,7868.645794285112,-2576.382503966706,,,,2124.0,161.936
2608,2,1738,7892.645794285112,-2552.382503966706,,,,2173.0,161.89
2609,2,1739,7895.645794285112,-2549.382503966706,,,,2173.0,161.869
2616,2,1746,7916.645794285112,-2528.382503966706,,,,2187.0,161.823
2617,2,1747,7919.645794285112,-2525.382503966706,,,,2192.0,161.771
2618,2,1748,7922.645794285112,-2522.382503966706,,,,2195.0,161.728
2619,2,1749,7925.645794285112,-2519.382503966706,,,,2197.0,161.687
2620,2,1750,7928.645794285112,-2516.382503966706,,,,2203.0,161.65
2621,2,1751,7931.645794285112,-2513.382503966706,,,,2202.0,161.614
2622,2,1752,7934.645794285112,-2510.382503966706,,,,2203.0,161.587
2630,2,1760,7958.645794285112,-2486.382503966706,,,,2211.0,161.551
2631,2,1761,7961.645794285112,-2483.382503966706,,,,2215.0,161.504
2632,2,1762,7964.645794285112,-2480.382503966706,,,,2210.0,161.457
2633,2,1763,7967.645794285112,-2477.382503966706,,,,2208.0,161.404
2634,2,1764,7970.645794285112,-2474.382503966706,,,,2204.0,161.352
2635,2,1765,7973.645794285112,-2471.382503966706,,,,2200.0,161.298
2636,2,1766,7976.645794285112,-2468.382503966706,,,,2196.0,161.247
2637,2,1767,7979.645794285112,-2465.382503966706,,,,2189.0,161.192
2638,2,1768,7982.645794285112,-2462.382503966706,,,,2188.0,161.136
2639,2,1769,7985.645794285112,-2459.382503966706,,,,2184.0,161.085
2640,2,1770,7988.645794285112,-2456.382503966706,,,,2178.0,161.027
2641,2,1771,7991.645794285112,-2453.382503966706,,,,2175.0,160.973
2642,2,1772,7994.645794285112,-2450.382503966706,,,,2173.0,160.919
2643,2,1773,7997.645794285112,-2447.382503966706,,,,2165.0,160.862
2644,2,1774,8000.645794285112,-2444.382503966706,,,,2163.0,160.803
2645,2,1775,8003.645794285112,-2441.382503966706,,,,2159.0,160.742
2646,2,1776,8006.645794285112,-2438.382503966706,,,,2156.0,160.677
2647,2,1777,8009.645794285112,-2435.382503966706,,,,2157.0,160.609
2648,2,1778,8012.645794285112,-2432.382503966706,,,,2155.0,160.544
2649,2,1779,8015.645794285112,-2429.382503966706,,,,2156.0,160.484
2650,2,1780,8018.645794285112,-2426.382503966706,,,,2153.0,160.424
2651,2,1781,8021.645794285112,-2423.382503966706,,,,2141.0,160.358
2652,2,1782,8024.645794285112,-2420.382503966706,,,,2147.0,160.286
2653,2,1783,8027.645794285112,-2417.382503966706,,,,2142.0,160.219
2654,2,1784,8030.645794285112,-2414.382503966706,,,,2140.0,160.151
2655,2,1785,8033.645794285112,-2411.382503966706,,,,2135.0,160.084
2656,2,1786,8036.645794285112,-2408.382503966706,,,,2133.0,160.009
2657,2,1787,8039.645794285112,-2405.382503966706,,,,2137.0,159.939
2658,2,1788,8042.645794285112,-2402.382503966706,,,,2137.0,159.869
2659,2,1789,8045.645794285112,-2399.382503966706,,,,2143.0,159.798
2660,2,1790,8048.645794285112,-2396.382503966706,,,,2146.0,159.73
2661,2,1791,8051.645794285112,-2393.382503966706,,,,2148.0,159.656
2662,2,1792,8054.645794285112,-2390.382503966706,,,,2156.0,159.588
2663,2,1793,8057.645794285112,-2387.382503966706,,,,2153.0,159.525
2664,2,1794,8060.645794285112,-2384.382503966706,,,,2153.0,159.455
2665,2,1795,8063.645794285112,-2381.382503966706,,,,2153.0,159.39
2666,2,1796,8066.645794285112,-2378.382503966706,,,,2157.0,159.329
2667,2,1797,8069.645794285112,-2375.382503966706,,,,2159.0,159.273
2668,2,1798,8072.645794285112,-2372.382503966706,,,,2154.0,159.218
2669,2,1799,8075.645794285112,-2369.382503966706,,,,2153.0,159.167
2670,2,1800,8078.645794285112,-2366.382503966706,,,,2146.0,159.111
2671,2,1801,8081.645794285112,-2363.382503966706,,,,2137.0,159.047
2672,2,1802,8084.645794285112,-2360.382503966706,,,,2140.0,158.985
2673,2,1803,8087.645794285112,-2357.382503966706,,,,2134.0,158.923
2674,2,1804,8090.645794285112,-2354.382503966706,,,,2130.0,158.862
2675,2,1805,8093.645794285112,-2351.382503966706,,,,2130.0,158.805
2676,2,1806,8096.645794285112,-2348.382503966706,,,,2125.0,158.747
2677,2,1807,8099.645794285112,-2345.382503966706,,,,2125.0,158.681
2678,2,1808,8102.645794285112,-2342.382503966706,,,,2132.0,158.621
2679,2,1809,8105.645794285112,-2339.382503966706,,,,2137.0,158.563
2680,2,1810,8108.645794285112,-2336.382503966706,,,,2139.0,158.505
2681,2,1811,8111.645794285112,-2333.382503966706,,,,2139.0,158.441
2682,2,1812,8114.645794285112,-2330.382503966706,,,,2138.0,158.378
2683,2,1813,8117.645794285112,-2327.382503966706,,,,2138.0,158.324
2684,2,1814,8120.645794285112,-2324.382503966706,,,,2137.0,158.287
2685,2,1815,8123.645794285112,-2321.382503966706,,,,2138.0,158.265
2697,2,1827,8159.645794285112,-2285.382503966706,,,,2173.0,158.236
2698,2,1828,8162.645794285112,-2282.382503966706,,,,2167.0,158.182
2699,2,1829,8165.645794285112,-2279.382503966706,,,,2171.0,158.132
2700,2,1830,8168.645794285112,-2276.382503966706,,,,2173.0,158.085
2701,2,1831,8171.645794285112,-2273.382503966706,,,,2167.0,158.035
2702,2,1832,8174.645794285112,-2270.382503966706,,,,2162.0,157.976
2703,2,1833,8177.645794285112,-2267.382503966706,,,,2160.0,157.914
2704,2,1834,8180.645794285112,-2264.382503966706,,,,2155.0,157.859
2705,2,1835,8183.645794285112,-2261.382503966706,,,,2144.0,157.8
2706,2,1836,8186.645794285112,-2258.382503966706,,,,2136.0,157.735
2707,2,1837,8189.645794285112,-2255.382503966706,,,,2126.0,157.667
2708,2,1838,8192.645794285112,-2252.382503966706,,,,2124.0,157.595
2709,2,1839,8195.645794285112,-2249.382503966706,,,,2128.0,157.52
2710,2,1840,8198.645794285112,-2246.382503966706,,,,2129.0,157.451
2711,2,1841,8201.645794285112,-2243.382503966706,,,,2129.0,157.382
2712,2,1842,8204.645794285112,-2240.382503966706,,,,2129.0,157.313
2713,2,1843,8207.645794285112,-2237.382503966706,,,,2130.0,157.241
2714,2,1844,8210.645794285112,-2234.382503966706,,,,2136.0,157.17
2715,2,1845,8213.645794285112,-2231.382503966706,,,,2143.0,157.1
2716,2,1846,8216.645794285112,-2228.382503966706,,,,2143.0,157.037
2717,2,1847,8219.645794285112,-2225.382503966706,,,,2145.0,156.968
2718,2,1848,8222.645794285112,-2222.382503966706,,,,2136.0,156.899
2719,2,1849,8225.645794285112,-2219.382503966706,,,,2136.0,156.822
2720,2,1850,8228.645794285112,-2216.382503966706,,,,2131.0,156.751
2721,2,1851,8231.645794285112,-2213.382503966706,,,,2124.0,156.678
2722,2,1852,8234.645794285112,-2210.382503966706,,,,2121.0,156.602
2723,2,1853,8237.645794285112,-2207.382503966706,,,,2119.0,156.528
2724,2,1854,8240.645794285112,-2204.382503966706,,,,2121.0,156.449
2725,2,1855,8243.645794285112,-2201.382503966706,,,,2126.0,156.374
2726,2,1856,8246.645794285112,-2198.382503966706,,,,2132.0,156.298
2727,2,1857,8249.645794285112,-2195.382503966706,,,,2140.0,156.224
2728,2,1858,8252.645794285112,-2192.382503966706,,,,2147.0,156.151
2729,2,1859,8255.645794285112,-2189.382503966706,,,,2158.0,156.092
2730,2,1860,8258.645794285112,-2186.382503966706,,,,2160.0,156.047
2731,2,1861,8261.645794285112,-2183.382503966706,,,,2154.0,156.024
2738,2,1868,8282.645794285112,-2162.382503966706,,,,2170.0,155.983
2739,2,1869,8285.645794285112,-2159.382503966706,,,,2172.0,155.934
2740,2,1870,8288.645794285112,-2156.382503966706,,,,2163.0,155.881
2741,2,1871,8291.645794285112,-2153.382503966706,,,,2166.0,155.825
2742,2,1872,8294.645794285112,-2150.382503966706,,,,2162.0,155.778
2743,2,1873,8297.645794285112,-2147.382503966706,,,,2158.0,155.727
2744,2,1874,8300.645794285112,-2144.382503966706,,,,2153.0,155.668
2745,2,1875,8303.645794285112,-2141.382503966706,,,,2148.0,155.608
2746,2,1876,8306.645794285112,-2138.382503966706,,,,2140.0,155.545
2747,2,1877,8309.645794285112,-2135.382503966706,,,,2137.0,155.479
2748,2,1878,8312.645794285112,-2132.382503966706,,,,2127.0,155.419
2749,2,1879,8315.645794285112,-2129.382503966706,,,,2116.0,155.356
2750,2,1880,8318.645794285112,-2126.382503966706,,,,2102.0,155.293
2751,2,1881,8321.645794285112,-2123.382503966706,,,,2089.0,155.225
2752,2,1882,8324.645794285112,-2120.382503966706,,,,2078.0,155.155
2753,2,1883,8327.645794285112,-2117.382503966706,,,,2072.0,155.086
2754,2,1884,8330.645794285112,-2114.382503966706,,,,2064.0,155.021
2755,2,1885,8333.645794285112,-2111.382503966706,,,,2056.0,154.956
2756,2,1886,8336.645794285112,-2108.382503966706,,,,2048.0,154.893
2757,2,1887,8339.645794285112,-2105.382503966706,,,,2044.0,154.831
2758,2,1888,8342.645794285112,-2102.382503966706,,,,2039.0,154.773
2759,2,1889,8345.645794285112,-2099.382503966706,,,,2037.0,154.713
2760,2,1890,8348.645794285112,-2096.382503966706,,,,2033.0,154.651
2761,2,1891,8351.645794285112,-2093.382503966706,,,,2028.0,154.589
2762,2,1892,8354.645794285112,-2090.382503966706,,,,2026.0,154.525
2763,2,1893,8357.645794285112,-2087.382503966706,,,,2026.0,154.466
2764,2,1894,8360.645794285112,-2084.382503966706,,,,2020.0,154.404
2765,2,1895,8363.645794285112,-2081.382503966706,,,,2015.0,154.341
2766,2,1896,8366.645794285112,-2078.382503966706,,,,2012.0,154.279
2767,2,1897,8369.645794285112,-2075.382503966706,,,,2007.0,154.22
2768,2,1898,8372.645794285112,-2072.382503966706,,,,1999.0,154.162
2769,2,1899,8375.645794285112,-2069.382503966706,,,,1994.0,154.1
2770,2,1900,8378.645794285112,-2066.382503966706,,,,1986.0,154.039
2771,2,1901,8381.645794285112,-2063.382503966706,,,,1976.0,153.976
2772,2,1902,8384.645794285112,-2060.382503966706,,,,1969.0,153.912
2773,2,1903,8387.645794285112,-2057.382503966706,,,,1963.0,153.847
2774,2,1904,8390.645794285112,-2054.382503966706,,,,1955.0,153.785
