leg,tickLead,tickRace,distance,area
1,434.0,-10016.0,220.024,0.0
1,439.0,-10011.0,219.938,0.0
1,444.0,-10006.0,219.887,0.0
1,474.0,-9976.0,219.831,0.0
1,479.0,-9971.0,219.79,0.0
1,504.0,-9946.0,219.73,0.0
1,509.0,-9941.0,219.701,0.0
1,534.0,-9916.0,219.662,0.0
1,539.0,-9911.0,219.592,0.0
1,544.0,-9906.0,219.553,0.0
1,549.0,-9901.0,219.534,0.0
1,714.0,-9736.0,219.5,0.0
1,719.0,-9731.0,219.455,0.0
1,759.0,-9691.0,219.434,0.0
1,784.0,-9666.0,219.357,0.0
1,789.0,-9661.0,219.301,0.0
1,819.0,-9631.0,219.268,0.0
1,824.0,-9626.0,219.202,0.0
1,829.0,-9621.0,219.169,0.0
1,834.0,-9616.0,219.125,0.0
1,839.0,-9611.0,219.025,0.0
1,844.0,-9606.0,218.929,0.0
1,849.0,-9601.0,218.83,0.0
1,854.0,-9596.0,218.731,0.0
1,859.0,-9591.0,218.633,0.0
1,864.0,-9586.0,218.535,0.0
1,869.0,-9581.0,218.439,0.0
1,874.0,-9576.0,218.341,0.0
1,879.0,-9571.0,218.235,0.0
2,884.0,-9566.0,218.144,3.7740994648726914e-10
2,889.0,-9561.0,218.037,4.460752464073717e-10
2,894.0,-9556.0,217.931,4.441747216965912e-10
2,899.0,-9551.0,217.822,4.5907370415577937e-10
2,904.0,-9546.0,217.711,4.69859830390063e-10
2,909.0,-9541.0,217.599,4.764709106816273e-10
2,914.0,-9536.0,217.495,4.446501784654444e-10
2,919.0,-9531.0,217.403,3.95318001126864e-10
2,924.0,-9526.0,217.316,3.7571253730840416e-10
2,929.0,-9521.0,217.229,3.775944178943821e-10
2,934.0,-9516.0,217.143,3.751137567179129e-10
2,939.0,-9511.0,217.063,3.5067696661044755e-10
2,944.0,-9506.0,216.976,3.8324442213419443e-10
2,949.0,-9501.0,216.905,3.1430481565203994e-10
2,954.0,-9496.0,216.837,3.025133929861274e-10
2,959.0,-9491.0,216.77,2.995335930666798e-10
2,964.0,-9486.0,216.695,3.3693658913526765e-10
2,969.0,-9481.0,216.616,3.5662059810825215e-10
2,974.0,-9476.0,216.525,4.1274848288718955e-10
2,979.0,-9471.0,216.435,4.101368747160775e-10
2,984.0,-9466.0,216.344,4.166376484908077e-10
2,989.0,-9461.0,216.242,4.691640914228872e-10
2,994.0,-9456.0,216.156,3.9739678906597543e-10
2,999.0,-9451.0,216.077,3.667468077134155e-10
2,1004.0,-9446.0,216.001,3.5445842277206486e-10
2,1009.0,-9441.0,215.93,3.326746673729489e-10
2,1014.0,-9436.0,215.862,3.2009382855658914e-10
2,1019.0,-9431.0,215.793,3.2629911220658645e-10
2,1024.0,-9426.0,215.716,3.657938349282002e-10
2,1029.0,-9421.0,215.623,4.437852790728516e-10
2,1034.0,-9416.0,215.525,4.697089461089179e-10
2,1039.0,-9411.0,215.427,4.717657036051174e-10
2,1044.0,-9406.0,215.338,4.303152686181205e-10
2,1049.0,-9401.0,215.254,4.079214780749658e-10
2,1054.0,-9396.0,215.181,3.560630359336839e-10
2,1059.0,-9391.0,215.107,3.625290023781191e-10
2,1064.0,-9386.0,215.027,3.936327545348339e-10
2,1069.0,-9381.0,214.944,4.1015763863882316e-10
2,1074.0,-9376.0,214.855,4.4168792879290964e-10
2,1079.0,-9371.0,214.77,4.2362907270991323e-10
2,1084.0,-9366.0,214.683,4.354316741660091e-10
2,1089.0,-9361.0,214.594,4.473128230881205e-10
2,1094.0,-9356.0,214.505,4.4918027080519845e-10
2,1099.0,-9351.0,214.415,4.5611288467942917e-10
2,1104.0,-9346.0,214.335,4.0711681007418026e-10
2,1109.0,-9341.0,214.25,4.3435345518489104e-10
2,1114.0,-9336.0,214.156,4.823079612343876e-10
2,1119.0,-9331.0,214.06,4.945612114183183e-10
2,1124.0,-9326.0,213.966,4.862058243002622e-10
2,1129.0,-9321.0,213.87,4.985380857130822e-10
2,1134.0,-9316.0,213.767,5.370087906526075e-10
2,1139.0,-9311.0,213.666,5.286509150788493e-10
2,1144.0,-9306.0,213.57,5.044532674468611e-10
2,1149.0,-9301.0,213.472,5.169785645757086e-10
2,1154.0,-9296.0,213.379,4.925166333454151e-10
2,1159.0,-9291.0,213.287,4.891196844707651e-10
2,1164.0,-9286.0,213.21,4.1097511695216513e-10
2,1169.0,-9281.0,213.134,4.072340659771626e-10
2,1174.0,-9276.0,213.05,4.5185632490320234e-10
2,1179.0,-9271.0,212.967,4.4820290679132463e-10
2,1184.0,-9266.0,212.877,4.878660374315883e-10
2,1189.0,-9261.0,212.797,4.353161781441806e-10
2,1194.0,-9256.0,212.717,4.3698246370971027e-10
2,1199.0,-9251.0,212.625,5.044302478098308e-10
2,1204.0,-9246.0,212.534,5.008124280672749e-10
2,1209.0,-9241.0,212.437,5.358129076970823e-10
2,1214.0,-9236.0,212.333,5.765828282054616e-10
2,1219.0,-9231.0,212.222,6.176130812452321e-10
2,1224.0,-9226.0,212.12,5.695783197551289e-10
2,1229.0,-9221.0,212.022,5.492184018476872e-10
2,1234.0,-9216.0,211.929,5.230818051572854e-10
2,1239.0,-9211.0,211.839,5.080398932636217e-10
2,1244.0,-9206.0,211.752,4.928811381615317e-10
2,1249.0,-9201.0,211.667,4.832897092970665e-10
2,1254.0,-9196.0,211.58,4.964397167702803e-10
2,1259.0,-9191.0,211.492,5.039396469390082e-10
2,1264.0,-9186.0,211.392,5.746774675203149e-10
2,1269.0,-9181.0,211.301,5.24788019342415e-10
2,1274.0,-9176.0,211.214,5.034851362283102e-10
2,1279.0,-9171.0,211.125,5.168655420655435e-10
2,1284.0,-9166.0,211.026,5.769310091934245e-10
2,1289.0,-9161.0,210.933,5.438284978927755e-10
2,1294.0,-9156.0,210.844,5.222314445863039e-10
2,1299.0,-9151.0,210.758,5.0636782945851e-10
2,1304.0,-9146.0,210.665,5.494581453889875e-10
2,1309.0,-9141.0,210.565,5.928089914358887e-10
2,1314.0,-9136.0,210.465,5.947908088711634e-10
2,1319.0,-9131.0,210.378,5.19206352663968e-10
2,1324.0,-9126.0,210.293,5.089854014986351e-10
2,1329.0,-9121.0,210.196,5.82783430966935e-10
2,1334.0,-9116.0,210.099,5.84706105695416e-10
2,1339.0,-9111.0,209.989,6.652262521159384e-10
2,1344.0,-9106.0,209.883,6.430990815838896e-10
2,1349.0,-9101.0,209.775,6.573354483748235e-10
2,1354.0,-9096.0,209.664,6.777449558303487e-10
2,1359.0,-9091.0,209.557,6.55393463357363e-10
2,1364.0,-9086.0,209.458,6.083240361894936e-10
2,1369.0,-9081.0,209.365,5.732878815664455e-10
2,1374.0,-9076.0,209.283,5.071138214717956e-10
2,1379.0,-9071.0,209.189,5.831957708579284e-10
2,1384.0,-9066.0,209.097,5.726022998879307e-10
2,1389.0,-9061.0,208.999,6.118714305038576e-10
2,1394.0,-9056.0,208.91,5.574300103281118e-10
2,1399.0,-9051.0,208.833,4.838084647156095e-10
2,1404.0,-9046.0,208.752,5.105671376913582e-10
2,1409.0,-9041.0,208.663,5.627621665086745e-10
2,1414.0,-9036.0,208.568,6.025671131168158e-10
2,1419.0,-9031.0,208.466,6.489479613082142e-10
2,1424.0,-9026.0,208.363,6.572959889044428e-10
2,1429.0,-9021.0,208.268,6.080835525052932e-10
2,1434.0,-9016.0,208.184,5.393233594443246e-10
2,1439.0,-9011.0,208.095,5.731801539336034e-10
2,1444.0,-9006.0,208.012,5.361744920111239e-10
2,1449.0,-9001.0,207.929,5.378164120111564e-10
2,1454.0,-8996.0,207.844,5.524531534979594e-10
2,1459.0,-8991.0,207.765,5.15018901706031e-10
2,1464.0,-8986.0,207.749,1.0464116402572972e-10
2,1479.0,-8971.0,207.742,4.624701179769303e-11
2,1484.0,-8966.0,207.654,5.83223110660269e-10
2,1489.0,-8961.0,207.572,5.450657977414343e-10
2,1494.0,-8956.0,207.487,5.666764964471392e-10
2,1499.0,-8951.0,207.406,5.415999316238854e-10
2,1504.0,-8946.0,207.32,5.767178481420352e-10
2,1509.0,-8941.0,207.233,5.851192634710909e-10
2,1514.0,-8936.0,207.139,6.340156408706199e-10
2,1519.0,-8931.0,207.049,6.087705532526063e-10
2,1524.0,-8926.0,206.955,6.376365441785181e-10
2,1529.0,-8921.0,206.866,6.054326798685619e-10
2,1534.0,-8916.0,206.768,6.685340113468969e-10
2,1539.0,-8911.0,206.677,6.225204143911102e-10
2,1544.0,-8906.0,206.586,6.242679718023368e-10
2,1549.0,-8901.0,206.507,5.434782726336288e-10
2,1554.0,-8896.0,206.457,3.4497613659911164e-10
2,1559.0,-8891.0,206.411,3.183251936320806e-10
2,1564.0,-8886.0,206.337,5.135814008714657e-10
2,1569.0,-8881.0,206.322,1.044146328264332e-10
2,1584.0,-8866.0,206.304,1.2648531707311806e-10
2,1589.0,-8861.0,206.225,5.567513952806406e-10
2,1594.0,-8856.0,206.147,5.512237615560026e-10
2,1599.0,-8851.0,206.079,4.818907591360805e-10
2,1604.0,-8846.0,206.011,4.832381288792403e-10
2,1609.0,-8841.0,205.936,5.34459121546724e-10
2,1614.0,-8836.0,205.863,5.216359564349251e-10
2,1619.0,-8831.0,205.851,8.599626146063781e-11
2,1634.0,-8816.0,205.831,1.4464378179358233e-10
2,1654.0,-8796.0,205.814,1.2444089123671147e-10
2,1659.0,-8791.0,205.759,4.0374931037153133e-10
2,1699.0,-8751.0,205.717,3.156770578137472e-10
2,1719.0,-8731.0,205.676,3.117256022914174e-10
2,1724.0,-8726.0,205.602,5.641054579553898e-10
2,1729.0,-8721.0,205.526,5.808198932668423e-10
2,1734.0,-8716.0,205.463,4.826982034553657e-10
2,1739.0,-8711.0,205.392,5.453839448015775e-10
2,1744.0,-8706.0,205.324,5.236641661911967e-10
2,1749.0,-8701.0,205.258,5.095531520974843e-10
2,1754.0,-8696.0,205.197,4.721508936778187e-10
2,1759.0,-8691.0,205.13,5.19908094096931e-10
2,1764.0,-8686.0,205.061,5.367717367751032e-10
2,1769.0,-8681.0,205.009,4.0555057019215847e-10
2,1774.0,-8676.0,204.969,3.1277353665915694e-10
2,1779.0,-8671.0,204.936,2.587193702115354e-10
2,1799.0,-8651.0,204.89,3.646232383335994e-10
2,1804.0,-8646.0,204.851,3.099319900378402e-10
2,1819.0,-8631.0,204.818,2.643842516124617e-10
2,1824.0,-8626.0,204.791,2.1687721625517178e-10
2,1854.0,-8596.0,204.768,1.877629419377095e-10
2,1859.0,-8591.0,204.691,6.301390269064645e-10
2,1864.0,-8586.0,204.621,5.741882048693914e-10
2,1869.0,-8581.0,204.553,5.59090464608302e-10
2,1874.0,-8576.0,204.487,5.439201442976313e-10
2,1879.0,-8571.0,204.42,5.534545594564399e-10
2,1884.0,-8566.0,204.342,6.458056766028813e-10
2,1889.0,-8561.0,204.259,6.887558761003344e-10
2,1894.0,-8556.0,204.171,7.318736692864297e-10
2,1899.0,-8551.0,204.091,6.66821742498933e-10
2,1904.0,-8546.0,203.999,7.685401587469081e-10
2,1909.0,-8541.0,203.906,7.785809033335981e-10
2,1914.0,-8536.0,203.803,8.641423669505027e-10
2,1919.0,-8531.0,203.694,9.163929302412015e-10
2,1924.0,-8526.0,203.578,9.77244988154186e-10
2,1929.0,-8521.0,203.465,9.539086856310676e-10
2,1934.0,-8516.0,203.348,9.89675902306967e-10
2,1939.0,-8511.0,203.231,9.916637905319607e-10
2,1944.0,-8506.0,203.109,1.0360996072963007e-9
2,1949.0,-8501.0,202.999,9.360561708728965e-10
2,1954.0,-8496.0,202.894,8.953261342804599e-10
2,1959.0,-8491.0,202.786,9.227788470545228e-10
2,1964.0,-8486.0,202.683,8.818448961719699e-10
2,1969.0,-8481.0,202.581,8.750638765217805e-10
2,1974.0,-8476.0,202.497,7.221392208062391e-10
2,1979.0,-8471.0,202.412,7.322813803676993e-10
2,1984.0,-8466.0,202.322,7.769797640157188e-10
2,1989.0,-8461.0,202.229,8.045385385819697e-10
2,1994.0,-8456.0,202.135,8.148568732038745e-10
2,1999.0,-8451.0,202.043,7.991515268859865e-10
2,2004.0,-8446.0,201.95,8.094878739690202e-10
2,2009.0,-8441.0,201.874,6.628900448043046e-10
2,2014.0,-8436.0,201.771,9.002271561654292e-10
2,2019.0,-8431.0,201.67,8.844913009114895e-10
2,2024.0,-8426.0,201.579,7.98511253606146e-10
2,2029.0,-8421.0,201.479,8.792359440349873e-10
2,2034.0,-8416.0,201.383,8.457350463172808e-10
2,2039.0,-8411.0,201.274,9.621323533366294e-10
2,2044.0,-8406.0,201.171,9.109205376335405e-10
2,2049.0,-8401.0,201.066,9.303987451198056e-10
2,2054.0,-8396.0,200.956,9.765596721911807e-10
2,2059.0,-8391.0,200.859,8.627998633493641e-10
2,2064.0,-8386.0,200.772,7.75375391959956e-10
2,2069.0,-8381.0,200.674,8.751238962338229e-10
2,2074.0,-8376.0,200.566,9.662568168607774e-10
2,2079.0,-8371.0,200.446,1.0755954235520682e-9
2,2084.0,-8366.0,200.332,1.0236754338495257e-9
2,2089.0,-8361.0,200.228,9.356107416132822e-10
2,2094.0,-8356.0,200.128,9.013196936768074e-10
2,2099.0,-8351.0,200.021,9.662150407813679e-10
2,2104.0,-8346.0,199.899,1.1036580401443025e-9
2,2109.0,-8341.0,199.783,1.0512475591470913e-9
2,2114.0,-8336.0,199.683,9.079054965846072e-10
2,2119.0,-8331.0,199.574,9.914386273223416e-10
2,2124.0,-8326.0,199.466,9.841256272684194e-10
2,2129.0,-8321.0,199.363,9.402762298475166e-10
2,2134.0,-8316.0,199.255,9.877133368033968e-10
2,2139.0,-8311.0,199.139,1.062765394278438e-9
2,2144.0,-8306.0,199.026,1.0371036137378125e-9
2,2149.0,-8301.0,198.906,1.1032714193701964e-9
2,2154.0,-8296.0,198.78,1.1604124726430863e-9
2,2159.0,-8291.0,198.637,1.3191402200956037e-9
2,2164.0,-8286.0,198.523,1.0533760779691064e-9
2,2169.0,-8281.0,198.403,1.1107240798788545e-9
2,2174.0,-8276.0,198.297,9.82841411720508e-10
2,2179.0,-8271.0,198.186,1.0310046437907765e-9
2,2184.0,-8266.0,198.091,8.839566094057595e-10
2,2189.0,-8261.0,197.989,9.507901814128391e-10
2,2194.0,-8256.0,197.898,8.497772457055344e-10
2,2199.0,-8251.0,197.817,7.577895338954778e-10
2,2204.0,-8246.0,197.739,7.310885983515527e-10
2,2209.0,-8241.0,197.663,7.136807971147092e-10
2,2214.0,-8236.0,197.58,7.808646048955324e-10
2,2219.0,-8231.0,197.509,6.692161772704346e-10
2,2224.0,-8226.0,197.439,6.61041284141435e-10
2,2239.0,-8211.0,197.427,1.1406198402385642e-10
2,2254.0,-8196.0,197.417,9.568311295048536e-11
2,2259.0,-8191.0,197.37,4.5064314974013074e-10
2,2269.0,-8181.0,197.335,3.3700086045240336e-10
2,2274.0,-8176.0,197.275,5.788494687204257e-10
2,2289.0,-8161.0,197.264,1.0680319847862757e-10
2,2294.0,-8156.0,197.189,7.296352072729638e-10
2,2309.0,-8141.0,197.182,6.853032417094591e-11
2,2314.0,-8136.0,197.138,4.316390001013514e-10
2,2329.0,-8121.0,197.091,4.6395061679357783e-10
2,2344.0,-8106.0,197.031,5.959301760183492e-10
2,2349.0,-8101.0,196.974,5.671728679348621e-10
2,2364.0,-8086.0,196.928,4.6052088581929163e-10
2,2384.0,-8066.0,196.859,6.964221220412314e-10
2,2389.0,-8061.0,196.78,7.987248610573826e-10
2,2394.0,-8056.0,196.703,7.798241610953891e-10
2,2399.0,-8051.0,196.64,6.391430411592267e-10
2,2404.0,-8046.0,196.587,5.386535228045792e-10
2,2409.0,-8041.0,196.531,5.701689962404989e-10
2,2414.0,-8036.0,196.474,5.813879667234857e-10
2,2419.0,-8031.0,196.416,5.926396150945393e-10
2,2424.0,-8026.0,196.336,8.188358514597895e-10
2,2429.0,-8021.0,196.243,9.534400027892881e-10
2,2434.0,-8016.0,196.167,7.804230249215134e-10
2,2439.0,-8011.0,196.107,6.171751286202819e-10
2,2444.0,-8006.0,196.031,7.830861896751202e-10
2,2449.0,-8001.0,195.939,9.494788234543009e-10
2,2454.0,-7996.0,195.842,1.00264110349544e-9
2,2459.0,-7991.0,195.736,1.0973332010126785e-9
2,2464.0,-7986.0,195.623,1.1715216373770969e-9
2,2469.0,-7981.0,195.512,1.152461935439473e-9
2,2474.0,-7976.0,195.4,1.1645350433049458e-9
2,2479.0,-7971.0,195.284,1.2078582865331486e-9
2,2484.0,-7966.0,195.176,1.126179813637589e-9
2,2489.0,-7961.0,195.085,9.503362238821778e-10
2,2494.0,-7956.0,195.007,8.158567993600093e-10
2,2499.0,-7951.0,194.927,8.381141819043076e-10
2,2504.0,-7946.0,194.837,9.443530758253336e-10
2,2509.0,-7941.0,194.74,1.0193458193058207e-9
2,2514.0,-7936.0,194.637,1.083998382954017e-9
2,2519.0,-7931.0,194.539,1.0328949040775807e-9
2,2524.0,-7926.0,194.446,9.816597741872787e-10
2,2529.0,-7921.0,194.368,8.245958936414645e-10
2,2534.0,-7916.0,194.295,7.729626530913183e-10
2,2539.0,-7911.0,194.217,8.272134412116492e-10
2,2544.0,-7906.0,194.136,8.603687581344335e-10
2,2549.0,-7901.0,194.054,8.723361554909928e-10
2,2554.0,-7896.0,193.956,1.0441087343170107e-9
2,2559.0,-7891.0,193.862,1.0029561445741363e-9
2,2564.0,-7886.0,193.774,9.403307493563476e-10
2,2569.0,-7881.0,193.682,9.8453274201437e-10
2,2574.0,-7876.0,193.591,9.752658029714546e-10
2,2579.0,-7871.0,193.496,1.0196224170290028e-9
2,2584.0,-7866.0,193.409,9.3512990487184e-10
2,2589.0,-7861.0,193.327,8.827065422489331e-10
2,2594.0,-7856.0,193.245,8.840362220121911e-10
2,2599.0,-7851.0,193.16,9.17748713206922e-10
2,2604.0,-7846.0,193.068,9.947831124411011e-10
2,2609.0,-7841.0,192.983,9.204358553120832e-10
2,2614.0,-7836.0,192.895,9.543201984343633e-10
2,2619.0,-7831.0,192.786,1.1837120875418302e-9
2,2624.0,-7826.0,192.69,1.0439705536215579e-9
2,2629.0,-7821.0,192.591,1.0781004187609478e-9
2,2634.0,-7816.0,192.481,1.1995165322462748e-9
2,2639.0,-7811.0,192.377,1.1356096901653725e-9
2,2644.0,-7806.0,192.277,1.0934213393607878e-9
2,2649.0,-7801.0,192.167,1.2043801034954923e-9
2,2654.0,-7796.0,192.049,1.29364231752056e-9
2,2659.0,-7791.0,191.932,1.2843097393108034e-9
2,2664.0,-7786.0,191.812,1.3189031523382018e-9
2,2669.0,-7781.0,191.698,1.2545441779863656e-9
2,2674.0,-7776.0,191.583,1.2671626859557094e-9
2,2679.0,-7771.0,191.48,1.1364124564021182e-9
2,2684.0,-7766.0,191.364,1.2814987515754066e-9
2,2689.0,-7761.0,191.249,1.272050069601548e-9
2,2694.0,-7756.0,191.129,1.3290079422529954e-9
2,2699.0,-7751.0,191.005,1.3749790834831395e-9
2,2704.0,-7746.0,190.887,1.3100416304530176e-9
2,2709.0,-7741.0,190.769,1.3116529737413595e-9
2,2714.0,-7736.0,190.648,1.3466387309197425e-9
2,2719.0,-7731.0,190.549,1.1031884794153368e-9
2,2724.0,-7726.0,190.438,1.238500198625398e-9
2,2729.0,-7721.0,190.314,1.3852343606594257e-9
2,2734.0,-7716.0,190.191,1.3756876269035871e-9
2,2739.0,-7711.0,190.077,1.2765637438574864e-9
2,2744.0,-7706.0,189.961,1.3005437361572459e-9
2,2749.0,-7701.0,189.845,1.3021181481352783e-9
2,2754.0,-7696.0,189.733,1.2587481153730535e-9
2,2759.0,-7691.0,189.615,1.3277837463742723e-9
2,2764.0,-7686.0,189.496,1.3406247332000796e-9
2,2769.0,-7681.0,189.377,1.3422067406125864e-9
2,2774.0,-7676.0,189.246,1.4792466221287996e-9
2,2779.0,-7671.0,189.125,1.367878745626279e-9
2,2784.0,-7666.0,189.006,1.3468347621920808e-9
2,2789.0,-7661.0,188.89,1.3144214569837783e-9
2,2794.0,-7656.0,188.772,1.338651532055653e-9
2,2799.0,-7651.0,188.663,1.2380192805720853e-9
2,2804.0,-7646.0,188.545,1.3418277002002265e-9
2,2809.0,-7641.0,188.435,1.2523293991934356e-9
2,2814.0,-7636.0,188.324,1.2652214582399236e-9
2,2819.0,-7631.0,188.204,1.3693972170909545e-9
2,2824.0,-7626.0,188.088,1.3252673801122987e-9
2,2829.0,-7621.0,187.975,1.292491925895132e-9
2,2834.0,-7616.0,187.854,1.3855791713482117e-9
2,2839.0,-7611.0,187.738,1.3298282563925422e-9
2,2844.0,-7606.0,187.614,1.4231341919780435e-9
2,2849.0,-7601.0,187.498,1.3328069161177147e-9
2,2854.0,-7596.0,187.382,1.3343202309003536e-9
2,2859.0,-7591.0,187.261,1.3933909635060894e-9
2,2864.0,-7586.0,187.14,1.3949261811695668e-9
2,2869.0,-7581.0,187.04,1.1541625025710283e-9
2,2874.0,-7576.0,186.944,1.109345588759041e-9
2,2879.0,-7571.0,186.851,1.0760041412653616e-9
2,2884.0,-7566.0,186.774,8.920264885082983e-10
2,2889.0,-7561.0,186.727,5.452466554214355e-10
2,2904.0,-7546.0,186.674,6.178795191422118e-10
2,2919.0,-7531.0,186.652,2.57751294114663e-10
2,2934.0,-7516.0,186.634,2.119484077491652e-10
2,2954.0,-7496.0,186.568,7.822655962629786e-10
2,2969.0,-7481.0,186.528,4.76372435099627e-10
2,2974.0,-7476.0,186.504,2.8625569536164047e-10
2,2989.0,-7461.0,186.466,4.5544847660767675e-10
2,3004.0,-7446.0,186.446,2.4087522003791445e-10
2,3019.0,-7431.0,186.415,3.751695725173093e-10
2,3024.0,-7426.0,186.398,2.060523621567825e-10
2,3039.0,-7411.0,186.39,9.744026416039619e-11
2,3044.0,-7406.0,186.34,6.099087209986687e-10
2,3059.0,-7391.0,186.305,4.289420878142943e-10
2,3079.0,-7371.0,186.268,4.5632959261818313e-10
2,3084.0,-7366.0,186.234,4.1993080728476905e-10
2,3099.0,-7351.0,186.221,1.613223645347485e-10
2,3104.0,-7346.0,186.148,9.071391965094033e-10
2,3109.0,-7341.0,186.07,9.704396612206526e-10
2,3114.0,-7336.0,185.993,9.591392387348055e-10
2,3119.0,-7331.0,185.91,1.0350920913604273e-9
2,3124.0,-7326.0,185.829,1.0113232973455158e-9
2,3129.0,-7321.0,185.745,1.049992044241973e-9
2,3134.0,-7316.0,185.665,1.0011482980155818e-9
2,3139.0,-7311.0,185.581,1.0524179005089369e-9
2,3144.0,-7306.0,185.503,9.783746938675638e-10
2,3149.0,-7301.0,185.418,1.0674040588307907e-9
2,3154.0,-7296.0,185.328,1.1314529890885271e-9
2,3159.0,-7291.0,185.243,1.0697833213214598e-9
2,3164.0,-7286.0,185.15,1.1717582916332436e-9
2,3169.0,-7281.0,185.057,1.1730206447038214e-9
2,3174.0,-7276.0,184.974,1.0480426721044126e-9
2,3179.0,-7271.0,184.877,1.2261536662451798e-9
2,3184.0,-7266.0,184.768,1.379241241180024e-9
2,3189.0,-7261.0,184.657,1.4059168033325023e-9
2,3194.0,-7256.0,184.546,1.4072749379993552e-9
2,3199.0,-7251.0,184.436,1.3959438424171917e-9
