leg,tickLead,tickRace,distance,area
2,4505.0,-5945.0,214.51,6.857653219012599e-10
2,4507.0,-5943.0,214.48,6.236082083236263e-10
2,4509.0,-5941.0,214.446,7.069641093000491e-10
2,4511.0,-5939.0,214.407,8.11151037834507e-10
2,4513.0,-5937.0,214.37,7.697583001348441e-10
2,4515.0,-5935.0,214.329,8.531981859616999e-10
2,4517.0,-5933.0,214.291,7.909735494289594e-10
2,4519.0,-5931.0,214.251,8.328208058595042e-10
2,4521.0,-5929.0,214.208,8.955051216006459e-10
2,4523.0,-5927.0,214.165,8.957214504637402e-10
2,4525.0,-5925.0,214.127,7.917680705581916e-10
2,4527.0,-5923.0,214.092,7.294580365999284e-10
2,4529.0,-5921.0,214.053,8.13043244868781e-10
2,4531.0,-5919.0,214.013,8.341048175650915e-10
2,4533.0,-5917.0,213.979,7.091794278876458e-10
2,4535.0,-5915.0,213.945,7.093795989857736e-10
2,4537.0,-5913.0,213.908,7.721842272305347e-10
2,4539.0,-5911.0,213.873,7.306435588543577e-10
2,4541.0,-5909.0,213.834,8.143635157425836e-10
2,4543.0,-5907.0,213.797,7.728042168747047e-10
2,4545.0,-5905.0,213.758,8.147911923644115e-10
2,4547.0,-5903.0,213.719,8.150010264016158e-10
2,4549.0,-5901.0,213.682,7.734086703001163e-10
2,4551.0,-5899.0,213.642,8.363343863161581e-10
2,4553.0,-5897.0,213.607,7.319856904324138e-10
2,4555.0,-5895.0,213.575,6.694330441114389e-10
2,4557.0,-5893.0,213.538,7.742467382376214e-10
2,4559.0,-5891.0,213.501,7.744523417313404e-10
2,4561.0,-5889.0,213.47,6.490467599524496e-10
2,4563.0,-5887.0,213.435,7.330027366487433e-10
2,4565.0,-5885.0,213.398,7.750975005590745e-10
2,4567.0,-5883.0,213.359,8.172070670705425e-10
2,4569.0,-5881.0,213.321,7.964580069274647e-10
2,4571.0,-5879.0,213.292,6.079937937804517e-10
2,4573.0,-5877.0,213.262,6.291472701686101e-10
2,4575.0,-5875.0,213.241,4.405430203942919e-10
2,4577.0,-5873.0,213.219,4.616764665095573e-10
2,4579.0,-5871.0,213.191,5.877760655622777e-10
2,4581.0,-5869.0,213.166,5.24964021180034e-10
2,4583.0,-5867.0,213.153,2.73076130119128e-10
2,4631.0,-5819.0,213.125,5.942669440435624e-10
2,4633.0,-5817.0,213.083,8.916389451544367e-10
2,4635.0,-5815.0,213.042,8.706156125729301e-10
2,4637.0,-5813.0,213.006,7.646346405879032e-10
2,4639.0,-5811.0,212.976,6.373716128757223e-10
2,4641.0,-5809.0,212.952,5.100524555266763e-10
2,4643.0,-5807.0,212.932,4.2518295438816185e-10
2,4645.0,-5805.0,212.909,4.891216302932739e-10
2,4647.0,-5803.0,212.895,2.978285222255812e-10
2,4649.0,-5801.0,212.885,2.1281422085223154e-10
2,4669.0,-5781.0,212.882,6.41169666243384e-11
2,4683.0,-5767.0,212.88,4.2872310787534775e-11
2,4685.0,-5765.0,212.849,6.647530907979077e-10
2,4687.0,-5763.0,212.823,5.576981797333214e-10
2,4689.0,-5761.0,212.81,2.789425191603897e-10
2,4705.0,-5745.0,212.792,3.8751778096184464e-10
2,4707.0,-5743.0,212.779,2.799725275281876e-10
2,4721.0,-5729.0,212.772,1.5119571998031144e-10
2,4723.0,-5727.0,212.753,4.105371551242596e-10
2,4737.0,-5713.0,212.75,6.501044030133313e-11
2,4739.0,-5711.0,212.725,5.419467371286375e-10
2,4741.0,-5709.0,212.71,3.252746901479269e-10
2,4755.0,-5695.0,212.691,4.131982469227404e-10
2,4757.0,-5693.0,212.665,5.65607167406746e-10
2,4759.0,-5691.0,212.652,2.828965431060394e-10
2,4775.0,-5675.0,212.646,1.3100075790806508e-10
2,4777.0,-5673.0,212.617,6.333834033936134e-10
2,4779.0,-5671.0,212.597,4.369486710531497e-10
2,4781.0,-5669.0,212.592,1.0927645808549681e-10
2,4799.0,-5651.0,212.584,1.7549523144818076e-10
2,4801.0,-5649.0,212.559,5.486085717930704e-10
2,4803.0,-5647.0,212.549,2.1951677117499328e-10
2,4819.0,-5631.0,212.517,7.04724084947845e-10
2,4821.0,-5629.0,212.491,5.727477950788802e-10
2,4823.0,-5627.0,212.475,3.525715551367892e-10
2,4841.0,-5609.0,212.445,6.634670385733799e-10
2,4843.0,-5607.0,212.415,6.636474196001277e-10
2,4845.0,-5605.0,212.392,5.089429741992675e-10
2,4847.0,-5603.0,212.377,3.3202664297033316e-10
2,4849.0,-5601.0,212.365,2.6571402582488663e-10
2,4851.0,-5599.0,212.359,1.3290617798258323e-10
2,4873.0,-5577.0,212.327,7.119839043365563e-10
2,4875.0,-5575.0,212.302,5.563910318376993e-10
2,4877.0,-5573.0,212.293,2.0036690149496944e-10
2,4907.0,-5543.0,212.28,2.9118407823945965e-10
2,4909.0,-5541.0,212.249,6.945730529812268e-10
2,4911.0,-5539.0,212.221,6.27524676293793e-10
2,4913.0,-5537.0,212.191,6.72529772785888e-10
2,4915.0,-5535.0,212.165,5.830194706326034e-10
2,4917.0,-5533.0,212.145,4.486103744225186e-10
2,4919.0,-5531.0,212.142,6.731527807820012e-11
2,4939.0,-5511.0,212.126,3.6045838051341057e-10
2,4941.0,-5509.0,212.079,1.0591179694507734e-9
2,4943.0,-5507.0,212.037,9.466302952363425e-10
2,4945.0,-5505.0,212.001,8.115764114586596e-10
2,4947.0,-5503.0,211.966,7.892195783190998e-10
2,4949.0,-5501.0,211.929,8.345133975563303e-10
2,4951.0,-5499.0,211.888,9.249345398420213e-10
2,4953.0,-5497.0,211.85,8.574428408677011e-10
2,4955.0,-5495.0,211.811,8.802024932288944e-10
2,4957.0,-5493.0,211.771,9.029677684762394e-10
2,4959.0,-5491.0,211.73,9.257383316221283e-10
2,4961.0,-5489.0,211.687,9.710952167222163e-10
2,4963.0,-5487.0,211.649,8.583589015545897e-10
2,4965.0,-5485.0,211.611,8.585506445927552e-10
2,4967.0,-5483.0,211.58,7.00564487149312e-10
2,4969.0,-5481.0,211.548,7.233468288298388e-10
2,4971.0,-5479.0,211.513,7.913537062215633e-10
2,4973.0,-5477.0,211.478,7.915411036786938e-10
2,4975.0,-5475.0,211.441,8.369660603459669e-10
2,4977.0,-5473.0,211.406,7.919080913063021e-10
2,4979.0,-5471.0,211.368,8.599829389246577e-10
2,4981.0,-5469.0,211.329,8.82807788139306e-10
2,4983.0,-5467.0,211.294,7.924427594927358e-10
2,4985.0,-5465.0,211.259,7.926295112350725e-10
2,4987.0,-5463.0,211.225,7.701660903443126e-10
2,4989.0,-5461.0,211.187,8.609723202870409e-10
2,4991.0,-5459.0,211.145,9.518021706430307e-10
2,4993.0,-5457.0,211.104,9.293298653707672e-10
2,4995.0,-5455.0,211.063,9.295215719846037e-10
2,4997.0,-5453.0,211.021,9.523868077217888e-10
2,4999.0,-5451.0,210.981,9.072218028441882e-10
2,5001.0,-5449.0,210.937,9.981445191637575e-10
2,5003.0,-5447.0,210.894,9.756483008541005e-10
2,5005.0,-5445.0,210.851,9.758393381852842e-10
2,5007.0,-5443.0,210.812,8.852451056295093e-10
2,5009.0,-5441.0,210.771,9.308373904113076e-10
2,5011.0,-5439.0,210.734,8.40203911601735e-10
2,5013.0,-5437.0,210.694,9.085250883928957e-10
2,5015.0,-5435.0,210.659,7.951350790401744e-10
2,5017.0,-5433.0,210.623,8.180415198088283e-10
2,5019.0,-5431.0,210.584,8.864070965555385e-10
2,5021.0,-5429.0,210.544,9.093271792078086e-10
2,5023.0,-5427.0,210.506,8.640448540500466e-10
2,5025.0,-5425.0,210.463,9.779361017843874e-10
2,5027.0,-5423.0,210.419,1.000870193300159e-9
2,5029.0,-5421.0,210.38,8.87312875143957e-10
2,5031.0,-5419.0,210.342,8.647468283958182e-10
2,5033.0,-5417.0,210.301,9.332119573484097e-10
2,5035.0,-5415.0,210.26,9.334008022997922e-10
2,5037.0,-5413.0,210.22,9.108211931413531e-10
2,5039.0,-5411.0,210.18,9.110094848810359e-10
2,5041.0,-5409.0,210.144,8.200856794246597e-10
2,5043.0,-5407.0,210.107,8.430537981449135e-10
2,5045.0,-5405.0,210.068,8.888159262546696e-10
2,5047.0,-5403.0,210.034,7.750376716912638e-10
2,5049.0,-5401.0,210.011,5.244267881936131e-10
2,5051.0,-5399.0,210.0,2.5089185346393e-10
2,5071.0,-5379.0,209.986,3.2056219372307316e-10
2,5073.0,-5377.0,209.953,7.558243051540773e-10
2,5075.0,-5375.0,209.924,6.643729955552536e-10
2,5077.0,-5373.0,209.89,7.791101090324631e-10
2,5079.0,-5371.0,209.858,7.334536399641551e-10
2,5081.0,-5369.0,209.827,7.107063203162764e-10
2,5083.0,-5367.0,209.798,6.650209139080086e-10
2,5085.0,-5365.0,209.768,6.881265918198186e-10
2,5087.0,-5363.0,209.737,7.112403950379725e-10
2,5089.0,-5361.0,209.709,6.425728635395742e-10
2,5091.0,-5359.0,209.68,6.656929718260124e-10
2,5093.0,-5357.0,209.652,6.429031513514593e-10
2,5095.0,-5355.0,209.627,5.741735065643201e-10
2,5097.0,-5353.0,209.603,5.51358494565266e-10
2,5099.0,-5351.0,209.58,5.285332951412704e-10
2,5101.0,-5349.0,209.558,5.056975885322585e-10
2,5103.0,-5347.0,209.535,5.288343454606499e-10
2,5105.0,-5345.0,209.513,5.059854645573754e-10
2,5107.0,-5343.0,209.493,4.601208750186846e-10
2,5109.0,-5341.0,209.472,4.832688278313714e-10
2,5111.0,-5339.0,209.448,5.524640961491006e-10
2,5113.0,-5337.0,209.42,6.447136254538586e-10
2,5115.0,-5335.0,209.395,5.757894669653152e-10
2,5117.0,-5333.0,209.37,5.759458373985375e-10
2,5119.0,-5331.0,209.343,6.221873544977818e-10
