leg,tickLead,tickRace,distance,area
2,918.0,-9532.0,217.139,8.91944116075769e-10
2,928.0,-9522.0,216.929,9.09454304515406e-10
2,938.0,-9512.0,216.72,9.139939379618676e-10
2,948.0,-9502.0,216.517,8.963667877930764e-10
2,958.0,-9492.0,216.308,9.317083216629718e-10
2,969.0,-9481.0,216.084,1.0090328076760217e-9
2,979.0,-9471.0,215.89,8.820594785715548e-10
2,989.0,-9461.0,215.715,8.031129873426477e-10
2,999.0,-9451.0,215.522,8.939117685721832e-10
2,1009.0,-9441.0,215.322,9.347533983706303e-10
2,1019.0,-9431.0,215.127,9.195732729152212e-10
2,1029.0,-9421.0,214.93,9.372672960883553e-10
2,1039.0,-9411.0,214.724,9.886839154833906e-10
2,1049.0,-9401.0,214.524,9.682100933725923e-10
2,1059.0,-9391.0,214.357,8.154645379721559e-10
2,1069.0,-9381.0,214.193,8.077535851280252e-10
2,1079.0,-9371.0,214.021,8.544105360155652e-10
2,1089.0,-9361.0,213.828,9.667886687021232e-10
2,1099.0,-9351.0,213.661,8.435191550899434e-10
2,1109.0,-9341.0,213.507,7.843444357221269e-10
2,1119.0,-9331.0,213.33,9.089107778033227e-10
2,1129.0,-9321.0,213.143,9.680168816705848e-10
2,1139.0,-9311.0,213.126,8.873853144061266e-11
2,1149.0,-9301.0,213.091,1.842785059430233e-10
2,1159.0,-9291.0,212.976,6.105412565199037e-10
2,1179.0,-9271.0,212.837,7.502454377587819e-10
2,1189.0,-9261.0,212.683,8.376804778738328e-10
2,1199.0,-9251.0,212.516,9.153427167642769e-10
2,1209.0,-9241.0,212.358,8.725682067401497e-10
2,1219.0,-9231.0,212.208,8.346338963245037e-10
2,1229.0,-9221.0,212.059,8.352822372735808e-10
2,1239.0,-9211.0,211.892,9.431033403959748e-10
2,1249.0,-9201.0,211.704,1.0693699590151824e-9
2,1259.0,-9191.0,211.531,9.910812271392618e-10
2,1269.0,-9181.0,211.337,1.119242042361345e-9
2,1279.0,-9171.0,211.151,1.0805719964221402e-9
2,1289.0,-9161.0,210.967,1.0763671965763747e-9
2,1299.0,-9151.0,210.79,1.0425587999966592e-9
2,1309.0,-9141.0,210.61,1.067486827110894e-9
2,1319.0,-9131.0,210.437,1.0329452849009623e-9
2,1329.0,-9121.0,210.225,1.27423627888353e-9
2,1339.0,-9111.0,210.002,1.349041265624243e-9
2,1349.0,-9101.0,209.802,1.2177113646577709e-9
2,1359.0,-9091.0,209.622,1.103064940086363e-9
2,1369.0,-9081.0,209.446,1.0855665603911485e-9
2,1379.0,-9071.0,209.273,1.073961910926119e-9
2,1389.0,-9061.0,209.105,1.0496299360556353e-9
2,1399.0,-9051.0,208.936,1.0626228209871972e-9
2,1409.0,-9041.0,208.75,1.1768732666731714e-9
2,1419.0,-9031.0,208.567,1.1650790779453712e-9
2,1429.0,-9021.0,208.427,8.969038993126212e-10
2,1439.0,-9011.0,208.285,9.154634017858394e-10
2,1449.0,-9001.0,208.145,9.08226713674329e-10
2,1459.0,-8991.0,207.992,9.987088450736574e-10
2,1469.0,-8981.0,207.836,1.0245094417145483e-9
2,1479.0,-8971.0,207.833,1.9828639039126496e-11
2,1489.0,-8961.0,207.746,5.787931540450312e-10
2,1509.0,-8941.0,207.696,3.3699657422870285e-10
2,1519.0,-8931.0,207.581,7.799187014365912e-10
2,1559.0,-8891.0,207.457,8.626040711938979e-10
2,1569.0,-8881.0,207.283,1.2173177560511726e-9
2,1579.0,-8871.0,207.105,1.2521753333394104e-9
2,1589.0,-8861.0,206.911,1.3721405338157534e-9
2,1599.0,-8851.0,206.703,1.4789819392855287e-9
2,1609.0,-8841.0,206.504,1.4224356627483262e-9
2,1619.0,-8831.0,206.314,1.3652585868860836e-9
2,1629.0,-8821.0,206.128,1.343546661910839e-9
2,1639.0,-8811.0,206.016,8.133955639936702e-10
2,1649.0,-8801.0,205.985,2.264313006412591e-10
2,1659.0,-8791.0,205.836,1.0944526693807651e-9
2,1710.0,-8740.0,205.697,1.0516504653893085e-9
2,1720.0,-8730.0,205.547,1.1407096675773214e-9
2,1730.0,-8720.0,205.38,1.2763891194601606e-9
2,1740.0,-8710.0,205.211,1.2980792868354138e-9
2,1750.0,-8700.0,205.049,1.2504550375801254e-9
2,1760.0,-8690.0,204.865,1.427181093047668e-9
2,1770.0,-8680.0,204.682,1.4262115416424635e-9
2,1780.0,-8670.0,204.514,1.31557770622415e-9
2,1790.0,-8660.0,204.318,1.5420903708920227e-9
2,1800.0,-8650.0,204.12,1.5650192285117213e-9
2,1810.0,-8640.0,203.948,1.3658260851762609e-9
2,1820.0,-8630.0,203.763,1.475881152817269e-9
2,1830.0,-8620.0,203.557,1.6508586390484532e-9
2,1840.0,-8610.0,203.38,1.4248662838381594e-9
2,1850.0,-8600.0,203.183,1.5930215412383803e-9
2,1860.0,-8590.0,202.962,1.7949079061446007e-9
2,1870.0,-8580.0,202.731,1.8841129832552436e-9
2,1880.0,-8570.0,202.5,1.8920313668295013e-9
2,1890.0,-8560.0,202.283,1.784841455019859e-9
2,1900.0,-8550.0,202.092,1.5777097440731407e-9
2,1910.0,-8540.0,201.908,1.5264704340415315e-9
2,1920.0,-8530.0,201.714,1.6163433852940564e-9
2,1930.0,-8520.0,201.543,1.4308403401767322e-9
2,1940.0,-8510.0,201.39,1.2858249237764356e-9
2,1950.0,-8500.0,201.235,1.3083468373569327e-9
2,1960.0,-8490.0,201.051,1.5597846957862603e-9
2,1970.0,-8480.0,200.839,1.8045342471526693e-9
2,1980.0,-8470.0,200.627,1.8117808446630776e-9
2,1990.0,-8460.0,200.454,1.4845236139020518e-9
2,2000.0,-8450.0,200.272,1.5682119053828972e-9
2,2010.0,-8440.0,200.086,1.609212340098509e-9
2,2020.0,-8430.0,199.911,1.5202044301434274e-9
2,2030.0,-8420.0,199.725,1.6222934962982301e-9
2,2040.0,-8410.0,199.545,1.5762503422505093e-9
2,2050.0,-8400.0,199.341,1.7934474829600695e-9
2,2060.0,-8390.0,199.123,1.9238386517368314e-9
2,2070.0,-8380.0,198.894,2.028445255622859e-9
2,2080.0,-8370.0,198.649,2.1780576546124384e-9
2,2090.0,-8360.0,198.438,1.8826528763705853e-9
2,2100.0,-8350.0,198.211,2.0328594698869842e-9
2,2110.0,-8340.0,198.018,1.7347698447005915e-9
2,2120.0,-8330.0,197.863,1.3985824019079472e-9
2,2130.0,-8320.0,197.829,3.0808576471657057e-10
2,2140.0,-8310.0,197.758,6.462044951849409e-10
2,2150.0,-8300.0,197.722,3.2909503311913055e-10
2,2160.0,-8290.0,197.695,2.4792977923996494e-10
2,2180.0,-8270.0,197.647,4.4476082540737557e-10
2,2190.0,-8260.0,197.58,6.234783321134435e-10
2,2200.0,-8250.0,197.564,1.4953880194380238e-10
2,2220.0,-8230.0,197.522,3.9604975321152683e-10
2,2230.0,-8220.0,197.437,8.048809432551109e-10
2,2250.0,-8200.0,197.383,5.157405317227944e-10
2,2260.0,-8190.0,197.345,3.644565933921843e-10
2,2280.0,-8170.0,197.299,4.449938661083783e-10
2,2311.0,-8139.0,197.215,8.233746514540493e-10
2,2331.0,-8119.0,197.208,6.919239878642816e-11
2,2341.0,-8109.0,197.149,5.855969701594651e-10
2,2361.0,-8089.0,197.083,6.604616990818626e-10
2,2381.0,-8069.0,197.031,5.24614684859962e-10
2,2391.0,-8059.0,196.862,1.7111984776109923e-9
2,2401.0,-8049.0,196.676,1.8895031488615934e-9
2,2411.0,-8039.0,196.495,1.8446462950551768e-9
2,2421.0,-8029.0,196.291,2.085627758214931e-9
2,2431.0,-8019.0,196.082,2.143315978009329e-9
2,2441.0,-8009.0,195.846,2.427403172883098e-9
2,2451.0,-7999.0,195.584,2.702430613242891e-9
2,2461.0,-7989.0,195.333,2.596125804816823e-9
2,2471.0,-7979.0,195.097,2.4478441901122583e-9
2,2481.0,-7969.0,194.872,2.3404275880503996e-9
2,2491.0,-7959.0,194.651,2.3054459728045933e-9
2,2501.0,-7949.0,194.47,1.8937941798757396e-9
2,2511.0,-7939.0,194.277,2.0254751244915325e-9
2,2521.0,-7929.0,194.114,1.7158742201305477e-9
2,2531.0,-7919.0,193.909,2.1645086059220552e-9
2,2541.0,-7909.0,193.699,2.2236812462922104e-9
2,2551.0,-7899.0,193.485,2.2724664269243304e-9
2,2561.0,-7889.0,193.287,2.1085584120544947e-9
2,2571.0,-7879.0,193.07,2.3174289993349026e-9
2,2581.0,-7869.0,192.852,2.3345322432087104e-9
2,2591.0,-7859.0,192.623,2.4589797597376757e-9
2,2601.0,-7849.0,192.393,2.4762974333659135e-9
2,2611.0,-7839.0,192.162,2.4936365547240684e-9
2,2621.0,-7829.0,191.911,2.716504080360258e-9
2,2631.0,-7819.0,191.681,2.4955947701634327e-9
2,2641.0,-7809.0,191.449,2.5238200563006435e-9
2,2651.0,-7799.0,191.196,2.7591933412498127e-9
2,2661.0,-7789.0,190.937,2.8314899470220477e-9
2,2671.0,-7779.0,190.684,2.772569976102386e-9
2,2681.0,-7769.0,190.464,2.416957320848166e-9
2,2691.0,-7759.0,190.241,2.4561957923550803e-9
2,2701.0,-7749.0,190.021,2.429327322232091e-9
2,2711.0,-7739.0,189.803,2.413371922901241e-9
2,2721.0,-7729.0,189.571,2.5747788431629925e-9
2,2731.0,-7719.0,189.337,2.6033177163256437e-9
2,2741.0,-7709.0,189.124,2.375557862084642e-9
2,2751.0,-7699.0,188.903,2.470936162558051e-9
2,2761.0,-7689.0,188.709,2.174551839168655e-9
2,2771.0,-7679.0,188.498,2.3711256368539268e-9
2,2781.0,-7669.0,188.266,2.61345011241342e-9
2,2791.0,-7659.0,188.045,2.4954844336833507e-9
2,2801.0,-7649.0,187.828,2.4562344285866813e-9
2,2811.0,-7639.0,187.603,2.5528737371263425e-9
2,2821.0,-7629.0,187.407,2.2292452392469813e-9
2,2831.0,-7619.0,187.221,2.120844801051303e-9
2,2842.0,-7608.0,187.047,1.9898111488119806e-9
2,2852.0,-7598.0,186.912,1.5479720719684972e-9
2,2862.0,-7588.0,186.846,7.590316819427783e-10
2,2872.0,-7578.0,186.8,5.307114360981194e-10
2,2882.0,-7568.0,186.751,5.671472119058543e-10
2,2912.0,-7538.0,186.718,3.8584751793544733e-10
2,2922.0,-7528.0,186.681,4.340211843947945e-10
2,2952.0,-7498.0,186.61,8.411589354531267e-10
2,2962.0,-7488.0,186.581,3.4464347077919164e-10
2,2982.0,-7468.0,186.557,2.8710727803998694e-10
2,2992.0,-7458.0,186.498,7.080147535120345e-10
2,3012.0,-7438.0,186.466,3.8648060237866e-10
2,3022.0,-7428.0,186.464,2.423302433392252e-11
2,3042.0,-7408.0,186.427,4.5123073856423127e-10
2,3052.0,-7398.0,186.417,1.22339733310675e-10
2,3062.0,-7388.0,186.378,4.78625368621874e-10
2,3072.0,-7378.0,186.321,7.016332084371937e-10
2,3092.0,-7358.0,186.267,6.688333959870124e-10
2,3102.0,-7348.0,186.119,1.838030423213444e-9
2,3112.0,-7338.0,185.947,2.1411340700349874e-9
2,3122.0,-7328.0,185.767,2.2457952751070616e-9
2,3132.0,-7318.0,185.562,2.5632462107620448e-9
2,3142.0,-7308.0,185.349,2.6687711795700844e-9
2,3152.0,-7298.0,185.125,2.812210355734055e-9
2,3162.0,-7288.0,184.895,2.8931486081470425e-9
2,3172.0,-7278.0,184.666,2.8860950912500056e-9
2,3182.0,-7268.0,184.408,3.2575356296681716e-9
2,3192.0,-7258.0,184.162,3.1115287201803944e-9
2,3202.0,-7248.0,183.9,3.319704614679628e-9
2,3212.0,-7238.0,183.643,3.261915131384228e-9
2,3222.0,-7228.0,183.4,3.0896166521252823e-9
2,3232.0,-7218.0,183.177,2.84051619309834e-9
2,3242.0,-7208.0,182.956,2.8203304730674874e-9
2,3252.0,-7198.0,182.733,2.8511701685290056e-9
2,3262.0,-7188.0,182.506,2.907654499937557e-9
2,3272.0,-7178.0,182.274,2.9770637901205853e-9
2,3282.0,-7168.0,182.037,3.0465972716159427e-9
2,3292.0,-7158.0,181.803,3.0132972034191943e-9
2,3302.0,-7148.0,181.575,2.9412123966106018e-9
2,3312.0,-7138.0,181.357,2.817266461996134e-9
2,3322.0,-7128.0,181.145,2.7447433252286013e-9
2,3332.0,-7118.0,180.92,2.918299743717844e-9
2,3342.0,-7108.0,180.705,2.793567655460444e-9
2,3352.0,-7098.0,180.484,2.876647455375627e-9
2,3362.0,-7088.0,180.255,2.9859472423129138e-9
2,3372.0,-7078.0,180.028,2.9649203784334243e-9
2,3382.0,-7068.0,179.794,3.0614911998517956e-9
2,3392.0,-7058.0,179.574,2.8831933567249855e-9
2,3403.0,-7047.0,179.335,3.1383403487246242e-9
2,3413.0,-7037.0,179.107,2.9987887211767796e-9
2,3423.0,-7027.0,178.876,3.043246448272288e-9
2,3433.0,-7017.0,178.667,2.758063182654078e-9
2,3443.0,-7007.0,178.458,2.762863339444081e-9
2,3453.0,-6997.0,178.244,2.833816584854716e-9
2,3463.0,-6987.0,178.027,2.8783827264114218e-9
2,3473.0,-6977.0,177.82,2.7503899926484758e-9
2,3483.0,-6967.0,177.586,3.1142245841959607e-9
2,3493.0,-6957.0,177.366,2.932558845927489e-9
2,3503.0,-6947.0,177.175,2.5503266635365634e-9
2,3513.0,-6937.0,176.977,2.648432327445859e-9
2,3523.0,-6927.0,176.769,2.7869126538546963e-9
2,3533.0,-6917.0,176.574,2.6171618582394822e-9
2,3543.0,-6907.0,176.359,2.8903984891660145e-9
2,3553.0,-6897.0,176.152,2.787366448139621e-9
2,3563.0,-6887.0,175.965,2.5223204646261875e-9
2,3573.0,-6877.0,175.766,2.6887633576870576e-9
2,3583.0,-6867.0,175.565,2.7202898369694315e-9
2,3593.0,-6857.0,175.379,2.5215281723760684e-9
2,3603.0,-6847.0,175.156,3.0280033713779557e-9
2,3613.0,-6837.0,174.926,3.127673572936718e-9
2,3623.0,-6827.0,174.723,2.7647285927281417e-9
2,3633.0,-6817.0,174.503,3.0008928576294036e-9
2,3643.0,-6807.0,174.277,3.087272932603703e-9
2,3653.0,-6797.0,174.053,3.0643926492126374e-9
2,3663.0,-6787.0,173.829,3.068829333793509e-9
2,3673.0,-6777.0,173.595,3.210350448461156e-9
2,3683.0,-6767.0,173.378,2.9813500804052294e-9
2,3693.0,-6757.0,173.135,3.343189201269762e-9
2,3703.0,-6747.0,172.889,3.3888385822715587e-9
2,3713.0,-6737.0,172.645,3.3655915206431167e-9
2,3723.0,-6727.0,172.391,3.507898387784066e-9
2,3733.0,-6717.0,172.135,3.539776149810886e-9
2,3743.0,-6707.0,171.921,2.9629108064154895e-9
2,3753.0,-6697.0,171.707,2.967131018712622e-9
2,3763.0,-6687.0,171.502,2.846443637866685e-9
2,3773.0,-6677.0,171.33,2.3919519209942464e-9
2,3783.0,-6667.0,171.162,2.3401941867873713e-9
2,3793.0,-6657.0,170.993,2.358024318636104e-9
2,3803.0,-6647.0,170.897,1.3419607023564653e-9
2,3853.0,-6597.0,170.859,5.379657107198222e-10
2,3863.0,-6587.0,170.741,1.6740962325061165e-9
2,3873.0,-6577.0,170.548,2.742729252049792e-9
2,3883.0,-6567.0,170.394,2.1919187787671216e-9
2,3903.0,-6547.0,170.355,5.576395779831469e-10
2,3913.0,-6537.0,170.152,2.9079556035934974e-9
2,3923.0,-6527.0,169.955,2.8258945147352137e-9
2,3933.0,-6517.0,169.752,2.915951672454505e-9
2,3953.0,-6497.0,169.626,1.817342935133286e-9
2,3963.0,-6487.0,169.445,2.6148641800349982e-9
2,3973.0,-6477.0,169.33,1.6641160179894036e-9
2,3993.0,-6457.0,169.233,1.4098288072871757e-9
2,4003.0,-6447.0,169.062,2.489620325976296e-9
2,4023.0,-6427.0,168.996,9.650304731988712e-10
2,4043.0,-6407.0,168.949,6.904042658871036e-10
2,4063.0,-6387.0,168.91,5.75576114651171e-10
2,4083.0,-6367.0,168.872,5.634499191712285e-10
2,4103.0,-6347.0,168.838,5.065008708356365e-10
2,4113.0,-6337.0,168.834,5.972684751244283e-11
2,4123.0,-6327.0,168.752,1.2270646828152417e-9
2,4143.0,-6307.0,168.663,1.3375966334435056e-9
2,4153.0,-6297.0,168.484,2.694573927413168e-9
2,4163.0,-6287.0,168.477,1.0556985640542152e-10
2,4173.0,-6277.0,168.384,1.4055228433135227e-9
2,4193.0,-6257.0,168.362,3.3396874956219703e-10
2,4203.0,-6247.0,168.314,7.302450599587119e-10
2,4223.0,-6227.0,168.264,7.640691285120941e-10
2,4244.0,-6206.0,168.207,8.750919955263421e-10
2,4264.0,-6186.0,168.151,8.63500962668499e-10
2,4284.0,-6166.0,168.093,8.982305889599372e-10
2,4304.0,-6146.0,168.028,1.0109672985347193e-9
2,4314.0,-6136.0,167.914,1.7762542787447422e-9
2,4324.0,-6126.0,167.788,1.9663734448927433e-9
2,4334.0,-6116.0,167.67,1.8444416017031223e-9
2,4344.0,-6106.0,167.629,6.420395372501636e-10
2,4354.0,-6096.0,167.549,1.2551908320009036e-9
2,4374.0,-6076.0,167.459,1.4178565957309743e-9
2,4384.0,-6066.0,167.268,3.0133563947319656e-9
2,4394.0,-6056.0,167.046,3.5060930061250433e-9
2,4404.0,-6046.0,166.805,3.809542963746302e-9
2,4414.0,-6036.0,166.56,3.875915105158279e-9
2,4424.0,-6026.0,166.32,3.799880197077016e-9
2,4434.0,-6016.0,166.058,4.151309295351068e-9
2,4444.0,-6006.0,165.806,3.995678861791442e-9
2,4454.0,-5996.0,165.538,4.252261448249464e-9
2,4464.0,-5986.0,165.304,3.7154936418881473e-9
2,4474.0,-5976.0,165.093,3.353284271597509e-9
2,4484.0,-5966.0,164.874,3.4836624599881793e-9
2,4494.0,-5956.0,164.659,3.4231527716565605e-9
2,4504.0,-5946.0,164.436,3.553696794049125e-9
2,4514.0,-5936.0,164.205,3.6842671992180906e-9
2,4524.0,-5926.0,163.968,3.782941549368798e-9
2,4534.0,-5916.0,163.754,3.4186664291932145e-9
2,4544.0,-5906.0,163.543,3.3737946418250443e-9
2,4554.0,-5896.0,163.326,3.4728204968824387e-9
2,4564.0,-5886.0,163.119,3.3157505007465557e-9
2,4574.0,-5876.0,162.91,3.3508463943150895e-9
2,4584.0,-5866.0,162.681,3.6745852249975325e-9
2,4594.0,-5856.0,162.448,3.7416095185311065e-9
2,4604.0,-5846.0,162.219,3.6801437834067425e-9
2,4614.0,-5836.0,162.036,2.943548548424485e-9
2,4634.0,-5816.0,162.005,5.004647903789927e-10
2,4644.0,-5806.0,161.827,2.8779803012301645e-9
2,4654.0,-5796.0,161.62,3.3500839743808492e-9
2,4664.0,-5786.0,161.418,3.2720457362836265e-9
2,4674.0,-5776.0,161.257,2.6105724133180028e-9
2,4684.0,-5766.0,161.087,2.7595688892300736e-9
2,4694.0,-5756.0,160.881,3.3471783751748584e-9
2,4704.0,-5746.0,160.665,3.512529797692294e-9
2,4714.0,-5736.0,160.469,3.189978676095371e-9
2,4724.0,-5726.0,160.265,3.3230807794084966e-9
2,4734.0,-5716.0,160.051,3.4888034330409756e-9
2,4744.0,-5706.0,159.895,2.5456682454238816e-9
2,4764.0,-5686.0,159.85,7.369599216222921e-10
2,4784.0,-5666.0,159.676,2.8595813998620455e-9
2,4794.0,-5656.0,159.462,3.5200283694069904e-9
2,4804.0,-5646.0,159.219,3.999643519098741e-9
2,4814.0,-5636.0,159.003,3.557507952433253e-9
2,4824.0,-5626.0,158.808,3.2141539673193196e-9
2,4834.0,-5616.0,158.558,4.1234705243687104e-9
2,4844.0,-5606.0,158.325,3.8451637381497675e-9
2,4854.0,-5596.0,158.106,3.6164190819540325e-9
2,4864.0,-5586.0,157.881,3.7179294255297976e-9
2,4874.0,-5576.0,157.661,3.6376526004042566e-9
2,4884.0,-5566.0,157.476,3.0612769509538863e-9
2,4894.0,-5556.0,157.284,3.179805615201748e-9
2,4904.0,-5546.0,157.064,3.6461932727179787e-9
2,4914.0,-5536.0,156.845,3.6319417616315184e-9
2,4924.0,-5526.0,156.649,3.252813699873353e-9
2,4934.0,-5516.0,156.518,2.176217379785711e-9
2,4944.0,-5506.0,156.366,2.5279078976639662e-9
2,4955.0,-5495.0,156.337,4.830916667815941e-10
2,4975.0,-5475.0,156.27,1.120269282807005e-9
2,4985.0,-5465.0,156.248,3.68484073242449e-10
2,4995.0,-5455.0,156.221,4.530665880896448e-10
2,5005.0,-5445.0,156.148,1.2270173700111262e-9
2,5015.0,-5435.0,156.141,1.178640895869158e-10
2,5035.0,-5415.0,156.065,1.28442915169426e-9
2,5045.0,-5405.0,156.036,4.909193722763176e-10
2,5065.0,-5385.0,155.938,1.6648678556198793e-9
2,5085.0,-5365.0,155.794,2.4540910794998643e-9
2,5095.0,-5355.0,155.615,3.05340365279899e-9
2,5105.0,-5345.0,155.457,2.6975505787227365e-9
2,5115.0,-5335.0,155.256,3.434448126501631e-9
2,5125.0,-5325.0,155.017,4.085936351133991e-9
2,5135.0,-5315.0,154.791,3.865425939851869e-9
2,5145.0,-5305.0,154.579,3.6278997604518416e-9
2,5155.0,-5295.0,154.361,3.732631759674819e-9
2,5165.0,-5285.0,154.185,3.0154959937124882e-9
2,5175.0,-5275.0,153.989,3.360611138245288e-9
2,5185.0,-5265.0,153.779,3.6028597737313875e-9
2,5195.0,-5255.0,153.558,3.7935736044375995e-9
2,5205.0,-5245.0,153.315,4.172934116893915e-9
2,5215.0,-5235.0,153.076,4.105670189632017e-9
2,5225.0,-5225.0,152.859,3.729331889041243e-9
2,5235.0,-5215.0,152.642,3.731168803460354e-9
2,5245.0,-5205.0,152.425,3.7329854673994776e-9
2,5255.0,-5195.0,152.204,3.803575842785309e-9
2,5265.0,-5185.0,152.007,3.3923086280368197e-9
2,5275.0,-5175.0,151.793,3.6870569727282954e-9
2,5285.0,-5165.0,151.569,3.861090937971315e-9
2,5295.0,-5155.0,151.343,3.897146425380544e-9
2,5305.0,-5145.0,151.11,4.019342797446208e-9
2,5315.0,-5135.0,150.868,4.1758970266351685e-9
2,5325.0,-5125.0,150.603,4.573691515590745e-9
2,5335.0,-5115.0,150.337,4.5914707141674605e-9
2,5345.0,-5105.0,150.097,4.143466890809094e-9
2,5355.0,-5095.0,149.866,3.989284274759502e-9
2,5365.0,-5085.0,149.635,3.990578189155808e-9
2,5375.0,-5075.0,149.396,4.129984524225502e-9
2,5385.0,-5065.0,149.155,4.165595753823154e-9
2,5395.0,-5055.0,148.917,4.114768715627517e-9
2,5405.0,-5045.0,148.68,4.098532986057111e-9
2,5415.0,-5035.0,148.506,3.010453319750981e-9
2,5425.0,-5025.0,148.376,2.251037880888163e-9
2,5445.0,-5005.0,148.238,2.3962076904732426e-9
2,5455.0,-4995.0,148.151,1.5122790318049305e-9
2,5465.0,-4985.0,148.083,1.1835587578528234e-9
2,5485.0,-4965.0,148.026,9.95311304669316e-10
2,5495.0,-4955.0,147.953,1.2764602556163713e-9
2,5505.0,-4945.0,147.935,3.1521946115132446e-10
2,5525.0,-4925.0,147.899,6.326138712255474e-10
2,5535.0,-4915.0,147.837,1.0911120467930592e-9
2,5555.0,-4895.0,147.701,2.4004471198034858e-9
2,5565.0,-4885.0,147.548,2.7027188859975346e-9
2,5575.0,-4875.0,147.379,2.9874589819523278e-9
