fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1012,1,245,239.645794285112,-10205.382503966706,,,,0.0,222.687
1013,1,246,244.645794285112,-10200.382503966706,,,,0.0,222.6
1014,1,247,249.645794285112,-10195.382503966706,,,,0.0,222.512
1015,1,248,254.645794285112,-10190.382503966706,,,,0.0,222.42
1016,1,249,259.645794285112,-10185.382503966706,,,,0.0,222.321
1017,1,250,264.645794285112,-10180.382503966706,,,,0.0,222.222
1018,1,251,269.645794285112,-10175.382503966706,,,,0.0,222.123
1019,1,252,274.645794285112,-10170.382503966706,,,,0.0,222.021
1020,1,253,279.645794285112,-10165.382503966706,,,,0.0,221.916
1021,1,254,284.645794285112,-10160.382503966706,,,,0.0,221.821
1022,1,255,289.645794285112,-10155.382503966706,,,,0.0,221.719
1023,1,256,294.645794285112,-10150.382503966706,,,,0.0,221.611
1024,1,257,299.645794285112,-10145.382503966706,,,,0.0,221.513
1025,1,258,304.645794285112,-10140.382503966706,,,,0.0,221.409
1026,1,259,309.645794285112,-10135.382503966706,,,,0.0,221.301
1027,1,260,314.645794285112,-10130.382503966706,,,,0.0,221.195
1028,1,261,319.645794285112,-10125.382503966706,,,,0.0,221.082
1029,1,262,324.645794285112,-10120.382503966706,,,,0.0,220.971
1030,1,263,329.645794285112,-10115.382503966706,,,,0.0,220.875
1031,1,264,334.645794285112,-10110.382503966706,,,,0.0,220.785
1032,1,265,339.645794285112,-10105.382503966706,,,,0.0,220.693
1033,1,266,344.645794285112,-10100.382503966706,,,,0.0,220.602
1034,1,267,349.645794285112,-10095.382503966706,,,,0.0,220.518
1035,1,268,354.645794285112,-10090.382503966706,,,,0.0,220.435
1036,1,269,359.645794285112,-10085.382503966706,,,,0.0,220.352
1037,1,270,364.645794285112,-10080.382503966706,,,,0.0,220.275
1038,1,271,369.645794285112,-10075.382503966706,,,,0.0,220.197
1039,1,272,374.645794285112,-10070.382503966706,,,,0.0,220.107
1040,1,273,379.645794285112,-10065.382503966706,,,,0.0,220.022
1041,1,274,384.645794285112,-10060.382503966706,,,,0.0,219.975
1045,1,278,404.645794285112,-10040.382503966706,,,,0.0,219.909
1046,1,279,409.645794285112,-10035.382503966706,,,,0.0,219.845
1050,1,283,429.645794285112,-10015.382503966706,,,,0.0,219.828
1051,1,284,434.645794285112,-10010.382503966706,,,,0.0,219.742
1052,1,285,439.645794285112,-10005.382503966706,,,,0.0,219.691
1058,1,291,469.645794285112,-9975.382503966706,,,,0.0,219.635
1059,1,292,474.645794285112,-9970.382503966706,,,,0.0,219.594
1064,1,297,499.645794285112,-9945.382503966706,,,,0.0,219.535
1065,1,298,504.645794285112,-9940.382503966706,,,,0.0,219.505
1070,1,303,529.645794285112,-9915.382503966706,,,,0.0,219.467
1071,1,304,534.645794285112,-9910.382503966706,,,,0.0,219.396
1072,1,305,539.645794285112,-9905.382503966706,,,,0.0,219.357
1073,1,306,544.645794285112,-9900.382503966706,,,,0.0,219.339
1106,1,339,709.645794285112,-9735.382503966706,,,,0.0,219.304
1107,1,340,714.645794285112,-9730.382503966706,,,,0.0,219.26
1115,1,348,754.645794285112,-9690.382503966706,,,,0.0,219.238
1120,1,353,779.645794285112,-9665.382503966706,,,,0.0,219.161
1121,1,354,784.645794285112,-9660.382503966706,,,,0.0,219.105
1127,1,360,814.645794285112,-9630.382503966706,,,,0.0,219.072
1128,1,361,819.645794285112,-9625.382503966706,,,,0.0,219.006
1129,1,362,824.645794285112,-9620.382503966706,,,,0.0,218.973
1130,1,363,829.645794285112,-9615.382503966706,,,,0.0,218.93
1131,1,364,834.645794285112,-9610.382503966706,,,,0.0,218.83
1132,1,365,839.645794285112,-9605.382503966706,,,,0.0,218.734
1133,1,366,844.645794285112,-9600.382503966706,,,,0.0,218.634
1134,1,367,849.645794285112,-9595.382503966706,,,,0.0,218.535
1135,1,368,854.645794285112,-9590.382503966706,,,,0.0,218.438
1136,1,369,859.645794285112,-9585.382503966706,,,,0.0,218.34
1137,1,370,864.645794285112,-9580.382503966706,,,,0.0,218.243
1138,1,371,869.645794285112,-9575.382503966706,,,,0.0,218.145
1139,1,372,874.645794285112,-9570.382503966706,,,,0.0,218.04
1140,1,373,879.645794285112,-9565.382503966706,,,,0.0,217.948
1141,2,1,884.645794285112,-9560.382503966706,,,,0.0,217.842
1142,2,2,889.645794285112,-9555.382503966706,,,,0.0,217.735
1143,2,3,894.645794285112,-9550.382503966706,,,,0.0,217.627
1144,2,4,899.645794285112,-9545.382503966706,,,,0.0,217.515
1145,2,5,904.645794285112,-9540.382503966706,,,,0.0,217.403
1146,2,6,909.645794285112,-9535.382503966706,,,,0.0,217.299
1147,2,7,914.645794285112,-9530.382503966706,,,,0.0,217.207
1148,2,8,919.645794285112,-9525.382503966706,,,,0.0,217.12
1149,2,9,924.645794285112,-9520.382503966706,,,,0.0,217.033
1150,2,10,929.645794285112,-9515.382503966706,,,,0.0,216.948
1151,2,11,934.645794285112,-9510.382503966706,,,,0.0,216.867
1152,2,12,939.645794285112,-9505.382503966706,,,,0.0,216.781
1153,2,13,944.645794285112,-9500.382503966706,,,,0.0,216.709
1154,2,14,949.645794285112,-9495.382503966706,,,,0.0,216.642
1155,2,15,954.645794285112,-9490.382503966706,,,,0.0,216.575
1156,2,16,959.645794285112,-9485.382503966706,,,,0.0,216.5
1157,2,17,964.645794285112,-9480.382503966706,,,,0.0,216.42
1158,2,18,969.645794285112,-9475.382503966706,,,,0.0,216.329
1159,2,19,974.645794285112,-9470.382503966706,,,,0.0,216.239
1160,2,20,979.645794285112,-9465.382503966706,,,,0.0,216.149
1161,2,21,984.645794285112,-9460.382503966706,,,,0.0,216.046
1162,2,22,989.645794285112,-9455.382503966706,,,,0.0,215.961
1163,2,23,994.645794285112,-9450.382503966706,,,,0.0,215.882
1164,2,24,999.645794285112,-9445.382503966706,,,,0.0,215.805
1165,2,25,1004.645794285112,-9440.382503966706,,,,0.0,215.734
1166,2,26,1009.645794285112,-9435.382503966706,,,,0.0,215.666
1167,2,27,1014.645794285112,-9430.382503966706,,,,0.0,215.598
1168,2,28,1019.645794285112,-9425.382503966706,,,,0.0,215.52
1169,2,29,1024.645794285112,-9420.382503966706,,,,0.0,215.427
1170,2,30,1029.645794285112,-9415.382503966706,,,,0.0,215.329
1171,2,31,1034.645794285112,-9410.382503966706,,,,0.0,215.231
1172,2,32,1039.645794285112,-9405.382503966706,,,,0.0,215.142
1173,2,33,1044.645794285112,-9400.382503966706,,,,0.0,215.058
1174,2,34,1049.645794285112,-9395.382503966706,,,,0.0,214.985
1175,2,35,1054.645794285112,-9390.382503966706,,,,0.0,214.911
1176,2,36,1059.645794285112,-9385.382503966706,,,,0.0,214.831
1177,2,37,1064.645794285112,-9380.382503966706,,,,0.0,214.749
1178,2,38,1069.645794285112,-9375.382503966706,,,,0.0,214.66
1179,2,39,1074.645794285112,-9370.382503966706,,,,0.0,214.574
1180,2,40,1079.645794285112,-9365.382503966706,,,,0.0,214.487
1181,2,41,1084.645794285112,-9360.382503966706,,,,0.0,214.399
1182,2,42,1089.645794285112,-9355.382503966706,,,,0.0,214.309
1183,2,43,1094.645794285112,-9350.382503966706,,,,0.0,214.22
1184,2,44,1099.645794285112,-9345.382503966706,,,,0.0,214.14
1185,2,45,1104.645794285112,-9340.382503966706,,,,0.0,214.055
1186,2,46,1109.645794285112,-9335.382503966706,,,,0.0,213.961
1187,2,47,1114.645794285112,-9330.382503966706,,,,0.0,213.864
1188,2,48,1119.645794285112,-9325.382503966706,,,,0.0,213.77
1189,2,49,1124.645794285112,-9320.382503966706,,,,0.0,213.675
1190,2,50,1129.645794285112,-9315.382503966706,,,,0.0,213.571
1191,2,51,1134.645794285112,-9310.382503966706,,,,0.0,213.47
1192,2,52,1139.645794285112,-9305.382503966706,,,,0.0,213.374
1193,2,53,1144.645794285112,-9300.382503966706,,,,0.0,213.276
1194,2,54,1149.645794285112,-9295.382503966706,,,,0.0,213.183
1195,2,55,1154.645794285112,-9290.382503966706,,,,0.0,213.092
1196,2,56,1159.645794285112,-9285.382503966706,,,,0.0,213.014
1197,2,57,1164.645794285112,-9280.382503966706,,,,0.0,212.938
1198,2,58,1169.645794285112,-9275.382503966706,,,,0.0,212.854
1199,2,59,1174.645794285112,-9270.382503966706,,,,0.0,212.771
1200,2,60,1179.645794285112,-9265.382503966706,,,,0.0,212.681
1201,2,61,1184.645794285112,-9260.382503966706,,,,0.0,212.601
1202,2,62,1189.645794285112,-9255.382503966706,,,,0.0,212.521
1203,2,63,1194.645794285112,-9250.382503966706,,,,0.0,212.43
1204,2,64,1199.645794285112,-9245.382503966706,,,,0.0,212.339
1205,2,65,1204.645794285112,-9240.382503966706,,,,0.0,212.241
1206,2,66,1209.645794285112,-9235.382503966706,,,,0.0,212.137
1207,2,67,1214.645794285112,-9230.382503966706,,,,0.0,212.026
1208,2,68,1219.645794285112,-9225.382503966706,,,,0.0,211.925
1209,2,69,1224.645794285112,-9220.382503966706,,,,0.0,211.826
1210,2,70,1229.645794285112,-9215.382503966706,,,,0.0,211.733
1211,2,71,1234.645794285112,-9210.382503966706,,,,0.0,211.643
1212,2,72,1239.645794285112,-9205.382503966706,,,,0.0,211.556
1213,2,73,1244.645794285112,-9200.382503966706,,,,0.0,211.472
1214,2,74,1249.645794285112,-9195.382503966706,,,,0.0,211.384
1215,2,75,1254.645794285112,-9190.382503966706,,,,0.0,211.296
1216,2,76,1259.645794285112,-9185.382503966706,,,,0.0,211.196
1217,2,77,1264.645794285112,-9180.382503966706,,,,0.0,211.106
1218,2,78,1269.645794285112,-9175.382503966706,,,,0.0,211.018
1219,2,79,1274.645794285112,-9170.382503966706,,,,0.0,210.93
1220,2,80,1279.645794285112,-9165.382503966706,,,,0.0,210.83
1221,2,81,1284.645794285112,-9160.382503966706,,,,0.0,210.737
1222,2,82,1289.645794285112,-9155.382503966706,,,,0.0,210.648
1223,2,83,1294.645794285112,-9150.382503966706,,,,0.0,210.563
1224,2,84,1299.645794285112,-9145.382503966706,,,,0.0,210.469
1225,2,85,1304.645794285112,-9140.382503966706,,,,0.0,210.369
1226,2,86,1309.645794285112,-9135.382503966706,,,,0.0,210.27
1227,2,87,1314.645794285112,-9130.382503966706,,,,0.0,210.182
1228,2,88,1319.645794285112,-9125.382503966706,,,,0.0,210.098
1229,2,89,1324.645794285112,-9120.382503966706,,,,0.0,210.0
1230,2,90,1329.645794285112,-9115.382503966706,,,,0.0,209.904
1231,2,91,1334.645794285112,-9110.382503966706,,,,0.0,209.794
1232,2,92,1339.645794285112,-9105.382503966706,,,,0.0,209.687
1233,2,93,1344.645794285112,-9100.382503966706,,,,0.0,209.579
1234,2,94,1349.645794285112,-9095.382503966706,,,,0.0,209.468
1235,2,95,1354.645794285112,-9090.382503966706,,,,0.0,209.361
1236,2,96,1359.645794285112,-9085.382503966706,,,,0.0,209.262
1237,2,97,1364.645794285112,-9080.382503966706,,,,0.0,209.17
1238,2,98,1369.645794285112,-9075.382503966706,,,,0.0,209.087
1239,2,99,1374.645794285112,-9070.382503966706,,,,0.0,208.994
1240,2,100,1379.645794285112,-9065.382503966706,,,,0.0,208.902
1241,2,101,1384.645794285112,-9060.382503966706,,,,0.0,208.803
1242,2,102,1389.645794285112,-9055.382503966706,,,,0.0,208.714
1243,2,103,1394.645794285112,-9050.382503966706,,,,0.0,208.637
1244,2,104,1399.645794285112,-9045.382503966706,,,,0.0,208.556
1245,2,105,1404.645794285112,-9040.382503966706,,,,0.0,208.468
1246,2,106,1409.645794285112,-9035.382503966706,,,,0.0,208.372
1247,2,107,1414.645794285112,-9030.382503966706,,,,0.0,208.27
1248,2,108,1419.645794285112,-9025.382503966706,,,,0.0,208.167
1249,2,109,1424.645794285112,-9020.382503966706,,,,0.0,208.073
1250,2,110,1429.645794285112,-9015.382503966706,,,,0.0,207.988
1251,2,111,1434.645794285112,-9010.382503966706,,,,0.0,207.899
1252,2,112,1439.645794285112,-9005.382503966706,,,,0.0,207.816
1253,2,113,1444.645794285112,-9000.382503966706,,,,0.0,207.733
1254,2,114,1449.645794285112,-8995.382503966706,,,,0.0,207.648
1255,2,115,1454.645794285112,-8990.382503966706,,,,0.0,207.569
1256,2,116,1459.645794285112,-8985.382503966706,,,,0.0,207.553
1259,2,119,1474.645794285112,-8970.382503966706,,,,0.0,207.547
1260,2,120,1479.645794285112,-8965.382503966706,,,,0.0,207.459
1261,2,121,1484.645794285112,-8960.382503966706,,,,0.0,207.377
1262,2,122,1489.645794285112,-8955.382503966706,,,,0.0,207.291
1263,2,123,1494.645794285112,-8950.382503966706,,,,0.0,207.21
1264,2,124,1499.645794285112,-8945.382503966706,,,,0.0,207.124
1265,2,125,1504.645794285112,-8940.382503966706,,,,0.0,207.037
1266,2,126,1509.645794285112,-8935.382503966706,,,,0.0,206.943
1267,2,127,1514.645794285112,-8930.382503966706,,,,0.0,206.853
1268,2,128,1519.645794285112,-8925.382503966706,,,,0.0,206.76
1269,2,129,1524.645794285112,-8920.382503966706,,,,0.0,206.67
1270,2,130,1529.645794285112,-8915.382503966706,,,,0.0,206.572
1271,2,131,1534.645794285112,-8910.382503966706,,,,0.0,206.481
1272,2,132,1539.645794285112,-8905.382503966706,,,,0.0,206.391
1273,2,133,1544.645794285112,-8900.382503966706,,,,0.0,206.311
1274,2,134,1549.645794285112,-8895.382503966706,,,,0.0,206.262
1275,2,135,1554.645794285112,-8890.382503966706,,,,0.0,206.215
1276,2,136,1559.645794285112,-8885.382503966706,,,,0.0,206.142
1277,2,137,1564.645794285112,-8880.382503966706,,,,0.0,206.126
1280,2,140,1579.645794285112,-8865.382503966706,,,,0.0,206.108
1281,2,141,1584.645794285112,-8860.382503966706,,,,0.0,206.029
1282,2,142,1589.645794285112,-8855.382503966706,,,,0.0,205.951
1283,2,143,1594.645794285112,-8850.382503966706,,,,0.0,205.883
1284,2,144,1599.645794285112,-8845.382503966706,,,,0.0,205.815
1285,2,145,1604.645794285112,-8840.382503966706,,,,0.0,205.741
1286,2,146,1609.645794285112,-8835.382503966706,,,,0.0,205.667
1287,2,147,1614.645794285112,-8830.382503966706,,,,0.0,205.655
1290,2,150,1629.645794285112,-8815.382503966706,,,,0.0,205.635
1294,2,154,1649.645794285112,-8795.382503966706,,,,0.0,205.618
1295,2,155,1654.645794285112,-8790.382503966706,,,,0.0,205.564
1303,2,163,1694.645794285112,-8750.382503966706,,,,0.0,205.522
1307,2,167,1714.645794285112,-8730.382503966706,,,,0.0,205.481
1308,2,168,1719.645794285112,-8725.382503966706,,,,0.0,205.406
1309,2,169,1724.645794285112,-8720.382503966706,,,,0.0,205.33
1310,2,170,1729.645794285112,-8715.382503966706,,,,0.0,205.267
1311,2,171,1734.645794285112,-8710.382503966706,,,,0.0,205.196
1312,2,172,1739.645794285112,-8705.382503966706,,,,0.0,205.128
1313,2,173,1744.645794285112,-8700.382503966706,,,,0.0,205.063
1314,2,174,1749.645794285112,-8695.382503966706,,,,0.0,205.001
1315,2,175,1754.645794285112,-8690.382503966706,,,,0.0,204.934
1316,2,176,1759.645794285112,-8685.382503966706,,,,0.0,204.866
1317,2,177,1764.645794285112,-8680.382503966706,,,,0.0,204.814
1318,2,178,1769.645794285112,-8675.382503966706,,,,0.0,204.774
1319,2,179,1774.645794285112,-8670.382503966706,,,,0.0,204.74
1323,2,183,1794.645794285112,-8650.382503966706,,,,0.0,204.694
1324,2,184,1799.645794285112,-8645.382503966706,,,,0.0,204.655
1327,2,187,1814.645794285112,-8630.382503966706,,,,0.0,204.622
1328,2,188,1819.645794285112,-8625.382503966706,,,,0.0,204.596
1334,2,194,1849.645794285112,-8595.382503966706,,,,0.0,204.572
1335,2,195,1854.645794285112,-8590.382503966706,,,,0.0,204.495
1336,2,196,1859.645794285112,-8585.382503966706,,,,0.0,204.426
1337,2,197,1864.645794285112,-8580.382503966706,,,,0.0,204.357
1338,2,198,1869.645794285112,-8575.382503966706,,,,0.0,204.292
1339,2,199,1874.645794285112,-8570.382503966706,,,,0.0,204.225
1340,2,200,1879.645794285112,-8565.382503966706,,,,0.0,204.147
1341,2,201,1884.645794285112,-8560.382503966706,,,,0.0,204.064
1342,2,202,1889.645794285112,-8555.382503966706,,,,0.0,203.975
1343,2,203,1894.645794285112,-8550.382503966706,,,,0.0,203.895
1344,2,204,1899.645794285112,-8545.382503966706,,,,0.0,203.804
1345,2,205,1904.645794285112,-8540.382503966706,,,,0.0,203.71
1346,2,206,1909.645794285112,-8535.382503966706,,,,0.0,203.607
1347,2,207,1914.645794285112,-8530.382503966706,,,,0.0,203.498
1348,2,208,1919.645794285112,-8525.382503966706,,,,0.0,203.383
1349,2,209,1924.645794285112,-8520.382503966706,,,,0.0,203.269
1350,2,210,1929.645794285112,-8515.382503966706,,,,0.0,203.153
1351,2,211,1934.645794285112,-8510.382503966706,,,,0.0,203.035
1352,2,212,1939.645794285112,-8505.382503966706,,,,0.0,202.913
1353,2,213,1944.645794285112,-8500.382503966706,,,,0.0,202.804
1354,2,214,1949.645794285112,-8495.382503966706,,,,0.0,202.699
1355,2,215,1954.645794285112,-8490.382503966706,,,,0.0,202.59
1356,2,216,1959.645794285112,-8485.382503966706,,,,0.0,202.487
1357,2,217,1964.645794285112,-8480.382503966706,,,,0.0,202.385
1358,2,218,1969.645794285112,-8475.382503966706,,,,0.0,202.302
1359,2,219,1974.645794285112,-8470.382503966706,,,,0.0,202.216
1360,2,220,1979.645794285112,-8465.382503966706,,,,0.0,202.127
1361,2,221,1984.645794285112,-8460.382503966706,,,,0.0,202.034
1362,2,222,1989.645794285112,-8455.382503966706,,,,0.0,201.939
1363,2,223,1994.645794285112,-8450.382503966706,,,,0.0,201.847
1364,2,224,1999.645794285112,-8445.382503966706,,,,0.0,201.755
1365,2,225,2004.645794285112,-8440.382503966706,,,,0.0,201.678
1366,2,226,2009.645794285112,-8435.382503966706,,,,0.0,201.576
1367,2,227,2014.645794285112,-8430.382503966706,,,,0.0,201.474
1368,2,228,2019.645794285112,-8425.382503966706,,,,0.0,201.383
1369,2,229,2024.645794285112,-8420.382503966706,,,,0.0,201.284
1370,2,230,2029.645794285112,-8415.382503966706,,,,0.0,201.187
1371,2,231,2034.645794285112,-8410.382503966706,,,,0.0,201.079
1372,2,232,2039.645794285112,-8405.382503966706,,,,0.0,200.976
1373,2,233,2044.645794285112,-8400.382503966706,,,,0.0,200.87
1374,2,234,2049.645794285112,-8395.382503966706,,,,0.0,200.76
1375,2,235,2054.645794285112,-8390.382503966706,,,,0.0,200.664
1376,2,236,2059.645794285112,-8385.382503966706,,,,0.0,200.576
1377,2,237,2064.645794285112,-8380.382503966706,,,,0.0,200.479
1378,2,238,2069.645794285112,-8375.382503966706,,,,0.0,200.371
1379,2,239,2074.645794285112,-8370.382503966706,,,,0.0,200.25
1380,2,240,2079.645794285112,-8365.382503966706,,,,0.0,200.137
1381,2,241,2084.645794285112,-8360.382503966706,,,,0.0,200.033
1382,2,242,2089.645794285112,-8355.382503966706,,,,0.0,199.932
1383,2,243,2094.645794285112,-8350.382503966706,,,,0.0,199.825
1384,2,244,2099.645794285112,-8345.382503966706,,,,0.0,199.704
1385,2,245,2104.645794285112,-8340.382503966706,,,,0.0,199.587
1386,2,246,2109.645794285112,-8335.382503966706,,,,0.0,199.487
1387,2,247,2114.645794285112,-8330.382503966706,,,,0.0,199.378
1388,2,248,2119.645794285112,-8325.382503966706,,,,0.0,199.27
1389,2,249,2124.645794285112,-8320.382503966706,,,,0.0,199.168
1390,2,250,2129.645794285112,-8315.382503966706,,,,0.0,199.059
1391,2,251,2134.645794285112,-8310.382503966706,,,,0.0,198.943
1392,2,252,2139.645794285112,-8305.382503966706,,,,0.0,198.83
1393,2,253,2144.645794285112,-8300.382503966706,,,,0.0,198.711
1394,2,254,2149.645794285112,-8295.382503966706,,,,0.0,198.585
1395,2,255,2154.645794285112,-8290.382503966706,,,,0.0,198.441
1396,2,256,2159.645794285112,-8285.382503966706,,,,0.0,198.327
1397,2,257,2164.645794285112,-8280.382503966706,,,,0.0,198.208
1398,2,258,2169.645794285112,-8275.382503966706,,,,0.0,198.102
1399,2,259,2174.645794285112,-8270.382503966706,,,,0.0,197.991
1400,2,260,2179.645794285112,-8265.382503966706,,,,0.0,197.895
1401,2,261,2184.645794285112,-8260.382503966706,,,,0.0,197.793
1402,2,262,2189.645794285112,-8255.382503966706,,,,0.0,197.702
1403,2,263,2194.645794285112,-8250.382503966706,,,,0.0,197.622
1404,2,264,2199.645794285112,-8245.382503966706,,,,0.0,197.543
1405,2,265,2204.645794285112,-8240.382503966706,,,,0.0,197.468
1406,2,266,2209.645794285112,-8235.382503966706,,,,0.0,197.385
1407,2,267,2214.645794285112,-8230.382503966706,,,,0.0,197.314
1408,2,268,2219.645794285112,-8225.382503966706,,,,0.0,197.244
1411,2,271,2234.645794285112,-8210.382503966706,,,,0.0,197.232
1414,2,274,2249.645794285112,-8195.382503966706,,,,0.0,197.221
1415,2,275,2254.645794285112,-8190.382503966706,,,,0.0,197.174
1417,2,277,2264.645794285112,-8180.382503966706,,,,0.0,197.139
1418,2,278,2269.645794285112,-8175.382503966706,,,,0.0,197.08
1421,2,281,2284.645794285112,-8160.382503966706,,,,0.0,197.068
1422,2,282,2289.645794285112,-8155.382503966706,,,,0.0,196.994
1425,2,285,2304.645794285112,-8140.382503966706,,,,0.0,196.986
1426,2,286,2309.645794285112,-8135.382503966706,,,,0.0,196.942
1429,2,289,2324.645794285112,-8120.382503966706,,,,0.0,196.896
1432,2,292,2339.645794285112,-8105.382503966706,,,,0.0,196.835
1433,2,293,2344.645794285112,-8100.382503966706,,,,0.0,196.779
1436,2,296,2359.645794285112,-8085.382503966706,,,,0.0,196.733
1440,2,300,2379.645794285112,-8065.382503966706,,,,0.0,196.663
1441,2,301,2384.645794285112,-8060.382503966706,,,,0.0,196.584
1442,2,302,2389.645794285112,-8055.382503966706,,,,0.0,196.507
1443,2,303,2394.645794285112,-8050.382503966706,,,,0.0,196.445
1444,2,304,2399.645794285112,-8045.382503966706,,,,0.0,196.391
1445,2,305,2404.645794285112,-8040.382503966706,,,,0.0,196.335
1446,2,306,2409.645794285112,-8035.382503966706,,,,0.0,196.279
