fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
353,,,,1864.0,-1165.354205714888,-11610.382503966706,347,1,224.772,0.0
354,,,,1867.0,-1162.354205714888,-11607.382503966706,348,1,224.732,0.0
355,,,,1864.0,-1159.354205714888,-11604.382503966706,349,1,224.683,0.0
356,,,,1865.0,-1156.354205714888,-11601.382503966706,350,1,224.622,0.0
357,,,,1862.0,-1153.354205714888,-11598.382503966706,351,1,224.557,0.0
358,,,,1868.0,-1150.354205714888,-11595.382503966706,352,1,224.498,0.0
359,,,,1864.0,-1147.354205714888,-11592.382503966706,353,1,224.455,0.0
360,,,,1870.0,-1144.354205714888,-11589.382503966706,354,1,224.433,0.0
361,,,,1867.0,-1141.354205714888,-11586.382503966706,355,1,224.399,0.0
362,,,,1869.0,-1138.354205714888,-11583.382503966706,356,1,224.357,0.0
363,,,,1870.0,-1135.354205714888,-11580.382503966706,357,1,224.336,0.0
364,,,,1865.0,-1132.354205714888,-11577.382503966706,358,1,224.334,0.0
529,,,,2158.0,-636.354205714888,-11081.382503966706,523,1,224.289,0.0
530,,,,2158.0,-633.354205714888,-11078.382503966706,524,1,224.228,0.0
531,,,,2159.0,-630.354205714888,-11075.382503966706,525,1,224.175,0.0
532,,,,2153.0,-627.354205714888,-11072.382503966706,526,1,224.123,0.0
533,,,,2139.0,-624.354205714888,-11069.382503966706,527,1,224.067,0.0
534,,,,2137.0,-621.354205714888,-11066.382503966706,528,1,224.0,0.0
535,,,,2132.0,-618.354205714888,-11063.382503966706,529,1,223.944,0.0
536,,,,2125.0,-615.354205714888,-11060.382503966706,530,1,223.889,0.0
537,,,,2115.0,-612.354205714888,-11057.382503966706,531,1,223.83,0.0
538,,,,2116.0,-609.354205714888,-11054.382503966706,532,1,223.764,0.0
539,,,,2117.0,-606.354205714888,-11051.382503966706,533,1,223.704,0.0
540,,,,2116.0,-603.354205714888,-11048.382503966706,534,1,223.647,0.0
541,,,,2123.0,-600.354205714888,-11045.382503966706,535,1,223.589,0.0
542,,,,2122.0,-597.354205714888,-11042.382503966706,536,1,223.533,0.0
543,,,,2116.0,-594.354205714888,-11039.382503966706,537,1,223.476,0.0
544,,,,2113.0,-591.354205714888,-11036.382503966706,538,1,223.41,0.0
545,,,,2097.0,-588.354205714888,-11033.382503966706,539,1,223.342,0.0
546,,,,2094.0,-585.354205714888,-11030.382503966706,540,1,223.272,0.0
547,,,,2087.0,-582.354205714888,-11027.382503966706,541,1,223.211,0.0
548,,,,2078.0,-579.354205714888,-11024.382503966706,542,1,223.157,0.0
549,,,,2071.0,-576.354205714888,-11021.382503966706,543,1,223.103,0.0
550,,,,2066.0,-573.354205714888,-11018.382503966706,544,1,223.048,0.0
551,,,,2060.0,-570.354205714888,-11015.382503966706,545,1,222.991,0.0
552,,,,2056.0,-567.354205714888,-11012.382503966706,546,1,222.931,0.0
553,,,,2060.0,-564.354205714888,-11009.382503966706,547,1,222.871,0.0
554,,,,2073.0,-561.354205714888,-11006.382503966706,548,1,222.813,0.0
555,,,,2073.0,-558.354205714888,-11003.382503966706,549,1,222.764,0.0
556,,,,2072.0,-555.354205714888,-11000.382503966706,550,1,222.711,0.0
557,,,,2076.0,-552.354205714888,-10997.382503966706,551,1,222.656,0.0
558,,,,2079.0,-549.354205714888,-10994.382503966706,552,1,222.603,0.0
559,,,,2080.0,-546.354205714888,-10991.382503966706,553,1,222.557,0.0
560,,,,2080.0,-543.354205714888,-10988.382503966706,554,1,222.517,0.0
561,,,,2074.0,-540.354205714888,-10985.382503966706,555,1,222.47,0.0
562,,,,2069.0,-537.354205714888,-10982.382503966706,556,1,222.413,0.0
563,,,,2068.0,-534.354205714888,-10979.382503966706,557,1,222.356,0.0
564,,,,2066.0,-531.354205714888,-10976.382503966706,558,1,222.302,0.0
565,,,,2059.0,-528.354205714888,-10973.382503966706,559,1,222.248,0.0
566,,,,2051.0,-525.354205714888,-10970.382503966706,560,1,222.198,0.0
567,,,,2041.0,-522.354205714888,-10967.382503966706,561,1,222.151,0.0
568,,,,2031.0,-519.354205714888,-10964.382503966706,562,1,222.104,0.0
569,,,,2020.0,-516.354205714888,-10961.382503966706,563,1,222.053,0.0
570,,,,2014.0,-513.354205714888,-10958.382503966706,564,1,221.996,0.0
571,,,,2001.0,-509.354205714888,-10954.382503966706,565,1,221.916,0.0
572,,,,1995.0,-506.354205714888,-10951.382503966706,566,1,221.857,0.0
573,,,,1990.0,-503.354205714888,-10948.382503966706,567,1,221.807,0.0
574,,,,1981.0,-500.354205714888,-10945.382503966706,568,1,221.756,0.0
575,,,,1978.0,-497.354205714888,-10942.382503966706,569,1,221.706,0.0
576,,,,1979.0,-494.354205714888,-10939.382503966706,570,1,221.658,0.0
577,,,,1981.0,-491.354205714888,-10936.382503966706,571,1,221.611,0.0
578,,,,1981.0,-488.354205714888,-10933.382503966706,572,1,221.56,0.0
579,,,,1979.0,-485.354205714888,-10930.382503966706,573,1,221.509,0.0
580,,,,1974.0,-482.354205714888,-10927.382503966706,574,1,221.456,0.0
581,,,,1969.0,-479.354205714888,-10924.382503966706,575,1,221.4,0.0
582,,,,1964.0,-476.354205714888,-10921.382503966706,576,1,221.339,0.0
583,,,,1960.0,-473.354205714888,-10918.382503966706,577,1,221.28,0.0
584,,,,1960.0,-470.354205714888,-10915.382503966706,578,1,221.225,0.0
585,,,,1960.0,-467.354205714888,-10912.382503966706,579,1,221.17,0.0
586,,,,1956.0,-464.354205714888,-10909.382503966706,580,1,221.116,0.0
587,,,,1953.0,-461.354205714888,-10906.382503966706,581,1,221.067,0.0
588,,,,1953.0,-458.354205714888,-10903.382503966706,582,1,221.021,0.0
589,,,,1947.0,-455.354205714888,-10900.382503966706,583,1,220.973,0.0
590,,,,1941.0,-452.354205714888,-10897.382503966706,584,1,220.922,0.0
591,,,,1935.0,-449.354205714888,-10894.382503966706,585,1,220.872,0.0
592,,,,1931.0,-446.354205714888,-10891.382503966706,586,1,220.821,0.0
593,,,,1923.0,-443.354205714888,-10888.382503966706,587,1,220.772,0.0
594,,,,1922.0,-440.354205714888,-10885.382503966706,588,1,220.73,0.0
595,,,,1918.0,-437.354205714888,-10882.382503966706,589,1,220.69,0.0
596,,,,1911.0,-434.354205714888,-10879.382503966706,590,1,220.647,0.0
597,,,,1909.0,-431.354205714888,-10876.382503966706,591,1,220.606,0.0
598,,,,1899.0,-428.354205714888,-10873.382503966706,592,1,220.565,0.0
599,,,,1896.0,-425.354205714888,-10870.382503966706,593,1,220.523,0.0
600,,,,1900.0,-422.354205714888,-10867.382503966706,594,1,220.483,0.0
601,,,,1897.0,-419.354205714888,-10864.382503966706,595,1,220.443,0.0
602,,,,1895.0,-416.354205714888,-10861.382503966706,596,1,220.394,0.0
603,,,,1900.0,-413.354205714888,-10858.382503966706,597,1,220.343,0.0
604,,,,1905.0,-410.354205714888,-10855.382503966706,598,1,220.297,0.0
605,,,,1899.0,-407.354205714888,-10852.382503966706,599,1,220.252,0.0
606,,,,1894.0,-404.354205714888,-10849.382503966706,600,1,220.197,0.0
607,,,,1890.0,-401.354205714888,-10846.382503966706,601,1,220.142,0.0
608,,,,1885.0,-398.354205714888,-10843.382503966706,602,1,220.081,0.0
609,,,,1892.0,-395.354205714888,-10840.382503966706,603,1,220.016,0.0
610,,,,1897.0,-392.354205714888,-10837.382503966706,604,1,219.96,0.0
611,,,,1904.0,-389.354205714888,-10834.382503966706,605,1,219.905,0.0
612,,,,1903.0,-386.354205714888,-10831.382503966706,606,1,219.852,0.0
613,,,,1902.0,-383.354205714888,-10828.382503966706,607,1,219.793,0.0
614,,,,1910.0,-380.354205714888,-10825.382503966706,608,1,219.732,0.0
615,,,,1919.0,-377.354205714888,-10822.382503966706,609,1,219.674,0.0
616,,,,1928.0,-374.354205714888,-10819.382503966706,610,1,219.615,0.0
617,,,,1923.0,-371.354205714888,-10816.382503966706,611,1,219.565,0.0
618,,,,1927.0,-368.354205714888,-10813.382503966706,612,1,219.53,0.0
619,,,,1926.0,-365.354205714888,-10810.382503966706,613,1,219.515,0.0
634,,,,1995.0,-320.354205714888,-10765.382503966706,628,1,219.512,0.0
635,,,,1996.0,-317.354205714888,-10762.382503966706,629,1,219.469,0.0
641,,,,2030.0,-299.354205714888,-10744.382503966706,635,1,219.446,0.0
642,,,,2035.0,-296.354205714888,-10741.382503966706,636,1,219.44,0.0
647,,,,2064.0,-281.354205714888,-10726.382503966706,641,1,219.397,0.0
648,,,,2065.0,-278.354205714888,-10723.382503966706,642,1,219.365,0.0
654,,,,2093.0,-260.354205714888,-10705.382503966706,648,1,219.337,0.0
655,,,,2092.0,-257.354205714888,-10702.382503966706,649,1,219.309,0.0
661,,,,2117.0,-239.354205714888,-10684.382503966706,655,1,219.283,0.0
662,,,,2116.0,-236.354205714888,-10681.382503966706,656,1,219.277,0.0
667,,,,2133.0,-221.354205714888,-10666.382503966706,661,1,219.272,0.0
668,,,,2137.0,-218.354205714888,-10663.382503966706,662,1,219.236,0.0
674,,,,2155.0,-200.354205714888,-10645.382503966706,668,1,219.231,0.0
675,,,,2158.0,-197.354205714888,-10642.382503966706,669,1,219.193,0.0
676,,,,2158.0,-194.354205714888,-10639.382503966706,670,1,219.19,0.0
683,,,,2173.0,-173.354205714888,-10618.382503966706,677,1,219.166,0.0
684,,,,2166.0,-170.354205714888,-10615.382503966706,678,1,219.15,0.0
691,,,,2175.0,-148.354205714888,-10593.382503966706,685,1,219.126,0.0
700,,,,2171.0,-121.354205714888,-10566.382503966706,694,1,219.103,0.0
701,,,,2167.0,-118.354205714888,-10563.382503966706,695,1,219.062,0.0
702,,,,2167.0,-115.354205714888,-10560.382503966706,696,1,219.022,0.0
703,,,,2170.0,-112.354205714888,-10557.382503966706,697,1,218.989,0.0
704,,,,2172.0,-109.354205714888,-10554.382503966706,698,1,218.956,0.0
705,,,,2170.0,-106.354205714888,-10551.382503966706,699,1,218.912,0.0
706,,,,2174.0,-103.354205714888,-10548.382503966706,700,1,218.861,0.0
707,,,,2176.0,-100.354205714888,-10545.382503966706,701,1,218.815,0.0
708,,,,2173.0,-97.354205714888,-10542.382503966706,702,1,218.794,0.0
716,,,,2175.0,-73.354205714888,-10518.382503966706,710,1,218.755,0.0
717,,,,2171.0,-70.354205714888,-10515.382503966706,711,1,218.738,0.0
730,,,,2158.0,-35.354205714888,-10480.382503966706,724,1,218.724,0.0
731,,,,2149.0,-32.354205714888,-10477.382503966706,725,1,218.681,0.0
732,,,,2146.0,-29.354205714888,-10474.382503966706,726,1,218.654,0.0
733,,,,2141.0,-26.354205714888,-10471.382503966706,727,1,218.648,0.0
750,,,,2131.0,24.645794285112,-10420.382503966706,744,1,218.633,0.0
751,,,,2134.0,27.645794285112,-10417.382503966706,745,1,218.587,0.0
752,,,,2142.0,30.645794285112,-10414.382503966706,746,1,218.553,0.0
758,,,,2173.0,48.645794285112,-10396.382503966706,752,1,218.53,0.0
759,,,,2179.0,51.645794285112,-10393.382503966706,753,1,218.525,0.0
764,,,,2206.0,66.645794285112,-10378.382503966706,758,1,218.497,0.0
765,,,,2210.0,69.645794285112,-10375.382503966706,759,1,218.494,0.0
768,,,,2227.0,78.645794285112,-10366.382503966706,762,1,218.49,0.0
769,,,,2233.0,81.645794285112,-10363.382503966706,763,1,218.441,0.0
770,,,,2235.0,84.645794285112,-10360.382503966706,764,1,218.424,0.0
775,,,,2260.0,99.645794285112,-10345.382503966706,769,1,218.405,0.0
776,,,,2263.0,102.645794285112,-10342.382503966706,770,1,218.396,0.0
782,,,,2289.0,120.645794285112,-10324.382503966706,776,1,218.371,0.0
788,,,,2310.0,138.645794285112,-10306.382503966706,782,1,218.351,0.0
789,,,,2310.0,141.645794285112,-10303.382503966706,783,1,218.314,0.0
790,,,,2311.0,144.645794285112,-10300.382503966706,784,1,218.309,0.0
814,,,,2374.0,217.645794285112,-10227.382503966706,808,1,218.301,0.0
822,,,,2385.0,241.645794285112,-10203.382503966706,816,1,218.282,0.0
823,,,,2385.0,244.645794285112,-10200.382503966706,817,1,218.242,0.0
824,,,,2385.0,247.645794285112,-10197.382503966706,818,1,218.204,0.0
825,,,,2385.0,250.645794285112,-10194.382503966706,819,1,218.161,0.0
826,,,,2378.0,253.645794285112,-10191.382503966706,820,1,218.123,0.0
827,,,,2374.0,256.645794285112,-10188.382503966706,821,1,218.1,0.0
1060,,,,2346.0,955.645794285112,-9489.382503966706,25,2,218.072,11671.126246774416
1061,,,,2339.0,958.645794285112,-9486.382503966706,26,2,218.006,27590.926484898406
1062,,,,2333.0,961.645794285112,-9483.382503966706,27,2,217.941,27249.728940277808
1063,,,,2327.0,964.645794285112,-9480.382503966706,28,2,217.875,27746.932717823634
1064,,,,2320.0,967.645794285112,-9477.382503966706,29,2,217.808,28246.317113634937
1065,,,,2316.0,970.645794285112,-9474.382503966706,30,2,217.742,27902.47519625917
1066,,,,2313.0,973.645794285112,-9471.382503966706,31,2,217.677,27556.35207661793
1067,,,,2303.0,976.645794285112,-9468.382503966706,32,2,217.613,27207.94545883645
1068,,,,2296.0,979.645794285112,-9465.382503966706,33,2,217.546,28562.212841089207
1069,,,,2291.0,982.645794285112,-9462.382503966706,34,2,217.481,27786.03437677954
1070,,,,2281.0,985.645794285112,-9459.382503966706,35,2,217.417,27433.944617149402
1071,,,,2272.0,988.645794285112,-9456.382503966706,36,2,217.351,28368.882609524546
1072,,,,2274.0,991.645794285112,-9453.382503966706,37,2,217.286,28015.386950894404
1073,,,,2279.0,994.645794285112,-9450.382503966706,38,2,217.221,28091.73640893269
1074,,,,2278.0,997.645794285112,-9447.382503966706,39,2,217.165,24268.34849579965
1075,,,,2276.0,1000.645794285112,-9444.382503966706,40,2,217.113,22597.03962102533
1076,,,,2268.0,1003.645794285112,-9441.382503966706,41,2,217.054,25709.243130474577
1077,,,,2261.0,1006.645794285112,-9438.382503966706,42,2,216.983,31021.42796360213
1078,,,,2255.0,1009.645794285112,-9435.382503966706,43,2,216.913,30665.68900899632
1079,,,,2241.0,1012.645794285112,-9432.382503966706,44,2,216.841,31625.219797514
1080,,,,2244.0,1015.645794285112,-9429.382503966706,45,2,216.766,33029.33444420135
1081,,,,2248.0,1018.645794285112,-9426.382503966706,46,2,216.697,30466.623073041195
1082,,,,2253.0,1021.645794285112,-9423.382503966706,47,2,216.634,27890.780002059142
1083,,,,2259.0,1024.645794285112,-9420.382503966706,48,2,216.575,26189.261013889976
1084,,,,2263.0,1027.645794285112,-9417.382503966706,49,2,216.516,26258.78453687016
1085,,,,2268.0,1030.645794285112,-9414.382503966706,50,2,216.46,24989.71403187037
1086,,,,2265.0,1033.645794285112,-9411.382503966706,51,2,216.404,25055.97097346131
1087,,,,2261.0,1036.645794285112,-9408.382503966706,52,2,216.344,26916.38365111864
1088,,,,2257.0,1039.645794285112,-9405.382503966706,53,2,216.281,28335.935990408267
1089,,,,2254.0,1042.645794285112,-9402.382503966706,54,2,216.222,26605.89860397481
1090,,,,2252.0,1045.645794285112,-9399.382503966706,55,2,216.159,28483.39457327134
1091,,,,2257.0,1048.645794285112,-9396.382503966706,56,2,216.097,28103.57306017181
1092,,,,2249.0,1051.645794285112,-9393.382503966706,57,2,216.041,25449.542174048936
1093,,,,2241.0,1054.645794285112,-9390.382503966706,58,2,215.98,27793.376972266964
1094,,,,2232.0,1057.645794285112,-9387.382503966706,59,2,215.917,28778.02487369909
1095,,,,2221.0,1060.645794285112,-9384.382503966706,60,2,215.849,31140.653857046305
1096,,,,2207.0,1063.645794285112,-9381.382503966706,61,2,215.784,29841.80063310223
1097,,,,2193.0,1066.645794285112,-9378.382503966706,62,2,215.719,29916.955911140518
1098,,,,2178.0,1069.645794285112,-9375.382503966706,63,2,215.652,30914.74978708308
1099,,,,2170.0,1072.645794285112,-9372.382503966706,64,2,215.59,28679.33489237654
1100,,,,2157.0,1075.645794285112,-9369.382503966706,65,2,215.524,30605.913423191658
1101,,,,2151.0,1078.645794285112,-9366.382503966706,66,2,215.462,28822.63665034282
1102,,,,2140.0,1081.645794285112,-9363.382503966706,67,2,215.406,26098.60736514627
1103,,,,2132.0,1084.645794285112,-9360.382503966706,68,2,215.348,27098.499839342974
1104,,,,2128.0,1087.645794285112,-9357.382503966706,69,2,215.29,27166.133354452326
1105,,,,2132.0,1090.645794285112,-9354.382503966706,70,2,215.235,25825.26543214274
1106,,,,2137.0,1093.645794285112,-9351.382503966706,71,2,215.18,25889.68550010067
1107,,,,2134.0,1096.645794285112,-9348.382503966706,72,2,215.126,25482.236318406034
1108,,,,2140.0,1099.645794285112,-9345.382503966706,73,2,215.07,26491.540438629057
1109,,,,2144.0,1102.645794285112,-9342.382503966706,74,2,215.02,23711.846483196106
1110,,,,2150.0,1105.645794285112,-9339.382503966706,75,2,214.967,25196.905861804145
1111,,,,2162.0,1108.645794285112,-9336.382503966706,76,2,214.913,25735.57131855431
1112,,,,2174.0,1111.645794285112,-9333.382503966706,77,2,214.865,22932.52349646168
1113,,,,2180.0,1114.645794285112,-9330.382503966706,78,2,214.82,21552.59601529055
1114,,,,2193.0,1117.645794285112,-9327.382503966706,79,2,214.769,24486.545295172604
1115,,,,2202.0,1120.645794285112,-9324.382503966706,80,2,214.716,25508.929624801378
1116,,,,2214.0,1123.645794285112,-9321.382503966706,81,2,214.668,23158.82523520017
1117,,,,2215.0,1126.645794285112,-9318.382503966706,82,2,214.619,23699.06526147556
1118,,,,2216.0,1129.645794285112,-9315.382503966706,83,2,214.561,28119.640155490968
1119,,,,2220.0,1132.645794285112,-9312.382503966706,84,2,214.509,25271.185209613643
1120,,,,2231.0,1135.645794285112,-9309.382503966706,85,2,214.46,23870.685195695187
1121,,,,2242.0,1138.645794285112,-9306.382503966706,86,2,214.419,20021.992053893835
1122,,,,2249.0,1141.645794285112,-9303.382503966706,87,2,214.377,20560.392300264495
1123,,,,2254.0,1144.645794285112,-9300.382503966706,88,2,214.333,21591.728332596165
1124,,,,2263.0,1147.645794285112,-9297.382503966706,89,2,214.294,19184.566980808482
1125,,,,2271.0,1150.645794285112,-9294.382503966706,90,2,214.253,20217.337931356025
1126,,,,2276.0,1153.645794285112,-9291.382503966706,91,2,214.205,23725.860946921755
1127,,,,2290.0,1156.645794285112,-9288.382503966706,92,2,214.146,29231.572575054342
1128,,,,2301.0,1159.645794285112,-9285.382503966706,93,2,214.092,26816.637365252565
1129,,,,2313.0,1162.645794285112,-9282.382503966706,94,2,214.09,995.6480029819298
1134,,,,2358.0,1177.645794285112,-9267.382503966706,99,2,214.087,1512.7225297860723
1135,,,,2366.0,1180.645794285112,-9264.382503966706,100,2,214.048,19713.555698307566
1136,,,,2367.0,1183.645794285112,-9261.382503966706,101,2,214.043,2533.5405586042352
1139,,,,2374.0,1192.645794285112,-9252.382503966706,104,2,214.031,6126.487868913893
1140,,,,2375.0,1195.645794285112,-9249.382503966706,105,2,213.978,27122.59952060596
1141,,,,2365.0,1198.645794285112,-9246.382503966706,106,2,213.928,25645.386362474088
1142,,,,2360.0,1201.645794285112,-9243.382503966706,107,2,213.87,29815.57671520404
1143,,,,2367.0,1204.645794285112,-9240.382503966706,108,2,213.81,30912.174797992575
1144,,,,2368.0,1207.645794285112,-9237.382503966706,109,2,213.756,27882.807210683703
1145,,,,2372.0,1210.645794285112,-9234.382503966706,110,2,213.698,30014.732466316436
1146,,,,2370.0,1213.645794285112,-9231.382503966706,111,2,213.639,30599.509414751305
1147,,,,2364.0,1216.645794285112,-9228.382503966706,112,2,213.581,30146.974141611154
1148,,,,2360.0,1219.645794285112,-9225.382503966706,113,2,213.519,32296.46456181998
1149,,,,2361.0,1222.645794285112,-9222.382503966706,114,2,213.454,33932.38827701313
1150,,,,2366.0,1225.645794285112,-9219.382503966706,115,2,213.392,32436.04429186641
1151,,,,2367.0,1228.645794285112,-9216.382503966706,116,2,213.331,31981.77657576197
1152,,,,2363.0,1231.645794285112,-9213.382503966706,117,2,213.27,32050.70097674598
1153,,,,2364.0,1234.645794285112,-9210.382503966706,118,2,213.205,34225.46173265211
1154,,,,2371.0,1237.645794285112,-9207.382503966706,119,2,213.142,33242.99400174146
1155,,,,2371.0,1240.645794285112,-9204.382503966706,120,2,213.084,30670.13867026419
1156,,,,2373.0,1243.645794285112,-9201.382503966706,121,2,213.024,31795.645326675636
1157,,,,2382.0,1246.645794285112,-9198.382503966706,122,2,212.96,33987.27437009221
1158,,,,2380.0,1249.645794285112,-9195.382503966706,123,2,212.899,32462.547406820027
1159,,,,2375.0,1252.645794285112,-9192.382503966706,124,2,212.835,34130.80989338363
1160,,,,2371.0,1255.645794285112,-9189.382503966706,125,2,212.769,35270.91959364211
1161,,,,2368.0,1258.645794285112,-9186.382503966706,126,2,212.699,37485.94561619921
1162,,,,2370.0,1261.645794285112,-9183.382503966706,127,2,212.631,36489.87478646996
1163,,,,2363.0,1264.645794285112,-9180.382503966706,128,2,212.564,36027.31158957481
1164,,,,2357.0,1267.645794285112,-9177.382503966706,129,2,212.494,37717.609021903205
1165,,,,2353.0,1270.645794285112,-9174.382503966706,130,2,212.417,41573.175882351075
1166,,,,2355.0,1273.645794285112,-9171.382503966706,131,2,212.343,40033.54028096691
1167,,,,2352.0,1276.645794285112,-9168.382503966706,132,2,212.279,34693.88098949588
1168,,,,2338.0,1279.645794285112,-9165.382503966706,133,2,212.216,34221.80421103227
1169,,,,2328.0,1282.645794285112,-9162.382503966706,134,2,212.145,38645.64448551122
1170,,,,2320.0,1285.645794285112,-9159.382503966706,135,2,212.074,38723.07149761324
1171,,,,2311.0,1288.645794285112,-9156.382503966706,136,2,212.006,37161.24577395585
1172,,,,2300.0,1291.645794285112,-9153.382503966706,137,2,211.931,41068.23323188234
1173,,,,2297.0,1294.645794285112,-9150.382503966706,138,2,211.856,41149.054291712215
1174,,,,2294.0,1297.645794285112,-9147.382503966706,139,2,211.785,39031.253297507355
1175,,,,2289.0,1300.645794285112,-9144.382503966706,140,2,211.721,35253.2030562848
1176,,,,2277.0,1303.645794285112,-9141.382503966706,141,2,211.655,36427.534558884116
1177,,,,2269.0,1306.645794285112,-9138.382503966706,142,2,211.583,39817.59499307975
1178,,,,2262.0,1309.645794285112,-9135.382503966706,143,2,211.516,37125.35833639189
1179,,,,2256.0,1312.645794285112,-9132.382503966706,144,2,211.446,38863.950330965585
1180,,,,2253.0,1315.645794285112,-9129.382503966706,145,2,211.364,45613.99225909489
1181,,,,2249.0,1318.645794285112,-9126.382503966706,146,2,211.301,35112.76175242481
1182,,,,2245.0,1321.645794285112,-9123.382503966706,147,2,211.238,35182.15421309393
1183,,,,2242.0,1324.645794285112,-9120.382503966706,148,2,211.175,35251.49904577888
1184,,,,2241.0,1327.645794285112,-9117.382503966706,149,2,211.108,37563.03067952678
1185,,,,2240.0,1331.645794285112,-9113.382503966706,150,2,211.045,35415.97082068444
