leg,tickLead,tickRace,distance,area
2,4668.0,-5782.0,200.353,1.5286515091543538e-9
2,4671.0,-5779.0,200.276,1.5491690684444024e-9
2,4674.0,-5776.0,200.198,1.56968850508274e-9
2,4677.0,-5773.0,200.124,1.4895819083075611e-9
2,4680.0,-5770.0,200.05,1.489986325755605e-9
2,4683.0,-5767.0,199.978,1.4501164749950676e-9
2,4686.0,-5764.0,199.901,1.5512344761943227e-9
2,4689.0,-5761.0,199.825,1.5314825906276201e-9
2,4692.0,-5758.0,199.749,1.5318796910424897e-9
2,4695.0,-5755.0,199.672,1.5524336864871526e-9
2,4698.0,-5752.0,199.593,1.5931519022188574e-9
2,4701.0,-5749.0,199.519,1.4927002250355544e-9
2,4704.0,-5746.0,199.453,1.3317095310100602e-9
2,4707.0,-5743.0,199.388,1.3119376420364762e-9
2,4710.0,-5740.0,199.319,1.3930916847544425e-9
2,4713.0,-5737.0,199.251,1.3733043657293575e-9
2,4716.0,-5734.0,199.177,1.4948967892349149e-9
2,4719.0,-5731.0,199.105,1.4548861000025309e-9
2,4722.0,-5728.0,199.031,1.4957017193916268e-9
2,4725.0,-5725.0,198.955,1.5365229160596912e-9
2,4728.0,-5722.0,198.883,1.4560358522665142e-9
2,4731.0,-5719.0,198.809,1.4968813040964371e-9
2,4734.0,-5716.0,198.74,1.3961235447653592e-9
2,4737.0,-5713.0,198.674,1.3358150252402467e-9
2,4741.0,-5709.0,198.607,1.356745516133673e-9
2,4744.0,-5706.0,198.533,1.4989110910284337e-9
2,4747.0,-5703.0,198.459,1.4993000247664437e-9
2,4750.0,-5700.0,198.386,1.479425922533818e-9
2,4753.0,-5697.0,198.315,1.4392800307346985e-9
2,4756.0,-5694.0,198.245,1.419399452672335e-9
2,4759.0,-5691.0,198.183,1.257556647612861e-9
2,4762.0,-5688.0,198.12,1.2782421727650314e-9
2,4765.0,-5685.0,198.056,1.298933397630528e-9
2,4768.0,-5682.0,197.986,1.4211220348196728e-9
2,4771.0,-5679.0,197.916,1.4215135174887299e-9
2,4774.0,-5676.0,197.849,1.360975925907441e-9
2,4777.0,-5673.0,197.782,1.3613700731364095e-9
2,4780.0,-5670.0,197.713,1.4024062102509422e-9
2,4783.0,-5667.0,197.643,1.4231235208799098e-9
2,4786.0,-5664.0,197.572,1.4438441049190327e-9
2,4789.0,-5661.0,197.501,1.4442300515625232e-9
2,4792.0,-5658.0,197.428,1.485301216061918e-9
2,4795.0,-5655.0,197.356,1.4653335476836133e-9
2,4798.0,-5652.0,197.278,1.5878343298643163e-9
2,4801.0,-5649.0,197.197,1.6492711087796239e-9
2,4804.0,-5646.0,197.121,1.5478149424170916e-9
2,4807.0,-5643.0,197.049,1.466715992826749e-9
2,4810.0,-5640.0,196.98,1.405976931793296e-9
2,4813.0,-5637.0,196.912,1.385982594291728e-9
2,4816.0,-5634.0,196.842,1.4271359243603514e-9
2,4819.0,-5631.0,196.769,1.488685145470422e-9
2,4822.0,-5628.0,196.696,1.4890593715723848e-9
2,4825.0,-5625.0,196.626,1.4282342321335453e-9
2,4828.0,-5622.0,196.561,1.3265866114985974e-9
2,4831.0,-5619.0,196.509,1.0616127393703822e-9
2,4834.0,-5616.0,196.463,9.394678586803833e-10
2,4837.0,-5613.0,196.431,6.538186490166498e-10
2,4852.0,-5598.0,196.413,3.6886654109639045e-10
2,4855.0,-5595.0,196.397,3.2805570434501094e-10
2,4864.0,-5586.0,196.394,6.162148936407507e-11
2,4867.0,-5583.0,196.365,5.959932365599202e-10
2,4876.0,-5574.0,196.361,8.235105818038242e-11
2,4879.0,-5571.0,196.316,9.26903747097537e-10
2,4882.0,-5568.0,196.285,6.388026542015386e-10
2,4897.0,-5553.0,196.249,7.439876496382309e-10
2,4900.0,-5550.0,196.231,3.721705099797021e-10
2,4915.0,-5535.0,196.186,9.33124711537423e-10
2,4918.0,-5532.0,196.159,5.601137737270332e-10
2,4933.0,-5517.0,196.137,4.577238242395335e-10
2,4936.0,-5514.0,196.114,4.787655447561241e-10
2,4951.0,-5499.0,196.066,1.0020178253472907e-9
2,4954.0,-5496.0,196.037,6.056336633353968e-10
2,4969.0,-5481.0,196.036,2.094555025467034e-11
2,4972.0,-5478.0,196.016,4.191414687365988e-10
2,4984.0,-5466.0,195.975,8.611797869587386e-10
2,4987.0,-5463.0,195.925,1.0506074535851056e-9
2,4990.0,-5460.0,195.891,7.146896139753321e-10
2,4993.0,-5457.0,195.89,2.103104138741574e-11
2,5014.0,-5436.0,195.875,3.167794964239645e-10
2,5032.0,-5418.0,195.871,8.477367997792565e-11
2,5035.0,-5415.0,195.848,4.877056531023169e-10
2,5047.0,-5403.0,195.847,2.1253828609016974e-11
2,5050.0,-5400.0,195.819,5.954168539633472e-10
2,5065.0,-5385.0,195.782,7.890069114125693e-10
2,5068.0,-5382.0,195.753,6.186728192404011e-10
2,5110.0,-5340.0,195.716,7.957485248858665e-10
2,5113.0,-5337.0,195.695,4.518392516004808e-10
2,5134.0,-5316.0,195.69,1.0801545200821453e-10
2,5137.0,-5313.0,195.639,1.1022436778116153e-9
2,5140.0,-5310.0,195.593,9.945145973429196e-10
2,5143.0,-5307.0,195.551,9.083606847265976e-10
2,5146.0,-5304.0,195.494,1.2331821118913755e-9
2,5149.0,-5301.0,195.428,1.4282781124863984e-9
2,5152.0,-5298.0,195.364,1.3853430634450998e-9
2,5155.0,-5295.0,195.283,1.7536948375827316e-9
2,5158.0,-5292.0,195.22,1.3642755736359783e-9
2,5161.0,-5289.0,195.159,1.3213138366258052e-9
2,5164.0,-5286.0,195.102,1.2350145776682206e-9
2,5167.0,-5283.0,195.044,1.2570410356862698e-9
2,5170.0,-5280.0,194.982,1.34410016122816e-9
2,5173.0,-5277.0,194.926,1.21436290656153e-9
2,5176.0,-5274.0,194.866,1.3014703578927752e-9
2,5179.0,-5271.0,194.804,1.345211011319525e-9
2,5182.0,-5268.0,194.741,1.3672610249630077e-9
2,5185.0,-5265.0,194.676,1.411019012666906e-9
2,5188.0,-5262.0,194.61,1.4330737133158005e-9
2,5191.0,-5259.0,194.544,1.4334161880120486e-9
2,5194.0,-5256.0,194.475,1.4989173642733636e-9
2,5197.0,-5253.0,194.409,1.434077325404794e-9
2,5200.0,-5250.0,194.345,1.3909580421594254e-9
2,5203.0,-5247.0,194.281,1.3913022709734031e-9
2,5206.0,-5244.0,194.218,1.3699050291921184e-9
2,5209.0,-5241.0,194.152,1.4354888040040252e-9
2,5212.0,-5238.0,194.084,1.4793296611121946e-9
2,5215.0,-5235.0,194.021,1.3708815819009902e-9
2,5218.0,-5232.0,193.965,1.2188885523660617e-9
2,5221.0,-5229.0,193.906,1.2845436195277167e-9
2,5224.0,-5226.0,193.846,1.3066651456834627e-9
2,5227.0,-5223.0,193.787,1.285230714078982e-9
2,5230.0,-5220.0,193.723,1.3945061011971535e-9
2,5233.0,-5217.0,193.657,1.4384266034669823e-9
2,5236.0,-5214.0,193.586,1.547737852594888e-9
2,5239.0,-5211.0,193.515,1.54805676636476e-9
2,5242.0,-5208.0,193.452,1.373938641940541e-9
2,5245.0,-5205.0,193.387,1.4178978457768556e-9
2,5248.0,-5202.0,193.32,1.4618624278228487e-9
2,5251.0,-5199.0,193.252,1.4840111595304246e-9
2,5254.0,-5196.0,193.182,1.5279856669199878e-9
2,5257.0,-5193.0,193.115,1.4628168581438933e-9
2,5260.0,-5190.0,193.041,1.615980413659895e-9
2,5263.0,-5187.0,192.969,1.5726072144622676e-9
2,5266.0,-5184.0,192.895,1.6166003858005346e-9
2,5269.0,-5181.0,192.822,1.5950550651384135e-9
2,5272.0,-5178.0,192.748,1.6172091815392455e-9
2,5275.0,-5175.0,192.676,1.5738000553625467e-9
2,5278.0,-5172.0,192.606,1.5303895345437142e-9
2,5281.0,-5169.0,192.529,1.683742685679511e-9
2,5284.0,-5166.0,192.456,1.5965602754615593e-9
2,5287.0,-5163.0,192.384,1.5749901947081284e-9
2,5290.0,-5160.0,192.309,1.6409186868673025e-9
2,5293.0,-5157.0,192.231,1.7068441194583475e-9
2,5296.0,-5154.0,192.153,1.707118711206011e-9
2,5299.0,-5151.0,192.08,1.5979650739157193e-9
2,5302.0,-5148.0,192.006,1.62015200296102e-9
2,5305.0,-5145.0,191.93,1.6642311937446618e-9
2,5308.0,-5142.0,191.856,1.6207185530407696e-9
2,5311.0,-5139.0,191.786,1.5334030734386578e-9
2,5314.0,-5136.0,191.72,1.446083897325937e-9
2,5317.0,-5133.0,191.651,1.512135990869838e-9
2,5320.0,-5130.0,191.582,1.5124445576680207e-9
2,5323.0,-5127.0,191.519,1.3812304460575318e-9
2,5326.0,-5124.0,191.45,1.513107260453026e-9
2,5329.0,-5121.0,191.384,1.447624746077428e-9
2,5332.0,-5118.0,191.322,1.3602005398649436e-9
2,5335.0,-5115.0,191.264,1.2727623877478026e-9
2,5338.0,-5112.0,191.204,1.3169848111175012e-9
2,5341.0,-5109.0,191.14,1.4051175974979958e-9
2,5344.0,-5106.0,191.079,1.3395668696182473e-9
2,5347.0,-5103.0,191.012,1.471660510720644e-9
2,5350.0,-5100.0,190.95,1.3621391386183601e-9
2,5353.0,-5097.0,190.895,1.2086564740165457e-9
2,5356.0,-5094.0,190.842,1.1650284625742624e-9
2,5359.0,-5091.0,190.786,1.2313112768995646e-9
2,5362.0,-5088.0,190.727,1.2976094626705258e-9
2,5365.0,-5085.0,190.665,1.3639198076314897e-9
2,5368.0,-5082.0,190.602,1.386239007612483e-9
2,5371.0,-5079.0,190.547,1.210510241436692e-9
2,5374.0,-5076.0,190.496,1.122787754783227e-9
2,5377.0,-5073.0,190.444,1.1451326544764078e-9
2,5380.0,-5070.0,190.385,1.2996312371189855e-9
2,5383.0,-5067.0,190.333,1.1457423742126655e-9
2,5386.0,-5064.0,190.274,1.3003221895995906e-9
2,5389.0,-5061.0,190.207,1.4769704358733998e-9
2,5392.0,-5058.0,190.133,1.6315840345301748e-9
2,5395.0,-5055.0,190.066,1.4775189632031494e-9
2,5398.0,-5052.0,190.0,1.4557663534784129e-9
2,5401.0,-5049.0,189.933,1.4781273008552693e-9
2,5404.0,-5046.0,189.866,1.4784267147917682e-9
2,5407.0,-5043.0,189.801,1.434592045510977e-9
2,5410.0,-5040.0,189.74,1.3466093921727687e-9
2,5413.0,-5037.0,189.678,1.3690001275559082e-9
2,5416.0,-5034.0,189.617,1.3472290845046339e-9
2,5419.0,-5031.0,189.554,1.391716114738425e-9
2,5422.0,-5028.0,189.493,1.3478397291219077e-9
2,5425.0,-5025.0,189.438,1.215565623284756e-9
2,5428.0,-5022.0,189.386,1.1495728800629214e-9
2,5431.0,-5019.0,189.337,1.0835610994605344e-9
2,5434.0,-5016.0,189.284,1.1723466410275315e-9
2,5437.0,-5013.0,189.232,1.150542750240583e-9
2,5440.0,-5010.0,189.188,9.73826299613124e-10
2,5443.0,-5007.0,189.139,1.0848197731455114e-9
2,5446.0,-5004.0,189.088,1.129421842929075e-9
2,5449.0,-5001.0,189.036,1.1518879538372483e-9
2,5452.0,-4998.0,188.985,1.1300503430504753e-9
2,5455.0,-4995.0,188.939,1.0195602632632201e-9
2,5458.0,-4992.0,188.891,1.0642092968237881e-9
2,5461.0,-4989.0,188.856,7.762419089309183e-10
2,5464.0,-4986.0,188.847,1.9969145253880738e-10
2,5500.0,-4950.0,188.812,7.816033538219207e-10
2,5503.0,-4947.0,188.784,6.255193815661484e-10
2,5506.0,-4944.0,188.781,6.705096491338284e-11
2,5530.0,-4920.0,188.74,9.202502504515892e-10
2,5533.0,-4917.0,188.689,1.1450434170221495e-9
2,5536.0,-4914.0,188.64,1.1004446102416549e-9
2,5539.0,-4911.0,188.592,1.0782934577127436e-9
2,5542.0,-4908.0,188.55,9.437925682487269e-10
2,5545.0,-4905.0,188.526,5.395075481924353e-10
2,5563.0,-4887.0,188.495,6.99024079605092e-10
2,5566.0,-4884.0,188.446,1.105270304657914e-9
2,5569.0,-4881.0,188.4,1.0378983009085789e-9
2,5572.0,-4878.0,188.362,8.576649052664526e-10
2,5575.0,-4875.0,188.322,9.031042335418013e-10
2,5578.0,-4872.0,188.289,7.453174545239589e-10
2,5581.0,-4869.0,188.257,7.229959772927833e-10
2,5584.0,-4866.0,188.22,8.362601930751415e-10
2,5587.0,-4863.0,188.179,9.269724578214876e-10
2,5590.0,-4860.0,188.13,1.1081749650929217e-9
2,5593.0,-4857.0,188.082,1.0858617679856198e-9
2,5596.0,-4854.0,188.028,1.2219183527542924e-9
2,5599.0,-4851.0,187.967,1.3806328857248244e-9
2,5602.0,-4848.0,187.909,1.313020588975318e-9
2,5605.0,-4845.0,187.849,1.3585979173263147e-9
2,5609.0,-4841.0,187.793,1.2685379163948523e-9
2,5612.0,-4838.0,187.734,1.336800758644231e-9
2,5615.0,-4835.0,187.676,1.314435962423417e-9
2,5618.0,-4832.0,187.617,1.3373960989240408e-9
2,5621.0,-4829.0,187.557,1.360358613670738e-9
2,5624.0,-4826.0,187.499,1.315301346381623e-9
2,5627.0,-4823.0,187.445,1.2248782550373214e-9
2,5630.0,-4820.0,187.391,1.2251782855219528e-9
2,5633.0,-4817.0,187.342,1.1120225977220472e-9
2,5636.0,-4814.0,187.294,1.0896262851155395e-9
2,5639.0,-4811.0,187.248,1.0445188768084688e-9
2,5642.0,-4808.0,187.199,1.1129492441534243e-9
2,5645.0,-4805.0,187.149,1.135965938360899e-9
2,5648.0,-4802.0,187.093,1.272597547713757e-9
2,5651.0,-4799.0,187.037,1.2728924479101086e-9
2,5654.0,-4796.0,186.99,1.0685933262672007e-9
2,5657.0,-4793.0,186.943,1.0688916195020755e-9
2,5660.0,-4790.0,186.894,1.1146810952524286e-9
2,5663.0,-4787.0,186.845,1.11497955117405e-9
2,5666.0,-4784.0,186.792,1.2063078604432136e-9
2,5669.0,-4781.0,186.74,1.183841214126003e-9
2,5672.0,-4778.0,186.686,1.2296750922092061e-9
2,5675.0,-4775.0,186.629,1.2982908716902665e-9
2,5678.0,-4772.0,186.573,1.2758018255296862e-9
2,5681.0,-4769.0,186.514,1.3444441292291239e-9
2,5684.0,-4766.0,186.45,1.4586691526708196e-9
2,5687.0,-4763.0,186.389,1.3905616224756562e-9
2,5690.0,-4760.0,186.327,1.4136367733145875e-9
2,5693.0,-4757.0,186.261,1.505115486448709e-9
2,5696.0,-4754.0,186.189,1.6422009432292205e-9
2,5699.0,-4751.0,186.124,1.4827777340175546e-9
2,5702.0,-4748.0,186.061,1.437415984301419e-9
2,5705.0,-4745.0,186.003,1.323601146496605e-9
2,5708.0,-4742.0,185.947,1.2782399771818836e-9
2,5711.0,-4739.0,185.893,1.2328716553282293e-9
2,5714.0,-4736.0,185.837,1.2788267624316222e-9
2,5717.0,-4733.0,185.78,1.3019504692854583e-9
2,5720.0,-4730.0,185.726,1.2337053907157156e-9
2,5723.0,-4727.0,185.667,1.3482341179085908e-9
2,5726.0,-4724.0,185.614,1.211395008910518e-9
2,5729.0,-4721.0,185.564,1.143107029667233e-9
2,5732.0,-4718.0,185.518,1.0519370307393522e-9
2,5735.0,-4715.0,185.468,1.1437122927419648e-9
2,5738.0,-4712.0,185.421,1.0753706927978505e-9
2,5741.0,-4709.0,185.372,1.1214269665335405e-9
2,5744.0,-4706.0,185.327,1.0301588575539384e-9
2,5747.0,-4703.0,185.276,1.167820636487779e-9
2,5750.0,-4700.0,185.226,1.1452076679890081e-9
2,5753.0,-4697.0,185.176,1.1454959101567189e-9
2,5756.0,-4694.0,185.124,1.191608747070316e-9
2,5759.0,-4691.0,185.071,1.2148127416619372e-9
2,5762.0,-4688.0,185.018,1.2150975411858594e-9
2,5765.0,-4685.0,184.961,1.3070947885116973e-9
2,5768.0,-4682.0,184.908,1.215639759620559e-9
2,5771.0,-4679.0,184.851,1.3076771201734703e-9
2,5774.0,-4676.0,184.79,1.399724591173577e-9
2,5777.0,-4673.0,184.732,1.3311484858315918e-9
2,5780.0,-4670.0,184.673,1.3543735417879288e-9
2,5783.0,-4667.0,184.605,1.5612461542225667e-9
2,5786.0,-4664.0,184.538,1.5385220005876833e-9
2,5789.0,-4661.0,184.484,1.2402390724971727e-9
2,5792.0,-4658.0,184.459,5.743593274163705e-10
2,5810.0,-4640.0,184.437,5.069423817220658e-10
2,5813.0,-4637.0,184.419,4.1494020955275577e-10
2,5828.0,-4622.0,184.381,8.78111962676509e-10
2,5831.0,-4619.0,184.349,7.397029227357832e-10
2,5843.0,-4607.0,184.335,3.2424557222438225e-10
2,5846.0,-4604.0,184.293,9.730883272436752e-10
2,5849.0,-4601.0,184.285,1.8542012052630724e-10
2,5861.0,-4589.0,184.265,4.644660492292089e-10
2,5864.0,-4586.0,184.213,1.2079938137527291e-9
2,5867.0,-4583.0,184.183,6.971208795508865e-10
2,5879.0,-4571.0,184.182,2.3282931529908142e-11
2,5882.0,-4568.0,184.173,2.096476219175978e-10
2,5894.0,-4556.0,184.168,1.167040802416053e-10
2,5897.0,-4553.0,184.161,1.6346354881900502e-10
2,5909.0,-4541.0,184.151,2.3398375182621995e-10
2,5912.0,-4538.0,184.149,4.681898361881018e-11
2,5924.0,-4526.0,184.134,3.518388744517057e-10
2,5927.0,-4523.0,184.082,1.2201037679192555e-9
2,5930.0,-4520.0,184.053,6.806371383250103e-10
2,5933.0,-4517.0,184.05,7.044023587005001e-11
2,5972.0,-4478.0,184.045,1.1816954497404936e-10
2,5975.0,-4475.0,183.991,1.276667530002259e-9
2,5978.0,-4472.0,183.954,8.749764860224564e-10
2,5981.0,-4469.0,183.923,7.333207501257493e-10
2,5984.0,-4466.0,183.907,3.7862959440453064e-10
2,6002.0,-4448.0,183.873,8.068984071720331e-10
2,6005.0,-4445.0,183.811,1.4717541682824146e-9
2,6008.0,-4442.0,183.748,1.4957305919678936e-9
2,6011.0,-4439.0,183.694,1.282286664303567e-9
2,6014.0,-4436.0,183.639,1.3062969129619715e-9
2,6017.0,-4433.0,183.593,1.0927836854109615e-9
2,6020.0,-4430.0,183.578,3.564609532875192e-10
2,6035.0,-4415.0,183.566,2.858582938273508e-10
2,6038.0,-4412.0,183.507,1.4058966727398866e-9
2,6041.0,-4409.0,183.452,1.31082558792148e-9
2,6044.0,-4406.0,183.406,1.0965694009286177e-9
2,6047.0,-4403.0,183.382,5.722979240374055e-10
2,6062.0,-4388.0,183.357,5.975426086371331e-10
2,6065.0,-4385.0,183.338,4.543026143011174e-10
2,6080.0,-4370.0,183.3,9.107108121402747e-10
2,6083.0,-4367.0,183.285,3.596164980275074e-10
2,6098.0,-4352.0,183.251,8.170315263401155e-10
2,6101.0,-4349.0,183.22,7.451748239502379e-10
2,6116.0,-4334.0,183.207,3.1322335536452804e-10
2,6119.0,-4331.0,183.178,6.989916338770497e-10
2,6134.0,-4316.0,183.169,2.1743765822766495e-10
2,6149.0,-4301.0,183.148,5.08553565087275e-10
2,6152.0,-4298.0,183.108,9.689846732269976e-10
2,6155.0,-4295.0,183.106,4.8467301179474464e-11
2,6170.0,-4280.0,183.077,7.044289272169309e-10
2,6185.0,-4265.0,183.055,5.356189259743615e-10
2,6188.0,-4262.0,183.025,7.3063993178505e-10
2,6209.0,-4241.0,182.986,9.52875687685041e-10
2,6212.0,-4238.0,182.947,9.531329243620933e-10
2,6215.0,-4235.0,182.945,4.889673763927535e-11
2,6227.0,-4223.0,182.943,4.899061249285744e-11
2,6230.0,-4220.0,182.892,1.2496814321047198e-9
2,6233.0,-4217.0,182.858,8.333284717228721e-10
2,6254.0,-4196.0,182.829,7.130520585746442e-10
2,6257.0,-4193.0,182.791,9.346210054189521e-10
2,6260.0,-4190.0,182.788,7.381296825461782e-11
2,6278.0,-4172.0,182.774,3.4543491606294155e-10
2,6281.0,-4169.0,182.735,9.626032356101257e-10
2,6284.0,-4166.0,182.719,3.9504331803766373e-10
2,6302.0,-4148.0,182.711,1.980744347813159e-10
2,6305.0,-4145.0,182.657,1.3374119525390297e-9
2,6308.0,-4142.0,182.603,1.3376527934310027e-9
2,6311.0,-4139.0,182.558,1.114938527945802e-9
2,6314.0,-4136.0,182.505,1.3134214575257587e-9
2,6317.0,-4133.0,182.445,1.4871382252627839e-9
2,6320.0,-4130.0,182.388,1.4129991152354994e-9
2,6323.0,-4127.0,182.326,1.537174415241485e-9
2,6326.0,-4124.0,182.26,1.6365487719077626e-9
2,6329.0,-4121.0,182.19,1.735908908126812e-9
2,6332.0,-4118.0,182.124,1.636878875830936e-9
2,6335.0,-4115.0,182.061,1.5626620470485012e-9
2,6338.0,-4112.0,182.004,1.4140405423171049e-9
2,6341.0,-4109.0,181.944,1.488689695613925e-9
2,6344.0,-4106.0,181.879,1.6129560102744804e-9
2,6347.0,-4103.0,181.815,1.5883289446208123e-9
2,6350.0,-4100.0,181.754,1.5140710220721459e-9
2,6353.0,-4097.0,181.698,1.390176001162724e-9
2,6356.0,-4094.0,181.648,1.241452530147652e-9
2,6359.0,-4091.0,181.587,1.5148240462015467e-9
2,6362.0,-4088.0,181.531,1.3908660647578651e-9
2,6365.0,-4085.0,181.476,1.3662555489979873e-9
2,6368.0,-4082.0,181.417,1.465849890560425e-9
2,6371.0,-4079.0,181.358,1.4660635933313037e-9
2,6374.0,-4076.0,181.304,1.3420345998115215e-9
2,6377.0,-4073.0,181.249,1.367119415729832e-9
2,6380.0,-4070.0,181.189,1.4916313274399327e-9
2,6383.0,-4067.0,181.127,1.5415580680277118e-9
2,6386.0,-4064.0,181.068,1.4671658783396019e-9
2,6389.0,-4061.0,181.007,1.517110115483438e-9
2,6392.0,-4058.0,180.947,1.4924412313477775e-9
2,6395.0,-4055.0,180.888,1.4677732738556992e-9
2,6398.0,-4052.0,180.83,1.4431058651249823e-9
2,6401.0,-4049.0,180.769,1.5179613875819052e-9
2,6404.0,-4046.0,180.709,1.4932766903632847e-9
2,6407.0,-4043.0,180.651,1.4437055854110823e-9
2,6410.0,-4040.0,180.591,1.4936999261916917e-9
2,6413.0,-4037.0,180.525,1.6432655407861577e-9
2,6416.0,-4034.0,180.455,1.7430160149759714e-9
2,6419.0,-4031.0,180.387,1.6933596663837293e-9
2,6422.0,-4028.0,180.322,1.6188122341893835e-9
2,6425.0,-4025.0,180.25,1.7933021486066154e-9
2,6428.0,-4022.0,180.178,1.7934229708024266e-9
2,6431.0,-4019.0,180.112,1.6441085769272105e-9
2,6434.0,-4016.0,180.05,1.5446371540278186e-9
2,6437.0,-4013.0,179.989,1.5199130101763954e-9
2,6440.0,-4010.0,179.924,1.619767195608233e-9
2,6444.0,-4006.0,179.86,1.595266308642685e-9
2,6447.0,-4003.0,179.795,1.6203654362863894e-9
2,6450.0,-4000.0,179.733,1.54575252481532e-9
2,6453.0,-3997.0,179.663,1.7453751400896104e-9
2,6456.0,-3994.0,179.598,1.6208498842926289e-9
2,6459.0,-3991.0,179.532,1.6459504128026875e-9
2,6462.0,-3988.0,179.462,1.7458544144716556e-9
2,6465.0,-3985.0,179.391,1.770921460119799e-9
2,6468.0,-3982.0,179.32,1.7710421453994247e-9
2,6471.0,-3979.0,179.254,1.6464554076877282e-9
2,6474.0,-3976.0,179.193,1.5218902039078376e-9
2,6477.0,-3973.0,179.138,1.372387676712179e-9
2,6480.0,-3970.0,179.088,1.2478372775236967e-9
2,6483.0,-3967.0,179.04,1.1981505126588069e-9
2,6486.0,-3964.0,178.994,1.1484573938508013e-9
2,6489.0,-3961.0,178.949,1.1237248972405146e-9
2,6492.0,-3958.0,178.907,1.0490397539520018e-9
2,6495.0,-3955.0,178.864,1.0742579773889856e-9
2,6498.0,-3952.0,178.815,1.2244049347200986e-9
2,6501.0,-3949.0,178.769,1.1496666079271375e-9
2,6504.0,-3946.0,178.732,9.249438288662837e-10
2,6507.0,-3943.0,178.694,9.501810960383912e-10
2,6510.0,-3940.0,178.647,1.1754862041807367e-9
2,6513.0,-3937.0,178.606,1.025644040469339e-9
2,6516.0,-3934.0,178.561,1.1259542822002823e-9
2,6519.0,-3931.0,178.516,1.1261888254322404e-9
2,6522.0,-3928.0,178.475,1.0263081085135225e-9
2,6525.0,-3925.0,178.431,1.1016480830191248e-9
2,6528.0,-3922.0,178.379,1.3021959743272663e-9
2,6531.0,-3919.0,178.326,1.3274573970939097e-9
2,6534.0,-3916.0,178.281,1.1272943994386052e-9
2,6537.0,-3913.0,178.237,1.1024742752124782e-9
2,6540.0,-3910.0,178.196,1.0275319923285978e-9
2,6543.0,-3907.0,178.157,9.776373568600265e-10
2,6546.0,-3904.0,178.115,1.0530835401058025e-9
2,6549.0,-3901.0,178.072,1.0783937253548818e-9
2,6552.0,-3898.0,178.046,6.522243429834306e-10
2,6555.0,-3895.0,178.022,6.022443363544511e-10
2,6558.0,-3892.0,177.998,6.024387399208386e-10
2,6561.0,-3889.0,177.969,7.281713971786779e-10
2,6564.0,-3886.0,177.935,8.539573877578481e-10
2,6567.0,-3883.0,177.896,9.797860370346286e-10
2,6570.0,-3880.0,177.857,9.800187600055995e-10
2,6573.0,-3877.0,177.823,8.545900583243081e-10
2,6576.0,-3874.0,177.787,9.050948880112723e-10
2,6579.0,-3871.0,177.755,8.047419061432998e-10
2,6582.0,-3868.0,177.732,5.785824803525528e-10
2,6585.0,-3865.0,177.719,3.271408016344204e-10
2,6588.0,-3862.0,177.707,3.0209245051184736e-10
2,6591.0,-3859.0,177.694,3.273928201767004e-10
2,6594.0,-3856.0,177.677,4.2828778684498436e-10
2,6597.0,-3853.0,177.646,7.812451598045328e-10
2,6600.0,-3850.0,177.611,8.822881890871312e-10
2,6603.0,-3847.0,177.574,9.329394963530417e-10
2,6606.0,-3844.0,177.536,9.583869906361055e-10
2,6609.0,-3841.0,177.497,9.838410125783014e-10
2,6612.0,-3838.0,177.459,9.588414605136587e-10
2,6615.0,-3835.0,177.418,1.0347785078613136e-9
2,6618.0,-3832.0,177.381,9.340426677317458e-10
2,6621.0,-3829.0,177.342,9.847667697694263e-10
2,6624.0,-3826.0,177.316,6.566882928825238e-10
2,6627.0,-3823.0,177.297,4.80044021983955e-10
2,6630.0,-3820.0,177.289,2.0219990232598693e-10
2,6714.0,-3736.0,177.272,4.350879580322643e-10
2,6744.0,-3706.0,177.232,1.0281453942560262e-9
2,6747.0,-3703.0,177.179,1.3625411088524438e-9
2,6750.0,-3700.0,177.131,1.2341963615129477e-9
2,6753.0,-3697.0,177.079,1.3372627671149904e-9
2,6756.0,-3694.0,177.026,1.3631806449350743e-9
2,6759.0,-3691.0,176.977,1.2604955317508188e-9
2,6762.0,-3688.0,176.924,1.3636052586982923e-9
2,6765.0,-3685.0,176.872,1.3380732993213725e-9
2,6768.0,-3682.0,176.813,1.5183952789089017e-9
2,6771.0,-3679.0,176.753,1.5442954824452665e-9
2,6774.0,-3676.0,176.692,1.5701918223326675e-9
2,6777.0,-3673.0,176.631,1.5703449835516419e-9
2,6780.0,-3670.0,176.564,1.7249435418772739e-9
2,6783.0,-3667.0,176.494,1.8022778918545263e-9
2,6786.0,-3664.0,176.424,1.8023600241488748e-9
2,6789.0,-3661.0,176.359,1.673719422768332e-9
2,6792.0,-3658.0,176.29,1.776827496014144e-9
2,6795.0,-3655.0,176.216,1.905651740573802e-9
2,6798.0,-3652.0,176.143,1.879945376876832e-9
2,6801.0,-3649.0,176.078,1.6740068038746142e-9
2,6804.0,-3646.0,176.012,1.699878075521944e-9
2,6807.0,-3643.0,175.936,1.9575086329766604e-9
2,6810.0,-3640.0,175.862,1.9060225715313897e-9
2,6813.0,-3637.0,175.788,1.906060019800678e-9
2,6816.0,-3634.0,175.714,1.9060967615903646e-9
2,6819.0,-3631.0,175.64,1.9061327968982526e-9
2,6822.0,-3628.0,175.57,1.8031525472807483e-9
2,6825.0,-3625.0,175.5,1.8032263981617241e-9
2,6828.0,-3622.0,175.43,1.80329961687374e-9
