fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
958,,,,1898.0,2289.645794285112,-8155.382503966706,270,2,196.982,10824.785897391666
961,,,,1946.0,2304.645794285112,-8140.382503966706,273,2,196.929,48114.74246204759
962,,,,1956.0,2309.645794285112,-8135.382503966706,274,2,196.879,45477.84954780191
965,,,,1993.0,2324.645794285112,-8120.382503966706,277,2,196.874,4576.681277181566
966,,,,2001.0,2329.645794285112,-8115.382503966706,278,2,196.782,84371.27212113503
967,,,,2017.0,2334.645794285112,-8110.382503966706,279,2,196.752,27562.874940246966
971,,,,2063.0,2354.645794285112,-8090.382503966706,283,2,196.734,16677.36279018192
972,,,,2074.0,2359.645794285112,-8085.382503966706,284,2,196.647,80756.86453156169
973,,,,2084.0,2364.645794285112,-8080.382503966706,285,2,196.63,15809.333668660316
977,,,,2123.0,2384.645794285112,-8060.382503966706,289,2,196.572,54383.554745053865
978,,,,2135.0,2389.645794285112,-8055.382503966706,290,2,196.556,15030.98674904315
982,,,,2176.0,2409.645794285112,-8035.382503966706,294,2,196.461,89968.01730759136
983,,,,2186.0,2414.645794285112,-8030.382503966706,295,2,196.359,96749.1584129336
984,,,,2192.0,2419.645794285112,-8025.382503966706,296,2,196.267,87401.45816569506
985,,,,2201.0,2424.645794285112,-8020.382503966706,297,2,196.191,72319.44457414326
986,,,,2194.0,2429.645794285112,-8015.382503966706,298,2,196.12,67675.5507553249
987,,,,2184.0,2434.645794285112,-8010.382503966706,299,2,196.027,88790.73111912864
988,,,,2183.0,2439.645794285112,-8005.382503966706,300,2,195.911,110918.0276251662
989,,,,2173.0,2444.645794285112,-8000.382503966706,301,2,195.794,112036.85775949327
990,,,,2158.0,2449.645794285112,-7995.382503966706,302,2,195.658,130412.94938319453
991,,,,2140.0,2454.645794285112,-7990.382503966706,303,2,195.523,129628.45752131425
992,,,,2120.0,2459.645794285112,-7985.382503966706,304,2,195.394,124035.7387904184
993,,,,2108.0,2464.645794285112,-7980.382503966706,305,2,195.28,109767.52553816994
994,,,,2092.0,2469.645794285112,-7975.382503966706,306,2,195.179,97393.83814626695
995,,,,2079.0,2474.645794285112,-7970.382503966706,307,2,195.088,87885.30570805028
996,,,,2070.0,2479.645794285112,-7965.382503966706,308,2,194.998,87054.7598378585
997,,,,2058.0,2484.645794285112,-7960.382503966706,309,2,194.895,99780.83827511498
998,,,,2050.0,2489.645794285112,-7955.382503966706,310,2,194.788,103808.47269982072
999,,,,2033.0,2494.645794285112,-7950.382503966706,311,2,194.687,98131.81924364771
1000,,,,2016.0,2499.645794285112,-7945.382503966706,312,2,194.58,104114.1692762255
1001,,,,1997.0,2504.645794285112,-7940.382503966706,313,2,194.471,106213.40964946212
1002,,,,1978.0,2509.645794285112,-7935.382503966706,314,2,194.364,104414.67909903046
1003,,,,1960.0,2514.645794285112,-7930.382503966706,315,2,194.255,106519.06559830083
1004,,,,1947.0,2519.645794285112,-7925.382503966706,316,2,194.145,107649.34691502266
1005,,,,1948.0,2524.645794285112,-7920.382503966706,317,2,194.035,107801.8704868288
1006,,,,1953.0,2529.645794285112,-7915.382503966706,318,2,193.927,105991.8956973876
1007,,,,1966.0,2534.645794285112,-7910.382503966706,319,2,193.826,99264.46757781404
1008,,,,1968.0,2539.645794285112,-7905.382503966706,320,2,193.727,97440.48730473492
1009,,,,1978.0,2544.645794285112,-7900.382503966706,321,2,193.643,82800.43307190994
1010,,,,1989.0,2549.645794285112,-7895.382503966706,322,2,193.574,68121.36749126173
1011,,,,1990.0,2554.645794285112,-7890.382503966706,323,2,193.51,63287.20080866487
1012,,,,1991.0,2559.645794285112,-7885.382503966706,324,2,193.436,73292.90791212709
1013,,,,1992.0,2564.645794285112,-7880.382503966706,325,2,193.355,80350.5348248211
1014,,,,1999.0,2569.645794285112,-7875.382503966706,326,2,193.261,93385.82076990741
1015,,,,2001.0,2574.645794285112,-7870.382503966706,327,2,193.164,96506.02760250094
1016,,,,2005.0,2579.645794285112,-7865.382503966706,328,2,193.069,94652.71173609042
1017,,,,2012.0,2584.645794285112,-7860.382503966706,329,2,192.979,89801.76056327115
1018,,,,2018.0,2589.645794285112,-7855.382503966706,330,2,192.884,94928.6070364497
1019,,,,2008.0,2594.645794285112,-7850.382503966706,331,2,192.778,106069.56634944653
1020,,,,2013.0,2599.645794285112,-7845.382503966706,332,2,192.667,111224.27252277295
1021,,,,2012.0,2604.645794285112,-7840.382503966706,333,2,192.547,120401.52299997398
1022,,,,2007.0,2609.645794285112,-7835.382503966706,334,2,192.424,123570.46798181368
1023,,,,1994.0,2614.645794285112,-7830.382503966706,335,2,192.301,123728.11119439876
1024,,,,1983.0,2619.645794285112,-7825.382503966706,336,2,192.174,127912.91622821758
1025,,,,1979.0,2624.645794285112,-7820.382503966706,337,2,192.051,124039.90722805029
1026,,,,1962.0,2629.645794285112,-7815.382503966706,338,2,191.932,120158.9744422104
1027,,,,1949.0,2634.645794285112,-7810.382503966706,339,2,191.801,132441.0700297718
1028,,,,1937.0,2639.645794285112,-7805.382503966706,340,2,191.666,136649.30226260322
1029,,,,1932.0,2644.645794285112,-7800.382503966706,341,2,191.533,134785.60795533657
1030,,,,1931.0,2649.645794285112,-7795.382503966706,342,2,191.424,110602.34408416292
1031,,,,1911.0,2654.645794285112,-7790.382503966706,343,2,191.303,122936.5591300418
1032,,,,1898.0,2659.645794285112,-7785.382503966706,344,2,191.172,133259.4912971652
1033,,,,1888.0,2664.645794285112,-7780.382503966706,345,2,191.038,136472.87205050339
1034,,,,1873.0,2669.645794285112,-7775.382503966706,346,2,190.907,133575.180039668
1035,,,,1858.0,2674.645794285112,-7770.382503966706,347,2,190.774,135774.57702734525
1036,,,,1847.0,2679.645794285112,-7765.382503966706,348,2,190.65,126738.07096248129
1037,,,,1828.0,2684.645794285112,-7760.382503966706,349,2,190.517,136098.68500155635
1038,,,,1820.0,2689.645794285112,-7755.382503966706,350,2,190.394,126015.42730506338
1039,,,,1807.0,2694.645794285112,-7750.382503966706,351,2,190.262,135396.7678099651
1040,,,,1794.0,2699.645794285112,-7745.382503966706,352,2,190.134,131447.61108006327
1041,,,,1782.0,2704.645794285112,-7740.382503966706,353,2,190.011,126463.38178261739
1042,,,,1772.0,2709.645794285112,-7735.382503966706,354,2,189.881,133818.4588107281
1043,,,,1766.0,2714.645794285112,-7730.382503966706,355,2,189.75,135003.84437646315
1044,,,,1763.0,2719.645794285112,-7725.382503966706,356,2,189.623,131033.54335725623
1045,,,,1763.0,2724.645794285112,-7720.382503966706,357,2,189.504,122925.42753994162
1046,,,,1750.0,2729.645794285112,-7715.382503966706,358,2,189.382,126175.39832243328
1047,,,,1738.0,2734.645794285112,-7710.382503966706,359,2,189.253,133570.80673118928
1048,,,,1724.0,2739.645794285112,-7705.382503966706,360,2,189.126,131651.30337144784
1049,,,,1714.0,2744.645794285112,-7700.382503966706,361,2,188.996,134915.42441346304
1050,,,,1704.0,2749.645794285112,-7695.382503966706,362,2,188.865,136106.89214114228
1051,,,,1702.0,2754.645794285112,-7690.382503966706,363,2,188.738,132100.63951415897
1052,,,,1701.0,2759.645794285112,-7685.382503966706,364,2,188.616,127046.33224489812
1053,,,,1688.0,2764.645794285112,-7680.382503966706,365,2,188.5,120940.69094949888
1054,,,,1681.0,2769.645794285112,-7675.382503966706,366,2,188.38,125258.89283402551
1055,,,,1672.0,2774.645794285112,-7670.382503966706,367,2,188.256,129583.90517866457
1056,,,,1660.0,2779.645794285112,-7665.382503966706,368,2,188.133,128686.05640640703
1057,,,,1657.0,2784.645794285112,-7660.382503966706,369,2,188.011,127786.19253277543
1058,,,,1636.0,2789.645794285112,-7655.382503966706,370,2,187.886,131077.43564179883
1059,,,,1624.0,2794.645794285112,-7650.382503966706,371,2,187.758,134373.3663677851
1060,,,,1610.0,2799.645794285112,-7645.382503966706,372,2,187.638,126117.09991097926
1061,,,,1595.0,2804.645794285112,-7640.382503966706,373,2,187.513,131520.70929648177
1062,,,,1585.0,2809.645794285112,-7635.382503966706,374,2,187.388,131667.37724041037
1063,,,,1575.0,2814.645794285112,-7630.382503966706,375,2,187.258,137084.45247194142
1064,,,,1575.0,2819.645794285112,-7625.382503966706,376,2,187.128,137232.66834412457
1065,,,,1575.0,2824.645794285112,-7620.382503966706,377,2,187.002,133154.87610797703
1066,,,,1579.0,2829.645794285112,-7615.382503966706,378,2,186.885,123782.22991930142
1067,,,,1595.0,2834.645794285112,-7610.382503966706,379,2,186.754,138746.58281094747
1068,,,,1629.0,2839.645794285112,-7605.382503966706,380,2,186.659,100734.26222323051
1072,,,,1706.0,2859.645794285112,-7585.382503966706,384,2,186.602,60841.47218276448
1076,,,,1795.0,2879.645794285112,-7565.382503966706,388,2,186.547,59099.53216705057
1077,,,,1820.0,2884.645794285112,-7560.382503966706,389,2,186.53,18295.31498290221
1080,,,,1888.0,2899.645794285112,-7545.382503966706,392,2,186.498,34612.77028323033
1084,,,,1975.0,2919.645794285112,-7525.382503966706,396,2,186.446,56620.9478173929
1087,,,,2039.0,2934.645794285112,-7510.382503966706,399,2,186.422,26261.652192565023
1088,,,,2061.0,2939.645794285112,-7505.382503966706,400,2,186.394,30686.515620372335
1091,,,,2124.0,2954.645794285112,-7490.382503966706,403,2,186.349,49559.559178482225
1095,,,,2189.0,2974.645794285112,-7470.382503966706,407,2,186.283,73157.58196666207
1096,,,,2204.0,2979.645794285112,-7465.382503966706,408,2,186.223,66596.15617472917
1100,,,,2263.0,2999.645794285112,-7445.382503966706,412,2,186.179,49151.260095680474
1101,,,,2281.0,3004.645794285112,-7440.382503966706,413,2,186.102,86130.08565255166
1114,,,,2420.0,3069.645794285112,-7375.382503966706,426,2,186.068,38842.62255879972
1115,,,,2420.0,3074.645794285112,-7370.382503966706,427,2,185.956,128110.30702101647
1116,,,,2433.0,3079.645794285112,-7365.382503966706,428,2,185.844,128241.37830729692
1117,,,,2444.0,3084.645794285112,-7360.382503966706,429,2,185.742,116913.54159575765
1118,,,,2456.0,3089.645794285112,-7355.382503966706,430,2,185.646,110155.90773580826
1119,,,,2454.0,3094.645794285112,-7350.382503966706,431,2,185.541,120612.69028653557
1120,,,,2451.0,3099.645794285112,-7345.382503966706,432,2,185.418,141430.50501686096
1121,,,,2442.0,3104.645794285112,-7340.382503966706,433,2,185.309,125456.3863302053
1122,,,,2437.0,3109.645794285112,-7335.382503966706,434,2,185.191,135950.60448034506
1123,,,,2441.0,3114.645794285112,-7330.382503966706,435,2,185.074,134929.58602744303
1124,,,,2431.0,3119.645794285112,-7325.382503966706,436,2,184.963,128136.66515658794
1125,,,,2437.0,3124.645794285112,-7320.382503966706,437,2,184.846,135196.08997502632
1126,,,,2432.0,3129.645794285112,-7315.382503966706,438,2,184.728,136483.01434369507
1127,,,,2431.0,3134.645794285112,-7310.382503966706,439,2,184.593,156288.22011783058
1128,,,,2429.0,3139.645794285112,-7305.382503966706,440,2,184.458,156423.07170359595
1129,,,,2438.0,3144.645794285112,-7300.382503966706,441,2,184.327,151920.46410115226
1130,,,,2424.0,3149.645794285112,-7295.382503966706,442,2,184.204,142771.28004827237
1131,,,,2408.0,3154.645794285112,-7290.382503966706,443,2,184.065,161484.3970301778
1132,,,,2393.0,3159.645794285112,-7285.382503966706,444,2,183.921,167429.58008484173
1133,,,,2387.0,3164.645794285112,-7280.382503966706,445,2,183.779,165236.9167153215
1134,,,,2379.0,3169.645794285112,-7275.382503966706,446,2,183.652,147907.5177276877
1135,,,,2372.0,3174.645794285112,-7270.382503966706,447,2,183.537,134054.9266741194
1136,,,,2356.0,3179.645794285112,-7265.382503966706,448,2,183.421,135348.38952001222
1137,,,,2332.0,3184.645794285112,-7260.382503966706,449,2,183.304,136643.03978236587
1138,,,,2320.0,3189.645794285112,-7255.382503966706,450,2,183.179,146118.86995337385
1139,,,,2317.0,3194.645794285112,-7250.382503966706,451,2,183.063,135721.56193892212
1140,,,,2326.0,3199.645794285112,-7245.382503966706,452,2,182.952,129994.13744886272
1141,,,,2323.0,3204.645794285112,-7240.382503966706,453,2,182.85,119571.11576579495
1142,,,,2317.0,3209.645794285112,-7235.382503966706,454,2,182.736,133767.77867785
1143,,,,2300.0,3214.645794285112,-7230.382503966706,455,2,182.609,149155.7554995408
1144,,,,2313.0,3219.645794285112,-7225.382503966706,456,2,182.482,149283.89024054215
1145,,,,2304.0,3224.645794285112,-7220.382503966706,457,2,182.361,142355.2229084589
1146,,,,2313.0,3229.645794285112,-7215.382503966706,458,2,182.228,156606.6129554958
1147,,,,2305.0,3234.645794285112,-7210.382503966706,459,2,182.103,147310.21710971114
1148,,,,2301.0,3239.645794285112,-7205.382503966706,460,2,181.973,153332.0466860137
1149,,,,2303.0,3244.645794285112,-7200.382503966706,461,2,181.84,156999.09460739273
1150,,,,2297.0,3249.645794285112,-7195.382503966706,462,2,181.726,134686.52240434207
1151,,,,2303.0,3254.645794285112,-7190.382503966706,463,2,181.594,156087.08411732194
1152,,,,2284.0,3259.645794285112,-7185.382503966706,464,2,181.468,149115.14369196305
1153,,,,2279.0,3264.645794285112,-7180.382503966706,465,2,181.337,155160.30607882518
1154,,,,2268.0,3269.645794285112,-7175.382503966706,466,2,181.202,160025.5057429238
1155,,,,2261.0,3274.645794285112,-7170.382503966706,467,2,181.072,154221.4739622444
1156,,,,2253.0,3279.645794285112,-7165.382503966706,468,2,180.931,167401.06792206116
1157,,,,2243.0,3284.645794285112,-7160.382503966706,469,2,180.788,169900.98726501217
1158,,,,2230.0,3289.645794285112,-7155.382503966706,470,2,180.644,171213.58925569465
1159,,,,2220.0,3294.645794285112,-7150.382503966706,471,2,180.509,160632.61369338888
1160,,,,2209.0,3299.645794285112,-7145.382503966706,472,2,180.384,148852.3837046171
1161,,,,2194.0,3304.645794285112,-7140.382503966706,473,2,180.261,146591.889845023
1162,,,,2172.0,3309.645794285112,-7135.382503966706,474,2,180.144,139559.10842123945
1163,,,,2150.0,3314.645794285112,-7130.382503966706,475,2,180.023,144452.94984663572
1164,,,,2141.0,3319.645794285112,-7125.382503966706,476,2,179.908,137406.99449403686
1165,,,,2137.0,3324.645794285112,-7120.382503966706,477,2,179.796,133939.4997681973
1166,,,,2127.0,3329.645794285112,-7115.382503966706,478,2,179.683,135253.96467467086
1167,,,,2130.0,3334.645794285112,-7110.382503966706,479,2,179.566,140162.27553327076
1168,,,,2137.0,3339.645794285112,-7105.382503966706,480,2,179.446,143876.74990775186
1169,,,,2157.0,3344.645794285112,-7100.382503966706,481,2,179.327,142796.26406081297
1170,,,,2168.0,3349.645794285112,-7095.382503966706,482,2,179.221,127306.93282642332
1171,,,,2185.0,3354.645794285112,-7090.382503966706,483,2,179.19,37272.60056704827
1175,,,,2245.0,3374.645794285112,-7070.382503966706,487,2,179.075,139037.0096813099
1176,,,,2263.0,3379.645794285112,-7065.382503966706,488,2,178.975,121008.21766437155
1177,,,,2273.0,3384.645794285112,-7060.382503966706,489,2,178.922,64201.7925193714
1183,,,,2331.0,3414.645794285112,-7030.382503966706,495,2,178.865,69637.80486357886
1184,,,,2324.0,3419.645794285112,-7025.382503966706,496,2,178.755,134522.71018476327
1185,,,,2320.0,3424.645794285112,-7020.382503966706,497,2,178.625,159106.98881500418
1186,,,,2310.0,3429.645794285112,-7015.382503966706,498,2,178.501,151877.14480729742
1187,,,,2300.0,3434.645794285112,-7010.382503966706,499,2,178.372,158119.4729621531
1188,,,,2287.0,3439.645794285112,-7005.382503966706,500,2,178.251,148425.47305354752
1189,,,,2274.0,3444.645794285112,-7000.382503966706,501,2,178.127,152221.90138058586
1190,,,,2267.0,3449.645794285112,-6995.382503966706,502,2,177.998,158477.1589952058
1191,,,,2263.0,3454.645794285112,-6990.382503966706,503,2,177.876,149989.07132222364
1192,,,,2271.0,3459.645794285112,-6985.382503966706,504,2,177.751,153792.93186052894
1193,,,,2297.0,3464.645794285112,-6980.382503966706,505,2,177.647,128058.13134373991
1194,,,,2309.0,3469.645794285112,-6975.382503966706,506,2,177.615,39444.2657333963
1199,,,,2384.0,3494.645794285112,-6950.382503966706,511,2,177.561,67025.57299007702
1203,,,,2438.0,3514.645794285112,-6930.382503966706,515,2,177.514,58654.25420406826
1204,,,,2447.0,3519.645794285112,-6925.382503966706,516,2,177.451,78709.11737023087
1205,,,,2455.0,3524.645794285112,-6920.382503966706,517,2,177.407,55032.94531978914
1206,,,,2451.0,3529.645794285112,-6915.382503966706,518,2,177.32,108929.27773925754
1207,,,,2451.0,3534.645794285112,-6910.382503966706,519,2,177.201,149119.63323465423
1208,,,,2446.0,3539.645794285112,-6905.382503966706,520,2,177.087,142962.15932489335
1209,,,,2447.0,3544.645794285112,-6900.382503966706,521,2,176.978,136798.8164337133
1210,,,,2433.0,3549.645794285112,-6895.382503966706,522,2,176.87,135651.78702175457
1211,,,,2426.0,3554.645794285112,-6890.382503966706,523,2,176.754,145812.93546557773
1212,,,,2421.0,3559.645794285112,-6885.382503966706,524,2,176.639,144664.69921065253
1213,,,,2414.0,3564.645794285112,-6880.382503966706,525,2,176.519,151065.98153018273
1214,,,,2418.0,3569.645794285112,-6875.382503966706,526,2,176.394,157471.80077481773
1215,,,,2414.0,3574.645794285112,-6870.382503966706,527,2,176.285,137416.5729450232
1216,,,,2406.0,3579.645794285112,-6865.382503966706,528,2,176.165,151397.53922350027
1217,,,,2402.0,3584.645794285112,-6860.382503966706,529,2,176.036,162864.54250768662
1218,,,,2390.0,3589.645794285112,-6855.382503966706,530,2,175.909,160446.45191186064
1219,,,,2380.0,3594.645794285112,-6850.382503966706,531,2,175.789,151707.568387024
1220,,,,2368.0,3599.645794285112,-6845.382503966706,532,2,175.652,173313.64710974207
1221,,,,2369.0,3604.645794285112,-6840.382503966706,533,2,175.52,167092.2888189016
1222,,,,2360.0,3609.645794285112,-6835.382503966706,534,2,175.39,164665.90473746677
1223,,,,2359.0,3614.645794285112,-6830.382503966706,535,2,175.258,167305.81803860248
1224,,,,2362.0,3619.645794285112,-6825.382503966706,536,2,175.129,163607.71118898512
1225,,,,2358.0,3624.645794285112,-6820.382503966706,537,2,175.009,152295.14749433383
1226,,,,2351.0,3629.645794285112,-6815.382503966706,538,2,174.87,176521.22087933324
1227,,,,2353.0,3634.645794285112,-6810.382503966706,539,2,174.736,170272.99299263518
1228,,,,2345.0,3639.645794285112,-6805.382503966706,540,2,174.608,162750.51780590057
1229,,,,2326.0,3644.645794285112,-6800.382503966706,541,2,174.472,173029.12172618488
1230,,,,2302.0,3649.645794285112,-6795.382503966706,542,2,174.334,175676.53242716164
1231,,,,2280.0,3654.645794285112,-6790.382503966706,543,2,174.198,173231.4970844284
1232,,,,2266.0,3659.645794285112,-6785.382503966706,544,2,174.068,165688.92628501906
1233,,,,2255.0,3664.645794285112,-6780.382503966706,545,2,173.937,167066.27281286524
1234,,,,2254.0,3669.645794285112,-6775.382503966706,546,2,173.816,154411.7704019156
1235,,,,2238.0,3674.645794285112,-6770.382503966706,547,2,173.701,146855.21648665823
1236,,,,2222.0,3679.645794285112,-6765.382503966706,548,2,173.58,154622.3996012761
1237,,,,2215.0,3684.645794285112,-6760.382503966706,549,2,173.459,154724.61080816417
1238,,,,2202.0,3689.645794285112,-6755.382503966706,550,2,173.332,162501.06624004513
1239,,,,2192.0,3694.645794285112,-6750.382503966706,551,2,173.205,162602.0966409767
1240,,,,2190.0,3699.645794285112,-6745.382503966706,552,2,173.077,163983.4553519079
1241,,,,2196.0,3704.645794285112,-6740.382503966706,553,2,172.958,152550.5157836281
1242,,,,2196.0,3709.645794285112,-6735.382503966706,554,2,172.852,135980.25688489687
1243,,,,2172.0,3714.645794285112,-6730.382503966706,555,2,172.732,154046.658260673
1244,,,,2173.0,3719.645794285112,-6725.382503966706,556,2,172.609,157999.18238402618
1245,,,,2154.0,3724.645794285112,-6720.382503966706,557,2,172.499,141394.55668517365
1246,,,,2144.0,3729.645794285112,-6715.382503966706,558,2,172.379,154352.73386898116
1247,,,,2130.0,3734.645794285112,-6710.382503966706,559,2,172.254,160885.27300273263
1248,,,,2115.0,3739.645794285112,-6705.382503966706,560,2,172.132,157121.5620942836
1249,,,,2097.0,3744.645794285112,-6700.382503966706,561,2,172.006,162373.03920857108
1250,,,,2077.0,3749.645794285112,-6695.382503966706,562,2,171.886,154736.78297860135
1251,,,,2065.0,3754.645794285112,-6690.382503966706,563,2,171.761,161284.095408587
1252,,,,2055.0,3759.645794285112,-6685.382503966706,564,2,171.636,161381.38585251558
1253,,,,2038.0,3764.645794285112,-6680.382503966706,565,2,171.511,161478.36379644417
1254,,,,2018.0,3769.645794285112,-6675.382503966706,566,2,171.388,158990.75610537984
1255,,,,2003.0,3774.645794285112,-6670.382503966706,567,2,171.262,162966.18005789217
1256,,,,1998.0,3779.645794285112,-6665.382503966706,568,2,171.133,166943.00500370632
1257,,,,1995.0,3784.645794285112,-6660.382503966706,569,2,171.017,150210.3207877175
1258,,,,1978.0,3789.645794285112,-6655.382503966706,570,2,170.899,152897.38270505055
1259,,,,1965.0,3794.645794285112,-6650.382503966706,571,2,170.769,168546.17510142885
1260,,,,1959.0,3799.645794285112,-6645.382503966706,572,2,170.637,171233.2871097753
1261,,,,1952.0,3804.645794285112,-6640.382503966706,573,2,170.507,168731.17102992214
1262,,,,1950.0,3809.645794285112,-6635.382503966706,574,2,170.373,174016.6958197107
1263,,,,1941.0,3814.645794285112,-6630.382503966706,575,2,170.245,166315.1387081809
1264,,,,1929.0,3819.645794285112,-6625.382503966706,576,2,170.11,175504.79848236594
1265,,,,1922.0,3824.645794285112,-6620.382503966706,577,2,169.966,187296.51501177886
1266,,,,1928.0,3829.645794285112,-6615.382503966706,578,2,169.833,173074.20489656687
1267,,,,1926.0,3834.645794285112,-6610.382503966706,579,2,169.693,182274.67271304483
1268,,,,1917.0,3839.645794285112,-6605.382503966706,580,2,169.555,179757.71758591654
1269,,,,1906.0,3844.645794285112,-6600.382503966706,581,2,169.417,179845.36383690382
1270,,,,1902.0,3849.645794285112,-6595.382503966706,582,2,169.279,179932.6292078911
1271,,,,1890.0,3854.645794285112,-6590.382503966706,583,2,169.148,170891.6238011514
1272,,,,1872.0,3859.645794285112,-6585.382503966706,584,2,169.018,169676.12735712255
1273,,,,1855.0,3864.645794285112,-6580.382503966706,585,2,168.888,169765.31022927572
1274,,,,1829.0,3869.645794285112,-6575.382503966706,586,2,168.765,160711.493899488
1275,,,,1810.0,3874.645794285112,-6570.382503966706,587,2,168.629,177790.38506391057
1276,,,,1794.0,3879.645794285112,-6565.382503966706,588,2,168.506,160879.61933731378
1277,,,,1778.0,3884.645794285112,-6560.382503966706,589,2,168.387,155736.48709331691
1278,,,,1753.0,3889.645794285112,-6555.382503966706,590,2,168.266,158444.77199561158
1279,,,,1733.0,3894.645794285112,-6550.382503966706,591,2,168.149,153295.41999146502
1280,,,,1710.0,3899.645794285112,-6545.382503966706,592,2,168.028,158627.51812644393
1281,,,,1687.0,3904.645794285112,-6540.382503966706,593,2,167.914,149537.73498631077
1282,,,,1670.0,3909.645794285112,-6535.382503966706,594,2,167.785,169307.87967093536
1283,,,,1651.0,3914.645794285112,-6530.382503966706,595,2,167.664,158892.84606271697
1284,,,,1645.0,3919.645794285112,-6525.382503966706,596,2,167.549,151100.36594853955
1285,,,,1638.0,3924.645794285112,-6520.382503966706,597,2,167.432,153817.76741942877
1286,,,,1617.0,3929.645794285112,-6515.382503966706,598,2,167.309,161795.86822743693
1287,,,,1601.0,3934.645794285112,-6510.382503966706,599,2,167.174,177669.7374433201
1288,,,,1584.0,3939.645794285112,-6505.382503966706,600,2,167.043,172487.25439414525
1289,,,,1576.0,3944.645794285112,-6500.382503966706,601,2,166.909,176521.1952072948
1290,,,,1566.0,3949.645794285112,-6495.382503966706,602,2,166.778,172650.854756648
1291,,,,1559.0,3954.645794285112,-6490.382503966706,603,2,166.631,193821.63144512894
1292,,,,1561.0,3959.645794285112,-6485.382503966706,604,2,166.492,183347.82294423308
1293,,,,1561.0,3964.645794285112,-6480.382503966706,605,2,166.368,163639.32788662575
1294,,,,1545.0,3969.645794285112,-6475.382503966706,606,2,166.248,158444.12466143843
1295,,,,1539.0,3974.645794285112,-6470.382503966706,607,2,166.111,180978.27431136495
1296,,,,1532.0,3979.645794285112,-6465.382503966706,608,2,165.988,162561.2758022512
1297,,,,1518.0,3984.645794285112,-6460.382503966706,609,2,165.863,165288.5864349136
1298,,,,1516.0,3989.645794285112,-6455.382503966706,610,2,165.731,174628.42419135003
1299,,,,1518.0,3994.645794285112,-6450.382503966706,611,2,165.605,166769.81482080804
1300,,,,1514.0,3999.645794285112,-6445.382503966706,612,2,165.489,153614.01205509278
1301,,,,1512.0,4004.645794285112,-6440.382503966706,613,2,165.364,165618.6343720765
1302,,,,1522.0,4009.645794285112,-6435.382503966706,614,2,165.236,169675.37914762323
1303,,,,1547.0,4014.645794285112,-6430.382503966706,615,2,165.109,168429.70694394063
1304,,,,1566.0,4019.645794285112,-6425.382503966706,616,2,165.067,55742.003930505125
1307,,,,1596.0,4034.645794285112,-6410.382503966706,619,2,165.032,46614.1389716657
1308,,,,1614.0,4039.645794285112,-6405.382503966706,620,2,164.926,141288.82538104767
1309,,,,1632.0,4044.645794285112,-6400.382503966706,621,2,164.889,49357.43954772961
1312,,,,1674.0,4059.645794285112,-6385.382503966706,624,2,164.814,100385.80479851164
1313,,,,1685.0,4064.645794285112,-6380.382503966706,625,2,164.748,88410.4846189119
1319,,,,1759.0,4094.645794285112,-6350.382503966706,631,2,164.664,113301.33867251626
1320,,,,1773.0,4099.645794285112,-6345.382503966706,632,2,164.58,113381.83751102896
1321,,,,1782.0,4104.645794285112,-6340.382503966706,633,2,164.516,86452.64078825628
1322,,,,1801.0,4109.645794285112,-6335.382503966706,634,2,164.506,13521.638785260464
1325,,,,1852.0,4124.645794285112,-6320.382503966706,637,2,164.418,119389.15940506206
1326,,,,1869.0,4129.645794285112,-6315.382503966706,638,2,164.364,73318.67299098175
1330,,,,1946.0,4149.645794285112,-6295.382503966706,642,2,164.3,87285.7078612974
1331,,,,1958.0,4154.645794285112,-6290.382503966706,643,2,164.259,55966.896968539855
1335,,,,2042.0,4174.645794285112,-6270.382503966706,647,2,164.215,60335.55451578465
1337,,,,2082.0,4184.645794285112,-6260.382503966706,649,2,164.195,27485.590506037533
1338,,,,2106.0,4189.645794285112,-6255.382503966706,650,2,164.109,118291.06266481866
1341,,,,2167.0,4204.645794285112,-6240.382503966706,653,2,164.067,57954.28120378526
1342,,,,2186.0,4209.645794285112,-6235.382503966706,654,2,163.989,107717.96573382383
1346,,,,2265.0,4229.645794285112,-6215.382503966706,658,2,163.899,124816.50901769484
1347,,,,2274.0,4234.645794285112,-6210.382503966706,659,2,163.854,62456.30383562742
1350,,,,2342.0,4249.645794285112,-6195.382503966706,662,2,163.836,25066.195745928144
1351,,,,2359.0,4254.645794285112,-6190.382503966706,663,2,163.805,43213.88848325466
1353,,,,2401.0,4264.645794285112,-6180.382503966706,665,2,163.795,13970.979622105027
1354,,,,2422.0,4269.645794285112,-6175.382503966706,666,2,163.71,118858.07939784577
1358,,,,2487.0,4289.645794285112,-6155.382503966706,670,2,163.63,112333.81234412064
1359,,,,2501.0,4294.645794285112,-6150.382503966706,671,2,163.601,40754.89589937652
1362,,,,2561.0,4309.645794285112,-6135.382503966706,674,2,163.56,57807.869135864086
1366,,,,2617.0,4329.645794285112,-6115.382503966706,678,2,163.505,77884.15809394197
1367,,,,2626.0,4334.645794285112,-6110.382503966706,679,2,163.407,138870.6771383092
1368,,,,2624.0,4339.645794285112,-6105.382503966706,680,2,163.307,141782.30360343884
1369,,,,2623.0,4344.645794285112,-6100.382503966706,681,2,163.194,160294.02520222616
1370,,,,2621.0,4349.645794285112,-6095.382503966706,682,2,163.081,160367.41701293172
