leg,tickLead,tickRace,distance,area
1,-165.0,-10615.0,224.051,0.0
1,-160.0,-10610.0,223.952,0.0
1,-155.0,-10605.0,223.852,0.0
1,-150.0,-10600.0,223.75,0.0
1,-145.0,-10595.0,223.646,0.0
1,-140.0,-10590.0,223.538,0.0
1,-135.0,-10585.0,223.43,0.0
1,-130.0,-10580.0,223.314,0.0
1,-125.0,-10575.0,223.203,0.0
1,-119.0,-10569.0,223.094,0.0
1,-114.0,-10564.0,222.979,0.0
1,-109.0,-10559.0,222.868,0.0
1,-104.0,-10554.0,222.756,0.0
1,-99.0,-10549.0,222.645,0.0
1,-94.0,-10544.0,222.535,0.0
1,-89.0,-10539.0,222.422,0.0
1,-84.0,-10534.0,222.312,0.0
1,-79.0,-10529.0,222.206,0.0
1,-74.0,-10524.0,222.096,0.0
1,-69.0,-10519.0,221.993,0.0
1,-64.0,-10514.0,221.887,0.0
1,-59.0,-10509.0,221.778,0.0
1,-54.0,-10504.0,221.651,0.0
1,-53.0,-10503.0,221.629,0.0
1,-52.0,-10502.0,221.608,0.0
1,-47.0,-10497.0,221.497,0.0
1,-42.0,-10492.0,221.389,0.0
1,-37.0,-10487.0,221.279,0.0
1,-32.0,-10482.0,221.175,0.0
1,-27.0,-10477.0,221.088,0.0
1,-22.0,-10472.0,221.0,0.0
1,-17.0,-10467.0,220.905,0.0
1,-12.0,-10462.0,220.813,0.0
1,-7.0,-10457.0,220.72,0.0
1,-2.0,-10452.0,220.626,0.0
1,3.0,-10447.0,220.532,0.0
1,8.0,-10442.0,220.431,0.0
1,13.0,-10437.0,220.337,0.0
1,18.0,-10432.0,220.257,0.0
1,23.0,-10427.0,220.229,0.0
1,33.0,-10417.0,220.227,0.0
1,38.0,-10412.0,220.175,0.0
1,54.0,-10396.0,220.161,0.0
1,59.0,-10391.0,220.099,0.0
1,84.0,-10366.0,220.06,0.0
1,104.0,-10346.0,220.012,0.0
1,109.0,-10341.0,219.996,0.0
1,129.0,-10321.0,219.947,0.0
1,134.0,-10316.0,219.918,0.0
1,159.0,-10291.0,219.883,0.0
1,164.0,-10286.0,219.806,0.0
1,169.0,-10281.0,219.801,0.0
1,189.0,-10261.0,219.78,0.0
1,194.0,-10256.0,219.718,0.0
1,215.0,-10235.0,219.702,0.0
1,220.0,-10230.0,219.628,0.0
1,225.0,-10225.0,219.561,0.0
1,315.0,-10135.0,219.48,0.0
1,320.0,-10130.0,219.385,0.0
1,325.0,-10125.0,219.308,0.0
1,330.0,-10120.0,219.26,0.0
1,335.0,-10115.0,219.233,0.0
1,370.0,-10080.0,219.142,0.0
1,375.0,-10075.0,219.059,0.0
1,380.0,-10070.0,219.024,0.0
1,385.0,-10065.0,219.022,0.0
1,837.0,-9613.0,219.013,0.0
1,843.0,-9607.0,218.932,0.0
1,848.0,-9602.0,218.849,0.0
1,853.0,-9597.0,218.757,0.0
1,858.0,-9592.0,218.664,0.0
1,863.0,-9587.0,218.57,0.0
1,868.0,-9582.0,218.489,0.0
1,873.0,-9577.0,218.411,0.0
1,878.0,-9572.0,218.328,0.0
1,883.0,-9567.0,218.242,0.0
1,888.0,-9562.0,218.157,0.0
1,893.0,-9557.0,218.067,0.0
2,898.0,-9552.0,217.979,3.7046497730073154e-10
2,903.0,-9547.0,217.891,3.7237733760143984e-10
2,908.0,-9542.0,217.809,3.4877319709889816e-10
2,913.0,-9537.0,217.717,3.9330415371149774e-10
2,918.0,-9532.0,217.629,3.7810790174432927e-10
2,923.0,-9527.0,217.545,3.6274360825821647e-10
2,928.0,-9522.0,217.456,3.862638632080158e-10
2,933.0,-9517.0,217.374,3.576603829368242e-10
2,938.0,-9512.0,217.292,3.594414875444697e-10
2,943.0,-9507.0,217.199,4.096672700362417e-10
2,948.0,-9502.0,217.107,4.072375682791494e-10
2,953.0,-9497.0,217.02,3.869766778436473e-10
2,958.0,-9492.0,216.938,3.665075302032955e-10
2,963.0,-9487.0,216.861,3.4582899325909294e-10
2,968.0,-9482.0,216.767,4.2420557318292026e-10
2,973.0,-9477.0,216.667,4.5341058815111483e-10
2,978.0,-9472.0,216.57,4.41867409172456e-10
2,983.0,-9467.0,216.461,4.988326198217868e-10
2,988.0,-9462.0,216.353,4.965212520520849e-10
2,993.0,-9457.0,216.248,4.849331887224967e-10
2,998.0,-9452.0,216.15,4.5466982777841126e-10
2,1003.0,-9447.0,216.054,4.4742143826261046e-10
2,1008.0,-9442.0,215.957,4.5413284480008e-10
2,1013.0,-9437.0,215.86,4.5618054220744556e-10
2,1018.0,-9432.0,215.768,4.346113429536823e-10
2,1023.0,-9427.0,215.682,4.0809417876495394e-10
2,1028.0,-9422.0,215.597,4.051596560442805e-10
2,1033.0,-9417.0,215.507,4.3090419786611005e-10
2,1038.0,-9412.0,215.412,4.568487528936153e-10
2,1043.0,-9407.0,215.32,4.4436016050514927e-10
2,1048.0,-9402.0,215.224,4.65699636128019e-10
2,1053.0,-9397.0,215.12,5.066794661782195e-10
2,1058.0,-9392.0,215.023,4.745982180586046e-10
2,1063.0,-9387.0,214.928,4.668008893247394e-10
2,1068.0,-9382.0,214.857,3.5037789328116166e-10
2,1073.0,-9377.0,214.798,2.9243371760693337e-10
2,1078.0,-9372.0,214.715,4.131702166476994e-10
2,1083.0,-9367.0,214.632,4.1492616614506603e-10
2,1088.0,-9362.0,214.57,3.1127064346114476e-10
2,1103.0,-9347.0,214.528,2.1371604801806224e-10
2,1118.0,-9332.0,214.478,2.578285556113638e-10
2,1133.0,-9317.0,214.436,2.1943467913324389e-10
2,1149.0,-9301.0,214.401,1.8541128498649345e-10
2,1154.0,-9296.0,214.35,2.712919907671652e-10
2,1169.0,-9281.0,214.286,3.4477754282752194e-10
2,1174.0,-9276.0,214.215,3.8400256647741744e-10
2,1179.0,-9271.0,214.125,4.886532464737782e-10
2,1184.0,-9266.0,214.043,4.469259815599844e-10
2,1189.0,-9261.0,213.939,5.689793953138949e-10
2,1194.0,-9256.0,213.847,5.052130535155296e-10
2,1199.0,-9251.0,213.736,6.118126234701995e-10
2,1204.0,-9246.0,213.631,5.808615264093605e-10
2,1209.0,-9241.0,213.519,6.218427507147707e-10
2,1214.0,-9236.0,213.408,6.185162707464837e-10
2,1219.0,-9231.0,213.299,6.095590906773196e-10
2,1224.0,-9226.0,213.187,6.285792804207622e-10
2,1229.0,-9221.0,213.081,5.970302290510304e-10
2,1234.0,-9216.0,212.981,5.652542064899726e-10
2,1239.0,-9211.0,212.874,6.06977617097547e-10
2,1244.0,-9206.0,212.77,5.920468530964685e-10
2,1249.0,-9201.0,212.654,6.626714433584439e-10
2,1254.0,-9196.0,212.512,8.139547270716279e-10
2,1259.0,-9191.0,212.41,5.866660550947017e-10
2,1264.0,-9186.0,212.309,5.829428489161332e-10
2,1269.0,-9181.0,212.199,6.370830167792939e-10
2,1274.0,-9176.0,212.091,6.276417449543646e-10
2,1279.0,-9171.0,211.968,7.172289027589436e-10
2,1284.0,-9166.0,211.847,7.079173545522502e-10
2,1289.0,-9161.0,211.724,7.220048063007972e-10
2,1294.0,-9156.0,211.606,6.949461796250938e-10
2,1299.0,-9151.0,211.487,7.031496972352917e-10
2,1304.0,-9146.0,211.375,6.63972534807054e-10
2,1309.0,-9141.0,211.266,6.483262578518723e-10
2,1314.0,-9136.0,211.162,6.206363999767192e-10
2,1319.0,-9131.0,211.059,6.16705315668818e-10
2,1324.0,-9126.0,210.953,6.367581207242703e-10
2,1329.0,-9121.0,210.846,6.448669892667362e-10
2,1334.0,-9116.0,210.736,6.650991857251551e-10
2,1339.0,-9111.0,210.628,6.551150885623073e-10
2,1344.0,-9106.0,210.52,6.572242937194167e-10
2,1349.0,-9101.0,210.412,6.593309908432848e-10
2,1354.0,-9096.0,210.301,6.798035318657863e-10
2,1359.0,-9091.0,210.188,6.942379988309261e-10
2,1364.0,-9086.0,210.075,6.964177179739308e-10
2,1369.0,-9081.0,209.968,6.615106172251415e-10
2,1374.0,-9076.0,209.863,6.511879818978252e-10
2,1379.0,-9071.0,209.755,6.718896833941501e-10
2,1384.0,-9066.0,209.651,6.490227348977246e-10
2,1389.0,-9061.0,209.548,6.44785926886157e-10
2,1394.0,-9056.0,209.436,7.032894078547529e-10
2,1399.0,-9051.0,209.329,6.739500507147087e-10
2,1404.0,-9046.0,209.221,6.823293476561834e-10
2,1409.0,-9041.0,209.119,6.463926336129429e-10
2,1414.0,-9036.0,209.021,6.229497869352147e-10
2,1419.0,-9031.0,208.927,5.99360809112684e-10
2,1424.0,-9026.0,208.837,5.756246097187644e-10
2,1429.0,-9021.0,208.744,5.96639152184215e-10
2,1434.0,-9016.0,208.639,6.756613059095648e-10
2,1439.0,-9011.0,208.541,6.325082448234207e-10
2,1444.0,-9006.0,208.438,6.667675306564577e-10
2,1449.0,-9001.0,208.337,6.557635316475217e-10
2,1454.0,-8996.0,208.228,7.097894232631408e-10
2,1459.0,-8991.0,208.113,7.510315036502773e-10
2,1464.0,-8986.0,208.008,6.877108097794103e-10
2,1469.0,-8981.0,207.904,6.831442662551146e-10
2,1474.0,-8976.0,207.797,7.048848428262745e-10
2,1479.0,-8971.0,207.694,6.804917450227683e-10
2,1484.0,-8966.0,207.608,5.698390618418855e-10
2,1489.0,-8961.0,207.576,2.1268708857774925e-10
2,1499.0,-8951.0,207.553,1.5387511259699045e-10
2,1504.0,-8946.0,207.459,6.308007279939255e-10
2,1509.0,-8941.0,207.36,6.662525989460884e-10
2,1515.0,-8935.0,207.278,5.537980571585037e-10
2,1520.0,-8930.0,207.177,6.840662856289082e-10
2,1525.0,-8925.0,207.083,6.384494830994352e-10
2,1530.0,-8920.0,206.972,7.560112959913307e-10
2,1535.0,-8915.0,206.856,7.922132151269588e-10
2,1540.0,-8910.0,206.737,8.148857129666448e-10
2,1545.0,-8905.0,206.626,7.621472809575368e-10
2,1550.0,-8900.0,206.523,7.091391628750932e-10
2,1555.0,-8895.0,206.417,7.317775026261651e-10
2,1560.0,-8890.0,206.313,7.199126696086496e-10
2,1565.0,-8885.0,206.216,6.732810665138648e-10
2,1570.0,-8880.0,206.125,6.333640458103904e-10
2,1575.0,-8875.0,206.049,5.304330607977728e-10
2,1580.0,-8870.0,205.982,4.68940371902621e-10
2,1585.0,-8865.0,205.903,5.544829233678471e-10
2,1590.0,-8860.0,205.839,4.5046194699047453e-10
2,1605.0,-8845.0,205.828,7.813931829078316e-11
2,1610.0,-8840.0,205.771,4.0609803141406576e-10
2,1625.0,-8825.0,205.77,7.189891148211794e-12
2,1640.0,-8810.0,205.743,1.9590567337395073e-10
2,1645.0,-8805.0,205.703,2.910680790733405e-10
2,1680.0,-8770.0,205.693,7.430622324629923e-11
2,1700.0,-8750.0,205.652,3.0824414948913505e-10
2,1705.0,-8745.0,205.593,4.447673179868287e-10
2,1710.0,-8740.0,205.526,5.064007065663206e-10
2,1715.0,-8735.0,205.458,5.152924667059832e-10
2,1720.0,-8730.0,205.392,5.014313873190191e-10
2,1725.0,-8725.0,205.326,5.027274659259168e-10
2,1730.0,-8720.0,205.256,5.345642247431172e-10
2,1735.0,-8715.0,205.193,4.823419913732331e-10
2,1740.0,-8710.0,205.116,5.910263697947782e-10
2,1745.0,-8705.0,205.037,6.07888960685937e-10
2,1750.0,-8700.0,204.993,3.394393600234227e-10
2,1755.0,-8695.0,204.952,3.1713371343251153e-10
2,1760.0,-8690.0,204.911,3.1797361230608757e-10
2,1770.0,-8680.0,204.894,1.3257306048413914e-10
2,1785.0,-8665.0,204.867,2.1231879815532517e-10
2,1790.0,-8660.0,204.843,1.8923291455026116e-10
2,1805.0,-8645.0,204.818,1.987456707616901e-10
2,1820.0,-8630.0,204.804,1.1221180257208368e-10
2,1836.0,-8614.0,204.79,1.131905422092655e-10
2,1841.0,-8609.0,204.716,5.997933124089336e-10
2,1846.0,-8604.0,204.637,6.418190554886657e-10
2,1851.0,-8599.0,204.537,8.142734790464584e-10
2,1856.0,-8594.0,204.441,7.834386502751547e-10
2,1861.0,-8589.0,204.329,9.160079700176969e-10
2,1866.0,-8584.0,204.223,8.688017501416914e-10
2,1871.0,-8579.0,204.111,9.19947820369961e-10
2,1876.0,-8574.0,203.998,9.301292274849854e-10
2,1881.0,-8569.0,203.884,9.403380906442685e-10
2,1886.0,-8564.0,203.778,8.76200761008012e-10
2,1891.0,-8559.0,203.678,8.283771061815137e-10
2,1896.0,-8554.0,203.566,9.297515086387295e-10
2,1901.0,-8549.0,203.455,9.233742391656184e-10
2,1906.0,-8544.0,203.34,9.586325793532928e-10
2,1911.0,-8539.0,203.223,9.77305274635289e-10
2,1916.0,-8534.0,203.113,9.207237216725771e-10
2,1921.0,-8529.0,203.007,8.890853398399708e-10
2,1926.0,-8524.0,202.907,8.405163284807366e-10
2,1931.0,-8519.0,202.801,8.928069289133502e-10
2,1936.0,-8514.0,202.692,9.199644681736204e-10
2,1941.0,-8509.0,202.58,9.472093999335241e-10
2,1946.0,-8504.0,202.448,1.1185558054095757e-9
2,1951.0,-8499.0,202.339,9.25478140489994e-10
2,1956.0,-8494.0,202.233,9.018335329923859e-10
2,1961.0,-8489.0,202.127,9.036650551387962e-10
2,1966.0,-8484.0,202.026,8.627928466288699e-10
2,1971.0,-8479.0,201.92,9.073433134164675e-10
2,1976.0,-8474.0,201.82,8.577180716217751e-10
2,1981.0,-8469.0,201.722,8.42277374840258e-10
2,1986.0,-8464.0,201.624,8.439931382924505e-10
2,1991.0,-8459.0,201.531,8.025684822631488e-10
2,1996.0,-8454.0,201.43,8.733750234272906e-10
2,2001.0,-8449.0,201.331,8.577989993441778e-10
2,2006.0,-8444.0,201.235,8.334798322809262e-10
2,2011.0,-8439.0,201.13,9.134344933431071e-10
2,2016.0,-8434.0,201.028,8.890849392083477e-10
2,2021.0,-8429.0,200.921,9.344947918430014e-10
2,2026.0,-8424.0,200.821,8.750694452851625e-10
2,2031.0,-8419.0,200.716,9.206204843420457e-10
2,2036.0,-8414.0,200.601,1.0102270955552705e-9
2,2041.0,-8409.0,200.489,9.85731654660797e-10
2,2046.0,-8404.0,200.372,1.0316707990891536e-9
2,2051.0,-8399.0,200.25,1.0777452745502595e-9
2,2056.0,-8394.0,200.13,1.0620197009331345e-9
2,2061.0,-8389.0,200.009,1.0728279663050737e-9
2,2066.0,-8384.0,199.885,1.1014194259586071e-9
2,2071.0,-8379.0,199.766,1.0589215967426477e-9
2,2076.0,-8374.0,199.645,1.0786699557422152e-9
2,2081.0,-8369.0,199.52,1.1163243264868465e-9
2,2086.0,-8364.0,199.394,1.1272492863783321e-9
2,2091.0,-8359.0,199.274,1.0754803946042097e-9
2,2096.0,-8354.0,199.152,1.0953543111216417e-9
2,2101.0,-8349.0,199.033,1.0703202719817736e-9
2,2106.0,-8344.0,198.908,1.1262710172339317e-9
2,2111.0,-8339.0,198.788,1.0831199216768297e-9
2,2116.0,-8334.0,198.662,1.139264464828313e-9
2,2122.0,-8328.0,198.53,1.1961224589018729e-9
2,2127.0,-8323.0,198.401,1.1709222539574138e-9
2,2132.0,-8318.0,198.284,1.0638359991179782e-9
2,2137.0,-8313.0,198.168,1.0565960093210655e-9
2,2142.0,-8308.0,198.059,9.945940853429504e-10
2,2147.0,-8303.0,197.964,8.684241668355445e-10
2,2152.0,-8298.0,197.885,7.235270159912681e-10
2,2157.0,-8293.0,197.829,5.138962270338347e-10
2,2162.0,-8288.0,197.775,4.965534059715745e-10
2,2167.0,-8283.0,197.713,5.712678099641644e-10
2,2172.0,-8278.0,197.638,6.924043179026743e-10
2,2192.0,-8258.0,197.591,4.377670328659893e-10
2,2207.0,-8243.0,197.575,1.5002295942180873e-10
2,2227.0,-8223.0,197.523,4.919083940233565e-10
2,2242.0,-8208.0,197.509,1.3330663414017474e-10
2,2247.0,-8203.0,197.43,7.537303922930449e-10
2,2252.0,-8198.0,197.37,5.735253546428804e-10
2,2267.0,-8183.0,197.336,3.2708453228585457e-10
2,2282.0,-8168.0,197.299,3.5823565249731985e-10
2,2287.0,-8163.0,197.258,3.9775497069827905e-10
2,2307.0,-8143.0,197.171,8.511214332627106e-10
2,2312.0,-8138.0,197.083,8.623874975910794e-10
2,2317.0,-8133.0,196.996,8.540522091992323e-10
2,2322.0,-8128.0,196.934,6.097176997515636e-10
2,2337.0,-8113.0,196.886,4.749561977300627e-10
2,2342.0,-8108.0,196.833,5.254180342723625e-10
2,2357.0,-8093.0,196.776,5.685325050667174e-10
2,2362.0,-8088.0,196.756,1.9986915815812004e-10
2,2372.0,-8078.0,196.745,1.1038474323737277e-10
2,2377.0,-8073.0,196.656,8.947680940443247e-10
2,2382.0,-8068.0,196.57,8.660406464186481e-10
2,2387.0,-8063.0,196.495,7.565434895265222e-10
2,2392.0,-8058.0,196.403,9.295754859655842e-10
2,2397.0,-8053.0,196.306,9.816721365414785e-10
2,2402.0,-8048.0,196.203,1.0440365158295506e-9
2,2407.0,-8043.0,196.109,9.543141820780795e-10
2,2412.0,-8038.0,196.002,1.0879926177049371e-9
2,2418.0,-8032.0,195.885,1.191952247277676e-9
2,2423.0,-8027.0,195.771,1.1631049155924862e-9
2,2428.0,-8022.0,195.669,1.042245187522821e-9
2,2433.0,-8017.0,195.575,9.619965056136704e-10
2,2438.0,-8012.0,195.484,9.327671022331449e-10
2,2443.0,-8007.0,195.381,1.0574097645249976e-9
2,2448.0,-8002.0,195.287,9.665024245646378e-10
2,2453.0,-7997.0,195.184,1.0606678354475601e-9
2,2458.0,-7992.0,195.082,1.0519585046160327e-9
2,2463.0,-7987.0,194.975,1.1051776848416353e-9
2,2468.0,-7982.0,194.868,1.1068136717854642e-9
2,2473.0,-7977.0,194.758,1.1395163817933162e-9
2,2478.0,-7972.0,194.657,1.0478308811823474e-9
2,2483.0,-7967.0,194.55,1.1117240000897057e-9
2,2488.0,-7962.0,194.427,1.2797798015192072e-9
2,2493.0,-7957.0,194.329,1.021130623252308e-9
2,2498.0,-7952.0,194.233,1.001797248437801e-9
2,2503.0,-7947.0,194.144,9.301654424557117e-10
2,2508.0,-7942.0,194.053,9.525262235549244e-10
2,2513.0,-7937.0,193.949,1.0902237374200397e-9
2,2518.0,-7932.0,193.854,9.973471179886455e-10
2,2523.0,-7927.0,193.742,1.177525718064609e-9
2,2528.0,-7922.0,193.634,1.1370756961758982e-9
2,2533.0,-7917.0,193.521,1.1913910884485827e-9
2,2538.0,-7912.0,193.414,1.1297159290899092e-9
2,2543.0,-7907.0,193.311,1.0890345912784991e-9
2,2548.0,-7902.0,193.21,1.0694235251854712e-9
2,2553.0,-7897.0,193.104,1.1239654691061456e-9
2,2558.0,-7892.0,192.992,1.1892405434087673e-9
2,2563.0,-7887.0,192.887,1.1164644299648349e-9
2,2568.0,-7882.0,192.774,1.2031922544078988e-9
2,2573.0,-7877.0,192.658,1.23680543651431e-9
2,2578.0,-7872.0,192.549,1.1637492740381583e-9
2,2583.0,-7867.0,192.444,1.1225931296678866e-9
2,2588.0,-7862.0,192.332,1.1990743470025783e-9
2,2593.0,-7857.0,192.205,1.3614453504617153e-9
2,2598.0,-7852.0,192.083,1.3095185117571595e-9
2,2603.0,-7847.0,191.959,1.3326939236137897e-9
2,2608.0,-7842.0,191.832,1.3666645701739815e-9
2,2613.0,-7837.0,191.704,1.3791495292034182e-9
2,2618.0,-7832.0,191.576,1.3808662379417885e-9
2,2623.0,-7827.0,191.45,1.3609837267217917e-9
2,2628.0,-7822.0,191.32,1.405925949624047e-9
2,2633.0,-7817.0,191.193,1.3751707338782978e-9
2,2638.0,-7812.0,191.065,1.387705104019078e-9
2,2643.0,-7807.0,190.946,1.291742160994515e-9
2,2648.0,-7802.0,190.821,1.3585706265492665e-9
2,2653.0,-7797.0,190.696,1.3602445639934012e-9
2,2658.0,-7792.0,190.591,1.1440687299208129e-9
2,2663.0,-7787.0,190.488,1.1237746979203962e-9
2,2669.0,-7781.0,190.377,1.2131051841715847e-9
2,2674.0,-7776.0,190.259,1.2912463670601625e-9
2,2679.0,-7771.0,190.136,1.3476231611632212e-9
2,2684.0,-7766.0,190.018,1.2944340392170097e-9
2,2689.0,-7761.0,189.9,1.2960403460109487e-9
2,2694.0,-7756.0,189.783,1.2866500674072326e-9
2,2699.0,-7751.0,189.666,1.2882436205683871e-9
2,2704.0,-7746.0,189.549,1.2898342302737694e-9
2,2709.0,-7741.0,189.438,1.2252145298005435e-9
2,2714.0,-7736.0,189.355,9.173725102222089e-10
2,2719.0,-7731.0,189.23,1.3833703554679267e-9
2,2724.0,-7726.0,189.092,1.5289864198837502e-9
2,2729.0,-7721.0,188.988,1.1536562436063107e-9
2,2734.0,-7716.0,188.883,1.1662380690038448e-9
2,2739.0,-7711.0,188.771,1.245546614072128e-9
2,2744.0,-7706.0,188.666,1.1691593827259649e-9
2,2749.0,-7701.0,188.555,1.2375120094273506e-9
2,2754.0,-7696.0,188.447,1.205555440024526e-9
2,2759.0,-7691.0,188.335,1.251744557498467e-9
2,2764.0,-7686.0,188.214,1.3539441469998375e-9
2,2769.0,-7681.0,188.105,1.2211287077006748e-9
2,2774.0,-7676.0,187.993,1.256265244690709e-9
2,2779.0,-7671.0,187.879,1.280233580397235e-9
2,2784.0,-7666.0,187.771,1.214317408630212e-9
2,2789.0,-7661.0,187.665,1.1932903683669994e-9
2,2794.0,-7656.0,187.557,1.2172906685143461e-9
2,2799.0,-7651.0,187.45,1.207485410864345e-9
2,2804.0,-7646.0,187.334,1.3106082038412009e-9
2,2809.0,-7641.0,187.217,1.3234404470284642e-9
2,2814.0,-7636.0,187.104,1.2796835008346078e-9
2,2819.0,-7631.0,186.996,1.2245101267962899e-9
2,2824.0,-7626.0,186.888,1.2259737455301941e-9
2,2829.0,-7621.0,186.781,1.216072973085023e-9
2,2835.0,-7615.0,186.657,1.4113967023875734e-9
2,2840.0,-7610.0,186.532,1.4243378942291809e-9
2,2845.0,-7605.0,186.402,1.4829053907019758e-9
2,2850.0,-7600.0,186.274,1.461645644270835e-9
2,2855.0,-7595.0,186.148,1.4403493047186064e-9
2,2860.0,-7590.0,186.023,1.4304557147126766e-9
2,2865.0,-7585.0,185.895,1.4663499721594039e-9
2,2870.0,-7580.0,185.765,1.4908258452746483e-9
2,2875.0,-7575.0,185.634,1.5038541419889589e-9
2,2880.0,-7570.0,185.507,1.4594559245266153e-9
2,2885.0,-7565.0,185.361,1.679476290096467e-9
2,2890.0,-7560.0,185.231,1.496900993277918e-9
2,2895.0,-7555.0,185.118,1.3025488789393588e-9
2,2900.0,-7550.0,184.995,1.419362381553484e-9
2,2905.0,-7545.0,184.879,1.3400276866448045e-9
2,2910.0,-7540.0,184.761,1.3646139274287815e-9
2,2915.0,-7535.0,184.648,1.3082185898961162e-9
2,2920.0,-7530.0,184.523,1.4486927409619053e-9
2,2925.0,-7525.0,184.395,1.4849831548280977e-9
2,2930.0,-7520.0,184.27,1.4516615832536491e-9
2,2935.0,-7515.0,184.137,1.5461209383177465e-9
2,2940.0,-7510.0,184.005,1.536004438172057e-9
2,2945.0,-7505.0,183.874,1.5258696456584564e-9
2,2950.0,-7500.0,183.753,1.4108168177788985e-9
2,2955.0,-7495.0,183.643,1.2839273067307652e-9
2,2960.0,-7490.0,183.532,1.297010927099098e-9
2,2965.0,-7485.0,183.461,8.306090689500038e-10
2,2985.0,-7465.0,183.456,5.887596186530189e-11
2,2995.0,-7455.0,183.448,9.45137732536866e-11
2,3000.0,-7450.0,183.421,3.1948603267769184e-10
2,3010.0,-7440.0,183.354,7.952375261591287e-10
2,3025.0,-7425.0,183.314,4.769954337390315e-10
2,3046.0,-7404.0,183.259,6.602507509442781e-10
2,3051.0,-7399.0,183.164,1.141837706804945e-9
2,3056.0,-7394.0,183.08,1.0107854834732724e-9
2,3061.0,-7389.0,183.01,8.43344616928063e-10
2,3066.0,-7384.0,182.925,1.0252997879273555e-9
2,3071.0,-7379.0,182.817,1.3041701293582183e-9
2,3076.0,-7374.0,182.724,1.1242456525820513e-9
2,3081.0,-7369.0,182.632,1.1134010104338658e-9
2,3086.0,-7364.0,182.549,1.0056295564640894e-9
2,3091.0,-7359.0,182.461,1.0674370715433939e-9
2,3096.0,-7354.0,182.367,1.1414918355238367e-9
2,3101.0,-7349.0,182.296,8.631924975557659e-10
2,3106.0,-7344.0,182.295,1.2174839279036883e-11
2,3121.0,-7329.0,182.198,1.1863437229542382e-9
2,3126.0,-7324.0,182.105,1.1386506841801214e-9
2,3131.0,-7319.0,182.012,1.1398896585452416e-9
