leg,tickLead,tickRace,distance,area
1,170.0,-10280.0,221.277,0.0
1,173.0,-10277.0,221.21,0.0
1,176.0,-10274.0,221.147,0.0
1,179.0,-10271.0,221.084,0.0
1,182.0,-10268.0,221.021,0.0
1,185.0,-10265.0,220.96,0.0
1,188.0,-10262.0,220.9,0.0
1,191.0,-10259.0,220.841,0.0
1,194.0,-10256.0,220.78,0.0
1,197.0,-10253.0,220.72,0.0
1,200.0,-10250.0,220.66,0.0
1,203.0,-10247.0,220.597,0.0
1,206.0,-10244.0,220.535,0.0
1,209.0,-10241.0,220.473,0.0
1,212.0,-10238.0,220.412,0.0
1,215.0,-10235.0,220.353,0.0
1,218.0,-10232.0,220.292,0.0
1,221.0,-10229.0,220.231,0.0
1,224.0,-10226.0,220.169,0.0
1,227.0,-10223.0,220.114,0.0
1,230.0,-10220.0,220.057,0.0
1,233.0,-10217.0,219.989,0.0
1,236.0,-10214.0,219.926,0.0
1,239.0,-10211.0,219.863,0.0
1,242.0,-10208.0,219.803,0.0
1,245.0,-10205.0,219.749,0.0
1,248.0,-10202.0,219.701,0.0
1,251.0,-10199.0,219.673,0.0
1,254.0,-10196.0,219.671,0.0
1,275.0,-10175.0,219.63,0.0
1,278.0,-10172.0,219.584,0.0
1,281.0,-10169.0,219.571,0.0
1,311.0,-10139.0,219.561,0.0
1,314.0,-10136.0,219.504,0.0
1,317.0,-10133.0,219.456,0.0
1,320.0,-10130.0,219.404,0.0
1,323.0,-10127.0,219.362,0.0
1,326.0,-10124.0,219.332,0.0
1,329.0,-10121.0,219.311,0.0
1,332.0,-10118.0,219.298,0.0
1,335.0,-10115.0,219.285,0.0
1,356.0,-10094.0,219.249,0.0
1,359.0,-10091.0,219.182,0.0
1,362.0,-10088.0,219.129,0.0
1,365.0,-10085.0,219.088,0.0
1,368.0,-10082.0,219.079,0.0
1,422.0,-10028.0,219.042,0.0
1,425.0,-10025.0,218.979,0.0
1,428.0,-10022.0,218.941,0.0
1,431.0,-10019.0,218.932,0.0
1,434.0,-10016.0,218.93,0.0
1,551.0,-9899.0,218.894,0.0
1,554.0,-9896.0,218.837,0.0
1,557.0,-9893.0,218.794,0.0
1,560.0,-9890.0,218.785,0.0
1,848.0,-9602.0,218.775,0.0
1,851.0,-9599.0,218.708,0.0
1,854.0,-9596.0,218.642,0.0
1,857.0,-9593.0,218.578,0.0
1,860.0,-9590.0,218.521,0.0
1,863.0,-9587.0,218.466,0.0
1,866.0,-9584.0,218.404,0.0
1,869.0,-9581.0,218.339,0.0
1,872.0,-9578.0,218.276,0.0
1,875.0,-9575.0,218.22,0.0
1,878.0,-9572.0,218.164,0.0
1,881.0,-9569.0,218.113,0.0
1,884.0,-9566.0,218.055,0.0
1,887.0,-9563.0,217.995,0.0
1,890.0,-9560.0,217.933,0.0
2,893.0,-9557.0,217.871,2.594120836375142e-10
2,896.0,-9554.0,217.811,2.518168107141523e-10
2,899.0,-9551.0,217.753,2.441717997691509e-10
2,902.0,-9548.0,217.701,2.1958769855422855e-10
2,905.0,-9545.0,217.646,2.329714304817916e-10
2,908.0,-9542.0,217.59,2.3793291613439894e-10
2,911.0,-9539.0,217.537,2.258739364281967e-10
2,914.0,-9536.0,217.486,2.180140247306367e-10
2,917.0,-9533.0,217.435,2.1867832125862272e-10
2,920.0,-9530.0,217.384,2.193422822212475e-10
2,923.0,-9527.0,217.332,2.2431923293059913e-10
2,926.0,-9524.0,217.28,2.2499449138673155e-10
2,929.0,-9521.0,217.23,2.1699080742711838e-10
2,932.0,-9518.0,217.176,2.350505808968017e-10
2,935.0,-9515.0,217.125,2.2265295219216982e-10
2,938.0,-9512.0,217.075,2.189366675650151e-10
2,941.0,-9509.0,217.018,2.5032435356111527e-10
2,944.0,-9506.0,216.961,2.510564631760696e-10
2,947.0,-9503.0,216.907,2.38537794919291e-10
2,950.0,-9500.0,216.849,2.5695255220327943e-10
2,953.0,-9497.0,216.786,2.7990690993817e-10
2,956.0,-9494.0,216.726,2.6734133219655114e-10
2,959.0,-9491.0,216.663,2.815093878094333e-10
2,962.0,-9488.0,216.598,2.912687339091914e-10
2,965.0,-9485.0,216.538,2.696240865693375e-10
2,968.0,-9482.0,216.477,2.748931860356709e-10
2,971.0,-9479.0,216.412,2.9374127685369134e-10
2,974.0,-9476.0,216.344,3.0815329016666944e-10
2,977.0,-9473.0,216.279,2.9537474962501344e-10
2,980.0,-9470.0,216.218,2.7796803155820896e-10
2,983.0,-9467.0,216.153,2.970156089895973e-10
2,986.0,-9464.0,216.088,2.978324900322882e-10
2,989.0,-9461.0,216.024,2.940549091737983e-10
2,992.0,-9458.0,215.961,2.902530085819059e-10
2,995.0,-9455.0,215.897,2.9566496490181855e-10
2,998.0,-9452.0,215.837,2.779418122430703e-10
2,1001.0,-9449.0,215.776,2.833441633896959e-10
2,1004.0,-9446.0,215.721,2.5617103590701715e-10
2,1007.0,-9443.0,215.662,2.755499586134899e-10
2,1010.0,-9440.0,215.598,2.9970664210543395e-10
2,1013.0,-9437.0,215.534,3.00507641290046e-10
2,1016.0,-9434.0,215.475,2.7777163812171393e-10
2,1019.0,-9431.0,215.415,2.8323550351196327e-10
2,1022.0,-9428.0,215.356,2.792577325478644e-10
2,1025.0,-9425.0,215.293,2.989810752886733e-10
2,1028.0,-9422.0,215.232,2.9025330036882326e-10
2,1031.0,-9419.0,215.178,2.576265511809387e-10
2,1034.0,-9416.0,215.135,2.0569763690838796e-10
2,1037.0,-9413.0,215.093,2.0145709167072695e-10
2,1040.0,-9410.0,215.055,1.8276401301422415e-10
2,1043.0,-9407.0,215.02,1.6879220724513428e-10
2,1046.0,-9404.0,214.979,1.9826170122510117e-10
2,1049.0,-9401.0,214.929,2.424246966915063e-10
2,1052.0,-9398.0,214.869,2.916669512209909e-10
2,1055.0,-9395.0,214.805,3.1190860050818345e-10
2,1058.0,-9392.0,214.742,3.0781710471362294e-10
2,1061.0,-9389.0,214.681,2.9880396915511653e-10
2,1064.0,-9386.0,214.659,1.0804918671583869e-10
2,1079.0,-9371.0,214.637,1.095612072294796e-10
2,1082.0,-9368.0,214.567,3.494981676018302e-10
2,1085.0,-9365.0,214.499,3.403443881578066e-10
2,1088.0,-9362.0,214.43,3.4619376161881383e-10
2,1091.0,-9359.0,214.361,3.470366514257968e-10
2,1094.0,-9356.0,214.29,3.5796070398266893e-10
2,1097.0,-9353.0,214.216,3.739823413530615e-10
2,1100.0,-9350.0,214.15,3.3435471756841157e-10
2,1103.0,-9347.0,214.08,3.5547288825537296e-10
2,1106.0,-9344.0,214.017,3.2069611766343513e-10
2,1109.0,-9341.0,213.956,3.112673682776001e-10
2,1112.0,-9338.0,213.895,3.1202041863971713e-10
2,1115.0,-9335.0,213.834,3.1277298894075777e-10
2,1118.0,-9332.0,213.773,3.1352507918028584e-10
2,1121.0,-9329.0,213.714,3.039739577525751e-10
2,1124.0,-9326.0,213.657,2.943757679914453e-10
2,1127.0,-9323.0,213.597,3.106112242347768e-10
2,1130.0,-9320.0,213.535,3.2172742556846865e-10
2,1133.0,-9317.0,213.471,3.3288919802710965e-10
2,1136.0,-9314.0,213.408,3.2845774952553543e-10
2,1139.0,-9311.0,213.34,3.5535298898318735e-10
2,1142.0,-9308.0,213.274,3.4570127748657166e-10
2,1145.0,-9305.0,213.217,2.9925819687329524e-10
2,1148.0,-9302.0,213.166,2.68390900001052e-10
2,1151.0,-9299.0,213.123,2.2683169966722618e-10
2,1154.0,-9296.0,213.072,2.696746829860398e-10
2,1157.0,-9293.0,213.011,3.2330561141207804e-10
2,1160.0,-9290.0,212.954,3.028046936043496e-10
2,1163.0,-9287.0,212.894,3.1947833956832584e-10
2,1166.0,-9284.0,212.83,3.415564570574617e-10
2,1169.0,-9281.0,212.766,3.4233228920876267e-10
2,1172.0,-9278.0,212.703,3.3774733060233694e-10
2,1175.0,-9275.0,212.64,3.3851159374989127e-10
2,1178.0,-9272.0,212.579,3.285062440878318e-10
2,1181.0,-9269.0,212.517,3.346450821466952e-10
2,1184.0,-9266.0,212.456,3.299884335591661e-10
2,1187.0,-9263.0,212.39,3.5783435144810817e-10
2,1190.0,-9260.0,212.325,3.531943594160485e-10
2,1193.0,-9257.0,212.271,2.9408030731438156e-10
2,1196.0,-9254.0,212.208,3.438616796181488e-10
2,1199.0,-9251.0,212.139,3.774376778579804e-10
2,1202.0,-9248.0,212.075,3.5085306944457377e-10
2,1205.0,-9245.0,212.024,2.802078597770739e-10
2,1208.0,-9242.0,211.974,2.7533193580643705e-10
2,1211.0,-9239.0,211.915,3.256148049614136e-10
2,1214.0,-9236.0,211.854,3.3739104148821423e-10
2,1217.0,-9233.0,211.802,2.8824589088493876e-10
2,1220.0,-9230.0,211.745,3.166592201514261e-10
2,1223.0,-9227.0,211.687,3.229192744364307e-10
2,1226.0,-9224.0,211.629,3.236227090502997e-10
2,1229.0,-9221.0,211.574,3.075524220959387e-10
2,1232.0,-9218.0,211.517,3.1942962540245215e-10
2,1235.0,-9215.0,211.459,3.2573656972326696e-10
2,1238.0,-9212.0,211.403,3.151832814767413e-10
2,1241.0,-9209.0,211.353,2.820248698506654e-10
2,1244.0,-9206.0,211.302,2.882918791985195e-10
2,1247.0,-9203.0,211.25,2.9458172455310354e-10
2,1250.0,-9200.0,211.196,3.06570820829981e-10
2,1253.0,-9197.0,211.141,3.129166936316938e-10
2,1256.0,-9194.0,211.085,3.192849743070932e-10
2,1259.0,-9191.0,211.024,3.485266715351336e-10
2,1262.0,-9188.0,210.964,3.4353148603027206e-10
2,1265.0,-9185.0,210.904,3.4425020021074425e-10
2,1268.0,-9182.0,210.838,3.7945989646971926e-10
2,1271.0,-9179.0,210.768,4.032795640557186e-10
2,1274.0,-9176.0,210.7,3.9255344103062545e-10
2,1277.0,-9173.0,210.638,3.5864853217237705e-10
2,1280.0,-9170.0,210.581,3.304065282628136e-10
2,1283.0,-9167.0,210.518,3.6593778710031987e-10
2,1286.0,-9164.0,210.457,3.5504463195188635e-10
2,1289.0,-9161.0,210.39,3.907579272818908e-10
2,1292.0,-9158.0,210.324,3.8569965903402237e-10
2,1295.0,-9155.0,210.258,3.8647395131636197e-10
2,1298.0,-9152.0,210.193,3.813811995742997e-10
2,1301.0,-9149.0,210.128,3.8214447365697706e-10
2,1304.0,-9146.0,210.063,3.8290720265485997e-10
2,1307.0,-9143.0,210.001,3.6596418235835025e-10
2,1310.0,-9140.0,209.938,3.7260947681670003e-10
2,1313.0,-9137.0,209.872,3.911265368204782e-10
2,1316.0,-9134.0,209.807,3.859600250451872e-10
2,1319.0,-9131.0,209.749,3.4507902867690577e-10
2,1322.0,-9128.0,209.691,3.457682683881744e-10
2,1325.0,-9125.0,209.634,3.40484488249322e-10
2,1328.0,-9122.0,209.578,3.3517811135967806e-10
2,1331.0,-9119.0,209.523,3.2984908495316623e-10
2,1334.0,-9116.0,209.465,3.4853086927670757e-10
2,1337.0,-9113.0,209.403,3.7329839392825116e-10
2,1340.0,-9110.0,209.339,3.8608874088087325e-10
2,1343.0,-9107.0,209.284,3.324433342376741e-10
2,1346.0,-9104.0,209.223,3.6943110838020455e-10
2,1349.0,-9101.0,209.162,3.7014657229854615e-10
2,1352.0,-9098.0,209.104,3.5262499242148585e-10
2,1355.0,-9095.0,209.048,3.411279796453882e-10
2,1358.0,-9092.0,208.988,3.662018596533363e-10
2,1361.0,-9089.0,208.932,3.424484060032448e-10
2,1364.0,-9086.0,208.88,3.1860637748284685e-10
2,1367.0,-9083.0,208.823,3.4991842123763674e-10
2,1370.0,-9080.0,208.765,3.5674049646676057e-10
2,1373.0,-9077.0,208.702,3.8822998867222516e-10
2,1376.0,-9074.0,208.64,3.8278777372511873e-10
2,1379.0,-9071.0,208.577,3.8969304348561417e-10
2,1382.0,-9068.0,208.514,3.904228728413279e-10
2,1385.0,-9065.0,208.451,3.911521901403607e-10
2,1388.0,-9062.0,208.391,3.7322268167517193e-10
2,1391.0,-9059.0,208.333,3.6145936243503134e-10
2,1394.0,-9056.0,208.272,3.8086663446835484e-10
2,1397.0,-9053.0,208.209,3.940832631963948e-10
2,1400.0,-9050.0,208.15,3.697463075871202e-10
2,1403.0,-9047.0,208.093,3.578782551631558e-10
2,1406.0,-9044.0,208.037,3.5225585116188834e-10
2,1410.0,-9040.0,207.982,3.468572762894843e-10
2,1413.0,-9037.0,207.928,3.4118593986288333e-10
2,1416.0,-9034.0,207.872,3.5447989381014344e-10
2,1419.0,-9031.0,207.812,3.804983658384797e-10
2,1422.0,-9028.0,207.754,3.684880765059454e-10
2,1425.0,-9025.0,207.702,3.3097796771777476e-10
2,1428.0,-9022.0,207.648,3.4434360639989803e-10
2,1431.0,-9019.0,207.588,3.8330256413263936e-10
2,1434.0,-9016.0,207.556,2.0481121632312704e-10
2,1467.0,-8983.0,207.527,1.898536278022704e-10
2,1494.0,-8956.0,207.518,5.999901695641755e-11
2,1497.0,-8953.0,207.457,4.074078666302747e-10
2,1500.0,-8950.0,207.398,3.9472573402671754e-10
2,1503.0,-8947.0,207.341,3.8200104767921244e-10
2,1506.0,-8944.0,207.281,4.0279531080632024e-10
2,1509.0,-8941.0,207.208,4.908863443295973e-10
2,1512.0,-8938.0,207.133,5.051575008296091e-10
2,1515.0,-8935.0,207.057,5.127216733627078e-10
2,1518.0,-8932.0,206.974,5.60839463311086e-10
2,1521.0,-8929.0,206.885,6.023202526539496e-10
2,1524.0,-8926.0,206.811,5.015957522805363e-10
2,1527.0,-8923.0,206.735,5.159793194847388e-10
2,1530.0,-8920.0,206.658,5.236017820598709e-10
2,1533.0,-8917.0,206.582,5.176234482594641e-10
2,1536.0,-8914.0,206.511,4.84343239005365e-10
2,1539.0,-8911.0,206.44,4.851224045683871e-10
2,1542.0,-8908.0,206.372,4.653732769672111e-10
2,1545.0,-8905.0,206.31,4.250025555143308e-10
2,1548.0,-8902.0,206.251,4.05104419012865e-10
2,1551.0,-8899.0,206.198,3.645136230633557e-10
2,1554.0,-8896.0,206.152,3.1690616405435174e-10
2,1557.0,-8893.0,206.127,1.7253439160875797e-10
2,1560.0,-8890.0,206.101,1.7975926148300073e-10
2,1563.0,-8887.0,206.056,3.11666420826367e-10
2,1566.0,-8884.0,206.005,3.538174820811063e-10
2,1569.0,-8881.0,205.958,3.2661404420377424e-10
2,1572.0,-8878.0,205.927,2.157973231766516e-10
2,1590.0,-8860.0,205.898,2.0415671586595532e-10
2,1593.0,-8857.0,205.86,2.6797683887925353e-10
2,1611.0,-8839.0,205.852,5.704727371707505e-11
2,1614.0,-8836.0,205.792,4.28580504747547e-10
2,1617.0,-8833.0,205.735,4.0779232843990964e-10
2,1620.0,-8830.0,205.716,1.3615781682253987e-10
2,1662.0,-8788.0,205.71,4.4109267404945397e-11
2,1677.0,-8773.0,205.673,2.7443340188567763e-10
2,1680.0,-8770.0,205.669,2.971858791289733e-11
2,1704.0,-8746.0,205.642,2.034508555512792e-10
2,1707.0,-8743.0,205.597,3.396222781654998e-10
2,1710.0,-8740.0,205.544,4.0060706988593697e-10
2,1713.0,-8737.0,205.488,4.2391312752178867e-10
2,1716.0,-8734.0,205.428,4.548596651927909e-10
2,1719.0,-8731.0,205.369,4.4793086952230446e-10
2,1722.0,-8728.0,205.309,4.5618571054359153e-10
2,1725.0,-8725.0,205.253,4.263946218819986e-10
2,1728.0,-8722.0,205.198,4.193953271482006e-10
2,1731.0,-8719.0,205.141,4.3528185215455914e-10
2,1734.0,-8716.0,205.086,4.206218849089612e-10
2,1737.0,-8713.0,205.027,4.518676054103134e-10
2,1740.0,-8710.0,204.968,4.525177946363175e-10
2,1743.0,-8707.0,204.908,4.6084721608091223e-10
2,1746.0,-8704.0,204.846,4.768864384349775e-10
2,1749.0,-8701.0,204.783,4.852626837637943e-10
2,1752.0,-8698.0,204.722,4.705209738463473e-10
2,1755.0,-8695.0,204.661,4.711862424957175e-10
2,1758.0,-8692.0,204.598,4.873191752218675e-10
2,1761.0,-8689.0,204.531,5.189795732738366e-10
2,1764.0,-8686.0,204.462,5.352040462588166e-10
2,1767.0,-8683.0,204.39,5.592307119370134e-10
2,1770.0,-8680.0,204.319,5.522066824317547e-10
2,1773.0,-8677.0,204.25,5.373770062682849e-10
2,1776.0,-8674.0,204.178,5.614961815202997e-10
2,1779.0,-8671.0,204.106,5.622463529442649e-10
2,1782.0,-8668.0,204.032,5.786317938533552e-10
2,1785.0,-8665.0,203.96,5.637391624024205e-10
2,1788.0,-8662.0,203.887,5.723260164648869e-10
2,1791.0,-8659.0,203.818,5.416846834199638e-10
2,1794.0,-8656.0,203.745,5.738467029614913e-10
2,1797.0,-8653.0,203.671,5.824702105027789e-10
2,1800.0,-8650.0,203.59,6.383901667288995e-10
2,1803.0,-8647.0,203.514,5.99750377686506e-10
2,1806.0,-8644.0,203.444,5.531223633659045e-10
2,1809.0,-8641.0,203.379,5.142961380532563e-10
2,1812.0,-8638.0,203.313,5.229059697479733e-10
2,1815.0,-8635.0,203.246,5.31533759362893e-10
2,1818.0,-8632.0,203.183,5.004664382327841e-10
2,1821.0,-8629.0,203.119,5.090901818696006e-10
2,1824.0,-8626.0,203.055,5.097682344265258e-10
2,1827.0,-8623.0,202.991,5.104457585418062e-10
2,1830.0,-8620.0,202.925,5.270927432314546e-10
2,1833.0,-8617.0,202.86,5.197896795401809e-10
2,1836.0,-8614.0,202.8,4.804430940246011e-10
2,1839.0,-8611.0,202.738,4.97119518564677e-10
2,1842.0,-8608.0,202.674,5.13833057099081e-10
2,1845.0,-8605.0,202.611,5.064694941290107e-10
2,1848.0,-8602.0,202.548,5.071353082494354e-10
2,1851.0,-8599.0,202.486,4.997415169916823e-10
2,1854.0,-8596.0,202.427,4.761889390063103e-10
2,1857.0,-8593.0,202.369,4.687399304344832e-10
2,1860.0,-8590.0,202.313,4.5317996388373515e-10
2,1863.0,-8587.0,202.258,4.456830678356533e-10
2,1866.0,-8584.0,202.204,4.381662934931211e-10
2,1869.0,-8581.0,202.149,4.4687751367123625e-10
2,1872.0,-8578.0,202.091,4.718771684960704e-10
2,1875.0,-8575.0,202.032,4.80643079546104e-10
2,1878.0,-8572.0,201.975,4.6495955302414753e-10
2,1881.0,-8569.0,201.919,4.574041132601102e-10
2,1884.0,-8566.0,201.86,4.825390665953766e-10
2,1887.0,-8563.0,201.803,4.667899971182098e-10
2,1890.0,-8560.0,201.748,4.510023066328626e-10
2,1893.0,-8557.0,201.687,5.008525200397114e-10
2,1896.0,-8554.0,201.629,4.768344444735514e-10
2,1899.0,-8551.0,201.571,4.774515672957621e-10
2,1902.0,-8548.0,201.518,4.368608943289573e-10
2,1905.0,-8545.0,201.461,4.704441712847049e-10
2,1908.0,-8542.0,201.397,5.288910017654818e-10
2,1911.0,-8539.0,201.338,4.881889153087237e-10
2,1914.0,-8536.0,201.279,4.888120406722016e-10
2,1917.0,-8533.0,201.219,4.97728984014746e-10
2,1920.0,-8530.0,201.151,5.647959528015613e-10
2,1923.0,-8527.0,201.087,5.322285855236514e-10
2,1926.0,-8524.0,201.021,5.495393218179817e-10
2,1929.0,-8521.0,200.954,5.585498194898531e-10
2,1932.0,-8518.0,200.894,5.008134976369222e-10
2,1935.0,-8515.0,200.844,4.1787821259999973e-10
2,1938.0,-8512.0,200.793,4.267892824476005e-10
2,1941.0,-8509.0,200.736,4.776097124568719e-10
2,1944.0,-8506.0,200.679,4.782120936472467e-10
2,1947.0,-8503.0,200.632,3.948214280546807e-10
2,1950.0,-8500.0,200.588,3.701056397347448e-10
2,1953.0,-8497.0,200.532,4.716506404253196e-10
2,1956.0,-8494.0,200.475,4.806749628909864e-10
2,1959.0,-8491.0,200.419,4.728330889839565e-10
2,1962.0,-8488.0,200.361,4.90330466842439e-10
2,1965.0,-8485.0,200.306,4.6554820879421567e-10
2,1968.0,-8482.0,200.255,4.3223484437494546e-10
2,1971.0,-8479.0,200.198,4.836919650287256e-10
2,1974.0,-8476.0,200.139,5.012804090511121e-10
2,1977.0,-8473.0,200.074,5.529260599058284e-10
2,1980.0,-8470.0,200.014,5.110081277915681e-10
2,1983.0,-8467.0,199.956,4.945770586041599e-10
2,1986.0,-8464.0,199.894,5.293267909209421e-10
2,1989.0,-8461.0,199.83,5.470547878861216e-10
2,1992.0,-8458.0,199.767,5.391479325581176e-10
2,1995.0,-8455.0,199.697,5.997557606696988e-10
2,1998.0,-8452.0,199.628,5.918708027068552e-10
2,2001.0,-8449.0,199.56,5.839683642396745e-10
2,2004.0,-8446.0,199.492,5.846446276296737e-10
2,2007.0,-8443.0,199.42,6.197446856647525e-10
2,2010.0,-8440.0,199.344,6.549097182835415e-10
2,2013.0,-8437.0,199.272,6.21136198433024e-10
2,2016.0,-8434.0,199.197,6.477421711362492e-10
2,2019.0,-8431.0,199.123,6.398173216993717e-10
2,2022.0,-8428.0,199.048,6.491841114418759e-10
2,2025.0,-8425.0,198.972,6.585660777551524e-10
2,2028.0,-8422.0,198.897,6.50616627269686e-10
2,2031.0,-8419.0,198.824,6.339677236567097e-10
2,2034.0,-8416.0,198.752,6.25978542480997e-10
2,2037.0,-8413.0,198.679,6.353769713448305e-10
2,2040.0,-8410.0,198.607,6.273671384990967e-10
2,2043.0,-8407.0,198.533,6.455049238977846e-10
2,2046.0,-8404.0,198.461,6.287498731495648e-10
2,2049.0,-8401.0,198.393,5.944803099267258e-10
2,2052.0,-8398.0,198.324,6.038973166556153e-10
2,2055.0,-8395.0,198.259,5.695280495183901e-10
2,2058.0,-8392.0,198.196,5.526315315810619e-10
2,2061.0,-8389.0,198.135,5.35700080245545e-10
2,2064.0,-8386.0,198.073,5.451053749155812e-10
2,2067.0,-8383.0,198.011,5.457268313210017e-10
2,2070.0,-8380.0,197.957,4.758609166607429e-10
2,2073.0,-8377.0,197.899,5.117058348684104e-10
2,2076.0,-8374.0,197.842,5.03464778259031e-10
2,2079.0,-8371.0,197.826,1.4150156439092553e-10
2,2109.0,-8341.0,197.803,2.0632334760632018e-10
2,2112.0,-8338.0,197.749,4.850059873968775e-10
2,2115.0,-8335.0,197.732,1.5287650950150587e-10
2,2154.0,-8296.0,197.73,1.8316238697154865e-11
2,2157.0,-8293.0,197.674,5.134936437783004e-10
2,2160.0,-8290.0,197.617,5.232405274951195e-10
2,2163.0,-8287.0,197.559,5.330045489248733e-10
2,2166.0,-8284.0,197.501,5.335871310674699e-10
2,2169.0,-8281.0,197.44,5.617944572523089e-10
2,2172.0,-8278.0,197.397,3.964623596994827e-10
2,2187.0,-8263.0,197.379,1.6708131012880022e-10
2,2190.0,-8260.0,197.323,5.204239928749531e-10
2,2193.0,-8257.0,197.308,1.3956513188115056e-10
2,2202.0,-8248.0,197.299,8.407762795810866e-11
2,2205.0,-8245.0,197.275,2.244936916093523e-10
2,2220.0,-8230.0,197.271,3.7667470091824555e-11
2,2223.0,-8227.0,197.267,3.7717607282739906e-11
2,2307.0,-8143.0,197.238,2.83761810134985e-10
2,2310.0,-8140.0,197.177,5.975181196156972e-10
2,2313.0,-8137.0,197.111,6.471261795093232e-10
2,2316.0,-8134.0,197.045,6.477485867482149e-10
2,2319.0,-8131.0,196.976,6.778366543567469e-10
2,2322.0,-8128.0,196.908,6.686445503470008e-10
