fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2044,,,,1554.0,2995.645794285112,-7449.382503966706,701,2,182.032,68720.11751653337
2045,,,,1549.0,2998.645794285112,-7446.382503966706,702,2,181.965,73130.37090322861
2046,,,,1545.0,3001.645794285112,-7443.382503966706,703,2,181.894,77544.48443145561
2047,,,,1538.0,3004.645794285112,-7440.382503966706,704,2,181.826,74313.78424423508
2048,,,,1538.0,3007.645794285112,-7437.382503966706,705,2,181.756,76546.81112243641
2049,,,,1530.0,3010.645794285112,-7434.382503966706,706,2,181.695,66747.55569930952
2050,,,,1520.0,3013.645794285112,-7431.382503966706,707,2,181.633,67886.39774703514
2051,,,,1505.0,3016.645794285112,-7428.382503966706,708,2,181.567,72312.61966397002
2052,,,,1502.0,3019.645794285112,-7425.382503966706,709,2,181.498,75646.61132086502
2053,,,,1504.0,3022.645794285112,-7422.382503966706,710,2,181.437,66918.46103225744
2054,,,,1494.0,3025.645794285112,-7419.382503966706,711,2,181.386,55986.46808503299
2055,,,,1484.0,3028.645794285112,-7416.382503966706,712,2,181.33,61518.14412349697
2056,,,,1473.0,3031.645794285112,-7413.382503966706,713,2,181.282,52766.93494835303
2057,,,,1454.0,3034.645794285112,-7410.382503966706,714,2,181.23,57204.96684127301
2058,,,,1445.0,3037.645794285112,-7407.382503966706,715,2,181.167,69352.52454341411
2059,,,,1430.0,3040.645794285112,-7404.382503966706,716,2,181.104,69396.88093009907
2060,,,,1423.0,3043.645794285112,-7401.382503966706,717,2,181.036,74951.3603800972
2061,,,,1417.0,3046.645794285112,-7398.382503966706,718,2,180.969,73894.36772094022
2062,,,,1410.0,3049.645794285112,-7395.382503966706,719,2,180.904,71732.99071349435
2063,,,,1393.0,3052.645794285112,-7392.382503966706,720,2,180.838,72881.83286447758
2064,,,,1369.0,3055.645794285112,-7389.382503966706,721,2,180.776,68507.78649176788
2065,,,,1360.0,3058.645794285112,-7386.382503966706,722,2,180.713,69657.0090004292
2066,,,,1349.0,3061.645794285112,-7383.382503966706,723,2,180.66,58638.99465776125
2067,,,,1333.0,3064.645794285112,-7380.382503966706,724,2,180.605,60893.20945799015
2068,,,,1329.0,3067.645794285112,-7377.382503966706,725,2,180.545,66472.81671636661
2069,,,,1321.0,3070.645794285112,-7374.382503966706,726,2,180.499,50997.35904697763
2070,,,,1319.0,3073.645794285112,-7371.382503966706,727,2,180.454,49924.875167292856
2071,,,,1310.0,3076.645794285112,-7368.382503966706,728,2,180.413,45520.65745169418
2072,,,,1300.0,3079.645794285112,-7365.382503966706,729,2,180.376,41110.78607955708
2073,,,,1293.0,3082.645794285112,-7362.382503966706,730,2,180.341,38918.69600419621
2074,,,,1286.0,3085.645794285112,-7359.382503966706,731,2,180.312,32272.5749667389
2075,,,,1278.0,3088.645794285112,-7356.382503966706,732,2,180.283,32298.756675544562
2076,,,,1270.0,3091.645794285112,-7353.382503966706,733,2,180.248,39012.195245075396
2077,,,,1262.0,3094.645794285112,-7350.382503966706,734,2,180.215,36811.67512918355
2078,,,,1255.0,3097.645794285112,-7347.382503966706,735,2,180.184,34608.04184505796
2079,,,,1244.0,3100.645794285112,-7344.382503966706,736,2,180.158,29049.615576923115
2080,,,,1236.0,3103.645794285112,-7341.382503966706,737,2,180.134,26837.250012350734
2081,,,,1229.0,3106.645794285112,-7338.382503966706,738,2,180.11,26859.61218036391
2082,,,,1224.0,3109.645794285112,-7335.382503966706,739,2,180.092,20161.81141907631
2083,,,,1216.0,3112.645794285112,-7332.382503966706,740,2,180.073,21300.255377481368
2084,,,,1214.0,3115.645794285112,-7329.382503966706,741,2,180.057,17952.600318356297
2085,,,,1213.0,3118.645794285112,-7326.382503966706,742,2,180.048,10107.359493743787
2088,,,,1208.0,3127.645794285112,-7317.382503966706,745,2,180.039,10136.021320157077
2089,,,,1196.0,3130.645794285112,-7314.382503966706,746,2,180.016,25925.70744360614
2090,,,,1188.0,3133.645794285112,-7311.382503966706,747,2,179.997,21434.911243395447
2092,,,,1190.0,3139.645794285112,-7305.382503966706,749,2,179.986,12432.410231632753
2093,,,,1190.0,3142.645794285112,-7302.382503966706,750,2,179.953,37328.305890108575
2094,,,,1191.0,3145.645794285112,-7299.382503966706,751,2,179.914,44148.55048704577
2095,,,,1194.0,3148.645794285112,-7296.382503966706,752,2,179.864,56640.674328796136
2096,,,,1196.0,3151.645794285112,-7293.382503966706,753,2,179.799,73679.47478514523
2097,,,,1206.0,3154.645794285112,-7290.382503966706,754,2,179.738,69186.92498134106
2098,,,,1212.0,3157.645794285112,-7287.382503966706,755,2,179.722,18160.757715409556
2104,,,,1218.0,3175.645794285112,-7269.382503966706,761,2,179.696,29675.990762361464
2105,,,,1219.0,3178.645794285112,-7266.382503966706,762,2,179.651,51400.65736073947
2106,,,,1225.0,3181.645794285112,-7263.382503966706,763,2,179.623,32006.313110710573
2107,,,,1228.0,3184.645794285112,-7260.382503966706,764,2,179.62,3432.1851272129716
2110,,,,1245.0,3193.645794285112,-7251.382503966706,767,2,179.594,29827.259289068636
2111,,,,1249.0,3196.645794285112,-7248.382503966706,768,2,179.557,42478.90574554886
2112,,,,1257.0,3199.645794285112,-7245.382503966706,769,2,179.551,6894.110411365089
2115,,,,1268.0,3208.645794285112,-7236.382503966706,772,2,179.54,12674.154096067008
2116,,,,1272.0,3211.645794285112,-7233.382503966706,773,2,179.487,61112.5803929913
2117,,,,1279.0,3214.645794285112,-7230.382503966706,774,2,179.442,51922.332013348816
2118,,,,1278.0,3217.645794285112,-7227.382503966706,775,2,179.435,8083.173488015384
2122,,,,1300.0,3229.645794285112,-7215.382503966706,779,2,179.39,52149.494346064435
2123,,,,1303.0,3232.645794285112,-7212.382503966706,780,2,179.33,69576.881959527
2124,,,,1307.0,3235.645794285112,-7209.382503966706,781,2,179.277,61497.23726164347
2125,,,,1309.0,3238.645794285112,-7206.382503966706,782,2,179.247,34833.967342476586
2132,,,,1332.0,3259.645794285112,-7185.382503966706,789,2,179.212,40895.72801210687
2133,,,,1338.0,3262.645794285112,-7182.382503966706,790,2,179.183,33910.162243837316
2139,,,,1360.0,3280.645794285112,-7164.382503966706,796,2,179.128,64652.03113579312
2140,,,,1367.0,3283.645794285112,-7161.382503966706,797,2,179.092,42345.63347140543
2141,,,,1371.0,3286.645794285112,-7158.382503966706,798,2,179.088,4708.84316241065
2145,,,,1386.0,3298.645794285112,-7146.382503966706,802,2,179.086,2362.9783174222543
2146,,,,1391.0,3301.645794285112,-7143.382503966706,803,2,179.033,62666.25078082065
2147,,,,1394.0,3304.645794285112,-7140.382503966706,804,2,178.993,47325.964605779445
2148,,,,1399.0,3307.645794285112,-7137.382503966706,805,2,178.985,9472.51540915069
2154,,,,1421.0,3325.645794285112,-7119.382503966706,811,2,178.954,36901.72822878622
2155,,,,1423.0,3328.645794285112,-7116.382503966706,812,2,178.899,65514.12358823519
2156,,,,1427.0,3331.645794285112,-7113.382503966706,813,2,178.869,35758.68757589524
2161,,,,1445.0,3346.645794285112,-7098.382503966706,818,2,178.864,5986.028199629536
2162,,,,1450.0,3349.645794285112,-7095.382503966706,819,2,178.821,51519.07640494905
2163,,,,1452.0,3352.645794285112,-7092.382503966706,820,2,178.768,63540.07061742553
2164,,,,1456.0,3355.645794285112,-7089.382503966706,821,2,178.74,33590.7660654418
2170,,,,1483.0,3373.645794285112,-7071.382503966706,827,2,178.691,59086.43390496693
2171,,,,1483.0,3376.645794285112,-7068.382503966706,828,2,178.633,69980.28174422497
2172,,,,1485.0,3379.645794285112,-7065.382503966706,829,2,178.571,74847.82577072707
2173,,,,1484.0,3382.645794285112,-7062.382503966706,830,2,178.51,73680.59111502496
2174,,,,1480.0,3385.645794285112,-7059.382503966706,831,2,178.448,74929.0677890383
2175,,,,1482.0,3388.645794285112,-7056.382503966706,832,2,178.382,79805.25159913696
2176,,,,1488.0,3391.645794285112,-7053.382503966706,833,2,178.319,76217.61712745958
2177,,,,1491.0,3394.645794285112,-7050.382503966706,834,2,178.256,76258.08691811016
2178,,,,1495.0,3397.645794285112,-7047.382503966706,835,2,178.199,69033.14640129369
2179,,,,1499.0,3400.645794285112,-7044.382503966706,836,2,178.176,27873.818333611965
2185,,,,1520.0,3418.645794285112,-7026.382503966706,842,2,178.117,71864.33439300724
2186,,,,1516.0,3421.645794285112,-7023.382503966706,843,2,178.049,82869.82492575994
2187,,,,1523.0,3424.645794285112,-7020.382503966706,844,2,177.993,68281.79332179029
2188,,,,1519.0,3427.645794285112,-7017.382503966706,845,2,177.977,19522.22517425592
2195,,,,1554.0,3448.645794285112,-6996.382503966706,852,2,177.944,40505.70017169477
2196,,,,1558.0,3451.645794285112,-6993.382503966706,853,2,177.911,40533.41866611992
2197,,,,1560.0,3454.645794285112,-6990.382503966706,854,2,177.894,20896.064196200412
2202,,,,1580.0,3469.645794285112,-6975.382503966706,859,2,177.847,58011.87743172102
2203,,,,1580.0,3472.645794285112,-6972.382503966706,860,2,177.794,65455.80681504027
2204,,,,1580.0,3475.645794285112,-6969.382503966706,861,2,177.773,25952.32391088661
2210,,,,1591.0,3493.645794285112,-6951.382503966706,867,2,177.718,68307.78003809995
2211,,,,1591.0,3496.645794285112,-6948.382503966706,868,2,177.652,82011.79905039971
2212,,,,1595.0,3499.645794285112,-6945.382503966706,869,2,177.58,89509.40458524326
2213,,,,1598.0,3502.645794285112,-6942.382503966706,870,2,177.51,87062.8146565159
2214,,,,1596.0,3505.645794285112,-6939.382503966706,871,2,177.443,83370.74593843888
2215,,,,1591.0,3508.645794285112,-6936.382503966706,872,2,177.374,85899.97506059032
2216,,,,1581.0,3511.645794285112,-6933.382503966706,873,2,177.299,93411.44615972211
2217,,,,1577.0,3514.645794285112,-6930.382503966706,874,2,177.221,97188.95370522041
2218,,,,1572.0,3517.645794285112,-6927.382503966706,875,2,177.143,97229.10867119554
2219,,,,1564.0,3520.645794285112,-6924.382503966706,876,2,177.067,94775.64395631522
2220,,,,1551.0,3523.645794285112,-6921.382503966706,877,2,176.99,96063.00234201243
2221,,,,1539.0,3526.645794285112,-6918.382503966706,878,2,176.912,97350.78599135269
2222,,,,1529.0,3529.645794285112,-6915.382503966706,879,2,176.832,99887.28174830302
2223,,,,1524.0,3532.645794285112,-6912.382503966706,880,2,176.754,97429.33947381514
2224,,,,1515.0,3535.645794285112,-6909.382503966706,881,2,176.676,97469.05685979029
2225,,,,1508.0,3538.645794285112,-6906.382503966706,882,2,176.596,100008.3581630753
2226,,,,1503.0,3541.645794285112,-6903.382503966706,883,2,176.517,98797.49253724416
2227,,,,1503.0,3544.645794285112,-6900.382503966706,884,2,176.44,96335.28101223648
2228,,,,1500.0,3547.645794285112,-6897.382503966706,885,2,176.363,96374.74609540784
2229,,,,1499.0,3550.645794285112,-6894.382503966706,886,2,176.291,90154.75981952659
2230,,,,1505.0,3553.645794285112,-6891.382503966706,887,2,176.216,93951.3763504404
2231,,,,1517.0,3556.645794285112,-6888.382503966706,888,2,176.146,87725.87777563941
2232,,,,1521.0,3559.645794285112,-6885.382503966706,889,2,176.107,48901.94048898226
2236,,,,1537.0,3571.645794285112,-6873.382503966706,893,2,176.091,20126.824087278892
2237,,,,1547.0,3574.645794285112,-6870.382503966706,894,2,176.039,65454.481224190386
2238,,,,1558.0,3577.645794285112,-6867.382503966706,895,2,176.012,34006.87204712782
2242,,,,1578.0,3590.645794285112,-6854.382503966706,899,2,176.002,12639.575886283299
2243,,,,1588.0,3593.645794285112,-6851.382503966706,900,2,175.996,7589.736793780913
2245,,,,1599.0,3599.645794285112,-6845.382503966706,902,2,175.995,1267.0429227822608
2246,,,,1607.0,3602.645794285112,-6842.382503966706,903,2,175.941,68466.64051390896
2247,,,,1609.0,3605.645794285112,-6839.382503966706,904,2,175.875,83722.5761303091
2248,,,,1611.0,3608.645794285112,-6836.382503966706,905,2,175.83,57113.04460854117
2263,,,,1686.0,3653.645794285112,-6791.382503966706,920,2,175.767,80930.48672101686
2264,,,,1687.0,3656.645794285112,-6788.382503966706,921,2,175.702,83537.84664365069
2265,,,,1685.0,3659.645794285112,-6785.382503966706,922,2,175.681,27004.683680781745
2272,,,,1712.0,3680.645794285112,-6764.382503966706,929,2,175.651,38793.85944593478
2273,,,,1718.0,3683.645794285112,-6761.382503966706,930,2,175.634,21998.161718404055
2278,,,,1733.0,3698.645794285112,-6746.382503966706,935,2,175.579,71445.68669412608
2279,,,,1735.0,3701.645794285112,-6743.382503966706,936,2,175.532,61085.36215442644
2280,,,,1739.0,3704.645794285112,-6740.382503966706,937,2,175.53,2601.12072367906
2285,,,,1748.0,3719.645794285112,-6725.382503966706,942,2,175.521,11752.068381585246
2286,,,,1754.0,3722.645794285112,-6722.382503966706,943,2,175.462,77088.53794011545
2287,,,,1752.0,3725.645794285112,-6719.382503966706,944,2,175.408,70589.7363514068
2288,,,,1749.0,3728.645794285112,-6716.382503966706,945,2,175.361,61470.98776092907
2289,,,,1734.0,3731.645794285112,-6713.382503966706,946,2,175.318,56270.222066217815
2290,,,,1726.0,3734.645794285112,-6710.382503966706,947,2,175.274,57610.82528565486
2291,,,,1720.0,3737.645794285112,-6707.382503966706,948,2,175.235,51093.06109863745
2292,,,,1712.0,3740.645794285112,-6704.382503966706,949,2,175.195,52433.3802276801
2293,,,,1699.0,3743.645794285112,-6701.382503966706,950,2,175.142,69511.49474151697
2294,,,,1704.0,3746.645794285112,-6698.382503966706,951,2,175.071,93160.80851232933
2295,,,,1701.0,3749.645794285112,-6695.382503966706,952,2,175.013,76136.07789828799
2296,,,,1683.0,3752.645794285112,-6692.382503966706,953,2,174.955,76171.74471338403
2297,,,,1665.0,3755.645794285112,-6689.382503966706,954,2,174.885,91971.25872711763
2298,,,,1657.0,3758.645794285112,-6686.382503966706,955,2,174.815,92007.8903982963
2299,,,,1645.0,3761.645794285112,-6683.382503966706,956,2,174.752,82841.67582834887
2300,,,,1626.0,3764.645794285112,-6680.382503966706,957,2,174.685,88138.93767198922
2301,,,,1613.0,3767.645794285112,-6677.382503966706,958,2,174.619,86859.5472707831
2302,,,,1599.0,3770.645794285112,-6674.382503966706,959,2,174.56,77681.18934035489
2303,,,,1570.0,3773.645794285112,-6671.382503966706,960,2,174.493,88252.55982399387
2304,,,,1566.0,3776.645794285112,-6668.382503966706,961,2,174.427,86971.31853577273
2305,,,,1561.0,3779.645794285112,-6665.382503966706,962,2,174.366,80417.15372706314
2306,,,,1546.0,3782.645794285112,-6662.382503966706,963,2,174.302,84408.80280334348
2307,,,,1526.0,3785.645794285112,-6659.382503966706,964,2,174.227,98955.55072771468
2308,,,,1521.0,3788.645794285112,-6656.382503966706,965,2,174.151,100310.94418362217
2309,,,,1518.0,3791.645794285112,-6653.382503966706,966,2,174.084,88465.7128025923
2310,,,,1504.0,3794.645794285112,-6650.382503966706,967,2,174.02,84539.60829271546
2311,,,,1493.0,3797.645794285112,-6647.382503966706,968,2,173.951,91181.47172316199
2312,,,,1495.0,3800.645794285112,-6644.382503966706,969,2,173.885,87252.09441306641
2313,,,,1481.0,3803.645794285112,-6641.382503966706,970,2,173.821,84643.22973104342
2314,,,,1469.0,3806.645794285112,-6638.382503966706,971,2,173.753,89970.19516060998
2315,,,,1460.0,3809.645794285112,-6635.382503966706,972,2,173.684,91329.22150218817
2316,,,,1452.0,3812.645794285112,-6632.382503966706,973,2,173.616,90040.96813613325
2317,,,,1444.0,3815.645794285112,-6629.382503966706,974,2,173.55,87427.72419604314
2318,,,,1428.0,3818.645794285112,-6626.382503966706,975,2,173.48,92762.92549938199
2319,,,,1417.0,3821.645794285112,-6623.382503966706,976,2,173.407,96774.58485885139
2320,,,,1409.0,3824.645794285112,-6620.382503966706,977,2,173.333,98135.66852058735
2321,,,,1400.0,3827.645794285112,-6617.382503966706,978,2,173.264,91538.88790595137
2322,,,,1394.0,3830.645794285112,-6614.382503966706,979,2,173.198,87593.43140985748
2323,,,,1384.0,3833.645794285112,-6611.382503966706,980,2,173.133,86301.1748027332
2324,,,,1375.0,3836.645794285112,-6608.382503966706,981,2,173.073,79696.18763137932
2325,,,,1373.0,3839.645794285112,-6605.382503966706,982,2,173.017,74416.32872488695
2326,,,,1369.0,3842.645794285112,-6602.382503966706,983,2,172.959,77108.86683675832
2327,,,,1355.0,3845.645794285112,-6599.382503966706,984,2,172.893,87781.60309017957
2328,,,,1351.0,3848.645794285112,-6596.382503966706,985,2,172.826,89146.84834875814
2329,,,,1346.0,3851.645794285112,-6593.382503966706,986,2,172.761,86520.11648212156
2330,,,,1339.0,3854.645794285112,-6590.382503966706,987,2,172.7,81229.41723512065
2331,,,,1333.0,3857.645794285112,-6587.382503966706,988,2,172.641,78599.99211840534
2332,,,,1330.0,3860.645794285112,-6584.382503966706,989,2,172.587,71971.36341855359
2333,,,,1322.0,3863.645794285112,-6581.382503966706,990,2,172.53,76004.36119840275
2334,,,,1315.0,3866.645794285112,-6578.382503966706,991,2,172.465,86708.27527695746
2335,,,,1309.0,3869.645794285112,-6575.382503966706,992,2,172.402,84074.32757669875
2336,,,,1301.0,3872.645794285112,-6572.382503966706,993,2,172.337,86778.38250094056
2337,,,,1297.0,3875.645794285112,-6569.382503966706,994,2,172.275,82806.83100450905
2338,,,,1293.0,3878.645794285112,-6566.382503966706,995,2,172.209,88184.67357470517
2339,,,,1289.0,3881.645794285112,-6563.382503966706,996,2,172.146,84209.84066195833
2340,,,,1279.0,3884.645794285112,-6560.382503966706,997,2,172.084,82907.12054951717
2341,,,,1270.0,3887.645794285112,-6557.382503966706,998,2,172.016,90966.24641133459
2342,,,,1265.0,3890.645794285112,-6554.382503966706,999,2,171.953,84310.47722249488
2343,,,,1259.0,3893.645794285112,-6551.382503966706,1000,2,171.891,83006.01815840637
2344,,,,1249.0,3896.645794285112,-6548.382503966706,1001,2,171.826,87057.32116082618
2345,,,,1233.0,3899.645794285112,-6545.382503966706,1002,2,171.755,95128.93831688265
2346,,,,1216.0,3902.645794285112,-6542.382503966706,1003,2,171.679,101862.89543429416
2347,,,,1202.0,3905.645794285112,-6539.382503966706,1004,2,171.611,91172.30184098541
2348,,,,1194.0,3908.645794285112,-6536.382503966706,1005,2,171.55,81818.98276414441
2349,,,,1186.0,3911.645794285112,-6533.382503966706,1006,2,171.487,84535.87201507574
2350,,,,1176.0,3914.645794285112,-6530.382503966706,1007,2,171.43,76516.71973479929
2351,,,,1168.0,3917.645794285112,-6527.382503966706,1008,2,171.377,71178.80929547564
2352,,,,1158.0,3920.645794285112,-6524.382503966706,1009,2,171.32,76584.83245057713
2353,,,,1142.0,3923.645794285112,-6521.382503966706,1010,2,171.25,94088.63378236839
2354,,,,1134.0,3926.645794285112,-6518.382503966706,1011,2,171.18,94122.09235358439
2355,,,,1129.0,3929.645794285112,-6515.382503966706,1012,2,171.115,87431.37696506041
2356,,,,1118.0,3932.645794285112,-6512.382503966706,1013,2,171.049,88810.24782668427
2357,,,,1098.0,3935.645794285112,-6509.382503966706,1014,2,170.975,99610.3134687148
2358,,,,1090.0,3938.645794285112,-6506.382503966706,1015,2,170.901,99643.10674793752
2359,,,,1081.0,3941.645794285112,-6503.382503966706,1016,2,170.834,90248.88780918132
2360,,,,1075.0,3944.645794285112,-6500.382503966706,1017,2,170.774,80851.35362965197
2361,,,,1063.0,3947.645794285112,-6497.382503966706,1018,2,170.723,68753.56898634358
2362,,,,1052.0,3950.645794285112,-6494.382503966706,1019,2,170.678,60693.94911668439
2363,,,,1041.0,3953.645794285112,-6491.382503966706,1020,2,170.628,67470.15157322906
2364,,,,1041.0,3956.645794285112,-6488.382503966706,1021,2,170.577,68851.39374017506
2365,,,,1036.0,3959.645794285112,-6485.382503966706,1022,2,170.527,67532.55095070679
2366,,,,1027.0,3962.645794285112,-6482.382503966706,1023,2,170.471,75670.2402713168
2367,,,,1020.0,3965.645794285112,-6479.382503966706,1024,2,170.42,68944.50098346377
2368,,,,1020.0,3968.645794285112,-6476.382503966706,1025,2,170.375,60862.258955835845
2369,,,,1021.0,3971.645794285112,-6473.382503966706,1026,2,170.327,64951.08793941972
2370,,,,1014.0,3974.645794285112,-6470.382503966706,1027,2,170.284,58213.747381410205
2371,,,,1015.0,3977.645794285112,-6467.382503966706,1028,2,170.242,56888.6560932809
2372,,,,1021.0,3980.645794285112,-6464.382503966706,1029,2,170.196,62337.50227407193
2373,,,,1033.0,3983.645794285112,-6461.382503966706,1030,2,170.141,74568.01322793792
2374,,,,1047.0,3986.645794285112,-6458.382503966706,1031,2,170.077,86805.03416575634
2375,,,,1046.0,3989.645794285112,-6455.382503966706,1032,2,170.04,50207.0152687585
2379,,,,1085.0,4001.645794285112,-6443.382503966706,1036,2,170.018,29937.416641274387
2381,,,,1112.0,4007.645794285112,-6437.382503966706,1038,2,170.005,17714.992696839814
2382,,,,1115.0,4010.645794285112,-6434.382503966706,1039,2,169.973,43633.00274715866
2385,,,,1132.0,4019.645794285112,-6425.382503966706,1042,2,169.944,39624.032244258226
2386,,,,1145.0,4022.645794285112,-6422.382503966706,1043,2,169.891,72452.89917554296
2387,,,,1158.0,4025.645794285112,-6419.382503966706,1044,2,169.839,71116.89757599875
2388,,,,1165.0,4028.645794285112,-6416.382503966706,1045,2,169.834,6842.111014404812
2391,,,,1207.0,4037.645794285112,-6407.382503966706,1048,2,169.812,30170.1453557949
2392,,,,1212.0,4040.645794285112,-6404.382503966706,1049,2,169.807,6861.40042007934
2394,,,,1226.0,4046.645794285112,-6398.382503966706,1051,2,169.802,6871.386657750613
2395,,,,1239.0,4049.645794285112,-6395.382503966706,1052,2,169.762,55004.556979614244
2396,,,,1253.0,4052.645794285112,-6392.382503966706,1053,2,169.705,78417.15206135272
2397,,,,1267.0,4055.645794285112,-6389.382503966706,1054,2,169.672,45420.96579001553
2400,,,,1297.0,4064.645794285112,-6380.382503966706,1057,2,169.642,41375.73669126332
2401,,,,1305.0,4067.645794285112,-6377.382503966706,1058,2,169.607,48298.06688228534
2402,,,,1317.0,4070.645794285112,-6374.382503966706,1059,2,169.6,9665.540835601398
2404,,,,1339.0,4076.645794285112,-6368.382503966706,1061,2,169.595,6913.889350956405
2405,,,,1349.0,4079.645794285112,-6365.382503966706,1062,2,169.551,60878.20431215463
2406,,,,1360.0,4082.645794285112,-6362.382503966706,1063,2,169.523,38760.933121428396
2409,,,,1392.0,4091.645794285112,-6353.382503966706,1066,2,169.514,12484.973836394134
2410,,,,1406.0,4094.645794285112,-6350.382503966706,1067,2,169.465,68011.94789835683
2411,,,,1421.0,4097.645794285112,-6347.382503966706,1068,2,169.443,30551.948698678734
2414,,,,1457.0,4106.645794285112,-6338.382503966706,1071,2,169.409,47312.53478332152
2415,,,,1465.0,4109.645794285112,-6335.382503966706,1072,2,169.395,19493.10207159198
2417,,,,1499.0,4115.645794285112,-6329.382503966706,1074,2,169.388,9760.175803884027
2418,,,,1509.0,4118.645794285112,-6326.382503966706,1075,2,169.341,65569.92424885876
2419,,,,1525.0,4121.645794285112,-6323.382503966706,1076,2,169.301,55830.495002760515
2422,,,,1563.0,4130.645794285112,-6314.382503966706,1079,2,169.293,11188.89505653531
2423,,,,1580.0,4133.645794285112,-6311.382503966706,1080,2,169.243,69969.39563072115
2424,,,,1592.0,4136.645794285112,-6308.382503966706,1081,2,169.211,44802.058101062314
2426,,,,1619.0,4142.645794285112,-6302.382503966706,1083,2,169.199,16822.953158928936
2427,,,,1629.0,4145.645794285112,-6299.382503966706,1084,2,169.155,61718.6168315156
2428,,,,1641.0,4148.645794285112,-6296.382503966706,1085,2,169.124,43505.39227000247
2431,,,,1682.0,4157.645794285112,-6287.382503966706,1088,2,169.114,14062.737981661287
2432,,,,1689.0,4160.645794285112,-6284.382503966706,1089,2,169.071,60503.92391144232
2433,,,,1701.0,4163.645794285112,-6281.382503966706,1090,2,169.052,26748.663731127916
2436,,,,1737.0,4172.645794285112,-6272.382503966706,1093,2,169.041,15518.165679793505
2437,,,,1746.0,4175.645794285112,-6269.382503966706,1094,2,168.991,70575.09495666518
2438,,,,1749.0,4178.645794285112,-6266.382503966706,1095,2,168.959,45189.54707773201
2442,,,,1796.0,4190.645794285112,-6254.382503966706,1099,2,168.952,9912.457176955819
2443,,,,1804.0,4193.645794285112,-6251.382503966706,1100,2,168.916,51008.35382004873
2449,,,,1877.0,4211.645794285112,-6233.382503966706,1106,2,168.899,24186.871107933403
2453,,,,1927.0,4223.645794285112,-6221.382503966706,1110,2,168.87,41371.881872401565
2454,,,,1938.0,4226.645794285112,-6218.382503966706,1111,2,168.844,37112.33390206619
2459,,,,1994.0,4241.645794285112,-6203.382503966706,1116,2,168.816,40102.555329140654
2460,,,,2006.0,4244.645794285112,-6200.382503966706,1117,2,168.791,35825.55331678849
2466,,,,2054.0,4262.645794285112,-6182.382503966706,1123,2,168.774,24461.640468307625
2467,,,,2065.0,4265.645794285112,-6179.382503966706,1124,2,168.745,41752.358582392946
2471,,,,2095.0,4277.645794285112,-6167.382503966706,1128,2,168.742,4330.949538548379
2472,,,,2099.0,4280.645794285112,-6164.382503966706,1129,2,168.699,62112.01209115073
2473,,,,2108.0,4283.645794285112,-6161.382503966706,1130,2,168.684,21678.43903522077
2478,,,,2130.0,4298.645794285112,-6146.382503966706,1135,2,168.646,55102.3630598913
2479,,,,2136.0,4301.645794285112,-6143.382503966706,1136,2,168.603,62381.20692647297
2485,,,,2145.0,4319.645794285112,-6125.382503966706,1142,2,168.572,45150.77369133917
2486,,,,2146.0,4322.645794285112,-6122.382503966706,1143,2,168.514,84511.9960523081
2487,,,,2139.0,4325.645794285112,-6119.382503966706,1144,2,168.455,85998.9037216095
2488,,,,2132.0,4328.645794285112,-6116.382503966706,1145,2,168.391,93317.56935822399
2489,,,,2123.0,4331.645794285112,-6113.382503966706,1146,2,168.319,105012.60878835326
2490,,,,2115.0,4334.645794285112,-6110.382503966706,1147,2,168.242,112333.1996841175
2491,,,,2118.0,4337.645794285112,-6107.382503966706,1148,2,168.168,107982.82920248008
2492,,,,2118.0,4340.645794285112,-6104.382503966706,1149,2,168.099,100713.49981219872
2493,,,,2116.0,4343.645794285112,-6101.382503966706,1150,2,168.028,103661.1807225897
2494,,,,2119.0,4346.645794285112,-6098.382503966706,1151,2,167.958,102228.84936869747
2495,,,,2122.0,4349.645794285112,-6095.382503966706,1152,2,167.891,97875.22075445628
2496,,,,2121.0,4352.645794285112,-6092.382503966706,1153,2,167.823,99364.60085239506
2497,,,,2126.0,4355.645794285112,-6089.382503966706,1154,2,167.754,100854.16386093284
2498,,,,2129.0,4358.645794285112,-6086.382503966706,1155,2,167.686,99420.36187595593
2499,,,,2125.0,4361.645794285112,-6083.382503966706,1156,2,167.617,100910.63146354609
2500,,,,2123.0,4364.645794285112,-6080.382503966706,1157,2,167.547,102401.05000969429
2501,,,,2120.0,4367.645794285112,-6077.382503966706,1158,2,167.479,99502.6931915552
2502,,,,2114.0,4370.645794285112,-6074.382503966706,1159,2,167.41,100994.00275878656
2503,,,,2104.0,4373.645794285112,-6071.382503966706,1160,2,167.341,101021.67892649178
2504,,,,2100.0,4376.645794285112,-6068.382503966706,1161,2,167.279,90799.81937240573
2505,,,,2097.0,4379.645794285112,-6065.382503966706,1162,2,167.226,77645.7110701151
2506,,,,2091.0,4382.645794285112,-6062.382503966706,1163,2,167.177,71812.92517577956
2507,,,,2083.0,4385.645794285112,-6059.382503966706,1164,2,167.118,86499.86818722828
2508,,,,2077.0,4388.645794285112,-6056.382503966706,1165,2,167.053,95326.27999192993
2509,,,,2071.0,4391.645794285112,-6053.382503966706,1166,2,166.985,99754.40729251188
2510,,,,2069.0,4394.645794285112,-6050.382503966706,1167,2,166.917,99781.90936024804
2511,,,,2064.0,4397.645794285112,-6047.382503966706,1168,2,166.849,99809.35593994248
