leg,tickLead,tickRace,distance,area
1,408.0,-10042.0,223.499,0.0
1,413.0,-10037.0,223.416,0.0
1,418.0,-10032.0,223.331,0.0
1,423.0,-10027.0,223.239,0.0
1,428.0,-10022.0,223.146,0.0
1,433.0,-10017.0,223.051,0.0
1,438.0,-10012.0,222.951,0.0
1,443.0,-10007.0,222.846,0.0
1,448.0,-10002.0,222.746,0.0
1,453.0,-9997.0,222.645,0.0
1,458.0,-9992.0,222.547,0.0
1,463.0,-9987.0,222.45,0.0
1,468.0,-9982.0,222.336,0.0
1,473.0,-9977.0,222.232,0.0
1,478.0,-9972.0,222.121,0.0
1,484.0,-9966.0,222.008,0.0
1,489.0,-9961.0,221.889,0.0
1,494.0,-9956.0,221.765,0.0
1,499.0,-9951.0,221.644,0.0
1,504.0,-9946.0,221.531,0.0
1,509.0,-9941.0,221.43,0.0
1,514.0,-9936.0,221.328,0.0
1,519.0,-9931.0,221.221,0.0
1,524.0,-9926.0,221.121,0.0
1,529.0,-9921.0,221.026,0.0
1,534.0,-9916.0,220.921,0.0
1,539.0,-9911.0,220.824,0.0
1,544.0,-9906.0,220.725,0.0
1,549.0,-9901.0,220.624,0.0
1,554.0,-9896.0,220.52,0.0
1,559.0,-9891.0,220.42,0.0
1,564.0,-9886.0,220.313,0.0
1,569.0,-9881.0,220.21,0.0
1,574.0,-9876.0,220.115,0.0
1,579.0,-9871.0,220.025,0.0
1,584.0,-9866.0,219.967,0.0
1,589.0,-9861.0,219.952,0.0
1,594.0,-9856.0,219.887,0.0
1,599.0,-9851.0,219.789,0.0
1,604.0,-9846.0,219.7,0.0
1,609.0,-9841.0,219.672,0.0
1,814.0,-9636.0,219.671,0.0
1,829.0,-9621.0,219.597,0.0
1,834.0,-9616.0,219.48,0.0
1,839.0,-9611.0,219.371,0.0
1,844.0,-9606.0,219.297,0.0
1,868.0,-9582.0,219.289,0.0
1,873.0,-9577.0,219.204,0.0
1,878.0,-9572.0,219.123,0.0
1,883.0,-9567.0,219.033,0.0
1,888.0,-9562.0,218.933,0.0
1,893.0,-9557.0,218.832,0.0
1,898.0,-9552.0,218.737,0.0
1,903.0,-9547.0,218.643,0.0
1,908.0,-9542.0,218.551,0.0
1,913.0,-9537.0,218.453,0.0
1,918.0,-9532.0,218.365,0.0
1,923.0,-9527.0,218.284,0.0
1,928.0,-9522.0,218.195,0.0
2,933.0,-9517.0,218.103,4.0263222850250954e-10
2,938.0,-9512.0,218.007,4.222075139939669e-10
2,943.0,-9507.0,217.907,4.419451289489042e-10
2,948.0,-9502.0,217.809,4.3520488613195386e-10
2,953.0,-9497.0,217.719,4.016126026713672e-10
2,958.0,-9492.0,217.632,3.901037720124444e-10
2,963.0,-9487.0,217.551,3.6495479100947277e-10
2,968.0,-9482.0,217.472,3.5766011282429323e-10
2,973.0,-9477.0,217.394,3.548286984523925e-10
2,978.0,-9472.0,217.316,3.565241308345388e-10
2,983.0,-9467.0,217.229,3.995428555330222e-10
2,988.0,-9462.0,217.142,4.0141432003889985e-10
2,993.0,-9457.0,217.057,3.9401507177588854e-10
2,998.0,-9452.0,216.973,3.911879042997461e-10
2,1003.0,-9447.0,216.889,3.929955878278686e-10
2,1008.0,-9442.0,216.797,4.3239394504626353e-10
2,1013.0,-9437.0,216.704,4.3907462504356444e-10
2,1018.0,-9432.0,216.615,4.2208639943074053e-10
2,1023.0,-9427.0,216.521,4.4779950626400447e-10
2,1028.0,-9422.0,216.427,4.4979285007449096e-10
2,1033.0,-9417.0,216.327,4.80614925718705e-10
2,1038.0,-9412.0,216.223,5.020221169582888e-10
2,1043.0,-9407.0,216.117,5.138914990123472e-10
2,1048.0,-9402.0,216.009,5.258371643354417e-10
2,1053.0,-9397.0,215.896,5.525236701714212e-10
2,1058.0,-9392.0,215.786,5.401297946796983e-10
2,1063.0,-9387.0,215.67,5.719836412821208e-10
2,1068.0,-9382.0,215.552,5.842651884666693e-10
2,1073.0,-9377.0,215.441,5.518852142913264e-10
2,1078.0,-9372.0,215.333,5.391974638990904e-10
2,1083.0,-9367.0,215.217,5.815216404624592e-10
2,1088.0,-9362.0,215.097,6.040201944327827e-10
2,1093.0,-9357.0,214.98,5.91300277606693e-10
2,1098.0,-9352.0,214.868,5.683176117755652e-10
2,1103.0,-9347.0,214.762,5.400473243685224e-10
2,1108.0,-9342.0,214.658,5.31999481299856e-10
2,1113.0,-9337.0,214.56,5.033325401239476e-10
2,1118.0,-9332.0,214.467,4.795845881284666e-10
2,1133.0,-9317.0,214.43,1.9330384114743443e-10
2,1138.0,-9312.0,214.419,5.77158625540641e-11
2,1148.0,-9302.0,214.366,2.8048728807963285e-10
2,1153.0,-9297.0,214.271,5.047756664239211e-10
2,1158.0,-9292.0,214.171,5.334042097536531e-10
2,1163.0,-9287.0,214.08,4.872763511181609e-10
2,1168.0,-9282.0,213.981,5.321567076548194e-10
2,1173.0,-9277.0,213.867,6.151035184220214e-10
2,1178.0,-9272.0,213.749,6.390533062051017e-10
2,1183.0,-9267.0,213.63,6.468457456926057e-10
2,1188.0,-9262.0,213.518,6.110386508525164e-10
2,1193.0,-9257.0,213.407,6.078142127269899e-10
2,1198.0,-9252.0,213.291,6.375162454359238e-10
2,1203.0,-9247.0,213.188,5.681412792427689e-10
2,1208.0,-9242.0,213.091,5.370175123263499e-10
2,1213.0,-9237.0,212.986,5.834370877367119e-10
2,1218.0,-9232.0,212.887,5.521008699912306e-10
2,1223.0,-9227.0,212.79,5.429179718665754e-10
2,1228.0,-9222.0,212.681,6.122808413989885e-10
2,1233.0,-9217.0,212.567,6.426374774861622e-10
2,1238.0,-9212.0,212.452,6.505529817243564e-10
2,1243.0,-9207.0,212.335,6.64177331972946e-10
2,1248.0,-9202.0,212.213,6.949555968784786e-10
2,1253.0,-9197.0,212.082,7.487660111454327e-10
2,1258.0,-9192.0,211.959,7.054227215923821e-10
2,1263.0,-9187.0,211.845,6.560381494238053e-10
2,1268.0,-9182.0,211.732,6.525081022558626e-10
2,1273.0,-9177.0,211.621,6.431464335224704e-10
2,1278.0,-9172.0,211.513,6.278969513053845e-10
2,1283.0,-9167.0,211.409,6.067029610687036e-10
2,1288.0,-9162.0,211.302,6.263239682875202e-10
2,1293.0,-9157.0,211.203,5.814621019189972e-10
2,1298.0,-9152.0,211.096,6.305715388145076e-10
2,1303.0,-9147.0,210.995,5.972108964996376e-10
2,1308.0,-9142.0,210.893,6.051470632125357e-10
2,1313.0,-9137.0,210.793,5.952641808586409e-10
2,1318.0,-9132.0,210.699,5.61420726005227e-10
2,1323.0,-9127.0,210.601,5.872637859408417e-10
2,1328.0,-9122.0,210.5,6.072416660409039e-10
2,1333.0,-9117.0,210.399,6.092355800399744e-10
2,1338.0,-9112.0,210.3,5.991266379257458e-10
2,1343.0,-9107.0,210.194,6.435725658567882e-10
2,1348.0,-9102.0,210.088,6.456429145122613e-10
2,1353.0,-9097.0,209.975,6.904726988436091e-10
2,1358.0,-9092.0,209.865,6.742673184148146e-10
2,1363.0,-9087.0,209.752,6.948374461662515e-10
2,1368.0,-9082.0,209.641,6.846775614476558e-10
2,1373.0,-9077.0,209.531,6.806303780950689e-10
2,1378.0,-9072.0,209.419,6.951608035672051e-10
2,1383.0,-9067.0,209.313,6.599636843743679e-10
2,1388.0,-9062.0,209.209,6.495265964371351e-10
2,1393.0,-9057.0,209.105,6.515424205201808e-10
2,1398.0,-9052.0,209.005,6.284251648531586e-10
2,1403.0,-9047.0,208.899,6.681837444161306e-10
2,1408.0,-9042.0,208.804,6.006890235341268e-10
2,1413.0,-9037.0,208.706,6.215713109100477e-10
2,1418.0,-9032.0,208.607,6.298384663567094e-10
2,1423.0,-9027.0,208.508,6.317594460122842e-10
2,1428.0,-9022.0,208.412,6.144803665138981e-10
2,1433.0,-9017.0,208.313,6.35604234408725e-10
2,1438.0,-9012.0,208.216,6.246427527615857e-10
2,1443.0,-9007.0,208.113,6.652671218500821e-10
2,1448.0,-9002.0,208.012,6.542889494374238e-10
2,1453.0,-8997.0,207.911,6.562295255781687e-10
2,1458.0,-8992.0,207.811,6.516529618423886e-10
2,1463.0,-8987.0,207.734,5.032791676791654e-10
2,1488.0,-8962.0,207.703,2.0602771221194808e-10
2,1503.0,-8947.0,207.666,2.4834225893919787e-10
2,1508.0,-8942.0,207.559,7.203183102826031e-10
2,1513.0,-8937.0,207.451,7.290831924991505e-10
2,1518.0,-8932.0,207.346,7.108083467418083e-10
2,1523.0,-8927.0,207.24,7.195752920869107e-10
2,1528.0,-8922.0,207.127,7.692062430121687e-10
2,1533.0,-8917.0,207.017,7.508307581283655e-10
2,1538.0,-8912.0,206.901,7.939341431410854e-10
2,1543.0,-8907.0,206.789,7.686255437011216e-10
2,1548.0,-8902.0,206.685,7.156626343321006e-10
2,1553.0,-8897.0,206.59,6.555261742430406e-10
2,1558.0,-8892.0,206.503,6.019915334712102e-10
2,1563.0,-8887.0,206.409,6.522291092790555e-10
2,1568.0,-8882.0,206.313,6.679296957514558e-10
2,1573.0,-8877.0,206.211,7.11596750389709e-10
2,1578.0,-8872.0,206.118,6.505634645049363e-10
2,1583.0,-8867.0,206.042,5.331092156343942e-10
2,1588.0,-8862.0,205.963,5.556942685954089e-10
2,1593.0,-8857.0,205.888,5.290211138451673e-10
2,1598.0,-8852.0,205.879,6.3668799955521e-11
2,1613.0,-8837.0,205.876,2.142152303665317e-11
2,1628.0,-8822.0,205.865,7.927331912978177e-11
2,1643.0,-8807.0,205.812,3.8541257342385564e-10
2,1663.0,-8787.0,205.749,4.6357803900782205e-10
2,1668.0,-8782.0,205.663,6.344936705240999e-10
2,1673.0,-8777.0,205.57,6.878958494722938e-10
2,1678.0,-8772.0,205.491,5.858428903246289e-10
2,1683.0,-8767.0,205.407,6.245299510483361e-10
2,1688.0,-8762.0,205.327,5.963193822347285e-10
2,1693.0,-8757.0,205.25,5.754374754180547e-10
2,1698.0,-8752.0,205.163,6.51829315888311e-10
2,1703.0,-8747.0,205.084,5.933937868472602e-10
2,1708.0,-8742.0,205.004,6.024357777577843e-10
2,1713.0,-8737.0,204.94,4.831897499777202e-10
2,1718.0,-8732.0,204.867,5.525622782027624e-10
2,1723.0,-8727.0,204.845,1.669715520078346e-10
2,1733.0,-8717.0,204.816,2.213487241103178e-10
2,1738.0,-8712.0,204.809,5.357844538264535e-11
2,1773.0,-8677.0,204.754,4.2938610071424973e-10
2,1793.0,-8657.0,204.68,5.84052322341203e-10
2,1798.0,-8652.0,204.589,7.199391179452213e-10
2,1803.0,-8647.0,204.487,8.088271870932954e-10
2,1808.0,-8642.0,204.385,8.106657225307461e-10
2,1813.0,-8637.0,204.278,8.523201231448455e-10
2,1818.0,-8632.0,204.173,8.382604635436331e-10
2,1823.0,-8627.0,204.065,8.641312149094497e-10
2,1828.0,-8622.0,203.953,8.981096821305245e-10
2,1833.0,-8617.0,203.828,1.0045124090560553e-9
2,1838.0,-8612.0,203.705,9.905336677267595e-10
2,1843.0,-8607.0,203.582,9.926287197501354e-10
2,1848.0,-8602.0,203.46,9.866357839110822e-10
2,1853.0,-8597.0,203.334,1.0211189705723803e-9
2,1858.0,-8592.0,203.206,1.0394768069761843e-9
2,1863.0,-8587.0,203.08,1.0253475523562618e-9
2,1868.0,-8582.0,202.955,1.0193097951256066e-9
2,1873.0,-8577.0,202.834,9.887335235555986e-10
2,1878.0,-8572.0,202.713,9.907817375354477e-10
2,1883.0,-8567.0,202.599,9.35406697083387e-10
2,1888.0,-8562.0,202.488,9.127022400062344e-10
2,1893.0,-8557.0,202.383,8.651918602813981e-10
2,1898.0,-8552.0,202.279,8.587718747433675e-10
2,1903.0,-8547.0,202.177,8.44045937817971e-10
2,1908.0,-8542.0,202.074,8.541271747939988e-10
2,1913.0,-8537.0,201.975,8.226972439998627e-10
2,1918.0,-8532.0,201.873,8.494201372230419e-10
2,1923.0,-8527.0,201.772,8.428612284489251e-10
2,1928.0,-8522.0,201.665,8.947925809047161e-10
2,1933.0,-8517.0,201.56,8.798820242059396e-10
2,1938.0,-8512.0,201.449,9.320674421412991e-10
2,1943.0,-8507.0,201.342,9.00310215436565e-10
2,1948.0,-8502.0,201.235,9.021474605720139e-10
2,1953.0,-8497.0,201.132,8.701971659405901e-10
2,1958.0,-8492.0,201.021,9.396861387311354e-10
2,1963.0,-8487.0,200.909,9.500458975030292e-10
2,1968.0,-8482.0,200.799,9.349407766906008e-10
2,1973.0,-8477.0,200.683,9.878863734890726e-10
2,1978.0,-8472.0,200.567,9.898175811113663e-10
2,1983.0,-8467.0,200.45,1.0002929345690656e-9
2,1988.0,-8462.0,200.335,9.851027263194355e-10
2,1993.0,-8457.0,200.216,1.021334311026364e-9
2,1998.0,-8452.0,200.096,1.0318847175179326e-9
2,2003.0,-8447.0,199.986,9.4771660194849e-10
2,2008.0,-8442.0,199.895,7.855823399479537e-10
2,2013.0,-8437.0,199.796,8.563655344890898e-10
2,2018.0,-8432.0,199.679,1.0140338919945366e-9
2,2023.0,-8427.0,199.564,9.985892236117758e-10
2,2028.0,-8422.0,199.454,9.569934489921115e-10
2,2033.0,-8417.0,199.336,1.028535975977542e-9
2,2038.0,-8412.0,199.22,1.0129951405367107e-9
2,2043.0,-8407.0,199.115,9.186751627303944e-10
2,2048.0,-8402.0,199.011,9.116742190574331e-10
2,2053.0,-8397.0,198.904,9.397641626904167e-10
2,2058.0,-8392.0,198.798,9.327491292182295e-10
2,2063.0,-8387.0,198.693,9.257029940868378e-10
2,2068.0,-8382.0,198.582,9.804390288333358e-10
2,2073.0,-8377.0,198.47,9.911070246535602e-10
2,2078.0,-8372.0,198.353,1.0372515264161888e-9
2,2083.0,-8367.0,198.248,9.32584548319488e-10
2,2088.0,-8362.0,198.144,9.254320926899406e-10
2,2093.0,-8357.0,198.054,8.023795626013422e-10
2,2098.0,-8352.0,197.96,8.396527573846363e-10
2,2103.0,-8347.0,197.863,8.680962388423169e-10
2,2108.0,-8342.0,197.853,8.9682985770493e-11
2,2118.0,-8332.0,197.83,2.0723209864609023e-10
2,2133.0,-8317.0,197.803,2.449643978905042e-10
2,2149.0,-8301.0,197.761,3.8384713847117936e-10
2,2154.0,-8296.0,197.755,5.495621929168608e-11
2,2164.0,-8286.0,197.751,3.680663934039246e-11
2,2169.0,-8281.0,197.704,4.3342137193912435e-10
2,2174.0,-8276.0,197.66,4.065979454023466e-10
2,2179.0,-8271.0,197.568,8.518215124673341e-10
2,2184.0,-8266.0,197.55,1.6699666399523144e-10
2,2199.0,-8251.0,197.523,2.5218670383558725e-10
2,2204.0,-8246.0,197.515,7.488525148137933e-11
2,2219.0,-8231.0,197.483,3.015490876152782e-10
2,2224.0,-8226.0,197.448,3.305064152587949e-10
2,2239.0,-8211.0,197.416,3.0416375013031845e-10
2,2259.0,-8191.0,197.349,6.42370393293251e-10
2,2264.0,-8186.0,197.252,9.316701470220094e-10
2,2269.0,-8181.0,197.15,9.813628596506983e-10
2,2274.0,-8176.0,197.08,6.746740589338662e-10
2,2289.0,-8161.0,197.059,2.0369029602776968e-10
2,2294.0,-8156.0,197.029,2.9158402097459853e-10
2,2304.0,-8146.0,197.013,1.5617115192514683e-10
2,2309.0,-8141.0,196.904,1.0658865846774466e-9
2,2314.0,-8136.0,196.8,1.0186438387130346e-9
2,2319.0,-8131.0,196.703,9.516480722020983e-10
2,2324.0,-8126.0,196.603,9.827035773849334e-10
2,2329.0,-8121.0,196.497,1.043360135316378e-9
2,2334.0,-8116.0,196.393,1.0253237274566628e-9
2,2339.0,-8111.0,196.292,9.973595472582373e-10
2,2344.0,-8106.0,196.185,1.0583064373961331e-9
2,2349.0,-8101.0,196.065,1.1887295442945579e-9
2,2354.0,-8096.0,195.944,1.2004489838916039e-9
2,2359.0,-8091.0,195.826,1.1724571146819896e-9
2,2364.0,-8086.0,195.722,1.0349554671444836e-9
2,2369.0,-8081.0,195.611,1.1063444290978694e-9
2,2374.0,-8076.0,195.5,1.1080505295567025e-9
2,2379.0,-8071.0,195.387,1.129743767520899e-9
2,2384.0,-8066.0,195.276,1.1114434024895546e-9
2,2389.0,-8061.0,195.169,1.0730393158269105e-9
2,2394.0,-8056.0,195.073,9.6424019065441e-10
2,2399.0,-8051.0,194.979,9.456631199045507e-10
2,2404.0,-8046.0,194.884,9.572512244867884e-10
2,2409.0,-8041.0,194.784,1.009223568401022e-9
2,2414.0,-8036.0,194.678,1.07143064120538e-9
2,2419.0,-8031.0,194.572,1.0730654117722714e-9
2,2424.0,-8026.0,194.461,1.1253765934326877e-9
2,2429.0,-8021.0,194.353,1.0966019302792868e-9
2,2434.0,-8016.0,194.25,1.0474174118914142e-9
2,2439.0,-8011.0,194.144,1.0795580976547167e-9
2,2444.0,-8006.0,194.035,1.1117716053905467e-9
2,2449.0,-8001.0,193.924,1.1338443406381713e-9
2,2454.0,-7996.0,193.806,1.2070960045579162e-9
2,2459.0,-7991.0,193.681,1.2805057118572211e-9
2,2464.0,-7986.0,193.563,1.210495696637422e-9
2,2469.0,-7981.0,193.454,1.1197819728057608e-9
2,2474.0,-7976.0,193.34,1.1728436391688577e-9
2,2479.0,-7971.0,193.233,1.1024214726010034e-9
2,2484.0,-7966.0,193.135,1.0111944064808144e-9
2,2489.0,-7961.0,193.034,1.0437092188117198e-9
2,2494.0,-7956.0,192.927,1.1073361838358538e-9
2,2499.0,-7951.0,192.813,1.1814670802033531e-9
2,2504.0,-7946.0,192.697,1.2038816735345928e-9
2,2509.0,-7941.0,192.588,1.1328309402952439e-9
2,2514.0,-7936.0,192.478,1.1448510154633836e-9
2,2519.0,-7931.0,192.356,1.2715026645760207e-9
2,2524.0,-7926.0,192.231,1.30451718628965e-9
2,2529.0,-7921.0,192.11,1.2644648378216385e-9
2,2534.0,-7916.0,191.987,1.2870887036455758e-9
2,2539.0,-7911.0,191.862,1.3097516944488414e-9
2,2544.0,-7906.0,191.735,1.332452915777459e-9
2,2549.0,-7901.0,191.617,1.2396680769796944e-9
2,2554.0,-7896.0,191.492,1.3149495841135281e-9
2,2559.0,-7891.0,191.37,1.2850742512614902e-9
2,2564.0,-7886.0,191.248,1.28676455782879e-9
2,2569.0,-7881.0,191.132,1.2251044120633144e-9
2,2574.0,-7876.0,191.015,1.2373162037685754e-9
2,2579.0,-7871.0,190.908,1.13309617746887e-9
2,2584.0,-7866.0,190.797,1.1770615643903554e-9
2,2589.0,-7861.0,190.694,1.093728208978055e-9
2,2594.0,-7856.0,190.586,1.148401084110224e-9
2,2599.0,-7851.0,190.467,1.2670520841579311e-9
2,2604.0,-7846.0,190.34,1.3539588503037353e-9
2,2609.0,-7841.0,190.218,1.3022987009657618e-9
2,2614.0,-7836.0,190.091,1.3573809469451335e-9
2,2619.0,-7831.0,189.965,1.3483712325930159e-9
2,2624.0,-7826.0,189.845,1.2857819162898724e-9
2,2629.0,-7821.0,189.726,1.2766928116114582e-9
2,2634.0,-7816.0,189.615,1.1924066123955041e-9
2,2639.0,-7811.0,189.507,1.1617106586948734e-9
2,2644.0,-7806.0,189.396,1.1955515725302547e-9
2,2649.0,-7801.0,189.285,1.1971106485509992e-9
2,2654.0,-7796.0,189.175,1.18787141148549e-9
2,2659.0,-7791.0,189.057,1.2758935894563313e-9
2,2664.0,-7786.0,188.946,1.2017338308125995e-9
2,2669.0,-7781.0,188.842,1.127420464228952e-9
2,2674.0,-7776.0,188.729,1.226575591602633e-9
2,2679.0,-7771.0,188.625,1.1303445700954603e-9
2,2684.0,-7766.0,188.524,1.0991897942057e-9
2,2689.0,-7761.0,188.415,1.187802447432097e-9
2,2694.0,-7756.0,188.306,1.1893228452486508e-9
2,2699.0,-7751.0,188.194,1.2236063703108045e-9
2,2704.0,-7746.0,188.08,1.2470147498462491e-9
2,2709.0,-7741.0,187.969,1.2157163668330697e-9
2,2714.0,-7736.0,187.86,1.1953152800505294e-9
2,2719.0,-7731.0,187.747,1.2407296764320842e-9
2,2724.0,-7726.0,187.631,1.275233609018691e-9
2,2729.0,-7721.0,187.522,1.199759780250525e-9
2,2734.0,-7716.0,187.417,1.1571889225535501e-9
2,2739.0,-7711.0,187.309,1.1917508121216073e-9
2,2744.0,-7706.0,187.198,1.2263738091407177e-9
2,2749.0,-7701.0,187.081,1.2942313146624437e-9
2,2754.0,-7696.0,186.964,1.2957746907025575e-9
2,2759.0,-7691.0,186.847,1.297315123286901e-9
2,2764.0,-7686.0,186.731,1.287754755119827e-9
2,2769.0,-7681.0,186.61,1.3448376343662223e-9
2,2774.0,-7676.0,186.49,1.3352690829654863e-9
2,2779.0,-7671.0,186.366,1.3813610612710642e-9
2,2784.0,-7666.0,186.236,1.4498183977837188e-9
2,2789.0,-7661.0,186.114,1.3621205487650785e-9
2,2794.0,-7656.0,185.998,1.2966235585595228e-9
2,2799.0,-7651.0,185.876,1.365256918217914e-9
2,2804.0,-7646.0,185.751,1.4003968440101818e-9
2,2809.0,-7641.0,185.633,1.3234659660659964e-9
2,2814.0,-7636.0,185.513,1.3474292322075123e-9
2,2819.0,-7631.0,185.398,1.2927616823244454e-9
2,2824.0,-7626.0,185.287,1.249247603897842e-9
2,2829.0,-7621.0,185.168,1.3408222594338512e-9
2,2834.0,-7616.0,185.047,1.3648818822411223e-9
2,2839.0,-7611.0,184.924,1.388973720636289e-9
2,2844.0,-7606.0,184.797,1.4356985891443555e-9
2,2849.0,-7601.0,184.677,1.3580426807486912e-9
2,2854.0,-7596.0,184.552,1.4161707738866334e-9
2,2859.0,-7591.0,184.426,1.4290289088545353e-9
2,2864.0,-7586.0,184.302,1.4078508848403566e-9
2,2869.0,-7581.0,184.187,1.307099829951696e-9
2,2874.0,-7576.0,184.101,9.78652759448276e-10
2,2879.0,-7571.0,184.013,1.0026803716166146e-9
2,2884.0,-7566.0,183.965,5.476639944051022e-10
2,2899.0,-7551.0,183.892,8.369623878958072e-10
2,2904.0,-7546.0,183.794,1.1250080324783805e-9
2,2909.0,-7541.0,183.699,1.0918732824529884e-9
2,2914.0,-7536.0,183.613,9.896439114829979e-10
2,2919.0,-7531.0,183.526,1.0023968883372183e-9
2,2924.0,-7526.0,183.434,1.0613039102116754e-9
2,2929.0,-7521.0,183.333,1.1665056320756428e-9
2,2934.0,-7516.0,183.232,1.167853376163686e-9
2,2939.0,-7511.0,183.14,1.065039046708628e-9
2,2944.0,-7506.0,183.043,1.1242517179202385e-9
2,2949.0,-7501.0,182.948,1.1023629930587942e-9
2,2954.0,-7496.0,182.86,1.0223561261295852e-9
2,2959.0,-7491.0,182.772,1.0235938713245507e-9
2,2964.0,-7486.0,182.673,1.1528989927068148e-9
2,2969.0,-7481.0,182.572,1.177529218742974e-9
2,2974.0,-7476.0,182.466,1.2372023815965966e-9
2,2979.0,-7471.0,182.363,1.2035189207189382e-9
2,2984.0,-7466.0,182.264,1.1580803141369157e-9
2,2989.0,-7461.0,182.164,1.1710986874441477e-9
2,2994.0,-7456.0,182.056,1.2661792238224925e-9
2,2999.0,-7451.0,181.952,1.2206090204027298e-9
2,3004.0,-7446.0,181.849,1.2101992601837042e-9
2,3009.0,-7441.0,181.746,1.2115271649817573e-9
2,3014.0,-7436.0,181.649,1.1422200289916765e-9
2,3019.0,-7431.0,181.533,1.367417897024215e-9
2,3024.0,-7426.0,181.412,1.4277882926234355e-9
2,3029.0,-7421.0,181.301,1.3111162953546674e-9
2,3034.0,-7416.0,181.194,1.2651942698572024e-9
2,3039.0,-7411.0,181.096,1.1600293141332633e-9
2,3044.0,-7406.0,180.994,1.2086962989950982e-9
2,3049.0,-7401.0,180.899,1.126982192960813e-9
2,3054.0,-7396.0,180.829,8.313904689722134e-10
2,3059.0,-7391.0,180.769,7.135305769121244e-10
2,3064.0,-7386.0,180.715,6.430243834675514e-10
2,3069.0,-7381.0,180.66,6.558031889611015e-10
2,3074.0,-7376.0,180.605,6.566716732679012e-10
2,3079.0,-7371.0,180.55,6.575395071284076e-10
2,3084.0,-7366.0,180.507,5.147714305120715e-10
2,3089.0,-7361.0,180.472,4.19588649845556e-10
2,3094.0,-7356.0,180.452,2.4011644698764597e-10
2,3099.0,-7351.0,180.43,2.645241451524081e-10
2,3104.0,-7346.0,180.404,3.1308218407994963e-10
2,3109.0,-7341.0,180.372,3.858905835208343e-10
2,3114.0,-7336.0,180.337,4.2266810100959003e-10
2,3119.0,-7331.0,180.296,4.958160003933559e-10
2,3124.0,-7326.0,180.269,3.269747364927704e-10
2,3129.0,-7321.0,180.256,1.5766675979546527e-10
2,3134.0,-7316.0,180.205,6.194172460755438e-10
2,3139.0,-7311.0,180.104,1.2281280238504458e-9
2,3144.0,-7306.0,180.009,1.1563805645572851e-9
2,3149.0,-7301.0,179.999,1.2188230359225006e-10
2,3169.0,-7281.0,179.905,1.1526371363254298e-9
2,3174.0,-7276.0,179.881,2.9465801969176315e-10
2,3199.0,-7251.0,179.794,1.0762163523217563e-9
2,3204.0,-7246.0,179.739,6.811610355566713e-10
2,3219.0,-7231.0,179.644,1.1815659122405732e-9
2,3224.0,-7226.0,179.56,1.0458546338652343e-9
2,3239.0,-7211.0,179.506,6.752037304698349e-10
2,3244.0,-7206.0,179.449,7.135945917599649e-10
