leg,tickLead,tickRace,distance,area
1,1053.0,-9397.0,222.035,0.0
1,1058.0,-9392.0,221.921,0.0
1,1063.0,-9387.0,221.844,0.0
1,1068.0,-9382.0,221.828,0.0
1,1108.0,-9342.0,221.773,0.0
1,1113.0,-9337.0,221.685,0.0
1,1118.0,-9332.0,221.622,0.0
1,1123.0,-9327.0,221.564,0.0
1,1128.0,-9322.0,221.507,0.0
1,1133.0,-9317.0,221.447,0.0
1,1138.0,-9312.0,221.387,0.0
1,1143.0,-9307.0,221.346,0.0
1,1148.0,-9302.0,221.285,0.0
1,1153.0,-9297.0,221.173,0.0
1,1158.0,-9292.0,221.073,0.0
1,1163.0,-9287.0,220.979,0.0
1,1168.0,-9282.0,220.862,0.0
1,1173.0,-9277.0,220.755,0.0
1,1178.0,-9272.0,220.664,0.0
1,1183.0,-9267.0,220.591,0.0
1,1188.0,-9262.0,220.525,0.0
1,1193.0,-9257.0,220.454,0.0
1,1198.0,-9252.0,220.388,0.0
1,1203.0,-9247.0,220.329,0.0
1,1208.0,-9242.0,220.262,0.0
1,1213.0,-9237.0,220.189,0.0
1,1218.0,-9232.0,220.142,0.0
1,1223.0,-9227.0,220.083,0.0
1,1228.0,-9222.0,220.032,0.0
1,1233.0,-9217.0,220.025,0.0
1,1248.0,-9202.0,219.968,0.0
1,1253.0,-9197.0,219.893,0.0
1,1258.0,-9192.0,219.878,0.0
1,1273.0,-9177.0,219.832,0.0
1,1278.0,-9172.0,219.757,0.0
1,1283.0,-9167.0,219.749,0.0
1,1303.0,-9147.0,219.739,0.0
1,1308.0,-9142.0,219.656,0.0
1,1313.0,-9137.0,219.576,0.0
1,1318.0,-9132.0,219.556,0.0
1,1338.0,-9112.0,219.494,0.0
1,1343.0,-9107.0,219.461,0.0
1,1363.0,-9087.0,219.423,0.0
1,1368.0,-9082.0,219.372,0.0
1,1388.0,-9062.0,219.332,0.0
1,1393.0,-9057.0,219.265,0.0
1,1398.0,-9052.0,219.249,0.0
1,1428.0,-9022.0,219.219,0.0
1,1433.0,-9017.0,219.142,0.0
1,1438.0,-9012.0,219.087,0.0
1,1443.0,-9007.0,219.056,0.0
1,1479.0,-8971.0,219.013,0.0
1,1484.0,-8966.0,218.929,0.0
1,1489.0,-8961.0,218.854,0.0
1,1494.0,-8956.0,218.801,0.0
1,1534.0,-8916.0,218.763,0.0
1,1539.0,-8911.0,218.713,0.0
1,1544.0,-8906.0,218.689,0.0
2,1784.0,-8666.0,218.661,2.3487557365016977e-10
2,1789.0,-8661.0,218.551,9.250196120770076e-10
2,1794.0,-8656.0,218.45,8.512989247288236e-10
2,1799.0,-8651.0,218.349,8.532769503007154e-10
2,1804.0,-8646.0,218.224,1.058422981012225e-9
2,1809.0,-8641.0,218.132,7.807701257607208e-10
2,1814.0,-8636.0,218.026,9.016600593791289e-10
2,1819.0,-8631.0,217.913,9.633690900496729e-10
2,1824.0,-8626.0,217.793,1.025310635108399e-9
2,1829.0,-8621.0,217.654,1.1901991893726325e-9
2,1834.0,-8616.0,217.531,1.0554415858660794e-9
2,1839.0,-8611.0,217.412,1.0233327610204908e-9
2,1844.0,-8606.0,217.284,1.1030936176788954e-9
2,1849.0,-8601.0,217.167,1.0104606734170464e-9
2,1854.0,-8596.0,217.063,9.001579787117919e-10
2,1859.0,-8591.0,216.93,1.1536381170319244e-9
2,1864.0,-8586.0,216.802,1.1125849580596312e-9
2,1869.0,-8581.0,216.682,1.0452482790734134e-9
2,1874.0,-8576.0,216.563,1.038737830597805e-9
2,1879.0,-8571.0,216.432,1.1458738241472139e-9
2,1884.0,-8566.0,216.306,1.1044150563668506e-9
2,1889.0,-8561.0,216.177,1.1330434139813743e-9
2,1894.0,-8556.0,216.048,1.135364758043692e-9
2,1899.0,-8551.0,215.928,1.058331374354412e-9
2,1904.0,-8546.0,215.823,9.279945738285836e-10
2,1909.0,-8541.0,215.696,1.1247743751440305e-9
2,1914.0,-8536.0,215.567,1.144800169275431e-9
2,1919.0,-8531.0,215.442,1.1115453038577498e-9
2,1924.0,-8526.0,215.307,1.2028707259213485e-9
2,1929.0,-8521.0,215.18,1.1338401489708597e-9
2,1934.0,-8516.0,215.06,1.0735056690725505e-9
2,1939.0,-8511.0,214.957,9.233290515350156e-10
2,1944.0,-8506.0,214.837,1.077937787587336e-9
2,1949.0,-8501.0,214.71,1.1430943860833361e-9
2,1954.0,-8496.0,214.588,1.1002695571520807e-9
2,1959.0,-8491.0,214.482,9.579090870289746e-10
2,1964.0,-8486.0,214.39,8.331301387751685e-10
2,1969.0,-8481.0,214.303,7.895273926098007e-10
2,1974.0,-8476.0,214.197,9.639614836157467e-10
2,1979.0,-8471.0,214.103,8.565990013987176e-10
2,1984.0,-8466.0,214.014,8.127369213460879e-10
2,1989.0,-8461.0,213.92,8.601917470843199e-10
2,1994.0,-8456.0,213.819,9.261497612329752e-10
2,1999.0,-8451.0,213.718,9.280336311514584e-10
2,2004.0,-8446.0,213.607,1.0219622148130029e-9
2,2009.0,-8441.0,213.504,9.501972290438067e-10
2,2014.0,-8436.0,213.427,7.118094076629447e-10
2,2019.0,-8431.0,213.331,8.892933908591613e-10
2,2024.0,-8426.0,213.24,8.446933382650108e-10
2,2029.0,-8421.0,213.134,9.859036346783856e-10
2,2034.0,-8416.0,213.02,1.0623759013067575e-9
2,2039.0,-8411.0,212.914,9.89740271105393e-10
2,2044.0,-8406.0,212.839,7.017068454128775e-10
2,2064.0,-8386.0,212.834,4.7229314599233656e-11
2,2069.0,-8381.0,212.76,7.005571156835753e-10
2,2074.0,-8376.0,212.676,7.968528245676934e-10
2,2079.0,-8371.0,212.597,7.509399908284042e-10
2,2084.0,-8366.0,212.513,8.000813800805862e-10
2,2089.0,-8361.0,212.428,8.112259652092521e-10
2,2094.0,-8356.0,212.345,7.93720349641144e-10
2,2099.0,-8351.0,212.262,7.953046507733596e-10
2,2104.0,-8346.0,212.2,5.952947913399128e-10
2,2109.0,-8341.0,212.115,8.177861137760483e-10
2,2114.0,-8336.0,212.073,4.04919314909936e-10
2,2119.0,-8331.0,212.064,8.696319113892455e-11
2,2124.0,-8326.0,212.039,2.4211500593408995e-10
2,2129.0,-8321.0,211.978,5.920312169024324e-10
2,2134.0,-8316.0,211.893,8.266142480989029e-10
2,2139.0,-8311.0,211.801,8.964101541967858e-10
2,2144.0,-8306.0,211.7,9.859535079495566e-10
2,2149.0,-8301.0,211.618,8.019971870780625e-10
2,2155.0,-8295.0,211.529,8.725380780513893e-10
2,2160.0,-8290.0,211.427,1.0018551953669041e-9
2,2165.0,-8285.0,211.391,3.5429882384836347e-10
2,2180.0,-8270.0,211.328,6.241725326524405e-10
2,2185.0,-8265.0,211.239,8.834721582809684e-10
2,2190.0,-8260.0,211.188,5.072497030288717e-10
2,2210.0,-8240.0,211.187,1.0035668796711144e-11
2,2215.0,-8235.0,211.118,6.939127802838429e-10
2,2220.0,-8230.0,211.112,6.046570956287382e-11
2,2240.0,-8210.0,211.067,4.575230730087678e-10
2,2245.0,-8205.0,211.044,2.343293526297838e-10
2,2260.0,-8190.0,211.043,1.0255722403902998e-11
2,2265.0,-8185.0,210.977,6.782675137236523e-10
2,2270.0,-8180.0,210.949,2.8832082931134605e-10
2,2290.0,-8160.0,210.937,1.2464293985458916e-10
2,2295.0,-8155.0,210.926,1.1449925300355716e-10
2,2335.0,-8115.0,210.898,2.9650501509796374e-10
2,2340.0,-8110.0,210.873,2.652701744506964e-10
2,2345.0,-8105.0,210.841,3.402253627837517e-10
2,2350.0,-8100.0,210.83,1.1718988359521045e-10
2,2355.0,-8095.0,210.825,5.337943983071983e-11
2,2360.0,-8090.0,210.769,5.99032372739272e-10
2,2365.0,-8085.0,210.7,7.394379128310322e-10
2,2390.0,-8060.0,210.695,5.413936094466961e-11
2,2395.0,-8055.0,210.631,6.943198691943781e-10
2,2400.0,-8050.0,210.586,4.890862886617512e-10
2,2405.0,-8045.0,210.529,6.206496132435976e-10
2,2410.0,-8040.0,210.455,8.07179631188517e-10
2,2415.0,-8035.0,210.375,8.741171795080517e-10
2,2420.0,-8030.0,210.295,8.755939175970725e-10
2,2425.0,-8025.0,210.263,3.5086775778253004e-10
2,2460.0,-7990.0,210.232,3.447573061531211e-10
2,2465.0,-7985.0,210.147,9.469623310055526e-10
2,2470.0,-7980.0,210.066,9.038727586584226e-10
2,2475.0,-7975.0,209.978,9.83577312295729e-10
2,2480.0,-7970.0,209.887,1.0187288092742319e-9
2,2485.0,-7965.0,209.815,8.073386978004023e-10
2,2490.0,-7960.0,209.736,8.872929697880741e-10
2,2495.0,-7955.0,209.646,1.012461895826973e-9
2,2500.0,-7950.0,209.549,1.092908184808181e-9
2,2505.0,-7945.0,209.455,1.0607415830203607e-9
2,2510.0,-7940.0,209.365,1.0171839173506413e-9
2,2515.0,-7935.0,209.279,9.73502684581685e-10
2,2520.0,-7930.0,209.192,9.863726047483455e-10
2,2525.0,-7925.0,209.107,9.652125854977773e-10
2,2530.0,-7920.0,209.015,1.0463264625864732e-9
2,2535.0,-7915.0,208.907,1.2301350539575126e-9
2,2540.0,-7910.0,208.801,1.2091166913535431e-9
2,2545.0,-7905.0,208.687,1.3022443339617467e-9
2,2550.0,-7900.0,208.603,9.609776461258475e-10
2,2555.0,-7895.0,208.506,1.1113939826060652e-9
2,2560.0,-7890.0,208.397,1.250712024153394e-9
2,2565.0,-7885.0,208.279,1.3558876490183379e-9
2,2570.0,-7880.0,208.159,1.3807675215332706e-9
2,2575.0,-7875.0,208.037,1.405694053277668e-9
2,2580.0,-7870.0,207.906,1.5114043333204536e-9
2,2585.0,-7865.0,207.781,1.4440852922675906e-9
2,2590.0,-7860.0,207.658,1.4228790378134893e-9
2,2595.0,-7855.0,207.53,1.4826818327498653e-9
2,2600.0,-7850.0,207.414,1.3454782074213433e-9
2,2605.0,-7845.0,207.301,1.3124771662051621e-9
2,2610.0,-7840.0,207.196,1.2212569256602798e-9
2,2615.0,-7835.0,207.112,9.784308557579473e-10
2,2620.0,-7830.0,207.016,1.1198580105077778e-9
2,2625.0,-7825.0,206.928,1.0280385809244957e-9
2,2630.0,-7820.0,206.821,1.2517924414374058e-9
2,2635.0,-7815.0,206.715,1.2418114189164552e-9
2,2640.0,-7810.0,206.623,1.0793267221384756e-9
2,2645.0,-7805.0,206.532,1.0691433111010206e-9
2,2650.0,-7800.0,206.441,1.0706925145139583e-9
2,2655.0,-7795.0,206.374,7.894972817573626e-10
2,2660.0,-7790.0,206.299,8.851253859558708e-10
2,2665.0,-7785.0,206.206,1.099170895891159e-9
2,2670.0,-7780.0,206.112,1.1125697590834663e-9
2,2675.0,-7775.0,206.032,9.482407102251967e-10
2,2680.0,-7770.0,205.955,9.140393085775565e-10
2,2685.0,-7765.0,205.909,5.469048771455114e-10
2,2690.0,-7760.0,205.903,7.145923614462045e-11
2,2740.0,-7710.0,205.901,2.4262020246578313e-11
2,2746.0,-7704.0,205.85,6.199564934233377e-10
2,2751.0,-7699.0,205.801,5.965841168448695e-10
2,2756.0,-7694.0,205.783,2.19515930777527e-10
2,2776.0,-7674.0,205.744,4.790030123600483e-10
2,2781.0,-7669.0,205.68,7.87274938450056e-10
2,2786.0,-7664.0,205.668,1.4785213146626567e-10
2,2801.0,-7649.0,205.642,3.220412968119787e-10
2,2806.0,-7644.0,205.553,1.1040311829259544e-9
2,2811.0,-7639.0,205.466,1.0806818014933941e-9
2,2816.0,-7634.0,205.432,4.229620832499025e-10
2,2821.0,-7629.0,205.431,1.2461087931683503e-11
2,2826.0,-7624.0,205.42,1.3731090597128655e-10
2,2851.0,-7599.0,205.344,9.568834109967334e-10
2,2856.0,-7594.0,205.249,1.1977031478442454e-9
2,2861.0,-7589.0,205.157,1.1613823674191923e-9
2,2866.0,-7584.0,205.049,1.3650790185190524e-9
2,2871.0,-7579.0,204.943,1.3414370027529127e-9
2,2876.0,-7574.0,204.842,1.2797412070879508e-9
2,2881.0,-7569.0,204.745,1.2306002475174853e-9
2,2886.0,-7564.0,204.634,1.4099402476119332e-9
2,2891.0,-7559.0,204.522,1.4243308473944148e-9
2,2896.0,-7554.0,204.419,1.3114516336901138e-9
2,2901.0,-7549.0,204.312,1.364033152483121e-9
2,2906.0,-7544.0,204.198,1.4549866048040323e-9
2,2911.0,-7539.0,204.084,1.4566765600227059e-9
2,2916.0,-7534.0,203.982,1.3048901231002706e-9
2,2921.0,-7529.0,203.894,1.1271928421190253e-9
2,2926.0,-7524.0,203.806,1.1286350856292268e-9
2,2931.0,-7519.0,203.692,1.4638682549921066e-9
2,2936.0,-7514.0,203.583,1.4012839351030545e-9
2,2941.0,-7509.0,203.495,1.1326902712945355e-9
2,2946.0,-7504.0,203.391,1.3402773256945317e-9
2,2951.0,-7499.0,203.275,1.4966522547463006e-9
2,2956.0,-7494.0,203.171,1.3433725332932537e-9
2,2961.0,-7489.0,203.058,1.4613142393376472e-9
2,2966.0,-7484.0,202.975,1.074648439976415e-9
2,2971.0,-7479.0,202.891,1.0889813718875966e-9
2,2976.0,-7474.0,202.797,1.2201375245376738e-9
2,2981.0,-7469.0,202.692,1.364539757721702e-9
2,2986.0,-7464.0,202.602,1.1710038659703866e-9
2,2991.0,-7459.0,202.517,1.1073216528411104e-9
2,2996.0,-7454.0,202.421,1.2521530542431762e-9
2,3001.0,-7449.0,202.35,9.272344854906518e-10
2,3021.0,-7429.0,202.303,6.177136371363233e-10
2,3041.0,-7409.0,202.259,5.81982634065869e-10
2,3101.0,-7349.0,202.236,3.101691511152022e-10
2,3106.0,-7344.0,202.175,8.23777807424238e-10
2,3111.0,-7339.0,202.146,3.9217522039518734e-10
2,3136.0,-7314.0,202.107,5.315568928441381e-10
2,3141.0,-7309.0,202.028,1.078145397518146e-9
2,3146.0,-7304.0,201.962,9.018392036770494e-10
2,3151.0,-7299.0,201.947,2.0524804736423583e-10
2,3186.0,-7264.0,201.902,6.224910886860487e-10
2,3191.0,-7259.0,201.818,1.1634351921360963e-9
2,3196.0,-7254.0,201.741,1.067727367701212e-9
2,3201.0,-7249.0,201.657,1.1661503379504175e-9
2,3206.0,-7244.0,201.589,9.451447806640764e-10
2,3211.0,-7239.0,201.507,1.1410862918250024e-9
2,3216.0,-7234.0,201.422,1.1841843939698363e-9
2,3221.0,-7229.0,201.324,1.3667965624509585e-9
2,3226.0,-7224.0,201.221,1.438042978722091e-9
2,3231.0,-7219.0,201.138,1.1600711117581384e-9
2,3237.0,-7213.0,201.046,1.2876895090905335e-9
2,3242.0,-7208.0,200.944,1.4291712576935665e-9
2,3247.0,-7203.0,200.838,1.4867381023485012e-9
2,3252.0,-7198.0,200.732,1.4882418206776438e-9
2,3257.0,-7193.0,200.608,1.7426402133219935e-9
2,3262.0,-7188.0,200.495,1.5895498485119934e-9
2,3267.0,-7183.0,200.375,1.6896228655189845e-9
2,3272.0,-7178.0,200.266,1.5362115488506585e-9
2,3277.0,-7173.0,200.156,1.5518255520427778e-9
2,3282.0,-7168.0,200.03,1.7792085410485377e-9
2,3287.0,-7163.0,199.909,1.7101518413288684e-9
2,3292.0,-7158.0,199.786,1.7400009885487958e-9
2,3297.0,-7153.0,199.662,1.7557259368776947e-9
2,3302.0,-7148.0,199.548,1.6156198240550038e-9
2,3307.0,-7143.0,199.433,1.6313234958237131e-9
2,3312.0,-7138.0,199.316,1.6612371643149007e-9
2,3317.0,-7133.0,199.2,1.6485611645139862e-9
2,3322.0,-7128.0,199.08,1.7069673498304488e-9
2,3327.0,-7123.0,198.97,1.5661701985396782e-9
2,3332.0,-7118.0,198.858,1.5961518419766178e-9
2,3337.0,-7113.0,198.738,1.711730152058058e-9
2,3342.0,-7108.0,198.629,1.5562543652818444e-9
2,3347.0,-7103.0,198.515,1.6291625224255085e-9
2,3352.0,-7098.0,198.431,1.2016294607492058e-9
2,3357.0,-7093.0,198.324,1.5321926301271207e-9
2,3362.0,-7088.0,198.243,1.161061278290335e-9
2,3367.0,-7083.0,198.161,1.1766595893931873e-9
2,3372.0,-7078.0,198.075,1.2353664128513784e-9
2,3377.0,-7073.0,198.049,3.7393094408124656e-10
2,3432.0,-7018.0,198.041,1.1691950976934517e-10
2,3442.0,-7008.0,198.005,5.276122127214483e-10
2,3447.0,-7003.0,197.92,1.2471795355554221e-9
2,3452.0,-6998.0,197.846,1.0869181223170716e-9
2,3457.0,-6993.0,197.765,1.19099132643006e-9
2,3462.0,-6988.0,197.676,1.3099496629213343e-9
2,3467.0,-6983.0,197.592,1.2376009257652215e-9
2,3472.0,-6978.0,197.512,1.1798776418706389e-9
2,3477.0,-6973.0,197.42,1.3582217605396343e-9
2,3482.0,-6968.0,197.322,1.4481849212704972e-9
2,3487.0,-6963.0,197.2,1.8044250422014192e-9
2,3492.0,-6958.0,197.098,1.509923076427136e-9
2,3497.0,-6953.0,196.983,1.7038635438204995e-9
2,3502.0,-6948.0,196.868,1.705303864193167e-9
2,3507.0,-6943.0,196.736,1.9589576261593897e-9
2,3512.0,-6938.0,196.62,1.7228763800408569e-9
2,3517.0,-6933.0,196.511,1.6202871915940977e-9
2,3522.0,-6928.0,196.383,1.904278918203567e-9
2,3527.0,-6923.0,196.227,2.3224547266638215e-9
2,3532.0,-6918.0,196.103,1.8473523607189523e-9
2,3537.0,-6913.0,195.983,1.7891777260766477e-9
2,3542.0,-6908.0,195.853,1.9397782484772217e-9
2,3547.0,-6903.0,195.738,1.7173055448575012e-9
2,3552.0,-6898.0,195.619,1.7784795111607124e-9
2,3557.0,-6893.0,195.497,1.824757343613963e-9
2,3562.0,-6888.0,195.375,1.8261823808616559e-9
2,3567.0,-6883.0,195.256,1.782676821126809e-9
2,3572.0,-6878.0,195.13,1.88900049416283e-9
2,3577.0,-6873.0,195.033,1.4554342740380625e-9
2,3582.0,-6868.0,194.919,1.7119750321222147e-9
2,3587.0,-6863.0,194.795,1.863609479930727e-9
2,3592.0,-6858.0,194.675,1.8048762333577474e-9
2,3597.0,-6853.0,194.562,1.700939393637824e-9
2,3602.0,-6848.0,194.449,1.7023148022351324e-9
2,3607.0,-6843.0,194.326,1.8544085686674443e-9
2,3612.0,-6838.0,194.202,1.8708871448036715e-9
2,3617.0,-6833.0,194.078,1.8722811136558635e-9
2,3622.0,-6828.0,193.967,1.6772946364193613e-9
2,3627.0,-6823.0,193.839,1.9356547197570392e-9
2,3632.0,-6818.0,193.711,1.9370435827478315e-9
2,3637.0,-6813.0,193.6,1.6810551169896351e-9
2,3642.0,-6808.0,193.472,1.939981145814001e-9
2,3647.0,-6803.0,193.346,1.9110358098140057e-9
2,3652.0,-6798.0,193.217,1.957927488648289e-9
2,3657.0,-6793.0,193.093,1.883382095629743e-9
2,3662.0,-6788.0,192.963,1.975913099324085e-9
2,3667.0,-6783.0,192.854,1.657962140502135e-9
2,3672.0,-6778.0,192.721,2.024505786056148e-9
2,3677.0,-6773.0,192.581,2.1324495751547348e-9
2,3682.0,-6768.0,192.453,1.9509613980517226e-9
2,3687.0,-6763.0,192.313,2.1352744492443e-9
2,3692.0,-6758.0,192.182,1.999307182337592e-9
2,3697.0,-6753.0,192.042,2.138049800421257e-9
2,3702.0,-6748.0,191.91,2.0171728833771232e-9
2,3707.0,-6743.0,191.779,2.0032219571380226e-9
2,3712.0,-6738.0,191.645,2.050443945017103e-9
2,3717.0,-6733.0,191.526,1.8221662418322596e-9
2,3722.0,-6728.0,191.404,1.8694395773990045e-9
2,3727.0,-6723.0,191.283,1.855428887798656e-9
2,3732.0,-6718.0,191.156,1.948782502287211e-9
2,3737.0,-6713.0,191.03,1.9347473422332047e-9
2,3742.0,-6708.0,190.912,1.8131721925513798e-9
2,3747.0,-6703.0,190.803,1.6761205820649378e-9
2,3752.0,-6698.0,190.718,1.3081454793947821e-9
2,3757.0,-6693.0,190.612,1.6326905359874432e-9
2,3762.0,-6688.0,190.508,1.6031335827111395e-9
2,3767.0,-6683.0,190.409,1.5272741869992159e-9
2,3772.0,-6678.0,190.294,1.7754631591566075e-9
2,3777.0,-6673.0,190.175,1.838522989172978e-9
2,3782.0,-6668.0,190.062,1.7470695096754854e-9
2,3787.0,-6663.0,189.952,1.7019367984615529e-9
2,3792.0,-6658.0,189.854,1.5174418839995312e-9
2,3797.0,-6653.0,189.75,1.6116122434648104e-9
2,3802.0,-6648.0,189.639,1.7213756991546127e-9
2,3807.0,-6643.0,189.533,1.645056592594181e-9
2,3812.0,-6638.0,189.417,1.8015595997650472e-9
2,3817.0,-6633.0,189.327,1.3988342988760081e-9
2,3822.0,-6628.0,189.238,1.3844490893871485e-9
2,3827.0,-6623.0,189.136,1.5879461173335802e-9
2,3832.0,-6618.0,189.031,1.635890646864396e-9
2,3837.0,-6613.0,188.94,1.4188860299539655e-9
2,3842.0,-6608.0,188.86,1.2484327204766747e-9
2,3847.0,-6603.0,188.773,1.3588365475301084e-9
2,3852.0,-6598.0,188.687,1.3443473853059373e-9
2,3857.0,-6593.0,188.611,1.1890594691464937e-9
2,3862.0,-6588.0,188.536,1.1744648726543426e-9
2,3868.0,-6582.0,188.456,1.254193161011054e-9
2,3873.0,-6577.0,188.437,2.981775973134931e-10
2,3893.0,-6557.0,188.413,3.7854717247381174e-10
2,3898.0,-6552.0,188.342,1.1210243593356115e-9
2,3903.0,-6547.0,188.34,3.1612530121580016e-11
2,3923.0,-6527.0,188.314,4.13038068930125e-10
2,3928.0,-6522.0,188.249,1.03366145676231e-9
2,3933.0,-6517.0,188.247,3.183978673426948e-11
2,3943.0,-6507.0,188.242,7.980037179864384e-11
2,3948.0,-6502.0,188.165,1.2302160878262877e-9
2,3953.0,-6497.0,188.109,8.955191825753266e-10
2,3958.0,-6492.0,188.074,5.602719000407694e-10
2,4018.0,-6432.0,188.015,9.58535974346543e-10
2,4023.0,-6427.0,187.941,1.2033019323677905e-9
2,4028.0,-6422.0,187.891,8.137838426850234e-10
2,4063.0,-6387.0,187.836,9.026881852485172e-10
2,4068.0,-6382.0,187.823,2.1358656742983373e-10
2,4138.0,-6312.0,187.784,6.516953351604537e-10
2,4143.0,-6307.0,187.694,1.5052123751147464e-9
2,4148.0,-6302.0,187.602,1.5397717671203851e-9
2,4153.0,-6297.0,187.5,1.708312521647052e-9
2,4158.0,-6292.0,187.4,1.6759295826959134e-9
2,4163.0,-6287.0,187.291,1.8279403179067706e-9
2,4168.0,-6282.0,187.181,1.8458465204951673e-9
2,4173.0,-6277.0,187.072,1.8301893108447128e-9
2,4178.0,-6272.0,186.964,1.8145186512831065e-9
2,4183.0,-6267.0,186.843,2.0341197019447106e-9
2,4188.0,-6262.0,186.711,2.2201884395094613e-9
2,4193.0,-6257.0,186.592,2.002576638289826e-9
2,4198.0,-6252.0,186.489,1.73435753984762e-9
2,4203.0,-6247.0,186.38,1.8365299175822037e-9
2,4208.0,-6242.0,186.256,2.090441734390253e-9
2,4213.0,-6237.0,186.137,2.0072236754363712e-9
2,4218.0,-6232.0,186.009,2.160159114889995e-9
2,4223.0,-6227.0,185.874,2.2793814902936622e-9
2,4228.0,-6222.0,185.739,2.28042339101748e-9
2,4233.0,-6217.0,185.614,2.112521121345748e-9
2,4238.0,-6212.0,185.481,2.2488140075711228e-9
2,4243.0,-6207.0,185.35,2.2160328871633653e-9
2,4248.0,-6202.0,185.217,2.2509131181292614e-9
2,4253.0,-6197.0,185.089,2.1673145312739704e-9
2,4258.0,-6192.0,184.964,2.1175586169514523e-9
2,4263.0,-6187.0,184.835,2.1863848881178784e-9
2,4268.0,-6182.0,184.71,2.119617985283817e-9
2,4273.0,-6177.0,184.581,2.188503110778811e-9
2,4278.0,-6172.0,184.452,2.1895332053597807e-9
2,4283.0,-6167.0,184.325,2.1566092515151122e-9
2,4288.0,-6162.0,184.199,2.140656282411468e-9
2,4293.0,-6157.0,184.07,2.1926615595450094e-9
2,4298.0,-6152.0,183.942,2.176678074097509e-9
2,4303.0,-6147.0,183.811,2.228715880193968e-9
2,4308.0,-6142.0,183.684,2.1616565429228858e-9
2,4313.0,-6137.0,183.562,2.077553443952252e-9
2,4318.0,-6132.0,183.438,2.1126435543579268e-9
2,4323.0,-6127.0,183.312,2.1477401934763296e-9
2,4328.0,-6122.0,183.187,2.131699094268787e-9
2,4333.0,-6117.0,183.066,2.0644819570677013e-9
2,4338.0,-6112.0,182.939,2.1678844415466847e-9
2,4343.0,-6107.0,182.817,2.0835165800020956e-9
2,4348.0,-6102.0,182.696,2.067443144793202e-9
2,4353.0,-6097.0,182.566,2.2222471290775994e-9
2,4358.0,-6092.0,182.437,2.206120406088857e-9
2,4363.0,-6087.0,182.314,2.10446960324692e-9
2,4368.0,-6082.0,182.192,2.0883485419435426e-9
2,4373.0,-6077.0,182.068,2.1235793196183323e-9
2,4378.0,-6072.0,181.932,2.33008567989175e-9
