fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
851,,,,0.0,-35.354205714888,-10480.382503966706,684,1,222.636,0.0
852,,,,0.0,-30.354205714888,-10475.382503966706,685,1,222.631,0.0
856,,,,0.0,-10.354205714888,-10455.382503966706,689,1,222.567,0.0
860,,,,0.0,9.645794285112,-10435.382503966706,693,1,222.511,0.0
861,,,,0.0,14.645794285112,-10430.382503966706,694,1,222.478,0.0
865,,,,0.0,34.645794285112,-10410.382503966706,698,1,222.407,0.0
866,,,,0.0,39.645794285112,-10405.382503966706,699,1,222.379,0.0
869,,,,0.0,54.645794285112,-10390.382503966706,702,1,222.375,0.0
870,,,,0.0,59.645794285112,-10385.382503966706,703,1,222.3,0.0
875,,,,0.0,84.645794285112,-10360.382503966706,708,1,222.21,0.0
876,,,,0.0,89.645794285112,-10355.382503966706,709,1,222.168,0.0
879,,,,0.0,104.645794285112,-10340.382503966706,712,1,222.141,0.0
880,,,,0.0,109.645794285112,-10335.382503966706,713,1,222.052,0.0
881,,,,0.0,114.645794285112,-10330.382503966706,714,1,222.041,0.0
884,,,,0.0,129.645794285112,-10315.382503966706,717,1,221.988,0.0
885,,,,0.0,134.645794285112,-10310.382503966706,718,1,221.903,0.0
887,,,,0.0,149.645794285112,-10295.382503966706,720,1,221.893,0.0
888,,,,0.0,154.645794285112,-10290.382503966706,721,1,221.803,0.0
889,,,,0.0,159.645794285112,-10285.382503966706,722,1,221.705,0.0
890,,,,0.0,164.645794285112,-10280.382503966706,723,1,221.592,0.0
891,,,,0.0,169.645794285112,-10275.382503966706,724,1,221.497,0.0
892,,,,0.0,174.645794285112,-10270.382503966706,725,1,221.417,0.0
893,,,,0.0,179.645794285112,-10265.382503966706,726,1,221.336,0.0
894,,,,0.0,184.645794285112,-10260.382503966706,727,1,221.25,0.0
895,,,,0.0,189.645794285112,-10255.382503966706,728,1,221.171,0.0
896,,,,0.0,194.645794285112,-10250.382503966706,729,1,221.089,0.0
897,,,,0.0,199.645794285112,-10245.382503966706,730,1,221.011,0.0
898,,,,0.0,204.645794285112,-10240.382503966706,731,1,220.932,0.0
899,,,,0.0,209.645794285112,-10235.382503966706,732,1,220.851,0.0
900,,,,0.0,214.645794285112,-10230.382503966706,733,1,220.774,0.0
901,,,,0.0,219.645794285112,-10225.382503966706,734,1,220.7,0.0
902,,,,0.0,224.645794285112,-10220.382503966706,735,1,220.628,0.0
903,,,,0.0,229.645794285112,-10215.382503966706,736,1,220.562,0.0
904,,,,0.0,234.645794285112,-10210.382503966706,737,1,220.495,0.0
905,,,,0.0,239.645794285112,-10205.382503966706,738,1,220.429,0.0
906,,,,0.0,244.645794285112,-10200.382503966706,739,1,220.367,0.0
907,,,,0.0,249.645794285112,-10195.382503966706,740,1,220.296,0.0
908,,,,0.0,254.645794285112,-10190.382503966706,741,1,220.231,0.0
909,,,,0.0,259.645794285112,-10185.382503966706,742,1,220.168,0.0
910,,,,0.0,264.645794285112,-10180.382503966706,743,1,220.095,0.0
911,,,,0.0,269.645794285112,-10175.382503966706,744,1,220.032,0.0
912,,,,0.0,274.645794285112,-10170.382503966706,745,1,219.945,0.0
913,,,,0.0,279.645794285112,-10165.382503966706,746,1,219.864,0.0
914,,,,0.0,284.645794285112,-10160.382503966706,747,1,219.793,0.0
918,,,,0.0,304.645794285112,-10140.382503966706,751,1,219.737,0.0
919,,,,0.0,309.645794285112,-10135.382503966706,752,1,219.663,0.0
924,,,,0.0,334.645794285112,-10110.382503966706,757,1,219.605,0.0
925,,,,0.0,339.645794285112,-10105.382503966706,758,1,219.549,0.0
930,,,,0.0,364.645794285112,-10080.382503966706,763,1,219.52,0.0
931,,,,0.0,369.645794285112,-10075.382503966706,764,1,219.463,0.0
935,,,,0.0,389.645794285112,-10055.382503966706,768,1,219.418,0.0
936,,,,0.0,394.645794285112,-10050.382503966706,769,1,219.346,0.0
941,,,,0.0,419.645794285112,-10025.382503966706,774,1,219.341,0.0
942,,,,0.0,424.645794285112,-10020.382503966706,775,1,219.232,0.0
943,,,,0.0,429.645794285112,-10015.382503966706,776,1,219.158,0.0
944,,,,0.0,434.645794285112,-10010.382503966706,777,1,219.085,0.0
945,,,,0.0,439.645794285112,-10005.382503966706,778,1,219.006,0.0
946,,,,0.0,444.645794285112,-10000.382503966706,779,1,218.945,0.0
947,,,,0.0,449.645794285112,-9995.382503966706,780,1,218.92,0.0
971,,,,0.0,569.645794285112,-9875.382503966706,804,1,218.864,0.0
972,,,,0.0,574.645794285112,-9870.382503966706,805,1,218.852,0.0
979,,,,0.0,608.645794285112,-9836.382503966706,812,1,218.782,0.0
980,,,,0.0,613.645794285112,-9831.382503966706,813,1,218.71,0.0
981,,,,0.0,618.645794285112,-9826.382503966706,814,1,218.621,0.0
982,,,,0.0,623.645794285112,-9821.382503966706,815,1,218.558,0.0
983,,,,0.0,628.645794285112,-9816.382503966706,816,1,218.52,0.0
987,,,,0.0,648.645794285112,-9796.382503966706,820,1,218.507,0.0
988,,,,0.0,653.645794285112,-9791.382503966706,821,1,218.432,0.0
989,,,,0.0,658.645794285112,-9786.382503966706,822,1,218.406,0.0
1043,,,,0.0,933.645794285112,-9511.382503966706,876,1,218.314,0.0
1044,,,,0.0,938.645794285112,-9506.382503966706,877,1,218.223,0.0
1045,,,,0.0,943.645794285112,-9501.382503966706,878,1,218.136,0.0
1046,,,,0.0,948.645794285112,-9496.382503966706,879,1,218.047,0.0
1047,,,,0.0,953.645794285112,-9491.382503966706,1,2,217.959,36589.985360108
1048,,,,0.0,958.645794285112,-9486.382503966706,2,2,217.871,36766.9804940461
1049,,,,0.0,963.645794285112,-9481.382503966706,3,2,217.785,36104.35420534177
1050,,,,0.0,968.645794285112,-9476.382503966706,4,2,217.697,37120.84708524189
1051,,,,0.0,973.645794285112,-9471.382503966706,5,2,217.609,37297.37933917999
1052,,,,0.0,978.645794285112,-9466.382503966706,6,2,217.523,36622.248751268184
1053,,,,0.0,983.645794285112,-9461.382503966706,7,2,217.443,34228.198124554634
1054,,,,0.0,988.645794285112,-9456.382503966706,8,2,217.356,37398.01163572293
1055,,,,0.0,993.645794285112,-9451.382503966706,9,2,217.266,38867.42901634202
1056,,,,0.0,998.645794285112,-9446.382503966706,10,2,217.177,38613.06605778742
1057,,,,0.0,1003.645794285112,-9441.382503966706,11,2,217.089,38354.73351608695
1058,,,,0.0,1008.645794285112,-9436.382503966706,12,2,217.002,38092.433349365834
1059,,,,0.0,1013.645794285112,-9431.382503966706,13,2,216.914,38705.66730563544
1060,,,,0.0,1018.645794285112,-9426.382503966706,14,2,216.828,37997.33391300699
1061,,,,0.0,1023.645794285112,-9421.382503966706,15,2,216.746,36393.74853212977
1062,,,,0.0,1028.645794285112,-9416.382503966706,16,2,216.661,37894.89445992039
1063,,,,0.0,1033.645794285112,-9411.382503966706,17,2,216.575,38511.880962635514
1064,,,,0.0,1038.645794285112,-9406.382503966706,18,2,216.491,37783.38308201026
1065,,,,0.0,1043.645794285112,-9401.382503966706,19,2,216.417,33433.39339992162
1066,,,,0.0,1048.645794285112,-9396.382503966706,20,2,216.338,35850.73014576595
1067,,,,0.0,1053.645794285112,-9391.382503966706,21,2,216.258,36464.236481957734
1068,,,,0.0,1058.645794285112,-9386.382503966706,22,2,216.171,39827.65536939977
1069,,,,0.0,1063.645794285112,-9381.382503966706,23,2,216.087,38620.62991467336
1070,,,,0.0,1068.645794285112,-9376.382503966706,24,2,215.997,41557.027443998406
1071,,,,0.0,1073.645794285112,-9371.382503966706,25,2,215.914,38488.712578417035
1072,,,,0.0,1078.645794285112,-9366.382503966706,26,2,215.84,34462.513083659775
1073,,,,0.0,1088.645794285112,-9356.382503966706,27,2,215.693,69058.62807514583
1074,,,,0.0,1093.645794285112,-9351.382503966706,28,2,215.618,35377.60958842599
1075,,,,0.0,1098.645794285112,-9346.382503966706,29,2,215.546,34106.14909779581
1076,,,,0.0,1103.645794285112,-9341.382503966706,30,2,215.544,951.5413309077592
1085,,,,0.0,1148.645794285112,-9296.382503966706,39,2,215.506,18814.703245816112
1086,,,,0.0,1153.645794285112,-9291.382503966706,40,2,215.461,22373.247016149016
1091,,,,0.0,1178.645794285112,-9266.382503966706,45,2,215.434,13712.559647276788
1092,,,,0.0,1183.645794285112,-9261.382503966706,46,2,215.354,40792.032354271476
1093,,,,0.0,1188.645794285112,-9256.382503966706,47,2,215.276,39925.58999465535
1094,,,,0.0,1193.645794285112,-9251.382503966706,48,2,215.196,41106.48738860649
1095,,,,0.0,1198.645794285112,-9246.382503966706,49,2,215.113,42810.410066720855
1096,,,,0.0,1203.645794285112,-9241.382503966706,50,2,215.024,46078.20060046025
1097,,,,0.0,1208.645794285112,-9236.382503966706,51,2,214.937,45211.33822902036
1098,,,,0.0,1213.645794285112,-9231.382503966706,52,2,214.848,46423.001435016886
1099,,,,0.0,1218.645794285112,-9226.382503966706,53,2,214.754,49212.07102856022
1100,,,,0.0,1223.645794285112,-9221.382503966706,54,2,214.652,53594.966285962895
1101,,,,0.0,1228.645794285112,-9216.382503966706,55,2,214.553,52206.75089547249
1102,,,,0.0,1233.645794285112,-9211.382503966706,56,2,214.447,56098.808849318295
1103,,,,0.0,1238.645794285112,-9206.382503966706,57,2,214.345,54174.383557158435
1104,,,,0.0,1248.645794285112,-9196.382503966706,58,2,214.149,104867.29727137425
1105,,,,0.0,1253.645794285112,-9191.382503966706,59,2,214.049,53680.86218212659
1106,,,,0.0,1258.645794285112,-9186.382503966706,60,2,213.958,49022.53815319191
1107,,,,0.0,1263.645794285112,-9181.382503966706,61,2,213.861,52439.332966334994
1108,,,,0.0,1268.645794285112,-9176.382503966706,62,2,213.764,52622.951804762735
1109,,,,0.0,1273.645794285112,-9171.382503966706,63,2,213.67,51173.55454485174
1110,,,,0.0,1278.645794285112,-9166.382503966706,64,2,213.572,53536.53627130374
1111,,,,0.0,1283.645794285112,-9161.382503966706,65,2,213.544,15351.438398008026
1114,,,,0.0,1303.645794285112,-9141.382503966706,68,2,213.512,17815.35226638108
1115,,,,0.0,1308.645794285112,-9136.382503966706,69,2,213.509,1676.4577071722733
1118,,,,0.0,1323.645794285112,-9121.382503966706,72,2,213.487,12434.212110679562
1119,,,,0.0,1328.645794285112,-9116.382503966706,73,2,213.436,28928.701870105764
1123,,,,0.0,1348.645794285112,-9096.382503966706,77,2,213.359,44320.83669643637
1127,,,,0.0,1368.645794285112,-9076.382503966706,81,2,213.336,13431.869295424918
1128,,,,0.0,1373.645794285112,-9071.382503966706,82,2,213.289,27543.486938398564
1133,,,,0.0,1398.645794285112,-9046.382503966706,87,2,213.233,33406.97928231414
1134,,,,0.0,1403.645794285112,-9041.382503966706,88,2,213.158,44887.645040336945
1135,,,,0.0,1408.645794285112,-9036.382503966706,89,2,213.077,48633.545350289605
1136,,,,0.0,1413.645794285112,-9031.382503966706,90,2,212.991,51798.594320024895
1137,,,,0.0,1418.645794285112,-9026.382503966706,91,2,212.904,52564.89109847461
1138,,,,0.0,1423.645794285112,-9021.382503966706,92,2,212.813,55152.38971112139
1139,,,,0.0,1428.645794285112,-9016.382503966706,93,2,212.721,55930.23706712012
1140,,,,0.0,1433.645794285112,-9011.382503966706,94,2,212.633,53663.01364004302
1141,,,,0.0,1438.645794285112,-9006.382503966706,95,2,212.537,58720.22710619753
1142,,,,0.0,1443.645794285112,-9001.382503966706,96,2,212.46,47242.9751358007
1143,,,,0.0,1448.645794285112,-8996.382503966706,97,2,212.365,58464.990207930714
1144,,,,0.0,1453.645794285112,-8991.382503966706,98,2,212.276,54937.706732060324
1145,,,,0.0,1458.645794285112,-8986.382503966706,99,2,212.19,53246.516931671984
1146,,,,0.0,1463.645794285112,-8981.382503966706,100,2,212.098,57132.67590242943
1147,,,,0.0,1468.645794285112,-8976.382503966706,101,2,211.997,62907.37915086124
1148,,,,0.0,1473.645794285112,-8971.382503966706,102,2,211.906,56846.14145527573
1149,,,,0.0,1478.645794285112,-8966.382503966706,103,2,211.817,55761.72463837563
1150,,,,0.0,1483.645794285112,-8961.382503966706,104,2,211.727,56555.03468652456
1151,,,,0.0,1488.645794285112,-8956.382503966706,105,2,211.636,57351.6169959446
1152,,,,0.0,1493.645794285112,-8951.382503966706,106,2,211.54,60679.20505367237
1153,,,,0.0,1498.645794285112,-8946.382503966706,107,2,211.445,60220.94567308965
1154,,,,0.0,1503.645794285112,-8941.382503966706,108,2,211.349,61030.31231510436
1155,,,,0.0,1508.645794285112,-8936.382503966706,109,2,211.257,58655.774337638315
1156,,,,0.0,1513.645794285112,-8931.382503966706,110,2,211.17,55628.22211900669
1157,,,,0.0,1518.645794285112,-8926.382503966706,111,2,211.083,55788.98860395461
1158,,,,0.0,1523.645794285112,-8921.382503966706,112,2,210.996,55949.60370892071
1159,,,,0.0,1528.645794285112,-8916.382503966706,113,2,210.905,58689.28422218144
1160,,,,0.0,1533.645794285112,-8911.382503966706,114,2,210.81,61442.336433009135
1161,,,,0.0,1538.645794285112,-8906.382503966706,115,2,210.716,60966.44546568782
1162,,,,0.0,1543.645794285112,-8901.382503966706,116,2,210.618,63738.26479476227
1163,,,,0.0,1548.645794285112,-8896.382503966706,117,2,210.519,64567.01234291025
1164,,,,0.0,1553.645794285112,-8891.382503966706,118,2,210.417,66706.51549844872
1165,,,,0.0,1558.645794285112,-8886.382503966706,119,2,210.327,59021.177946364805
1166,,,,0.0,1563.645794285112,-8881.382503966706,120,2,210.241,56555.26705932717
1167,,,,0.0,1568.645794285112,-8876.382503966706,121,2,210.156,56053.5888083119
1168,,,,0.0,1573.645794285112,-8871.382503966706,122,2,210.07,56870.67146924439
1169,,,,0.0,1578.645794285112,-8866.382503966706,123,2,209.983,57690.9964589282
1170,,,,0.0,1583.645794285112,-8861.382503966706,124,2,209.894,59179.343619866544
1171,,,,0.0,1588.645794285112,-8856.382503966706,125,2,209.804,60007.63163129084
1172,,,,0.0,1593.645794285112,-8851.382503966706,126,2,209.704,66854.71598689209
1173,,,,0.0,1598.645794285112,-8846.382503966706,127,2,209.604,67032.49707100636
1174,,,,0.0,1603.645794285112,-8841.382503966706,128,2,209.511,62506.41665768976
1175,,,,0.0,1608.645794285112,-8836.382503966706,129,2,209.412,66715.97348584385
1176,,,,0.0,1613.645794285112,-8831.382503966706,130,2,209.306,71620.22920729252
1177,,,,0.0,1618.645794285112,-8826.382503966706,131,2,209.199,72483.01532068966
1178,,,,0.0,1623.645794285112,-8821.382503966706,132,2,209.089,74706.67072000167
1179,,,,0.0,1628.645794285112,-8816.382503966706,133,2,208.98,74216.60872424312
1180,,,,0.0,1633.645794285112,-8811.382503966706,134,2,208.88,68263.52315999381
1181,,,,0.0,1638.645794285112,-8806.382503966706,135,2,208.773,73229.23051549944
1182,,,,0.0,1643.645794285112,-8801.382503966706,136,2,208.672,69299.30357812958
1183,,,,0.0,1648.645794285112,-8796.382503966706,137,2,208.566,72915.03343508499
1184,,,,0.0,1653.645794285112,-8791.382503966706,138,2,208.466,68962.32128822697
1185,,,,0.0,1658.645794285112,-8786.382503966706,139,2,208.377,61534.145105618874
1186,,,,0.0,1663.645794285112,-8781.382503966706,140,2,208.301,52683.549772621154
1187,,,,0.0,1668.645794285112,-8776.382503966706,141,2,208.229,50042.95435391974
1188,,,,0.0,1673.645794285112,-8771.382503966706,142,2,208.167,43207.763677751136
1189,,,,0.0,1678.645794285112,-8766.382503966706,143,2,208.095,50310.46480469298
1190,,,,0.0,1683.645794285112,-8761.382503966706,144,2,208.024,49742.38730331955
1191,,,,0.0,1688.645794285112,-8756.382503966706,145,2,207.962,43552.08658166048
1192,,,,0.0,1693.645794285112,-8751.382503966706,146,2,207.905,40146.889545313614
1193,,,,0.0,1698.645794285112,-8746.382503966706,147,2,207.852,37429.86561321162
1194,,,,0.0,1703.645794285112,-8741.382503966706,148,2,207.802,35406.35944889725
1195,,,,0.0,1708.645794285112,-8736.382503966706,149,2,207.752,35501.72971990566
1196,,,,0.0,1713.645794285112,-8731.382503966706,150,2,207.7,37020.75377143649
1197,,,,0.0,1718.645794285112,-8726.382503966706,151,2,207.644,39974.4362517551
1198,,,,0.0,1723.645794285112,-8721.382503966706,152,2,207.577,47951.49333337873
1199,,,,0.0,1728.645794285112,-8716.382503966706,153,2,207.537,28703.40280994909
1203,,,,0.0,1748.645794285112,-8696.382503966706,157,2,207.531,4354.841475254162
1207,,,,0.0,1768.645794285112,-8676.382503966706,161,2,207.506,18351.336113071924
1208,,,,0.0,1773.645794285112,-8671.382503966706,162,2,207.444,45630.40798500235
1213,,,,0.0,1798.645794285112,-8646.382503966706,167,2,207.405,29100.489955412493
1214,,,,0.0,1803.645794285112,-8641.382503966706,168,2,207.382,17206.9630457023
1218,,,,0.0,1823.645794285112,-8621.382503966706,172,2,207.371,8319.988205285197
1219,,,,0.0,1828.645794285112,-8616.382503966706,173,2,207.297,56112.78617263111
1220,,,,0.0,1833.645794285112,-8611.382503966706,174,2,207.245,39526.40613243032
1226,,,,0.0,1863.645794285112,-8581.382503966706,180,2,207.175,54063.24630472926
1227,,,,0.0,1868.645794285112,-8576.382503966706,181,2,207.095,61929.91145588915
1228,,,,0.0,1873.645794285112,-8571.382503966706,182,2,207.012,64398.85663152283
1229,,,,0.0,1878.645794285112,-8566.382503966706,183,2,206.924,68432.24304427701
1230,,,,0.0,1883.645794285112,-8561.382503966706,184,2,206.834,70143.61648966641
1231,,,,0.0,1888.645794285112,-8556.382503966706,185,2,206.748,67175.45182072412
1232,,,,0.0,1893.645794285112,-8551.382503966706,186,2,206.673,58715.470343926994
1233,,,,0.0,1898.645794285112,-8546.382503966706,187,2,206.593,62771.6602256923
1234,,,,0.0,1903.645794285112,-8541.382503966706,188,2,206.505,69202.51978882319
1235,,,,0.0,1908.645794285112,-8536.382503966706,189,2,206.4,82749.38612736783
1236,,,,0.0,1913.645794285112,-8531.382503966706,190,2,206.296,82134.41233071261
1237,,,,0.0,1918.645794285112,-8526.382503966706,191,2,206.189,84681.14931875876
1238,,,,0.0,1923.645794285112,-8521.382503966706,192,2,206.084,83272.05836745902
1239,,,,0.0,1928.645794285112,-8516.382503966706,193,2,205.985,78678.7792367136
1240,,,,0.0,1933.645794285112,-8511.382503966706,194,2,205.905,63715.94929665755
1241,,,,0.0,1938.645794285112,-8506.382503966706,195,2,205.83,59865.62445823947
1246,,,,0.0,1963.645794285112,-8481.382503966706,200,2,205.791,31522.835974100533
1247,,,,0.0,1968.645794285112,-8476.382503966706,201,2,205.712,63998.188372577075
1248,,,,0.0,1973.645794285112,-8471.382503966706,202,2,205.63,66571.15948164661
1249,,,,0.0,1978.645794285112,-8466.382503966706,203,2,205.547,67526.61226581057
1250,,,,0.0,1983.645794285112,-8461.382503966706,204,2,205.526,17123.887779466502
1253,,,,0.0,1998.645794285112,-8446.382503966706,207,2,205.493,27108.886058814693
1254,,,,0.0,2003.645794285112,-8441.382503966706,208,2,205.426,55163.52045150953
1258,,,,0.0,2023.645794285112,-8421.382503966706,212,2,205.425,831.4168982081721
1263,,,,0.0,2048.645794285112,-8396.382503966706,217,2,205.378,39554.722396817655
1264,,,,0.0,2053.645794285112,-8391.382503966706,218,2,205.294,70843.48535295378
1265,,,,0.0,2058.645794285112,-8386.382503966706,219,2,205.256,32116.72717207183
1269,,,,0.0,2078.645794285112,-8366.382503966706,223,2,205.191,55456.30547124925
1270,,,,0.0,2083.645794285112,-8361.382503966706,224,2,205.119,61555.730821427285
1274,,,,0.0,2103.645794285112,-8341.382503966706,228,2,205.088,26750.8371404308
1275,,,,0.0,2108.645794285112,-8336.382503966706,229,2,204.995,80418.94077296817
1276,,,,0.0,2113.645794285112,-8331.382503966706,230,2,204.91,73643.4882410542
1277,,,,0.0,2118.645794285112,-8326.382503966706,231,2,204.821,77258.66253450158
1278,,,,0.0,2123.645794285112,-8321.382503966706,232,2,204.742,68711.5726531454
1279,,,,0.0,2128.645794285112,-8316.382503966706,233,2,204.671,61876.16350086941
1280,,,,0.0,2133.645794285112,-8311.382503966706,234,2,204.603,59380.71091908236
1281,,,,0.0,2138.645794285112,-8306.382503966706,235,2,204.526,67373.61516809408
1282,,,,0.0,2143.645794285112,-8301.382503966706,236,2,204.445,71011.80609491585
1283,,,,0.0,2148.645794285112,-8296.382503966706,237,2,204.363,72027.45436934326
1284,,,,0.0,2153.645794285112,-8291.382503966706,238,2,204.29,64246.84847836215
1285,,,,0.0,2158.645794285112,-8286.382503966706,239,2,204.209,71426.17651388377
1286,,,,0.0,2163.645794285112,-8281.382503966706,240,2,204.128,71563.22724879625
1287,,,,0.0,2168.645794285112,-8276.382503966706,241,2,204.121,6197.432338076985
1290,,,,0.0,2183.645794285112,-8261.382503966706,244,2,204.097,21393.68445243633
1294,,,,0.0,2203.645794285112,-8241.382503966706,248,2,204.081,14391.675728332924
