leg,tickLead,tickRace,distance,area
1,-1035.0,-11485.0,225.16,0.0
1,-1030.0,-11480.0,225.06,0.0
1,-1025.0,-11475.0,224.979,0.0
1,-1020.0,-11470.0,224.94,0.0
1,-1015.0,-11465.0,224.907,0.0
1,-1010.0,-11460.0,224.879,0.0
1,-1005.0,-11455.0,224.856,0.0
1,-1000.0,-11450.0,224.822,0.0
1,-965.0,-11415.0,224.77,0.0
1,-960.0,-11410.0,224.765,0.0
1,-865.0,-11315.0,224.696,0.0
1,-859.0,-11309.0,224.616,0.0
1,-854.0,-11304.0,224.579,0.0
1,-699.0,-11149.0,224.572,0.0
1,-674.0,-11124.0,224.526,0.0
1,-669.0,-11119.0,224.456,0.0
1,-664.0,-11114.0,224.409,0.0
1,-634.0,-11084.0,224.363,0.0
1,-629.0,-11079.0,224.278,0.0
1,-624.0,-11074.0,224.265,0.0
1,-588.0,-11038.0,224.258,0.0
1,-583.0,-11033.0,224.169,0.0
1,-578.0,-11028.0,224.081,0.0
1,-573.0,-11023.0,223.991,0.0
1,-568.0,-11018.0,223.92,0.0
1,-563.0,-11013.0,223.917,0.0
1,-533.0,-10983.0,223.841,0.0
1,-528.0,-10978.0,223.742,0.0
1,-523.0,-10973.0,223.637,0.0
1,-518.0,-10968.0,223.545,0.0
1,-513.0,-10963.0,223.459,0.0
1,-508.0,-10958.0,223.368,0.0
1,-503.0,-10953.0,223.301,0.0
1,-498.0,-10948.0,223.246,0.0
1,-493.0,-10943.0,223.173,0.0
1,-488.0,-10938.0,223.064,0.0
1,-483.0,-10933.0,222.962,0.0
1,-478.0,-10928.0,222.871,0.0
1,-473.0,-10923.0,222.779,0.0
1,-468.0,-10918.0,222.682,0.0
1,-463.0,-10913.0,222.587,0.0
1,-458.0,-10908.0,222.497,0.0
1,-453.0,-10903.0,222.41,0.0
1,-448.0,-10898.0,222.319,0.0
1,-443.0,-10893.0,222.221,0.0
1,-438.0,-10888.0,222.117,0.0
1,-433.0,-10883.0,222.015,0.0
1,-428.0,-10878.0,221.911,0.0
1,-423.0,-10873.0,221.8,0.0
1,-418.0,-10868.0,221.701,0.0
1,-413.0,-10863.0,221.591,0.0
1,-408.0,-10858.0,221.48,0.0
1,-403.0,-10853.0,221.374,0.0
1,-398.0,-10848.0,221.273,0.0
1,-393.0,-10843.0,221.165,0.0
1,-388.0,-10838.0,221.06,0.0
1,-383.0,-10833.0,220.955,0.0
1,-378.0,-10828.0,220.84,0.0
1,-373.0,-10823.0,220.744,0.0
1,-367.0,-10817.0,220.662,0.0
1,-362.0,-10812.0,220.585,0.0
1,-357.0,-10807.0,220.501,0.0
1,-352.0,-10802.0,220.394,0.0
1,-347.0,-10797.0,220.297,0.0
1,-342.0,-10792.0,220.192,0.0
1,-337.0,-10787.0,220.084,0.0
1,-332.0,-10782.0,219.995,0.0
1,-327.0,-10777.0,219.9,0.0
1,-322.0,-10772.0,219.789,0.0
1,-317.0,-10767.0,219.724,0.0
1,-297.0,-10747.0,219.691,0.0
1,-292.0,-10742.0,219.663,0.0
1,-272.0,-10722.0,219.661,0.0
1,-267.0,-10717.0,219.589,0.0
1,-262.0,-10712.0,219.511,0.0
1,-257.0,-10707.0,219.452,0.0
1,-252.0,-10702.0,219.44,0.0
1,-207.0,-10657.0,219.381,0.0
1,-202.0,-10652.0,219.34,0.0
1,214.0,-10236.0,219.276,0.0
1,219.0,-10231.0,219.246,0.0
1,848.0,-9602.0,219.238,0.0
1,853.0,-9597.0,219.12,0.0
1,858.0,-9592.0,218.996,0.0
1,863.0,-9587.0,218.889,0.0
1,868.0,-9582.0,218.782,0.0
1,873.0,-9577.0,218.679,0.0
1,878.0,-9572.0,218.598,0.0
1,883.0,-9567.0,218.5,0.0
1,888.0,-9562.0,218.395,0.0
1,893.0,-9557.0,218.289,0.0
1,898.0,-9552.0,218.193,0.0
1,903.0,-9547.0,218.094,0.0
1,908.0,-9542.0,217.994,0.0
2,913.0,-9537.0,217.891,4.4069260995499083e-10
2,918.0,-9532.0,217.792,4.257006681468704e-10
2,923.0,-9527.0,217.702,3.889396579663793e-10
2,928.0,-9522.0,217.605,4.212803503989455e-10
2,933.0,-9517.0,217.505,4.364520623412817e-10
2,938.0,-9512.0,217.407,4.29819531481895e-10
2,943.0,-9507.0,217.32,3.8344528430648996e-10
2,948.0,-9502.0,217.247,3.233283477448762e-10
2,953.0,-9497.0,217.178,3.0712321313115164e-10
2,958.0,-9492.0,217.095,3.7124641788719187e-10
2,963.0,-9487.0,217.003,4.134830784205899e-10
2,968.0,-9482.0,216.898,4.741449714279013e-10
2,973.0,-9477.0,216.805,4.2193354709365005e-10
2,978.0,-9472.0,216.703,4.6493472562025034e-10
2,983.0,-9467.0,216.599,4.762482494207302e-10
2,988.0,-9462.0,216.493,4.87639427823982e-10
2,993.0,-9457.0,216.39,4.760064586948735e-10
2,998.0,-9452.0,216.283,4.967409406781548e-10
2,1003.0,-9447.0,216.172,5.176314750313076e-10
2,1008.0,-9442.0,216.071,4.731139092731941e-10
2,1013.0,-9437.0,215.98,4.2819510071576943e-10
2,1018.0,-9432.0,215.876,4.91559299572614e-10
2,1023.0,-9427.0,215.785,4.3203176574089586e-10
2,1028.0,-9422.0,215.703,3.9104931617803755e-10
2,1033.0,-9417.0,215.625,3.7364434817638987e-10
2,1038.0,-9412.0,215.535,4.3304613595804334e-10
2,1043.0,-9407.0,215.432,4.977616018151106e-10
2,1048.0,-9402.0,215.324,5.241700651208626e-10
2,1053.0,-9397.0,215.222,4.971688878640191e-10
2,1058.0,-9392.0,215.11,5.482304755912901e-10
2,1063.0,-9387.0,215.013,4.768189495069105e-10
2,1068.0,-9382.0,214.914,4.88716508137706e-10
2,1073.0,-9377.0,214.808,5.254713196864675e-10
2,1078.0,-9372.0,214.719,4.430523839986244e-10
2,1083.0,-9367.0,214.625,4.6991309746268e-10
2,1088.0,-9362.0,214.566,2.962015691808384e-10
2,1103.0,-9347.0,214.559,3.562158260110473e-11
2,1118.0,-9332.0,214.546,6.705089395598451e-11
2,1123.0,-9327.0,214.469,3.9884008491178357e-10
2,1128.0,-9322.0,214.385,4.3687147857907244e-10
2,1133.0,-9317.0,214.295,4.699606360524436e-10
2,1138.0,-9312.0,214.212,4.351451194377757e-10
2,1143.0,-9307.0,214.13,4.3162499317255064e-10
2,1148.0,-9302.0,214.033,5.125999961905293e-10
2,1153.0,-9297.0,213.924,5.782448602737281e-10
2,1158.0,-9292.0,213.805,6.336946764979673e-10
2,1163.0,-9287.0,213.684,6.467640482187406e-10
2,1168.0,-9282.0,213.555,6.920847576547059e-10
2,1173.0,-9277.0,213.439,6.246454996649334e-10
2,1178.0,-9272.0,213.323,6.269672604105513e-10
2,1183.0,-9267.0,213.213,5.96745239629088e-10
2,1188.0,-9262.0,213.108,5.717396444047549e-10
2,1193.0,-9257.0,213.0,5.902550734774539e-10
2,1198.0,-9252.0,212.893,5.869443675007048e-10
2,1203.0,-9247.0,212.781,6.166185931289151e-10
2,1208.0,-9242.0,212.678,5.691381731920515e-10
2,1213.0,-9237.0,212.572,5.878504161579108e-10
2,1218.0,-9232.0,212.47,5.677212470595533e-10
2,1223.0,-9227.0,212.365,5.865322366338719e-10
2,1228.0,-9222.0,212.258,5.998483939355933e-10
2,1233.0,-9217.0,212.15,6.076118502502378e-10
2,1238.0,-9212.0,212.042,6.097653129113212e-10
2,1244.0,-9206.0,211.931,6.294154524970256e-10
2,1249.0,-9201.0,211.818,6.429917634309387e-10
2,1254.0,-9196.0,211.703,6.566382356153469e-10
2,1259.0,-9191.0,211.58,7.047214810457601e-10
2,1264.0,-9186.0,211.479,5.806644362969643e-10
2,1269.0,-9181.0,211.379,5.769152445769436e-10
2,1274.0,-9176.0,211.277,5.904899085062813e-10
2,1279.0,-9171.0,211.172,6.099440112396803e-10
2,1284.0,-9166.0,211.059,6.586420052467083e-10
2,1289.0,-9161.0,210.953,6.19925390946816e-10
2,1294.0,-9156.0,210.846,6.278840362010208e-10
2,1299.0,-9151.0,210.732,6.711935635773696e-10
2,1304.0,-9146.0,210.611,7.147506951719647e-10
2,1309.0,-9141.0,210.494,6.933806981842836e-10
2,1314.0,-9136.0,210.385,6.480894647011944e-10
2,1319.0,-9131.0,210.267,7.038913083066779e-10
2,1324.0,-9126.0,210.157,6.583002373760951e-10
2,1329.0,-9121.0,210.038,7.144612255750543e-10
2,1334.0,-9116.0,209.917,7.287856250867301e-10
2,1339.0,-9111.0,209.815,6.163234200241998e-10
2,1344.0,-9106.0,209.706,6.607471726505912e-10
2,1349.0,-9101.0,209.591,6.993384179007311e-10
2,1354.0,-9096.0,209.479,6.832491509122697e-10
2,1359.0,-9091.0,209.368,6.792875990063335e-10
2,1364.0,-9086.0,209.266,6.26188202219594e-10
2,1369.0,-9081.0,209.158,6.651194255389448e-10
2,1374.0,-9076.0,209.054,6.42498922563871e-10
2,1379.0,-9071.0,208.957,6.011454335361263e-10
2,1384.0,-9066.0,208.862,5.906139795344599e-10
2,1390.0,-9060.0,208.763,6.178631938948493e-10
2,1395.0,-9055.0,208.672,5.697184726778996e-10
2,1400.0,-9050.0,208.572,6.280207272353424e-10
2,1405.0,-9045.0,208.49,5.165907669350937e-10
2,1410.0,-9040.0,208.365,7.898961231208794e-10
2,1415.0,-9035.0,208.261,6.591617374524479e-10
2,1420.0,-9030.0,208.175,5.467526586005041e-10
2,1425.0,-9025.0,208.101,4.719367510657339e-10
2,1430.0,-9020.0,208.018,5.309914370404203e-10
2,1435.0,-9015.0,207.932,5.518833889680936e-10
2,1440.0,-9010.0,207.839,5.986258631555479e-10
2,1445.0,-9005.0,207.761,5.036094029064427e-10
2,1450.0,-9000.0,207.714,3.044153853931679e-10
2,1455.0,-8995.0,207.653,3.963516401764522e-10
2,1460.0,-8990.0,207.576,5.018652205784091e-10
2,1475.0,-8975.0,207.551,1.6457689010754094e-10
2,1480.0,-8970.0,207.471,5.282976306056904e-10
2,1485.0,-8965.0,207.393,5.16633600682645e-10
2,1490.0,-8960.0,207.324,4.5839834286456476e-10
2,1495.0,-8955.0,207.229,6.329956155365974e-10
2,1500.0,-8950.0,207.115,7.617509531107173e-10
2,1505.0,-8945.0,207.009,7.102783987504971e-10
2,1510.0,-8940.0,206.904,7.055554561736342e-10
2,1515.0,-8935.0,206.798,7.142692605358865e-10
2,1520.0,-8930.0,206.694,7.027484239779995e-10
2,1525.0,-8925.0,206.589,7.114797203369131e-10
2,1530.0,-8920.0,206.497,6.251375353441479e-10
2,1535.0,-8915.0,206.407,6.13275790493501e-10
2,1540.0,-8910.0,206.326,5.535167600333576e-10
2,1545.0,-8905.0,206.249,5.276889000090492e-10
2,1550.0,-8900.0,206.157,6.322667481097162e-10
2,1555.0,-8895.0,206.071,5.92682594628096e-10
2,1560.0,-8890.0,205.991,5.528826900510152e-10
2,1565.0,-8885.0,205.947,3.049683120814149e-10
2,1595.0,-8855.0,205.922,1.765694819991839e-10
2,1600.0,-8850.0,205.842,5.666490765483914e-10
2,1605.0,-8845.0,205.773,4.900847197064622e-10
2,1610.0,-8840.0,205.729,3.134053056752111e-10
2,1635.0,-8815.0,205.67,4.266667914227863e-10
2,1640.0,-8810.0,205.599,5.148539078759703e-10
2,1645.0,-8805.0,205.525,5.38054531920956e-10
2,1650.0,-8800.0,205.454,5.176280060041728e-10
2,1655.0,-8795.0,205.386,4.970905109973985e-10
2,1660.0,-8790.0,205.316,5.130843727773419e-10
2,1665.0,-8785.0,205.253,4.6301683688395067e-10
2,1670.0,-8780.0,205.181,5.305766573317646e-10
2,1675.0,-8775.0,205.122,4.359406395343115e-10
2,1680.0,-8770.0,205.059,4.667466529372767e-10
2,1685.0,-8765.0,204.983,5.645438519913942e-10
2,1690.0,-8760.0,204.918,4.840997748487318e-10
2,1710.0,-8740.0,204.89,2.1095528760143807e-10
2,1735.0,-8715.0,204.835,4.2034944089083153e-10
2,1741.0,-8709.0,204.748,6.669845713870339e-10
2,1746.0,-8704.0,204.662,6.609323029432353e-10
2,1751.0,-8699.0,204.568,7.241646231951218e-10
2,1756.0,-8694.0,204.475,7.181782801369385e-10
2,1761.0,-8689.0,204.37,8.127616203700482e-10
2,1766.0,-8684.0,204.227,1.1093734090312608e-9
2,1771.0,-8679.0,204.119,8.397044679455341e-10
2,1776.0,-8674.0,204.015,8.104662192961385e-10
2,1781.0,-8669.0,203.91,8.201426219468369e-10
2,1786.0,-8664.0,203.793,9.159400833067851e-10
2,1791.0,-8659.0,203.682,8.709142059700101e-10
2,1796.0,-8654.0,203.572,8.650081864391737e-10
2,1801.0,-8649.0,203.462,8.669477571412146e-10
2,1806.0,-8644.0,203.352,8.688847260589936e-10
2,1811.0,-8639.0,203.241,8.787334691925644e-10
2,1816.0,-8634.0,203.136,8.330865150745323e-10
2,1821.0,-8629.0,203.032,8.269987081237797e-10
2,1826.0,-8624.0,202.922,8.766497735044041e-10
2,1831.0,-8619.0,202.812,8.785738517660117e-10
2,1836.0,-8614.0,202.707,8.404831763795544e-10
2,1841.0,-8609.0,202.601,8.503557864176541e-10
2,1846.0,-8604.0,202.502,7.959544080388924e-10
2,1851.0,-8599.0,202.417,6.849349724878734e-10
2,1856.0,-8594.0,202.325,7.430189910748137e-10
2,1862.0,-8588.0,202.231,7.612757896337395e-10
2,1867.0,-8583.0,202.143,7.142759964036512e-10
2,1872.0,-8578.0,202.054,7.24010356294051e-10
2,1877.0,-8573.0,201.967,7.093217976592921e-10
2,1882.0,-8568.0,201.856,9.069628331744801e-10
2,1887.0,-8563.0,201.754,8.351987418703153e-10
2,1892.0,-8558.0,201.655,8.123772470961813e-10
2,1897.0,-8553.0,201.56,7.812381765306085e-10
2,1902.0,-8548.0,201.455,8.653202436372635e-10
2,1907.0,-8543.0,201.35,8.671429278575788e-10
2,1912.0,-8538.0,201.237,9.351513817584404e-10
2,1917.0,-8533.0,201.115,1.0116818288747164e-9
2,1922.0,-8528.0,200.993,1.0137054213252278e-9
2,1927.0,-8523.0,200.875,9.82433106346789e-10
2,1932.0,-8518.0,200.76,9.5938374498121e-10
2,1937.0,-8513.0,200.646,9.529589065678218e-10
2,1942.0,-8508.0,200.54,8.878849644317949e-10
2,1947.0,-8503.0,200.437,8.645268383393273e-10
2,1952.0,-8498.0,200.332,8.831186875117544e-10
2,1957.0,-8493.0,200.224,9.10193362667087e-10
2,1962.0,-8488.0,200.118,8.951418550290179e-10
2,1967.0,-8483.0,200.017,8.546496443881634e-10
2,1972.0,-8478.0,199.905,9.496335957033537e-10
2,1977.0,-8473.0,199.798,9.090414710594448e-10
2,1982.0,-8468.0,199.695,8.768107996032968e-10
2,1987.0,-8463.0,199.594,8.61514176804748e-10
2,1992.0,-8458.0,199.488,9.059686734955165e-10
2,1997.0,-8453.0,199.38,9.248831290347634e-10
2,2002.0,-8448.0,199.286,8.065976771725644e-10
2,2007.0,-8443.0,199.185,8.68402984896429e-10
2,2012.0,-8438.0,199.077,9.304144438426666e-10
2,2018.0,-8432.0,198.961,1.001750408244105e-9
2,2023.0,-8427.0,198.846,9.949974909449376e-10
2,2028.0,-8422.0,198.733,9.79547888375688e-10
2,2033.0,-8417.0,198.615,1.0248168534384622e-9
2,2038.0,-8412.0,198.499,1.0093300621219988e-9
2,2043.0,-8407.0,198.37,1.1245042350053022e-9
2,2048.0,-8402.0,198.259,9.693781750962485e-10
2,2053.0,-8397.0,198.163,8.399893354058683e-10
2,2058.0,-8392.0,198.077,7.539767921114689e-10
2,2063.0,-8387.0,197.992,7.466977576139007e-10
2,2068.0,-8382.0,197.917,6.601809888416423e-10
2,2083.0,-8367.0,197.9,1.506914027845516e-10
2,2088.0,-8362.0,197.83,6.218467243482005e-10
2,2093.0,-8357.0,197.824,5.3418523644149546e-11
2,2113.0,-8337.0,197.803,1.887385247834505e-10
2,2118.0,-8332.0,197.741,5.584294168800891e-10
2,2148.0,-8302.0,197.658,7.578858131316353e-10
2,2153.0,-8297.0,197.569,8.142100972167761e-10
2,2158.0,-8292.0,197.478,8.340602854118108e-10
2,2163.0,-8287.0,197.385,8.539683014134756e-10
2,2168.0,-8282.0,197.281,9.567052843618495e-10
2,2173.0,-8277.0,197.218,5.806334129817142e-10
2,2188.0,-8262.0,197.142,7.050332666584358e-10
2,2193.0,-8257.0,197.039,9.5725443004552e-10
2,2198.0,-8252.0,196.935,9.682431447138919e-10
2,2203.0,-8247.0,196.834,9.41961679206584e-10
2,2208.0,-8242.0,196.713,1.1304123329312666e-9
2,2213.0,-8237.0,196.595,1.1042109333103792e-9
2,2218.0,-8232.0,196.491,9.74851129269618e-10
2,2223.0,-8227.0,196.398,8.732691589405558e-10
2,2228.0,-8222.0,196.296,9.59456889123052e-10
2,2233.0,-8217.0,196.186,1.0364706145723722e-9
2,2238.0,-8212.0,196.07,1.0948219811647767e-9
2,2243.0,-8207.0,195.972,9.264965082940188e-10
2,2248.0,-8202.0,195.865,1.0133077608165644e-9
2,2253.0,-8197.0,195.753,1.0624235800062022e-9
2,2258.0,-8192.0,195.643,1.0451746008560927e-9
2,2263.0,-8187.0,195.544,9.422366739081123e-10
2,2268.0,-8182.0,195.443,9.629030964093029e-10
2,2273.0,-8177.0,195.348,9.072426027620535e-10
2,2278.0,-8172.0,195.264,8.035898238849126e-10
2,2284.0,-8166.0,195.177,8.341163039894144e-10
2,2289.0,-8161.0,195.08,9.315883958889899e-10
2,2294.0,-8156.0,194.978,9.812476202808862e-10
2,2299.0,-8151.0,194.871,1.0310388145658596e-9
2,2304.0,-8146.0,194.793,7.528755672009778e-10
2,2309.0,-8141.0,194.714,7.638747115823342e-10
2,2314.0,-8136.0,194.626,8.523753717768028e-10
2,2319.0,-8131.0,194.533,9.023325364318223e-10
2,2324.0,-8126.0,194.457,7.386590010599504e-10
2,2329.0,-8121.0,194.366,8.859692917054716e-10
2,2334.0,-8116.0,194.268,9.557043473375474e-10
2,2339.0,-8111.0,194.167,9.86565200451388e-10
2,2344.0,-8106.0,194.067,9.78378759014915e-10
2,2349.0,-8101.0,193.957,1.077928939802274e-9
2,2354.0,-8096.0,193.845,1.099234542522e-9
2,2359.0,-8091.0,193.737,1.0616250006955142e-9
2,2364.0,-8086.0,193.629,1.063282260522632e-9
2,2369.0,-8081.0,193.519,1.0846524648033764e-9
2,2374.0,-8076.0,193.412,1.0567052366566847e-9
2,2379.0,-8071.0,193.309,1.0187913862281424e-9
2,2384.0,-8066.0,193.208,1.0005805729614955e-9
2,2389.0,-8061.0,193.107,1.0021550898168997e-9
2,2394.0,-8056.0,192.998,1.0832081308568747e-9
2,2399.0,-8051.0,192.888,1.0948075841830131e-9
2,2404.0,-8046.0,192.766,1.2160403222572266e-9
2,2409.0,-8041.0,192.646,1.1978408510155666e-9
2,2414.0,-8036.0,192.522,1.2395526866201178e-9
2,2419.0,-8031.0,192.396,1.2613350835119085e-9
2,2424.0,-8026.0,192.278,1.182941581274255e-9
2,2429.0,-8021.0,192.159,1.1946907394028783e-9
2,2434.0,-8016.0,192.038,1.216510201252841e-9
2,2440.0,-8010.0,191.922,1.168394866399449e-9
2,2445.0,-8005.0,191.803,1.2003330418357948e-9
2,2450.0,-8000.0,191.686,1.1818454807382876e-9
2,2455.0,-7995.0,191.557,1.3048821174868771e-9
2,2460.0,-7990.0,191.438,1.2053995204530922e-9
2,2465.0,-7985.0,191.32,1.19695837862654e-9
2,2470.0,-7980.0,191.184,1.3814261865432216e-9
2,2475.0,-7975.0,191.078,1.0781967981762426e-9
2,2480.0,-7970.0,190.964,1.1612440016318888e-9
2,2485.0,-7965.0,190.854,1.122099369209751e-9
2,2490.0,-7960.0,190.736,1.2054083095370853e-9
2,2495.0,-7955.0,190.619,1.1968554400712549e-9
2,2500.0,-7950.0,190.494,1.280441160471925e-9
2,2505.0,-7945.0,190.367,1.3026681537404767e-9
2,2510.0,-7940.0,190.243,1.2735952856190394e-9
2,2515.0,-7935.0,190.134,1.1210747673382094e-9
2,2520.0,-7930.0,190.01,1.2771038310864554e-9
2,2525.0,-7925.0,189.885,1.289112485284041e-9
2,2530.0,-7920.0,189.775,1.1359622292058773e-9
2,2535.0,-7915.0,189.664,1.1478859788119942e-9
2,2540.0,-7910.0,189.552,1.1598297218359926e-9
2,2545.0,-7905.0,189.444,1.1199587059920795e-9
2,2550.0,-7900.0,189.333,1.152663658458048e-9
2,2555.0,-7895.0,189.217,1.2062240569219713e-9
2,2560.0,-7890.0,189.101,1.2078438746290354e-9
2,2565.0,-7885.0,188.986,1.1990375841092226e-9
2,2570.0,-7880.0,188.872,1.190206828972906e-9
2,2575.0,-7875.0,188.767,1.097739300901525e-9
2,2580.0,-7870.0,188.675,9.631936253943164e-10
2,2585.0,-7865.0,188.576,1.0379632644511977e-9
2,2590.0,-7860.0,188.48,1.0079353912611461e-9
2,2595.0,-7855.0,188.379,1.0619240800560932e-9
2,2600.0,-7850.0,188.282,1.0212958775509145e-9
2,2605.0,-7845.0,188.178,1.0965179523527087e-9
2,2610.0,-7840.0,188.07,1.140234833860392e-9
2,2615.0,-7835.0,187.959,1.1734696272899672e-9
2,2620.0,-7830.0,187.853,1.1221053720196564e-9
2,2625.0,-7825.0,187.744,1.1554037214374964e-9
2,2630.0,-7820.0,187.64,1.1038770062703529e-9
2,2635.0,-7815.0,187.533,1.1372391834655031e-9
2,2640.0,-7810.0,187.421,1.1919438086604093e-9
2,2645.0,-7805.0,187.315,1.1295690907545932e-9
2,2650.0,-7800.0,187.208,1.1417315090316859e-9
2,2655.0,-7795.0,187.094,1.218000217922085e-9
2,2660.0,-7790.0,186.974,1.2837169686363912e-9
2,2665.0,-7785.0,186.857,1.2531822333406111e-9
2,2670.0,-7780.0,186.73,1.3619544380927653e-9
2,2675.0,-7775.0,186.609,1.2991771037637419e-9
2,2680.0,-7770.0,186.486,1.3222548721688597e-9
2,2685.0,-7765.0,186.358,1.3776448081338925e-9
2,2690.0,-7760.0,186.233,1.3469469611517345e-9
2,2696.0,-7754.0,186.123,1.1872078809249942e-9
2,2701.0,-7749.0,186.008,1.2427223701405862e-9
2,2706.0,-7744.0,185.89,1.276701838973708e-9
2,2711.0,-7739.0,185.741,1.6139257900237865e-9
2,2716.0,-7734.0,185.621,1.3012607048635264e-9
2,2721.0,-7729.0,185.507,1.2376930603920866e-9
2,2726.0,-7724.0,185.381,1.3696040142652906e-9
2,2731.0,-7719.0,185.263,1.284152268054644e-9
2,2736.0,-7714.0,185.166,1.0569358967256879e-9
2,2741.0,-7709.0,185.058,1.1782927387263634e-9
2,2746.0,-7704.0,184.953,1.146991788880811e-9
2,2751.0,-7699.0,184.833,1.3124360251761248e-9
2,2756.0,-7694.0,184.711,1.3358602921929555e-9
2,2761.0,-7689.0,184.592,1.3045239152014165e-9
2,2766.0,-7684.0,184.475,1.2841007325446854e-9
2,2771.0,-7679.0,184.356,1.3075754102732853e-9
2,2776.0,-7674.0,184.25,1.1661208722540666e-9
2,2781.0,-7669.0,184.14,1.2115946536953529e-9
2,2786.0,-7664.0,184.027,1.2461211173316819e-9
2,2791.0,-7659.0,183.909,1.302776656005973e-9
2,2796.0,-7654.0,183.789,1.3263725408119313e-9
2,2801.0,-7649.0,183.665,1.3721248031298108e-9
2,2806.0,-7644.0,183.56,1.1632285338456462e-9
2,2811.0,-7639.0,183.468,1.0204781534123593e-9
2,2816.0,-7634.0,183.372,1.066194431210575e-9
2,2821.0,-7629.0,183.263,1.2120466826158343e-9
2,2826.0,-7624.0,183.161,1.1355652190144727e-9
2,2831.0,-7619.0,183.051,1.2260860951998908e-9
2,2836.0,-7614.0,182.951,1.1159520303063445e-9
2,2841.0,-7609.0,182.851,1.1173086240394956e-9
2,2846.0,-7604.0,182.744,1.1969465644853452e-9
2,2851.0,-7599.0,182.639,1.1759549789129349e-9
2,2856.0,-7594.0,182.55,9.979797723208313e-10
2,2861.0,-7589.0,182.458,1.0329133959227583e-9
2,2866.0,-7584.0,182.365,1.0454353629616789e-9
2,2871.0,-7579.0,182.285,9.004409530198863e-10
2,2876.0,-7574.0,182.201,9.466836159788011e-10
2,2881.0,-7569.0,182.122,8.914824144108644e-10
2,2886.0,-7564.0,182.033,1.0056073810094192e-9
2,2891.0,-7559.0,181.94,1.052097648906587e-9
2,2896.0,-7554.0,181.86,9.061645763773222e-10
2,2901.0,-7549.0,181.768,1.0433949129522746e-9
2,2907.0,-7543.0,181.673,1.0790918125070954e-9
2,2912.0,-7538.0,181.57,1.1713365383057872e-9
2,2917.0,-7533.0,181.477,1.0588588519090485e-9
2,2922.0,-7528.0,181.353,1.4133864619292077e-9
2,2927.0,-7523.0,181.265,1.0041777502375183e-9
2,2932.0,-7518.0,181.173,1.051093523481908e-9
2,2937.0,-7513.0,181.074,1.1323997900552867e-9
2,2942.0,-7508.0,180.986,1.0077707039365527e-9
2,2947.0,-7503.0,180.888,1.123619930627187e-9
2,2952.0,-7498.0,180.803,9.757281231621622e-10
2,2957.0,-7493.0,180.728,8.620133105588082e-10
2,2962.0,-7488.0,180.654,8.516068235024115e-10
2,2967.0,-7483.0,180.573,9.33337275705479e-10
2,2972.0,-7478.0,180.518,6.345765221151067e-10
2,2977.0,-7473.0,180.509,1.0399605576098747e-10
2,2982.0,-7468.0,180.487,2.546176768327141e-10
2,2987.0,-7463.0,180.411,8.808239844573245e-10
2,2992.0,-7458.0,180.329,9.51536789295968e-10
2,2997.0,-7453.0,180.296,3.834531898374622e-10
2,3002.0,-7448.0,180.267,3.3747817036868776e-10
