leg,tickLead,tickRace,distance,area
2,1552.0,-8898.0,207.129,5.600004692455905e-10
2,1556.0,-8894.0,207.043,5.958605328452373e-10
2,1560.0,-8890.0,206.958,5.902021072657018e-10
2,1564.0,-8886.0,206.875,5.775582635771136e-10
2,1568.0,-8882.0,206.794,5.648587950407246e-10
2,1572.0,-8878.0,206.722,5.031913859553336e-10
2,1576.0,-8874.0,206.656,4.6227813232748687e-10
2,1580.0,-8870.0,206.588,4.773406255138939e-10
2,1584.0,-8866.0,206.497,6.401648675509379e-10
2,1588.0,-8862.0,206.424,5.146312687625942e-10
2,1592.0,-8858.0,206.358,4.662980415886922e-10
2,1596.0,-8854.0,206.287,5.027171073859287e-10
2,1600.0,-8850.0,206.211,5.392762121972303e-10
2,1604.0,-8846.0,206.14,5.048770229871289e-10
2,1608.0,-8842.0,206.068,5.130867488724037e-10
2,1612.0,-8838.0,206.01,4.142173650298632e-10
2,1616.0,-8834.0,205.952,4.1512830811529814e-10
2,1620.0,-8830.0,205.922,2.1520704702172554e-10
2,1644.0,-8806.0,205.902,1.4557919145214122e-10
2,1648.0,-8802.0,205.896,4.377725562165445e-11
2,1669.0,-8781.0,205.874,1.6255096851234108e-10
2,1673.0,-8777.0,205.813,4.516986274213123e-10
2,1677.0,-8773.0,205.75,4.674829520905335e-10
2,1681.0,-8769.0,205.688,4.610198708419158e-10
2,1685.0,-8765.0,205.613,5.588262208535089e-10
2,1689.0,-8761.0,205.556,4.255795102886487e-10
2,1693.0,-8757.0,205.506,3.7410209040997665e-10
2,1697.0,-8753.0,205.453,3.9738553029812205e-10
2,1701.0,-8749.0,205.394,4.4329444277268745e-10
2,1705.0,-8745.0,205.349,3.3881521869565305e-10
2,1709.0,-8741.0,205.302,3.5462442691127755e-10
2,1713.0,-8737.0,205.265,2.797685989172006e-10
2,1717.0,-8733.0,205.196,5.228139008863433e-10
2,1721.0,-8729.0,205.129,5.086739446999991e-10
2,1725.0,-8725.0,205.082,3.575609651756572e-10
2,1729.0,-8721.0,205.039,3.278168690517149e-10
2,1733.0,-8717.0,205.007,2.4447641154330504e-10
2,1749.0,-8701.0,204.987,1.541889133881018e-10
2,1765.0,-8685.0,204.943,3.4226534664412755e-10
2,1785.0,-8665.0,204.916,2.1236957712701652e-10
2,1802.0,-8648.0,204.904,9.527633071699879e-11
2,1806.0,-8644.0,204.899,3.978494163212379e-11
2,1822.0,-8628.0,204.862,2.969863981499614e-10
2,1826.0,-8624.0,204.855,5.630392083737683e-11
2,1846.0,-8604.0,204.852,2.4393952682957213e-11
2,1850.0,-8600.0,204.786,5.377392567895097e-10
2,1854.0,-8596.0,204.715,5.795339554026746e-10
2,1858.0,-8592.0,204.635,6.54163537006998e-10
2,1862.0,-8588.0,204.548,7.126435404567091e-10
2,1866.0,-8584.0,204.464,6.892595894131293e-10
2,1870.0,-8580.0,204.379,6.986713587514476e-10
2,1874.0,-8576.0,204.288,7.492666286795551e-10
2,1878.0,-8572.0,204.201,7.175481486319577e-10
2,1882.0,-8568.0,204.119,6.774698399198423e-10
2,1886.0,-8564.0,204.037,6.786370520884278e-10
2,1890.0,-8560.0,203.96,6.383595216935784e-10
2,1894.0,-8556.0,203.897,5.232199393647642e-10
2,1898.0,-8552.0,203.842,4.5761156601941814e-10
2,1902.0,-8548.0,203.783,4.917894157184721e-10
2,1906.0,-8544.0,203.764,1.5867555989426725e-10
2,1922.0,-8528.0,203.751,1.0947026673588166e-10
2,1926.0,-8524.0,203.666,7.17084271177108e-10
2,1930.0,-8520.0,203.577,7.520674374731283e-10
2,1934.0,-8516.0,203.479,8.294544617680702e-10
2,1938.0,-8512.0,203.375,8.816202231086936e-10
2,1942.0,-8508.0,203.262,9.593794316321115e-10
2,1946.0,-8504.0,203.167,8.07805808197298e-10
2,1950.0,-8500.0,203.076,7.750286122581298e-10
2,1954.0,-8496.0,202.984,7.847989956513898e-10
2,1958.0,-8492.0,202.881,8.800094888742501e-10
2,1962.0,-8488.0,202.775,9.070236556335616e-10
2,1966.0,-8484.0,202.674,8.655595699470959e-10
2,1970.0,-8480.0,202.576,8.411455795723464e-10
2,1974.0,-8476.0,202.48,8.252571440505382e-10
2,1978.0,-8472.0,202.387,8.00714064644951e-10
2,1982.0,-8468.0,202.3,7.502361692263319e-10
2,1986.0,-8464.0,202.216,7.255211477337979e-10
2,1990.0,-8460.0,202.13,7.43978731669502e-10
2,1994.0,-8456.0,202.044,7.451570577982007e-10
2,1998.0,-8452.0,201.968,6.595674008760849e-10
2,2002.0,-8448.0,201.888,6.954028098862021e-10
2,2006.0,-8444.0,201.804,7.3133473243293e-10
2,2010.0,-8440.0,201.719,7.412063279260897e-10
2,2014.0,-8436.0,201.637,7.161725676178914e-10
2,2018.0,-8432.0,201.561,6.648274840646148e-10
2,2022.0,-8428.0,201.479,7.184540468155759e-10
2,2026.0,-8424.0,201.387,8.07316309902316e-10
2,2030.0,-8420.0,201.308,6.943128580322144e-10
2,2034.0,-8416.0,201.221,7.658138512157078e-10
2,2038.0,-8412.0,201.13,8.022440386713435e-10
2,2042.0,-8408.0,201.022,9.5351069292208e-10
2,2046.0,-8404.0,200.931,8.045964974125347e-10
2,2050.0,-8400.0,200.854,6.818583242623587e-10
2,2054.0,-8396.0,200.772,7.272637703248258e-10
2,2058.0,-8392.0,200.683,7.90547719019785e-10
2,2062.0,-8388.0,200.584,8.806698778991935e-10
2,2066.0,-8384.0,200.492,8.19597568095435e-10
2,2070.0,-8380.0,200.396,8.564864103868861e-10
2,2074.0,-8376.0,200.299,8.666629905048437e-10
2,2078.0,-8372.0,200.199,8.947500605323636e-10
2,2082.0,-8368.0,200.111,7.885253831022895e-10
2,2086.0,-8364.0,200.019,8.25579854865069e-10
2,2090.0,-8360.0,199.915,9.345957328519627e-10
2,2094.0,-8356.0,199.817,8.819165875291642e-10
2,2098.0,-8352.0,199.727,8.110888814667654e-10
2,2102.0,-8348.0,199.634,8.393385164945846e-10
2,2106.0,-8344.0,199.541,8.405440745698519e-10
2,2110.0,-8340.0,199.443,8.86992305822615e-10
2,2114.0,-8336.0,199.333,9.969709926168878e-10
2,2118.0,-8332.0,199.225,9.801602450312592e-10
2,2122.0,-8328.0,199.119,9.633084424151692e-10
2,2126.0,-8324.0,199.012,9.737083048679906e-10
2,2130.0,-8320.0,198.912,9.112458816683563e-10
2,2134.0,-8316.0,198.817,8.668842653376343e-10
2,2138.0,-8312.0,198.721,8.772298958646016e-10
2,2142.0,-8308.0,198.621,9.150393727788836e-10
2,2146.0,-8304.0,198.526,8.704833141775524e-10
2,2150.0,-8300.0,198.43,8.808620610689969e-10
2,2154.0,-8296.0,198.328,9.371894793470388e-10
2,2158.0,-8292.0,198.24,8.096692040660859e-10
2,2162.0,-8288.0,198.156,7.739627884868919e-10
2,2166.0,-8284.0,198.078,7.197151343545785e-10
2,2170.0,-8280.0,198.003,6.930440648268167e-10
2,2174.0,-8276.0,197.927,7.033109571614169e-10
2,2178.0,-8272.0,197.866,5.6534253376043e-10
2,2182.0,-8268.0,197.817,4.548351915886476e-10
2,2186.0,-8264.0,197.762,5.113307572629397e-10
2,2190.0,-8260.0,197.7,5.772931500204937e-10
2,2194.0,-8256.0,197.644,5.22222577384382e-10
2,2198.0,-8252.0,197.582,5.790562135151365e-10
2,2202.0,-8248.0,197.543,3.6481465163301246e-10
2,2222.0,-8228.0,197.54,2.8314538911823393e-11
2,2234.0,-8216.0,197.486,5.123402210641024e-10
2,2238.0,-8212.0,197.432,5.131172470254775e-10
2,2250.0,-8200.0,197.426,5.7310018876393495e-11
2,2254.0,-8196.0,197.385,3.922679756542192e-10
2,2266.0,-8184.0,197.354,2.9811750474072753e-10
2,2278.0,-8172.0,197.311,4.156297543608516e-10
2,2282.0,-8168.0,197.303,7.745223555518207e-11
2,2295.0,-8155.0,197.274,2.823373251109564e-10
2,2299.0,-8151.0,197.26,1.3652345930647248e-10
2,2311.0,-8139.0,197.217,4.2144987498792315e-10
2,2315.0,-8135.0,197.196,2.0614715837601377e-10
2,2327.0,-8123.0,197.194,1.9733681530997603e-11
2,2331.0,-8119.0,197.148,4.54599529084918e-10
2,2343.0,-8107.0,197.131,1.68842081656128e-10
2,2347.0,-8103.0,197.093,3.780032971336157e-10
2,2367.0,-8083.0,197.037,5.616705068842793e-10
2,2371.0,-8079.0,196.968,6.930079542714815e-10
2,2375.0,-8075.0,196.911,5.732672579571771e-10
2,2379.0,-8071.0,196.892,1.913739869900631e-10
2,2395.0,-8055.0,196.888,4.055785752759667e-11
2,2399.0,-8051.0,196.813,7.615770897138351e-10
2,2403.0,-8047.0,196.734,8.032177732610198e-10
2,2407.0,-8043.0,196.652,8.34765869808939e-10
2,2411.0,-8039.0,196.567,8.663761175527132e-10
2,2415.0,-8035.0,196.478,9.082496918872171e-10
2,2419.0,-8031.0,196.387,9.297719541118877e-10
2,2423.0,-8027.0,196.302,8.695146776433034e-10
2,2427.0,-8023.0,196.216,8.808128593586661e-10
2,2431.0,-8019.0,196.129,8.92130064930816e-10
2,2435.0,-8015.0,196.037,9.445230763795399e-10
2,2439.0,-8011.0,195.946,9.353545573680585e-10
2,2443.0,-8007.0,195.851,9.776063640675052e-10
2,2447.0,-8003.0,195.743,1.1126270015958409e-9
2,2451.0,-7999.0,195.643,1.0313461211754005e-9
2,2455.0,-7995.0,195.548,9.808888501078746e-10
2,2459.0,-7991.0,195.452,9.923442572323609e-10
2,2463.0,-7987.0,195.358,9.727780776832042e-10
2,2467.0,-7983.0,195.267,9.428148580686424e-10
2,2471.0,-7979.0,195.167,1.0372327409135122e-9
2,2475.0,-7975.0,195.072,9.864732662052975e-10
2,2479.0,-7971.0,194.977,9.875864949936407e-10
2,2483.0,-7967.0,194.883,9.782933314861024e-10
2,2487.0,-7963.0,194.789,9.793968006396184e-10
2,2491.0,-7959.0,194.689,1.0430677077170966e-9
2,2495.0,-7955.0,194.597,9.606894119138068e-10
2,2499.0,-7951.0,194.513,8.78160252213923e-10
2,2503.0,-7947.0,194.435,8.163997001279888e-10
2,2507.0,-7943.0,194.356,8.278534630326171e-10
2,2511.0,-7939.0,194.281,7.868790137075785e-10
2,2515.0,-7935.0,194.205,7.983306363117335e-10
2,2519.0,-7931.0,194.125,8.413465899494518e-10
2,2523.0,-7927.0,194.042,8.739162110926386e-10
2,2527.0,-7923.0,193.954,9.276219228702202e-10
2,2531.0,-7919.0,193.861,9.814214327820105e-10
2,2535.0,-7915.0,193.771,9.508148076191729e-10
2,2539.0,-7911.0,193.678,9.835943725039362e-10
2,2543.0,-7907.0,193.588,9.529148193625975e-10
2,2547.0,-7903.0,193.495,9.857614570514541e-10
2,2551.0,-7899.0,193.402,9.868351517135443e-10
2,2555.0,-7895.0,193.316,9.135652766829484e-10
2,2559.0,-7891.0,193.229,9.252209117141678e-10
2,2563.0,-7887.0,193.142,9.262500028567128e-10
2,2567.0,-7883.0,193.057,9.059657528428004e-10
2,2571.0,-7879.0,192.976,8.64305683769371e-10
2,2575.0,-7875.0,192.908,7.264383433575913e-10
2,2579.0,-7871.0,192.835,7.807789526132498e-10
2,2583.0,-7867.0,192.747,9.422793454096894e-10
2,2587.0,-7863.0,192.65,1.0397581525138045e-9
2,2591.0,-7859.0,192.557,9.979306777893414e-10
2,2595.0,-7855.0,192.472,9.130731475005513e-10
2,2599.0,-7851.0,192.375,1.0430904296866078e-9
2,2603.0,-7847.0,192.279,1.033407230144239e-9
