leg,tickLead,tickRace,distance,area
1,-1324.0,-11774.0,225.289,0.0
1,-1320.0,-11770.0,225.214,0.0
1,-1316.0,-11766.0,225.145,0.0
1,-1312.0,-11762.0,225.075,0.0
1,-1308.0,-11758.0,224.998,0.0
1,-1304.0,-11754.0,224.912,0.0
1,-1300.0,-11750.0,224.817,0.0
1,-1296.0,-11746.0,224.722,0.0
1,-1292.0,-11742.0,224.643,0.0
1,-1288.0,-11738.0,224.567,0.0
1,-1284.0,-11734.0,224.498,0.0
1,-1280.0,-11730.0,224.43,0.0
1,-1276.0,-11726.0,224.364,0.0
1,-1272.0,-11722.0,224.3,0.0
1,-1268.0,-11718.0,224.238,0.0
1,-1264.0,-11714.0,224.179,0.0
1,-1260.0,-11710.0,224.12,0.0
1,-1256.0,-11706.0,224.056,0.0
1,-1252.0,-11702.0,223.993,0.0
1,-1248.0,-11698.0,223.931,0.0
1,-1244.0,-11694.0,223.866,0.0
1,-1240.0,-11690.0,223.802,0.0
1,-1236.0,-11686.0,223.739,0.0
1,-1232.0,-11682.0,223.674,0.0
1,-1228.0,-11678.0,223.607,0.0
1,-1224.0,-11674.0,223.536,0.0
1,-1220.0,-11670.0,223.469,0.0
1,-1216.0,-11666.0,223.409,0.0
1,-1212.0,-11662.0,223.349,0.0
1,-1208.0,-11658.0,223.288,0.0
1,-1204.0,-11654.0,223.226,0.0
1,-1200.0,-11650.0,223.161,0.0
1,-1196.0,-11646.0,223.105,0.0
1,-1192.0,-11642.0,223.057,0.0
1,-1188.0,-11638.0,223.018,0.0
1,-1184.0,-11634.0,222.978,0.0
1,-1180.0,-11630.0,222.932,0.0
1,-1176.0,-11626.0,222.888,0.0
1,-1172.0,-11622.0,222.879,0.0
1,-1152.0,-11602.0,222.875,0.0
1,-1148.0,-11598.0,222.83,0.0
1,-1144.0,-11594.0,222.814,0.0
1,-1132.0,-11582.0,222.798,0.0
1,-1128.0,-11578.0,222.733,0.0
1,-1124.0,-11574.0,222.658,0.0
1,-1120.0,-11570.0,222.581,0.0
1,-1116.0,-11566.0,222.507,0.0
1,-1112.0,-11562.0,222.443,0.0
1,-1108.0,-11558.0,222.393,0.0
1,-1032.0,-11482.0,222.381,0.0
1,-976.0,-11426.0,222.375,0.0
1,-960.0,-11410.0,222.305,0.0
1,-956.0,-11406.0,222.246,0.0
1,-952.0,-11402.0,222.169,0.0
1,-948.0,-11398.0,222.095,0.0
1,-944.0,-11394.0,222.027,0.0
1,-940.0,-11390.0,221.965,0.0
1,-936.0,-11386.0,221.889,0.0
1,-932.0,-11382.0,221.801,0.0
1,-928.0,-11378.0,221.716,0.0
1,-924.0,-11374.0,221.628,0.0
1,-920.0,-11370.0,221.546,0.0
1,-916.0,-11366.0,221.465,0.0
1,-912.0,-11362.0,221.377,0.0
1,-908.0,-11358.0,221.288,0.0
1,-904.0,-11354.0,221.207,0.0
1,-900.0,-11350.0,221.132,0.0
1,-896.0,-11346.0,221.056,0.0
1,-892.0,-11342.0,220.983,0.0
1,-888.0,-11338.0,220.914,0.0
1,-884.0,-11334.0,220.854,0.0
1,-880.0,-11330.0,220.83,0.0
1,-852.0,-11302.0,220.807,0.0
1,-848.0,-11298.0,220.73,0.0
1,-844.0,-11294.0,220.656,0.0
1,-840.0,-11290.0,220.581,0.0
1,-836.0,-11286.0,220.507,0.0
1,-832.0,-11282.0,220.431,0.0
1,-828.0,-11278.0,220.36,0.0
1,-824.0,-11274.0,220.313,0.0
1,-820.0,-11270.0,220.298,0.0
1,-800.0,-11250.0,220.269,0.0
1,-796.0,-11246.0,220.204,0.0
1,-792.0,-11242.0,220.193,0.0
1,-780.0,-11230.0,220.142,0.0
1,-776.0,-11226.0,220.072,0.0
1,-772.0,-11222.0,219.996,0.0
1,-768.0,-11218.0,219.924,0.0
1,-764.0,-11214.0,219.871,0.0
1,-760.0,-11210.0,219.833,0.0
1,-756.0,-11206.0,219.782,0.0
1,-752.0,-11202.0,219.714,0.0
1,-748.0,-11198.0,219.645,0.0
1,-744.0,-11194.0,219.583,0.0
1,-740.0,-11190.0,219.555,0.0
1,-600.0,-11050.0,219.509,0.0
1,-596.0,-11046.0,219.503,0.0
1,-560.0,-11010.0,219.442,0.0
1,-556.0,-11006.0,219.395,0.0
1,-552.0,-11002.0,219.384,0.0
1,-492.0,-10942.0,219.369,0.0
1,-488.0,-10938.0,219.3,0.0
1,-484.0,-10934.0,219.23,0.0
1,-480.0,-10930.0,219.183,0.0
1,-476.0,-10926.0,219.174,0.0
1,-420.0,-10870.0,219.125,0.0
1,-416.0,-10866.0,219.06,0.0
1,-412.0,-10862.0,219.009,0.0
1,-408.0,-10858.0,218.981,0.0
1,-68.0,-10518.0,218.922,0.0
1,-64.0,-10514.0,218.846,0.0
1,-60.0,-10510.0,218.777,0.0
1,-56.0,-10506.0,218.707,0.0
1,-52.0,-10502.0,218.634,0.0
1,-48.0,-10498.0,218.558,0.0
1,-44.0,-10494.0,218.483,0.0
1,-40.0,-10490.0,218.402,0.0
1,-36.0,-10486.0,218.314,0.0
1,-32.0,-10482.0,218.223,0.0
1,-28.0,-10478.0,218.131,0.0
1,-24.0,-10474.0,218.038,0.0
1,-20.0,-10470.0,217.945,0.0
1,-16.0,-10466.0,217.85,0.0
1,-12.0,-10462.0,217.756,0.0
1,-8.0,-10458.0,217.659,0.0
1,-4.0,-10454.0,217.561,0.0
2,0.0,-10450.0,217.466,0.0
2,3.0,-10447.0,217.396,9.81808064898891e-13
2,7.0,-10443.0,217.297,3.238707469061968e-12
2,11.0,-10439.0,217.2,4.984332926988282e-12
2,15.0,-10435.0,217.101,6.9338289610027655e-12
2,19.0,-10431.0,217.003,8.690190679838293e-12
2,23.0,-10427.0,216.903,1.0729496270169603e-11
2,27.0,-10423.0,216.805,1.2337953083640856e-11
2,31.0,-10419.0,216.71,1.3726040302490281e-11
2,35.0,-10415.0,216.621,1.4512213254158849e-11
2,39.0,-10411.0,216.533,1.5982527119651428e-11
2,43.0,-10407.0,216.44,1.861521516897059e-11
2,47.0,-10403.0,216.348,2.0119479324403108e-11
2,51.0,-10399.0,216.255,2.2059643673735546e-11
2,55.0,-10395.0,216.159,2.454649627869237e-11
2,59.0,-10391.0,216.062,2.659410941849271e-11
2,63.0,-10387.0,215.967,2.7799238285701925e-11
2,67.0,-10383.0,215.872,2.955126735716149e-11
2,71.0,-10379.0,215.786,2.8336906404135858e-11
2,75.0,-10375.0,215.699,3.026927787337143e-11
2,79.0,-10371.0,215.604,3.480078313219897e-11
2,83.0,-10367.0,215.503,3.88544157046008e-11
2,87.0,-10363.0,215.409,3.788711500346565e-11
2,91.0,-10359.0,215.316,3.919045107128663e-11
2,95.0,-10355.0,215.224,4.0455798794685927e-11
2,99.0,-10351.0,215.131,4.25991406134832e-11
2,103.0,-10347.0,215.037,4.4777415207412366e-11
2,107.0,-10343.0,214.942,4.699054368435502e-11
2,111.0,-10339.0,214.842,5.128957068968671e-11
2,115.0,-10335.0,214.741,5.364412209315813e-11
2,119.0,-10331.0,214.642,5.438546467554523e-11
2,123.0,-10327.0,214.542,5.675504548747444e-11
2,127.0,-10323.0,214.44,5.974462010429597e-11
2,131.0,-10319.0,214.344,5.7974490637866424e-11
2,135.0,-10315.0,214.246,6.096179125261275e-11
2,139.0,-10311.0,214.146,6.401945812125213e-11
2,143.0,-10307.0,214.051,6.254017678853814e-11
2,147.0,-10303.0,213.959,6.223216638566259e-11
2,151.0,-10299.0,213.862,6.737001152444721e-11
2,155.0,-10295.0,213.77,6.556099911923061e-11
2,159.0,-10291.0,213.69,5.845725717214894e-11
2,163.0,-10287.0,213.62,5.241849436259418e-11
2,167.0,-10283.0,213.543,5.905499890915969e-11
2,171.0,-10279.0,213.467,5.96627943473787e-11
2,175.0,-10275.0,213.398,5.541578990191068e-11
2,179.0,-10271.0,213.327,5.830627657126679e-11
2,183.0,-10267.0,213.255,6.042851945001439e-11
2,187.0,-10263.0,213.181,6.34429003337899e-11
2,191.0,-10259.0,213.107,6.477747807336518e-11
2,195.0,-10255.0,213.038,6.164486997206276e-11
2,199.0,-10251.0,212.971,6.106642485926826e-11
2,203.0,-10247.0,212.905,6.134497324278445e-11
2,207.0,-10243.0,212.866,3.69544609457405e-11
2,211.0,-10239.0,212.863,2.897295462367918e-12
2,239.0,-10211.0,212.847,1.7501995873905282e-11
2,259.0,-10191.0,212.837,1.1853399790482679e-11
2,263.0,-10187.0,212.768,8.303618775014186e-11
2,267.0,-10183.0,212.717,6.229045929825278e-11
2,271.0,-10179.0,212.7,2.107118181553816e-11
2,291.0,-10159.0,212.652,6.38761227975988e-11
2,295.0,-10155.0,212.58,9.710381506691044e-11
2,299.0,-10151.0,212.507,9.975340148712856e-11
2,303.0,-10147.0,212.458,6.783404469920964e-11
2,327.0,-10123.0,212.41,7.169664835857846e-11
2,331.0,-10119.0,212.331,1.1940846399192767e-10
2,335.0,-10115.0,212.265,1.0093004865916887e-10
2,339.0,-10111.0,212.204,9.436943457703247e-11
2,343.0,-10107.0,212.149,8.606764659239622e-11
2,347.0,-10103.0,212.119,4.748395096612201e-11
2,363.0,-10087.0,212.095,3.9733672277977097e-11
2,367.0,-10083.0,212.026,1.1546776861918724e-10
2,371.0,-10079.0,211.948,1.3190570467759897e-10
2,375.0,-10075.0,211.872,1.2986201841438675e-10
2,379.0,-10071.0,211.796,1.3120014240682706e-10
2,383.0,-10067.0,211.711,1.482293261390116e-10
2,387.0,-10063.0,211.643,1.1977864251387218e-10
2,391.0,-10059.0,211.566,1.3698664175157954e-10
2,395.0,-10055.0,211.495,1.2755993155148585e-10
2,399.0,-10051.0,211.434,1.1066901326609136e-10
2,403.0,-10047.0,211.362,1.3189376145778053e-10
2,407.0,-10043.0,211.285,1.4240287800571273e-10
2,411.0,-10039.0,211.207,1.456165562499871e-10
2,415.0,-10035.0,211.129,1.469794585993096e-10
2,419.0,-10031.0,211.048,1.5404565490299243e-10
2,423.0,-10027.0,210.969,1.5161886670290515e-10
2,427.0,-10023.0,210.887,1.5880413237419262e-10
2,431.0,-10019.0,210.806,1.5827580188584312e-10
2,435.0,-10015.0,210.723,1.6362537282685245e-10
2,439.0,-10011.0,210.64,1.6506494503621355e-10
2,443.0,-10007.0,210.56,1.6048628254243759e-10
2,447.0,-10003.0,210.48,1.618738547049079e-10
2,451.0,-9999.0,210.403,1.5713918379211057e-10
2,455.0,-9995.0,210.332,1.4612826518866642e-10
2,459.0,-9991.0,210.259,1.5151351110125812e-10
2,463.0,-9987.0,210.185,1.548733567860551e-10
2,467.0,-9983.0,210.121,1.3505736922187018e-10
2,471.0,-9979.0,210.062,1.2553569689065373e-10
2,475.0,-9975.0,210.023,8.36664289171401e-11
2,479.0,-9971.0,209.984,8.435532259110035e-11
2,483.0,-9967.0,209.914,1.5263172706840615e-10
2,487.0,-9963.0,209.841,1.6043663368025949e-10
2,491.0,-9959.0,209.774,1.4840999174935482e-10
2,495.0,-9955.0,209.706,1.5180329996495047e-10
2,499.0,-9951.0,209.641,1.4623229106376092e-10
2,503.0,-9947.0,209.575,1.4962549905692388e-10
2,507.0,-9943.0,209.51,1.484838686481473e-10
2,511.0,-9939.0,209.448,1.4270491094999653e-10
2,515.0,-9935.0,209.386,1.4377940749882413e-10
2,519.0,-9931.0,209.324,1.4485324280738897e-10
2,523.0,-9927.0,209.264,1.4121978784934594e-10
2,527.0,-9923.0,209.197,1.5885330248666215e-10
2,531.0,-9919.0,209.135,1.4806865759190083e-10
2,535.0,-9915.0,209.069,1.5876023808803112e-10
2,539.0,-9911.0,209.002,1.6231903521430968e-10
2,543.0,-9907.0,208.934,1.6591068854832434e-10
2,547.0,-9903.0,208.869,1.5970851759922747e-10
2,551.0,-9899.0,208.802,1.6577405665616123e-10
2,555.0,-9895.0,208.729,1.8186972514019114e-10
2,559.0,-9891.0,208.645,2.1070378008376022e-10
2,563.0,-9887.0,208.57,1.8940237211671626e-10
2,567.0,-9883.0,208.54,7.628001278092616e-11
2,587.0,-9863.0,208.501,1.0264488279045509e-10
2,591.0,-9859.0,208.447,1.4306024920888461e-10
2,595.0,-9855.0,208.411,9.599827928029152e-11
2,599.0,-9851.0,208.391,5.36837016219434e-11
2,603.0,-9847.0,208.385,1.6211645792910476e-11
2,607.0,-9843.0,208.379,1.6318715862579868e-11
2,627.0,-9823.0,208.343,1.0112820808326165e-10
2,631.0,-9819.0,208.272,2.006681523670292e-10
2,635.0,-9815.0,208.201,2.0187138696359793e-10
2,639.0,-9811.0,208.126,2.145124683102648e-10
2,643.0,-9807.0,208.07,1.6112122066031733e-10
2,943.0,-9507.0,208.061,3.796995774600658e-11
2,947.0,-9503.0,207.986,3.1769434086328954e-10
2,951.0,-9499.0,207.904,3.4868132596219457e-10
2,955.0,-9495.0,207.824,3.4147465594220955e-10
2,959.0,-9491.0,207.749,3.213535009079003e-10
2,963.0,-9487.0,207.673,3.2687763959814976e-10
2,967.0,-9483.0,207.6,3.1516564532813055e-10
2,971.0,-9479.0,207.524,3.293567027311501e-10
2,975.0,-9475.0,207.444,3.4798862811477877e-10
2,979.0,-9471.0,207.369,3.274553989043792e-10
2,983.0,-9467.0,207.288,3.549632397789339e-10
2,987.0,-9463.0,207.208,3.518708783275362e-10
2,991.0,-9459.0,207.13,3.443331726447386e-10
2,995.0,-9455.0,207.053,3.4116299390356723e-10
2,999.0,-9451.0,206.981,3.20176779961245e-10
2,1003.0,-9447.0,206.909,3.213469665062884e-10
2,1007.0,-9443.0,206.827,3.673013088139954e-10
2,1011.0,-9439.0,206.748,3.5513082222264007e-10
2,1015.0,-9435.0,206.668,3.6091019605554506e-10
2,1019.0,-9431.0,206.585,3.75771754864903e-10
2,1023.0,-9427.0,206.504,3.6801042760511775e-10
2,1027.0,-9423.0,206.421,3.7842128403508105e-10
2,1031.0,-9419.0,206.333,4.0261362665137814e-10
2,1035.0,-9415.0,206.25,3.810532000534399e-10
2,1039.0,-9411.0,206.163,4.0079563985519063e-10
2,1043.0,-9407.0,206.083,3.6981675830226443e-10
2,1047.0,-9403.0,206.004,3.6645320864485067e-10
2,1051.0,-9399.0,205.92,3.909803578118039e-10
2,1055.0,-9395.0,205.836,3.923083244400531e-10
2,1059.0,-9391.0,205.749,4.0769050130883105e-10
2,1063.0,-9387.0,205.661,4.137582077268055e-10
2,1067.0,-9383.0,205.569,4.340031464429587e-10
2,1071.0,-9379.0,205.48,4.212393316536492e-10
2,1075.0,-9375.0,205.391,4.226294937090791e-10
2,1079.0,-9371.0,205.305,4.097285346804782e-10
2,1083.0,-9367.0,205.216,4.2541194777778387e-10
2,1087.0,-9363.0,205.127,4.267980451158167e-10
2,1091.0,-9359.0,205.041,4.137526786997653e-10
2,1095.0,-9355.0,204.958,4.006183616814581e-10
2,1099.0,-9351.0,204.879,3.825531559667065e-10
2,1103.0,-9347.0,204.796,4.032263538676011e-10
2,1107.0,-9343.0,204.712,4.0939745532499077e-10
2,1111.0,-9339.0,204.625,4.253732304607835e-10
2,1115.0,-9335.0,204.548,3.7768383948391687e-10
2,1119.0,-9331.0,204.48,3.3461690616113146e-10
2,1123.0,-9327.0,204.427,2.616592020547812e-10
2,1127.0,-9323.0,204.365,3.0709577057969156e-10
2,1131.0,-9319.0,204.289,3.7764852520354876e-10
2,1135.0,-9315.0,204.21,3.937946323092517e-10
2,1139.0,-9311.0,204.135,3.750317800683227e-10
2,1143.0,-9307.0,204.058,3.862409796700266e-10
2,1147.0,-9303.0,203.977,4.075695177162759e-10
2,1151.0,-9299.0,203.902,3.7855045668838984e-10
2,1155.0,-9295.0,203.841,3.088546716610039e-10
2,1159.0,-9291.0,203.794,2.3873088137022774e-10
2,1163.0,-9287.0,203.735,3.0063953204390057e-10
2,1167.0,-9283.0,203.677,2.964752936100116e-10
2,1171.0,-9279.0,203.61,3.4354852447802873e-10
2,1175.0,-9275.0,203.54,3.6003621494306286e-10
2,1179.0,-9271.0,203.485,2.83761467280009e-10
2,1183.0,-9267.0,203.425,3.1052044477215775e-10
2,1187.0,-9263.0,203.348,3.9971404088820676e-10
2,1191.0,-9259.0,203.269,4.1132037793253616e-10
2,1195.0,-9255.0,203.195,3.8643597795911226e-10
2,1199.0,-9251.0,203.122,3.823515702082073e-10
2,1203.0,-9247.0,203.048,3.8874161233274903e-10
2,1207.0,-9243.0,202.988,3.161396024243409e-10
2,1211.0,-9239.0,202.941,2.4839790092431105e-10
2,1215.0,-9235.0,202.899,2.226569517897754e-10
2,1219.0,-9231.0,202.837,3.2968165374631315e-10
2,1223.0,-9227.0,202.764,3.8931772402159444e-10
2,1227.0,-9223.0,202.688,4.064933485324784e-10
2,1231.0,-9219.0,202.611,4.130286253255496e-10
2,1235.0,-9215.0,202.532,4.249699581195227e-10
2,1239.0,-9211.0,202.462,3.776363376310834e-10
2,1243.0,-9207.0,202.402,3.246290509903545e-10
2,1247.0,-9203.0,202.347,2.984494404380679e-10
2,1251.0,-9199.0,202.287,3.2653277104642726e-10
2,1255.0,-9195.0,202.236,2.783639322610874e-10
2,1259.0,-9191.0,202.172,3.5033319020572707e-10
2,1263.0,-9187.0,202.106,3.623124320006329e-10
2,1267.0,-9183.0,202.048,3.1930618538194545e-10
2,1271.0,-9179.0,201.983,3.588636228552387e-10
2,1275.0,-9175.0,201.919,3.543414875122493e-10
2,1279.0,-9171.0,201.89,1.6102762149846747e-10
2,1307.0,-9143.0,201.832,3.290348043180569e-10
2,1311.0,-9139.0,201.781,2.9013081325704243e-10
2,1315.0,-9135.0,201.751,1.7115154700596107e-10
2,1319.0,-9131.0,201.703,2.7462236321911754e-10
2,1323.0,-9127.0,201.648,3.1554515282546753e-10
2,1327.0,-9123.0,201.582,3.7968508369712253e-10
2,1331.0,-9119.0,201.512,4.03773926202894e-10
2,1335.0,-9115.0,201.447,3.7593375615970364e-10
2,1339.0,-9111.0,201.381,3.8273660854974017e-10
2,1343.0,-9107.0,201.319,3.604999205510472e-10
2,1347.0,-9103.0,201.251,3.9643661352182343e-10
2,1351.0,-9099.0,201.186,3.799465016349518e-10
2,1355.0,-9095.0,201.114,4.2196620091048506e-10
2,1359.0,-9091.0,201.046,3.9956099249285165e-10
2,1363.0,-9087.0,200.979,3.947113008459255e-10
2,1367.0,-9083.0,200.911,4.0164324652418807e-10
2,1371.0,-9079.0,200.835,4.5004759997370845e-10
2,1375.0,-9075.0,200.755,4.749319826486324e-10
2,1379.0,-9071.0,200.68,4.463716520695271e-10
2,1383.0,-9067.0,200.608,4.296023921954793e-10
2,1387.0,-9063.0,200.542,3.9480535506215843e-10
2,1391.0,-9059.0,200.493,2.938741111413836e-10
2,1395.0,-9055.0,200.473,1.2027284743576628e-10
2,1399.0,-9051.0,200.456,1.0251559772315724e-10
2,1403.0,-9047.0,200.435,1.269869562697699e-10
2,1407.0,-9043.0,200.422,7.882840935639934e-11
2,1419.0,-9031.0,200.406,9.78399611129068e-11
2,1423.0,-9027.0,200.341,3.985147296956155e-10
2,1427.0,-9023.0,200.27,4.3637617719866216e-10
2,1431.0,-9019.0,200.215,3.3887881457039017e-10
2,1435.0,-9015.0,200.159,3.4590882062033884e-10
2,1439.0,-9011.0,200.116,2.66283071197937e-10
2,1443.0,-9007.0,200.061,3.4145775945292717e-10
2,1447.0,-9003.0,199.995,4.107608997914498e-10
2,1451.0,-8999.0,199.934,3.8057125834919166e-10
2,1455.0,-8995.0,199.87,4.0026345864080275e-10
2,1459.0,-8991.0,199.796,4.639167541365479e-10
2,1463.0,-8987.0,199.727,4.3360176818948714e-10
2,1467.0,-8983.0,199.668,3.7165552272887064e-10
2,1471.0,-8979.0,199.601,4.230667644195245e-10
2,1475.0,-8975.0,199.539,3.9243235297981893e-10
2,1479.0,-8971.0,199.487,3.299351255460102e-10
2,1483.0,-8967.0,199.419,4.3249040207405105e-10
2,1487.0,-8963.0,199.357,3.9526422849113045e-10
2,1491.0,-8959.0,199.312,2.875798584292727e-10
2,1495.0,-8955.0,199.298,8.969603790942279e-11
2,1511.0,-8939.0,199.255,2.7840359821847583e-10
2,1515.0,-8935.0,199.192,4.0886467032464093e-10
2,1519.0,-8931.0,199.167,1.6264033403457216e-10
2,1591.0,-8859.0,199.156,7.49469718892392e-11
2,1611.0,-8839.0,199.138,1.2417313652539643e-10
2,1675.0,-8775.0,199.135,2.1516556738546532e-11
2,1679.0,-8771.0,199.126,6.470186914975414e-11
2,1699.0,-8751.0,199.116,7.274384970079161e-11
2,1703.0,-8747.0,199.081,2.551740564860616e-10
2,1707.0,-8743.0,199.08,7.307150985922677e-12
2,1731.0,-8719.0,199.072,5.927776190844141e-11
2,1755.0,-8695.0,199.046,1.9530714160846774e-10
2,1759.0,-8691.0,199.028,1.355058356875649e-10
2,1863.0,-8587.0,198.971,4.543866184174257e-10
2,1867.0,-8583.0,198.929,3.354465959252569e-10
2,1871.0,-8579.0,198.907,1.7605825359480436e-10
2,1875.0,-8575.0,198.9,5.61342047697591e-11
2,1895.0,-8555.0,198.88,1.6208319724096084e-10
2,1899.0,-8551.0,198.818,5.034147112514755e-10
2,1903.0,-8547.0,198.761,4.6365283814224833e-10
2,1907.0,-8543.0,198.698,5.133805602659664e-10
2,1911.0,-8539.0,198.641,4.653209207019574e-10
2,1915.0,-8535.0,198.601,3.2714461125854417e-10
2,1939.0,-8511.0,198.545,4.636303634068191e-10
2,1943.0,-8507.0,198.513,2.654193438335348e-10
2,1955.0,-8495.0,198.492,1.7523379822206688e-10
2,1959.0,-8491.0,198.434,4.848727962347264e-10
2,1963.0,-8487.0,198.421,1.0888081170180977e-10
2,1979.0,-8471.0,198.413,6.754613402224288e-11
2,1995.0,-8455.0,198.392,1.7872906040048646e-10
2,2015.0,-8435.0,198.377,1.2893175195551497e-10
2,2019.0,-8431.0,198.347,2.5834608782612887e-10
2,2051.0,-8399.0,198.304,3.760958238323199e-10
2,2055.0,-8395.0,198.299,4.381205932890288e-11
2,2083.0,-8367.0,198.292,6.217073559282912e-11
2,2087.0,-8363.0,198.277,1.3347142950355674e-10
2,2091.0,-8359.0,198.269,7.131706057132097e-11
2,2095.0,-8355.0,198.251,1.6075980527952672e-10
2,2099.0,-8351.0,198.222,2.594656644616307e-10
2,2103.0,-8347.0,198.208,1.2548437802741367e-10
2,2107.0,-8343.0,198.175,2.963120665200155e-10
2,2111.0,-8339.0,198.109,5.936008968484353e-10
2,2115.0,-8335.0,198.079,2.7026436406359444e-10
2,2127.0,-8323.0,198.054,2.264667059306381e-10
2,2131.0,-8319.0,197.986,6.170029718107535e-10
2,2135.0,-8315.0,197.935,4.634815329972925e-10
2,2151.0,-8299.0,197.868,6.132677631411357e-10
2,2155.0,-8295.0,197.825,3.9421208970498353e-10
2,2159.0,-8291.0,197.82,4.591812753049037e-11
2,2167.0,-8283.0,197.816,3.6869780032053876e-11
2,2171.0,-8279.0,197.792,2.2161133607346033e-10
2,2175.0,-8275.0,197.749,3.977178340618428e-10
2,2179.0,-8271.0,197.699,4.632041690274266e-10
2,2183.0,-8267.0,197.639,5.567104692319658e-10
2,2187.0,-8263.0,197.591,4.4606255160533717e-10
2,2203.0,-8247.0,197.54,4.772892121478166e-10
2,2207.0,-8243.0,197.491,4.5928835357793103e-10
2,2211.0,-8239.0,197.459,3.004254225132638e-10
2,2235.0,-8215.0,197.428,2.9414935438863203e-10
2,2239.0,-8211.0,197.372,5.322002891246194e-10
2,2243.0,-8207.0,197.358,1.3326413522720824e-10
2,2267.0,-8183.0,197.344,1.3468050135259317e-10
2,2271.0,-8179.0,197.275,6.648138496100051e-10
2,2275.0,-8175.0,197.236,3.763231770770974e-10
2,2279.0,-8171.0,197.233,2.8995746926938294e-11
2,2299.0,-8151.0,197.218,1.462443623732011e-10
2,2303.0,-8147.0,197.211,6.836229877872687e-11
2,2319.0,-8131.0,197.193,1.7699883430951992e-10
2,2323.0,-8127.0,197.139,5.318153062271887e-10
2,2339.0,-8111.0,197.136,2.9744492165107215e-11
2,2343.0,-8107.0,197.085,5.064517329547891e-10
2,2359.0,-8091.0,197.079,5.998076346484194e-11
2,2363.0,-8087.0,197.006,7.308568605098773e-10
2,2367.0,-8083.0,196.938,6.817066060129084e-10
2,2371.0,-8079.0,196.876,6.224009347047732e-10
2,2375.0,-8075.0,196.818,5.830505980728124e-10
2,2379.0,-8071.0,196.756,6.241203936791304e-10
2,2383.0,-8067.0,196.691,6.552084334374751e-10
2,2387.0,-8063.0,196.621,7.065509710162277e-10
2,2391.0,-8059.0,196.551,7.074830499617445e-10
2,2395.0,-8055.0,196.482,6.982958586138248e-10
2,2399.0,-8051.0,196.399,8.410565714405725e-10
2,2403.0,-8047.0,196.302,9.841093404350788e-10
2,2407.0,-8043.0,196.205,9.852605014249432e-10
2,2411.0,-8039.0,196.123,8.339042911631887e-10
2,2415.0,-8035.0,196.037,8.756584074316079e-10
2,2419.0,-8031.0,195.937,1.0194101906521299e-9
2,2423.0,-8027.0,195.838,1.010371691249752e-9
2,2427.0,-8023.0,195.746,9.400227917308966e-10
2,2431.0,-8019.0,195.65,9.82038278643343e-10
2,2435.0,-8015.0,195.555,9.729327204561107e-10
2,2439.0,-8011.0,195.464,9.330542489534007e-10
2,2443.0,-8007.0,195.371,9.546753426667492e-10
