leg,tickLead,tickRace,distance,area
2,1168.0,-9282.0,213.299,5.679776724214976e-10
2,1173.0,-9277.0,213.199,5.378619878775002e-10
2,1178.0,-9272.0,213.093,5.72287394252873e-10
2,1183.0,-9267.0,212.999,5.094151069958721e-10
2,1188.0,-9262.0,212.898,5.494121215533973e-10
2,1193.0,-9257.0,212.794,5.678388639436118e-10
2,1198.0,-9252.0,212.684,6.028127839732444e-10
2,1203.0,-9247.0,212.58,5.720229166062933e-10
2,1208.0,-9242.0,212.475,5.796384736385961e-10
2,1213.0,-9237.0,212.378,5.374363858558057e-10
2,1218.0,-9232.0,212.283,5.282860140711071e-10
2,1223.0,-9227.0,212.188,5.302173421175294e-10
2,1228.0,-9222.0,212.107,4.5374007783824786e-10
2,1233.0,-9217.0,212.017,5.060043801709907e-10
2,1238.0,-9212.0,211.918,5.586128917289149e-10
2,1243.0,-9207.0,211.803,6.511856163711482e-10
2,1248.0,-9202.0,211.679,7.045747375681201e-10
2,1253.0,-9197.0,211.563,6.61383962464422e-10
2,1258.0,-9192.0,211.442,6.922569966247236e-10
2,1263.0,-9187.0,211.329,6.486983970973862e-10
2,1268.0,-9182.0,211.229,5.760516480219073e-10
2,1273.0,-9177.0,211.117,6.473969563109452e-10
2,1278.0,-9172.0,211.012,6.090054559492328e-10
2,1283.0,-9167.0,210.904,6.285390264817404e-10
2,1288.0,-9162.0,210.806,5.722840999213e-10
2,1293.0,-9157.0,210.708,5.742386841630258e-10
2,1298.0,-9152.0,210.601,6.290932833049601e-10
2,1303.0,-9147.0,210.494,6.31195828035444e-10
2,1308.0,-9142.0,210.389,6.21461557347507e-10
2,1313.0,-9137.0,210.276,6.710198856595479e-10
2,1318.0,-9132.0,210.177,5.898259855062544e-10
2,1323.0,-9127.0,210.066,6.634972889223848e-10
2,1328.0,-9122.0,209.958,6.476670137298749e-10
2,1333.0,-9117.0,209.85,6.49771198175476e-10
2,1338.0,-9112.0,209.744,6.398042043223319e-10
2,1343.0,-9107.0,209.635,6.600320611558656e-10
2,1348.0,-9102.0,209.527,6.560718337082336e-10
2,1353.0,-9097.0,209.427,6.094245978385798e-10
2,1358.0,-9092.0,209.332,5.80822418480847e-10
2,1363.0,-9087.0,209.238,5.765641686848892e-10
2,1368.0,-9082.0,209.138,6.153308685703073e-10
2,1373.0,-9077.0,209.031,6.604835274782199e-10
2,1378.0,-9072.0,208.919,6.935015105642997e-10
2,1383.0,-9067.0,208.818,6.273390746159867e-10
2,1388.0,-9062.0,208.704,7.102798972918376e-10
2,1393.0,-9057.0,208.59,7.124492762901444e-10
2,1398.0,-9052.0,208.476,7.146158608436211e-10
2,1403.0,-9047.0,208.373,6.476337922297088e-10
2,1408.0,-9042.0,208.257,7.315887597672182e-10
2,1413.0,-9037.0,208.154,6.515645111806469e-10
2,1418.0,-9032.0,208.049,6.662336708720872e-10
2,1423.0,-9027.0,207.978,4.518981958510404e-10
2,1453.0,-8997.0,207.957,1.3644769935049656e-10
2,1458.0,-8992.0,207.875,5.344968191042273e-10
2,1463.0,-8987.0,207.798,5.034341923659332e-10
2,1468.0,-8982.0,207.792,3.9354847738146845e-11
2,1483.0,-8967.0,207.734,3.842582402248859e-10
2,1488.0,-8962.0,207.664,4.651801924409658e-10
2,1493.0,-8957.0,207.659,3.3332787681833575e-11
2,1523.0,-8927.0,207.647,8.160282549351299e-11
2,1558.0,-8892.0,207.579,4.729516525734172e-10
2,1563.0,-8887.0,207.467,7.811403553830748e-10
2,1568.0,-8882.0,207.353,7.971984367565758e-10
2,1573.0,-8877.0,207.24,7.922914565395249e-10
2,1578.0,-8872.0,207.124,8.154603447890851e-10
2,1583.0,-8867.0,207.016,7.612156195341997e-10
2,1588.0,-8862.0,206.911,7.420264642624906e-10
2,1593.0,-8857.0,206.796,8.148212132945557e-10
2,1598.0,-8852.0,206.676,8.524324372818483e-10
2,1603.0,-8847.0,206.564,7.976451694880597e-10
2,1608.0,-8842.0,206.446,8.425282281275221e-10
2,1613.0,-8837.0,206.33,8.303527654309697e-10
2,1618.0,-8832.0,206.224,7.607133298163863e-10
2,1623.0,-8827.0,206.132,6.619642062697524e-10
2,1628.0,-8822.0,206.044,6.348565644062162e-10
2,1633.0,-8817.0,205.967,5.569825159512221e-10
2,1638.0,-8812.0,205.888,5.729822560318535e-10
2,1643.0,-8807.0,205.859,2.1092198336003922e-10
2,1668.0,-8782.0,205.844,1.1074577802677202e-10
2,1673.0,-8777.0,205.814,2.2213121750539054e-10
2,1693.0,-8757.0,205.808,4.4953408680551223e-11
2,1698.0,-8752.0,205.754,4.057163935287423e-10
2,1733.0,-8717.0,205.724,2.299970571954327e-10
2,1738.0,-8712.0,205.69,2.613747298395139e-10
2,1743.0,-8707.0,205.645,3.46865740418899e-10
2,1748.0,-8702.0,205.568,5.95051879040854e-10
2,1753.0,-8697.0,205.472,7.43691944995481e-10
2,1758.0,-8692.0,205.361,8.619121681377763e-10
2,1763.0,-8687.0,205.26,7.860871263786729e-10
2,1768.0,-8682.0,205.164,7.48931476930438e-10
2,1773.0,-8677.0,205.093,5.552376735012076e-10
2,1778.0,-8672.0,205.026,5.252575343141895e-10
2,1783.0,-8667.0,204.936,7.072831265280344e-10
2,1788.0,-8662.0,204.84,7.562077220469369e-10
2,1793.0,-8657.0,204.777,4.974559767212839e-10
2,1823.0,-8627.0,204.732,3.6117565987471573e-10
2,1828.0,-8622.0,204.632,8.045289579216661e-10
2,1833.0,-8617.0,204.535,7.821510644389736e-10
2,1838.0,-8612.0,204.422,9.131822018391394e-10
2,1843.0,-8607.0,204.316,8.584837078337113e-10
2,1848.0,-8602.0,204.205,9.009385569464673e-10
2,1853.0,-8597.0,204.094,9.02885245236683e-10
2,1858.0,-8592.0,203.982,9.129786621196016e-10
2,1863.0,-8587.0,203.898,6.862468961194271e-10
2,1868.0,-8582.0,203.817,6.632456678401801e-10
2,1873.0,-8577.0,203.731,7.057824198174899e-10
2,1878.0,-8572.0,203.711,1.6453080407633897e-10
2,1908.0,-8542.0,203.701,8.35733918696317e-11
2,1913.0,-8537.0,203.608,7.790723060699482e-10
2,1918.0,-8532.0,203.516,7.723585820851521e-10
2,1923.0,-8527.0,203.401,9.67472880777875e-10
2,1928.0,-8522.0,203.291,9.273019772573394e-10
2,1933.0,-8517.0,203.186,8.869782517283346e-10
2,1938.0,-8512.0,203.067,1.0072868324179836e-9
2,1943.0,-8507.0,202.946,1.0262518471641982e-9
2,1948.0,-8502.0,202.832,9.688089510706891e-10
2,1953.0,-8497.0,202.713,1.013314127478322e-9
2,1958.0,-8492.0,202.587,1.0750178559284769e-9
2,1963.0,-8487.0,202.465,1.0429098103168975e-9
2,1968.0,-8482.0,202.343,1.0449363880670656e-9
2,1973.0,-8477.0,202.22,1.055538793745188e-9
2,1978.0,-8472.0,202.111,9.37228888824537e-10
2,1983.0,-8467.0,202.013,8.443437139105205e-10
2,1988.0,-8462.0,201.908,9.064794302782939e-10
2,1993.0,-8457.0,201.804,8.9963871839637e-10
2,1998.0,-8452.0,201.699,9.100963917544546e-10
2,2003.0,-8447.0,201.592,9.292639700781881e-10
2,2008.0,-8442.0,201.472,1.044178644032966e-9
2,2013.0,-8437.0,201.361,9.677153633097486e-10
2,2018.0,-8432.0,201.253,9.433864440729334e-10
2,2023.0,-8427.0,201.143,9.62715722432613e-10
2,2028.0,-8422.0,201.025,1.0346972883093176e-9
2,2033.0,-8417.0,200.915,9.663782203940865e-10
2,2038.0,-8412.0,200.813,8.978262433718664e-10
2,2043.0,-8407.0,200.712,8.907548029685657e-10
2,2048.0,-8402.0,200.598,1.0073273530934444e-9
2,2053.0,-8397.0,200.483,1.0180631557330843e-9
2,2058.0,-8392.0,200.373,9.75623574027517e-10
2,2063.0,-8387.0,200.258,1.0218742626399673e-9
2,2068.0,-8382.0,200.138,1.0682609476755045e-9
2,2073.0,-8377.0,200.019,1.06128621570558e-9
2,2078.0,-8372.0,199.874,1.2954277290696716e-9
2,2083.0,-8367.0,199.748,1.1276259082608868e-9
2,2088.0,-8362.0,199.654,8.427998017199347e-10
2,2093.0,-8357.0,199.523,1.1766894928665318e-9
2,2098.0,-8352.0,199.406,1.052792531768718e-9
2,2103.0,-8347.0,199.284,1.0997406738061825e-9
2,2108.0,-8342.0,199.157,1.1468171804382033e-9
2,2113.0,-8337.0,199.028,1.1668900714586478e-9
2,2118.0,-8332.0,198.9,1.1598351493719785e-9
2,2123.0,-8327.0,198.774,1.143677503580795e-9
2,2128.0,-8322.0,198.632,1.2910713068315372e-9
2,2133.0,-8317.0,198.5,1.2021412817692778e-9
2,2138.0,-8312.0,198.367,1.2132775779694992e-9
2,2143.0,-8307.0,198.244,1.123952297059502e-9
2,2148.0,-8302.0,198.12,1.1350265130099894e-9
2,2153.0,-8297.0,198.004,1.0636261750584138e-9
2,2158.0,-8292.0,197.885,1.0930189162759747e-9
2,2163.0,-8287.0,197.779,9.753146854364334e-10
2,2168.0,-8282.0,197.684,8.756782872103299e-10
2,2173.0,-8277.0,197.597,8.034165247308051e-10
2,2193.0,-8257.0,197.58,1.5839266083380963e-10
2,2213.0,-8237.0,197.543,3.4783340658479177e-10
2,2233.0,-8217.0,197.469,7.017567093954807e-10
2,2238.0,-8212.0,197.401,6.460691088912776e-10
2,2263.0,-8187.0,197.328,7.010714636911013e-10
2,2268.0,-8182.0,197.28,4.618553883007277e-10
2,2289.0,-8161.0,197.189,8.833969707712805e-10
2,2294.0,-8156.0,197.177,1.167158847929077e-10
2,2309.0,-8141.0,197.124,5.187803556977329e-10
2,2314.0,-8136.0,197.074,4.903471066472354e-10
2,2329.0,-8121.0,197.069,4.934568161829146e-11
2,2334.0,-8116.0,196.978,8.998002531977192e-10
2,2339.0,-8111.0,196.948,2.971816326314507e-10
2,2359.0,-8091.0,196.929,1.8980078522886468e-10
2,2364.0,-8086.0,196.843,8.606896816741144e-10
2,2369.0,-8081.0,196.825,1.8047768899413623e-10
2,2389.0,-8061.0,196.768,5.762278080198678e-10
2,2394.0,-8056.0,196.752,1.6205662120175805e-10
2,2414.0,-8036.0,196.656,9.801838159024726e-10
2,2419.0,-8031.0,196.555,1.0328535399830069e-9
2,2424.0,-8026.0,196.463,9.422989901248189e-10
2,2429.0,-8021.0,196.387,7.796931273711106e-10
2,2434.0,-8016.0,196.316,7.296237851408009e-10
2,2439.0,-8011.0,196.223,9.572676932726404e-10
2,2444.0,-8006.0,196.107,1.1958220319140865e-9
2,2449.0,-8001.0,195.989,1.218201264121982e-9
2,2454.0,-7996.0,195.854,1.395649168790503e-9
2,2459.0,-7991.0,195.719,1.397529156224262e-9
2,2464.0,-7986.0,195.59,1.3372299410322745e-9
2,2469.0,-7981.0,195.476,1.183400755134034e-9
2,2474.0,-7976.0,195.374,1.0603904918619153e-9
2,2479.0,-7971.0,195.284,9.370690631585165e-10
2,2484.0,-7966.0,195.194,9.385264416107038e-10
2,2489.0,-7961.0,195.09,1.086162550708111e-9
2,2494.0,-7956.0,194.983,1.119133661788116e-9
2,2499.0,-7951.0,194.882,1.0579319172710945e-9
2,2504.0,-7946.0,194.775,1.122422661232996e-9
2,2509.0,-7941.0,194.666,1.145050583904175e-9
2,2514.0,-7936.0,194.56,1.1151385340446363e-9
2,2519.0,-7931.0,194.451,1.1483450137449264e-9
2,2524.0,-7926.0,194.341,1.1605268622830063e-9
2,2529.0,-7921.0,194.23,1.172729998896382e-9
2,2534.0,-7916.0,194.123,1.132068989940032e-9
2,2539.0,-7911.0,194.021,1.0807160251535865e-9
2,2544.0,-7906.0,193.922,1.0504516390744276e-9
2,2549.0,-7901.0,193.839,8.819986007328917e-10
2,2554.0,-7896.0,193.77,7.343780332187793e-10
2,2559.0,-7891.0,193.705,6.929201185872895e-10
2,2564.0,-7886.0,193.631,7.901207102394512e-10
2,2569.0,-7881.0,193.55,8.662016404680826e-10
2,2574.0,-7876.0,193.457,9.960156287172e-10
2,2579.0,-7871.0,193.36,1.040361974802064e-9
2,2584.0,-7866.0,193.265,1.0203798862310968e-9
2,2589.0,-7861.0,193.174,9.78836676847174e-10
2,2594.0,-7856.0,193.08,1.0125737321494642e-9
2,2599.0,-7851.0,192.974,1.1434470094456955e-9
2,2604.0,-7846.0,192.863,1.1990123941434385e-9
2,2609.0,-7841.0,192.743,1.297940994715089e-9
2,2614.0,-7836.0,192.62,1.332099147899513e-9
2,2619.0,-7831.0,192.496,1.3446355444317829e-9
2,2624.0,-7826.0,192.369,1.3788969499232262e-9
2,2629.0,-7821.0,192.247,1.3262750668948463e-9
2,2634.0,-7816.0,192.128,1.2953099652386957e-9
2,2639.0,-7811.0,191.997,1.4277070389686012e-9
2,2644.0,-7806.0,191.861,1.4839757255577527e-9
2,2649.0,-7801.0,191.728,1.4529664473209493e-9
2,2654.0,-7796.0,191.62,1.1813367576692038e-9
2,2659.0,-7791.0,191.499,1.3252360448838092e-9
2,2664.0,-7786.0,191.368,1.4365121151222059e-9
2,2669.0,-7781.0,191.234,1.4711482843491988e-9
2,2674.0,-7776.0,191.103,1.4399084100673461e-9
2,2679.0,-7771.0,190.969,1.4746147215585752e-9
2,2684.0,-7766.0,190.845,1.3661924686309343e-9
2,2689.0,-7761.0,190.713,1.4560662606255903e-9
2,2694.0,-7756.0,190.589,1.3694437596919195e-9
2,2699.0,-7751.0,190.457,1.4595200463275728e-9
2,2704.0,-7746.0,190.33,1.4058803570824544e-9
2,2709.0,-7741.0,190.206,1.3743023228734605e-9
2,2714.0,-7736.0,190.076,1.4424966276428355e-9
2,2719.0,-7731.0,189.946,1.4441660815791398e-9
2,2724.0,-7726.0,189.818,1.4235958311675542e-9
2,2729.0,-7721.0,189.699,1.3250661906097608e-9
2,2734.0,-7716.0,189.577,1.3600959411033764e-9
2,2739.0,-7711.0,189.449,1.4286532901852039e-9
2,2744.0,-7706.0,189.321,1.4302945776403033e-9
2,2749.0,-7701.0,189.191,1.4542986007034433e-9
2,2754.0,-7696.0,189.061,1.4559429667780544e-9
2,2759.0,-7691.0,188.934,1.4239584534644872e-9
2,2764.0,-7686.0,188.812,1.3694733496716151e-9
2,2769.0,-7681.0,188.695,1.3148907436009083e-9
2,2774.0,-7676.0,188.576,1.3389448307365044e-9
2,2779.0,-7671.0,188.452,1.3968175333343348e-9
2,2784.0,-7666.0,188.329,1.3871364323456328e-9
2,2789.0,-7661.0,188.207,1.3774336590571426e-9
2,2794.0,-7656.0,188.081,1.424207134939442e-9
2,2799.0,-7651.0,187.954,1.437112379191658e-9
2,2804.0,-7646.0,187.833,1.3707585807754864e-9
2,2809.0,-7641.0,187.708,1.417669357014856e-9
2,2814.0,-7636.0,187.583,1.419247367119819e-9
2,2819.0,-7631.0,187.453,1.4776351982711146e-9
2,2824.0,-7626.0,187.324,1.4678550614351508e-9
2,2829.0,-7621.0,187.198,1.4352801152253447e-9
2,2834.0,-7616.0,187.08,1.3456496255821648e-9
2,2839.0,-7611.0,186.95,1.4841268550946304e-9
2,2844.0,-7606.0,186.855,1.0858107701414987e-9
2,2864.0,-7586.0,186.798,6.558011657944356e-10
2,2884.0,-7566.0,186.743,6.370185280197437e-10
2,2889.0,-7561.0,186.725,2.087994183116863e-10
2,2904.0,-7546.0,186.693,3.7307631675682847e-10
2,2924.0,-7526.0,186.642,5.985522844945254e-10
2,2939.0,-7511.0,186.618,2.8305975151016966e-10
2,2944.0,-7506.0,186.59,3.307521098321616e-10
2,2959.0,-7491.0,186.544,5.460387480010355e-10
2,2979.0,-7471.0,186.479,7.76560528107334e-10
2,2984.0,-7466.0,186.419,7.177876220391426e-10
2,3004.0,-7446.0,186.374,5.41796297204314e-10
2,3009.0,-7441.0,186.298,9.162592787675128e-10
2,3074.0,-7376.0,186.264,4.186365841152709e-10
2,3079.0,-7371.0,186.152,1.380739929379632e-9
2,3084.0,-7366.0,186.04,1.3821502850830224e-9
2,3089.0,-7361.0,185.937,1.272409966228294e-9
2,3094.0,-7356.0,185.841,1.1872196353111116e-9
2,3099.0,-7351.0,185.737,1.2875400586718159e-9
2,3104.0,-7346.0,185.613,1.5366772706474357e-9
2,3109.0,-7341.0,185.504,1.3521158705142337e-9
2,3114.0,-7336.0,185.387,1.4528025934808911e-9
2,3119.0,-7331.0,185.269,1.466642474930979e-9
2,3124.0,-7326.0,185.159,1.3685584759575375e-9
2,3129.0,-7321.0,185.042,1.457084888113485e-9
2,3134.0,-7316.0,184.924,1.4709525216196379e-9
2,3139.0,-7311.0,184.788,1.696874067627565e-9
2,3144.0,-7306.0,184.654,1.6733602333643782e-9
2,3149.0,-7301.0,184.523,1.6373232701285916e-9
2,3154.0,-7296.0,184.4,1.5387156593131865e-9
2,3159.0,-7291.0,184.261,1.7403935476368607e-9
2,3164.0,-7286.0,184.117,1.8044651305292884e-9
2,3169.0,-7281.0,183.975,1.7808313968645973e-9
2,3174.0,-7276.0,183.847,1.6066098865295505e-9
2,3179.0,-7271.0,183.733,1.4321981033150662e-9
2,3184.0,-7266.0,183.616,1.4712742169215016e-9
2,3189.0,-7261.0,183.5,1.4600632262821267e-9
2,3194.0,-7256.0,183.375,1.5747763537738687e-9
2,3199.0,-7251.0,183.258,1.475324300542507e-9
2,3204.0,-7246.0,183.147,1.4009825283394109e-9
2,3209.0,-7241.0,183.045,1.288648826776951e-9
2,3214.0,-7236.0,182.932,1.4290056644103702e-9
2,3219.0,-7231.0,182.805,1.6074942844212113e-9
2,3224.0,-7226.0,182.677,1.6215369042739978e-9
2,3229.0,-7221.0,182.556,1.534190423288865e-9
2,3234.0,-7216.0,182.424,1.6750927354891352e-9
2,3239.0,-7211.0,182.298,1.6002922256548323e-9
2,3244.0,-7206.0,182.169,1.6397763160791534e-9
2,3249.0,-7201.0,182.036,1.6920106707299841e-9
2,3254.0,-7196.0,181.922,1.4515416818528372e-9
2,3259.0,-7191.0,181.79,1.6821772811742252e-9
2,3264.0,-7186.0,181.663,1.6197872291713972e-9
2,3269.0,-7181.0,181.533,1.6594156105703306e-9
2,3274.0,-7176.0,181.398,1.7246157600135975e-9
2,3279.0,-7171.0,181.267,1.6748433711210734e-9
2,3284.0,-7166.0,181.127,1.7912987561476005e-9
2,3289.0,-7161.0,180.984,1.831038475842188e-9
2,3294.0,-7156.0,180.84,1.8451823808162373e-9
2,3299.0,-7151.0,180.705,1.7311483471428946e-9
2,3304.0,-7146.0,180.58,1.6041900707876903e-9
2,3309.0,-7141.0,180.457,1.5798266366527068e-9
2,3314.0,-7136.0,180.339,1.516882940159675e-9
2,3319.0,-7131.0,180.218,1.556762622857537e-9
2,3324.0,-7126.0,180.104,1.4679541377926269e-9
2,3329.0,-7121.0,179.992,1.4434639984742072e-9
2,3334.0,-7116.0,179.879,1.4576280974509905e-9
2,3339.0,-7111.0,179.762,1.5105229182339794e-9
2,3344.0,-7106.0,179.641,1.563468654292395e-9
2,3349.0,-7101.0,179.523,1.5259692987412313e-9
2,3354.0,-7096.0,179.417,1.3719763451733529e-9
2,3359.0,-7091.0,179.386,4.016831414063509e-10
2,3379.0,-7071.0,179.271,1.4983773007288836e-9
2,3384.0,-7066.0,179.17,1.3171197136511951e-9
2,3389.0,-7061.0,179.118,6.788331099592287e-10
2,3419.0,-7031.0,179.06,7.636279977437939e-10
2,3424.0,-7026.0,178.951,1.436522610933249e-9
2,3429.0,-7021.0,178.821,1.7146403031598863e-9
2,3434.0,-7016.0,178.697,1.6367250514909822e-9
2,3439.0,-7011.0,178.568,1.703994543205225e-9
2,3444.0,-7006.0,178.447,1.5995242108104916e-9
2,3449.0,-7001.0,178.322,1.653659766001189e-9
2,3454.0,-6996.0,178.194,1.6945998735968216e-9
2,3459.0,-6991.0,178.071,1.6296137249892105e-9
2,3464.0,-6986.0,177.947,1.6440967324460372e-9
2,3469.0,-6981.0,177.843,1.3800258394074807e-9
2,3474.0,-6976.0,177.81,4.3835510836318044e-10
2,3499.0,-6951.0,177.756,7.222936053684237e-10
2,3519.0,-6931.0,177.71,6.186300431615676e-10
2,3524.0,-6926.0,177.647,8.481978466674575e-10
2,3529.0,-6921.0,177.602,6.065308255569157e-10
2,3534.0,-6916.0,177.516,1.160362069941068e-9
