leg,tickLead,tickRace,distance,area
1,191.0,-10259.0,225.389,0.0
1,194.0,-10256.0,225.383,0.0
1,212.0,-10238.0,225.342,0.0
1,215.0,-10235.0,225.306,0.0
1,218.0,-10232.0,225.298,0.0
1,239.0,-10211.0,225.276,0.0
1,242.0,-10208.0,225.225,0.0
1,245.0,-10205.0,225.173,0.0
1,248.0,-10202.0,225.124,0.0
1,251.0,-10199.0,225.081,0.0
1,254.0,-10196.0,225.031,0.0
1,257.0,-10193.0,224.975,0.0
1,260.0,-10190.0,224.917,0.0
1,263.0,-10187.0,224.862,0.0
1,266.0,-10184.0,224.809,0.0
1,269.0,-10181.0,224.757,0.0
1,272.0,-10178.0,224.697,0.0
1,275.0,-10175.0,224.646,0.0
1,278.0,-10172.0,224.599,0.0
1,281.0,-10169.0,224.543,0.0
1,284.0,-10166.0,224.485,0.0
1,287.0,-10163.0,224.428,0.0
1,290.0,-10160.0,224.378,0.0
1,293.0,-10157.0,224.335,0.0
1,296.0,-10154.0,224.291,0.0
1,299.0,-10151.0,224.247,0.0
1,302.0,-10148.0,224.213,0.0
1,305.0,-10145.0,224.174,0.0
1,308.0,-10142.0,224.139,0.0
1,311.0,-10139.0,224.111,0.0
1,314.0,-10136.0,224.078,0.0
1,317.0,-10133.0,224.05,0.0
1,320.0,-10130.0,224.037,0.0
1,323.0,-10127.0,224.031,0.0
1,326.0,-10124.0,224.018,0.0
1,329.0,-10121.0,223.999,0.0
1,332.0,-10118.0,223.972,0.0
1,335.0,-10115.0,223.941,0.0
1,338.0,-10112.0,223.906,0.0
1,341.0,-10109.0,223.868,0.0
1,344.0,-10106.0,223.827,0.0
1,347.0,-10103.0,223.785,0.0
1,350.0,-10100.0,223.772,0.0
1,374.0,-10076.0,223.747,0.0
1,377.0,-10073.0,223.735,0.0
1,398.0,-10052.0,223.699,0.0
1,401.0,-10049.0,223.668,0.0
1,404.0,-10046.0,223.658,0.0
1,431.0,-10019.0,223.639,0.0
1,434.0,-10016.0,223.596,0.0
1,437.0,-10013.0,223.558,0.0
1,440.0,-10010.0,223.515,0.0
1,443.0,-10007.0,223.47,0.0
1,446.0,-10004.0,223.432,0.0
1,449.0,-10001.0,223.387,0.0
1,452.0,-9998.0,223.342,0.0
1,455.0,-9995.0,223.299,0.0
1,458.0,-9992.0,223.256,0.0
1,461.0,-9989.0,223.216,0.0
1,464.0,-9986.0,223.174,0.0
1,467.0,-9983.0,223.142,0.0
1,470.0,-9980.0,223.119,0.0
1,473.0,-9977.0,223.092,0.0
1,476.0,-9974.0,223.047,0.0
1,479.0,-9971.0,222.996,0.0
1,482.0,-9968.0,222.945,0.0
1,485.0,-9965.0,222.897,0.0
1,488.0,-9962.0,222.847,0.0
1,491.0,-9959.0,222.789,0.0
1,494.0,-9956.0,222.729,0.0
1,497.0,-9953.0,222.667,0.0
1,500.0,-9950.0,222.604,0.0
1,503.0,-9947.0,222.544,0.0
1,506.0,-9944.0,222.485,0.0
1,509.0,-9941.0,222.431,0.0
1,512.0,-9938.0,222.376,0.0
1,515.0,-9935.0,222.324,0.0
1,518.0,-9932.0,222.281,0.0
1,521.0,-9929.0,222.23,0.0
1,524.0,-9926.0,222.177,0.0
1,527.0,-9923.0,222.119,0.0
1,530.0,-9920.0,222.051,0.0
1,533.0,-9917.0,221.998,0.0
1,536.0,-9914.0,221.942,0.0
1,539.0,-9911.0,221.881,0.0
1,542.0,-9908.0,221.82,0.0
1,545.0,-9905.0,221.747,0.0
1,548.0,-9902.0,221.689,0.0
1,551.0,-9899.0,221.632,0.0
1,554.0,-9896.0,221.581,0.0
1,557.0,-9893.0,221.531,0.0
1,560.0,-9890.0,221.472,0.0
1,563.0,-9887.0,221.409,0.0
1,566.0,-9884.0,221.346,0.0
1,569.0,-9881.0,221.284,0.0
1,572.0,-9878.0,221.223,0.0
1,575.0,-9875.0,221.171,0.0
1,578.0,-9872.0,221.118,0.0
1,581.0,-9869.0,221.063,0.0
1,584.0,-9866.0,221.012,0.0
1,587.0,-9863.0,220.964,0.0
1,590.0,-9860.0,220.919,0.0
1,593.0,-9857.0,220.865,0.0
1,596.0,-9854.0,220.816,0.0
1,599.0,-9851.0,220.769,0.0
1,602.0,-9848.0,220.719,0.0
1,605.0,-9845.0,220.662,0.0
1,608.0,-9842.0,220.605,0.0
1,611.0,-9839.0,220.551,0.0
1,614.0,-9836.0,220.496,0.0
1,617.0,-9833.0,220.445,0.0
1,620.0,-9830.0,220.396,0.0
1,623.0,-9827.0,220.342,0.0
1,626.0,-9824.0,220.29,0.0
1,629.0,-9821.0,220.242,0.0
1,632.0,-9818.0,220.2,0.0
1,635.0,-9815.0,220.155,0.0
1,638.0,-9812.0,220.116,0.0
1,641.0,-9809.0,220.081,0.0
1,644.0,-9806.0,220.054,0.0
1,647.0,-9803.0,220.03,0.0
1,650.0,-9800.0,220.024,0.0
1,674.0,-9776.0,220.008,0.0
1,710.0,-9740.0,220.007,0.0
1,713.0,-9737.0,219.977,0.0
1,716.0,-9734.0,219.953,0.0
1,719.0,-9731.0,219.927,0.0
1,722.0,-9728.0,219.891,0.0
1,725.0,-9725.0,219.86,0.0
1,761.0,-9689.0,219.822,0.0
1,764.0,-9686.0,219.791,0.0
1,767.0,-9683.0,219.76,0.0
1,770.0,-9680.0,219.719,0.0
1,773.0,-9677.0,219.679,0.0
1,776.0,-9674.0,219.643,0.0
1,779.0,-9671.0,219.611,0.0
1,782.0,-9668.0,219.59,0.0
1,785.0,-9665.0,219.556,0.0
1,788.0,-9662.0,219.502,0.0
1,791.0,-9659.0,219.444,0.0
1,794.0,-9656.0,219.388,0.0
1,797.0,-9653.0,219.336,0.0
1,800.0,-9650.0,219.285,0.0
1,803.0,-9647.0,219.238,0.0
1,806.0,-9644.0,219.189,0.0
1,809.0,-9641.0,219.134,0.0
1,812.0,-9638.0,219.079,0.0
1,815.0,-9635.0,219.027,0.0
1,818.0,-9632.0,218.978,0.0
1,821.0,-9629.0,218.921,0.0
1,824.0,-9626.0,218.867,0.0
1,827.0,-9623.0,218.816,0.0
1,830.0,-9620.0,218.773,0.0
1,833.0,-9617.0,218.725,0.0
1,836.0,-9614.0,218.67,0.0
1,839.0,-9611.0,218.613,0.0
1,842.0,-9608.0,218.557,0.0
1,845.0,-9605.0,218.503,0.0
1,848.0,-9602.0,218.45,0.0
1,851.0,-9599.0,218.398,0.0
1,854.0,-9596.0,218.339,0.0
1,857.0,-9593.0,218.276,0.0
1,860.0,-9590.0,218.215,0.0
1,863.0,-9587.0,218.148,0.0
1,866.0,-9584.0,218.083,0.0
1,869.0,-9581.0,218.019,0.0
1,872.0,-9578.0,217.958,0.0
1,875.0,-9575.0,217.9,0.0
1,878.0,-9572.0,217.841,0.0
1,881.0,-9569.0,217.78,0.0
2,884.0,-9566.0,217.715,2.6903243125398e-10
2,887.0,-9563.0,217.651,2.657136989031853e-10
2,890.0,-9560.0,217.587,2.6653400685006607e-10
2,893.0,-9557.0,217.519,2.8406078658535516e-10
2,896.0,-9554.0,217.452,2.8073654898914304e-10
2,899.0,-9551.0,217.387,2.731853326192928e-10
2,902.0,-9548.0,217.317,2.9508970318963876e-10
2,905.0,-9545.0,217.248,2.9174824798800627e-10
2,908.0,-9542.0,217.177,3.0110283778356196e-10
2,911.0,-9539.0,217.107,2.9774610425143246e-10
2,914.0,-9536.0,217.039,2.9009934886414067e-10
2,917.0,-9533.0,216.966,3.1235090617550633e-10
2,920.0,-9530.0,216.896,3.0039543104165586e-10
2,923.0,-9527.0,216.826,3.012777327018405e-10
2,926.0,-9524.0,216.76,2.848957789140332e-10
2,929.0,-9521.0,216.692,2.9438893297453036e-10
2,932.0,-9518.0,216.62,3.1261151184085837e-10
2,935.0,-9515.0,216.551,3.004525656228753e-10
2,938.0,-9512.0,216.482,3.0132055898799696e-10
2,941.0,-9509.0,216.414,2.978090907283534e-10
2,944.0,-9506.0,216.343,3.1183889730067944e-10
2,947.0,-9503.0,216.275,2.995155112820124e-10
2,950.0,-9500.0,216.21,2.8712026939161926e-10
2,953.0,-9497.0,216.142,3.0122785358189165e-10
2,956.0,-9494.0,216.075,2.976393731017953e-10
2,959.0,-9491.0,216.011,2.8511798802352817e-10
2,962.0,-9488.0,215.948,2.8145825459734984e-10
2,965.0,-9485.0,215.883,2.912127111067302e-10
2,968.0,-9482.0,215.818,2.920300953043074e-10
2,971.0,-9479.0,215.756,2.793328637860721e-10
2,974.0,-9476.0,215.69,2.981845799103068e-10
2,977.0,-9473.0,215.625,2.9448170840318864e-10
2,980.0,-9470.0,215.56,2.952969206488399e-10
2,983.0,-9467.0,215.492,3.0977612052407105e-10
2,986.0,-9464.0,215.423,3.151907468114743e-10
2,989.0,-9461.0,215.358,2.977296109310379e-10
2,992.0,-9458.0,215.294,2.939503327741493e-10
2,995.0,-9455.0,215.227,3.0856599622117175e-10
2,998.0,-9452.0,215.159,3.1401719603105404e-10
2,1001.0,-9449.0,215.092,3.1023201249134903e-10
2,1004.0,-9446.0,215.025,3.1106486863730544e-10
2,1007.0,-9443.0,214.958,3.1189714563895466e-10
2,1010.0,-9440.0,214.888,3.267293472097669e-10
2,1013.0,-9437.0,214.821,3.13555584052638e-10
2,1016.0,-9434.0,214.754,3.143861106558461e-10
2,1019.0,-9431.0,214.693,2.8699176409586157e-10
2,1022.0,-9428.0,214.632,2.877549154216148e-10
2,1025.0,-9425.0,214.57,2.932466999519057e-10
2,1028.0,-9422.0,214.511,2.797951950071096e-10
2,1031.0,-9419.0,214.451,2.852887057242005e-10
2,1034.0,-9416.0,214.392,2.8127214001320157e-10
2,1037.0,-9413.0,214.332,2.867897625360133e-10
2,1040.0,-9410.0,214.273,2.8274727340367453e-10
2,1043.0,-9407.0,214.205,3.267214071675857e-10
2,1046.0,-9404.0,214.137,3.275571614534388e-10
2,1049.0,-9401.0,214.072,3.139066219498352e-10
2,1052.0,-9398.0,214.008,3.098678318122487e-10
2,1055.0,-9395.0,213.949,2.8639171310377506e-10
2,1058.0,-9392.0,213.892,2.7739508743351673e-10
2,1061.0,-9389.0,213.844,2.3420074197267156e-10
2,1064.0,-9386.0,213.799,2.2013614193879144e-10
2,1067.0,-9383.0,213.759,1.9618928716176743e-10
2,1070.0,-9380.0,213.714,2.2128950743542133e-10
2,1073.0,-9377.0,213.664,2.4651180985660685e-10
2,1076.0,-9374.0,213.615,2.4220089378494774e-10
2,1079.0,-9371.0,213.554,3.0227821524214645e-10
2,1082.0,-9368.0,213.491,3.1296609650692707e-10
2,1085.0,-9365.0,213.432,2.9382391692606963e-10
2,1088.0,-9362.0,213.375,2.845713185824165e-10
2,1091.0,-9359.0,213.321,2.7026693944252794e-10
2,1094.0,-9356.0,213.263,2.910085301335043e-10
2,1097.0,-9353.0,213.208,2.7663980076276276e-10
2,1100.0,-9350.0,213.159,2.4707465095374156e-10
2,1103.0,-9347.0,213.123,1.8198301230135695e-10
2,1106.0,-9344.0,213.11,6.588725156366127e-11
2,1139.0,-9311.0,213.102,4.1753724926164944e-11
2,1142.0,-9308.0,213.049,2.7730731571890203e-10
2,1145.0,-9305.0,212.991,3.041863332696459e-10
2,1148.0,-9302.0,212.934,2.996440907071741e-10
2,1151.0,-9299.0,212.874,3.161522174204396e-10
2,1154.0,-9296.0,212.813,3.221676082339863e-10
2,1157.0,-9293.0,212.751,3.282054378201016e-10
2,1160.0,-9290.0,212.69,3.2365551122242287e-10
2,1163.0,-9287.0,212.633,3.0313025194242056e-10
2,1166.0,-9284.0,212.572,3.2514912510482864e-10
2,1169.0,-9281.0,212.51,3.312338842913798e-10
2,1172.0,-9278.0,212.44,3.7481704017468835e-10
2,1175.0,-9275.0,212.374,3.5419013787742456e-10
2,1178.0,-9272.0,212.307,3.60361815350401e-10
2,1181.0,-9269.0,212.239,3.6655521724501886e-10
2,1184.0,-9266.0,212.172,3.6196699987241795e-10
2,1187.0,-9263.0,212.106,3.573559430092326e-10
2,1190.0,-9260.0,212.034,3.9070100776708467e-10
2,1193.0,-9257.0,211.976,3.15428098625357e-10
2,1196.0,-9254.0,211.933,2.3438408219524713e-10
2,1199.0,-9251.0,211.885,2.6223802157720837e-10
2,1202.0,-9248.0,211.832,2.9020979576960366e-10
2,1205.0,-9245.0,211.773,3.2378444267302574e-10
2,1208.0,-9242.0,211.709,3.5199598138222837e-10
2,1211.0,-9239.0,211.646,3.4725237721261177e-10
2,1214.0,-9236.0,211.585,3.369627034542366e-10
2,1217.0,-9233.0,211.527,3.210922001793731e-10
2,1220.0,-9230.0,211.474,2.940579572173094e-10
2,1223.0,-9227.0,211.422,2.891473521240981e-10
2,1226.0,-9224.0,211.374,2.674966940400975e-10
2,1229.0,-9221.0,211.327,2.625057722998466e-10
2,1232.0,-9218.0,211.278,2.74281970251597e-10
2,1235.0,-9215.0,211.222,3.1415034388725196e-10
2,1238.0,-9212.0,211.162,3.3731464359002986e-10
2,1241.0,-9209.0,211.106,3.155032384430404e-10
2,1244.0,-9206.0,211.049,3.2182739878885343e-10
2,1247.0,-9203.0,210.987,3.5080314865294624e-10
2,1250.0,-9200.0,210.928,3.345359785786249e-10
2,1253.0,-9197.0,210.873,3.1251956208085506e-10
2,1256.0,-9194.0,210.823,2.8471802788206876e-10
2,1259.0,-9191.0,210.771,2.967422168471718e-10
2,1262.0,-9188.0,210.721,2.8593975245310406e-10
2,1265.0,-9185.0,210.673,2.7509072765434943e-10
2,1268.0,-9182.0,210.621,2.986508208598453e-10
2,1271.0,-9179.0,210.562,3.3956603020130696e-10
2,1274.0,-9176.0,210.501,3.518051437434072e-10
2,1277.0,-9173.0,210.444,3.294177145724606e-10
2,1280.0,-9170.0,210.393,2.9535879214299107e-10
2,1283.0,-9167.0,210.341,3.0178208230147664e-10
2,1286.0,-9164.0,210.289,3.024129591424345e-10
2,1289.0,-9161.0,210.228,3.554857132540397e-10
2,1292.0,-9158.0,210.17,3.386935998486933e-10
2,1295.0,-9155.0,210.11,3.510876751721179e-10
2,1298.0,-9152.0,210.053,3.3421288936575697e-10
2,1301.0,-9149.0,209.998,3.23145305125673e-10
2,1304.0,-9146.0,209.939,3.473518257435343e-10
2,1307.0,-9143.0,209.882,3.3625631060162556e-10
2,1310.0,-9140.0,209.824,3.428469644496216e-10
2,1313.0,-9137.0,209.765,3.494593569756357e-10
2,1316.0,-9134.0,209.704,3.6202739604752955e-10
2,1319.0,-9131.0,209.651,3.151797685202013e-10
2,1322.0,-9128.0,209.598,3.158167803349736e-10
2,1325.0,-9125.0,209.542,3.343634948259296e-10
2,1328.0,-9122.0,209.482,3.5895835418022026e-10
2,1331.0,-9119.0,209.421,3.656597875965345e-10
2,1334.0,-9116.0,209.359,3.7238252568718483e-10
2,1337.0,-9113.0,209.3,3.550583187000904e-10
2,1340.0,-9110.0,209.245,3.316389164920338e-10
2,1343.0,-9107.0,209.194,3.0813014326799787e-10
2,1346.0,-9104.0,209.136,3.511138052526098e-10
2,1349.0,-9101.0,209.082,3.2753994508435666e-10
2,1352.0,-9098.0,209.027,3.342602538939314e-10
2,1355.0,-9095.0,208.973,3.288252646914428e-10
2,1358.0,-9092.0,208.921,3.1726713794894095e-10
2,1361.0,-9089.0,208.869,3.178888909142881e-10
2,1364.0,-9086.0,208.82,3.00136856778197e-10
2,1367.0,-9083.0,208.772,2.9458983936635636e-10
2,1370.0,-9080.0,208.722,3.074656839454295e-10
2,1373.0,-9077.0,208.675,2.8958333143589325e-10
2,1376.0,-9074.0,208.629,2.839779728818719e-10
2,1379.0,-9071.0,208.579,3.092735216022319e-10
2,1382.0,-9068.0,208.53,3.0367533929477725e-10
2,1385.0,-9065.0,208.479,3.166804250657912e-10
2,1388.0,-9062.0,208.426,3.2972986213419097e-10
2,1391.0,-9059.0,208.367,3.677523017300293e-10
2,1394.0,-9056.0,208.31,3.559532803930984e-10
2,1397.0,-9053.0,208.256,3.3785459316108007e-10
2,1400.0,-9050.0,208.2,3.5102740839818146e-10
2,1403.0,-9047.0,208.14,3.7680174107455485e-10
2,1406.0,-9044.0,208.082,3.6491707704559575e-10
2,1409.0,-9041.0,208.025,3.592913090885518e-10
2,1412.0,-9038.0,207.971,3.4101497673448093e-10
2,1415.0,-9035.0,207.918,3.353247308979091e-10
2,1418.0,-9032.0,207.862,3.549634970438698e-10
2,1421.0,-9029.0,207.808,3.4291964130258513e-10
2,1424.0,-9026.0,207.754,3.4355432358549205e-10
2,1427.0,-9023.0,207.712,2.6770999984542347e-10
2,1430.0,-9020.0,207.701,7.025296326659242e-11
2,1442.0,-9008.0,207.687,9.015775394823598e-11
2,1445.0,-9005.0,207.633,3.4841776762714413e-10
2,1448.0,-9002.0,207.575,3.749023041998327e-10
2,1451.0,-8999.0,207.523,3.367264552698255e-10
2,1454.0,-8996.0,207.477,2.9841879782175497e-10
2,1457.0,-8993.0,207.435,2.729736201270422e-10
2,1460.0,-8990.0,207.406,1.8883755457764309e-10
2,1463.0,-8987.0,207.376,1.9572275657548683e-10
2,1466.0,-8984.0,207.331,2.941329587964274e-10
2,1469.0,-8981.0,207.28,3.3395552554446437e-10
2,1472.0,-8978.0,207.223,3.739092295507103e-10
2,1475.0,-8975.0,207.165,3.8113868031689543e-10
2,1478.0,-8972.0,207.106,3.883889093797943e-10
2,1481.0,-8969.0,207.046,3.956597875323726e-10
2,1484.0,-8966.0,206.991,3.6332190709041465e-10
2,1487.0,-8963.0,206.94,3.37493131625626e-10
2,1490.0,-8960.0,206.889,3.3809068678660654e-10
2,1493.0,-8957.0,206.832,3.7852805281400034e-10
2,1496.0,-8954.0,206.776,3.725326934241232e-10
2,1499.0,-8951.0,206.714,4.1315610528195683e-10
2,1502.0,-8948.0,206.648,4.405551268494648e-10
2,1505.0,-8945.0,206.587,4.0786766311187696e-10
2,1508.0,-8942.0,206.527,4.018633002385494e-10
2,1511.0,-8939.0,206.472,3.6900478301951246e-10
2,1514.0,-8936.0,206.423,3.293194796552678e-10
2,1517.0,-8933.0,206.372,3.433570956106601e-10
2,1520.0,-8930.0,206.327,3.0349068078498947e-10
2,1523.0,-8927.0,206.286,2.770017473159129e-10
2,1526.0,-8924.0,206.245,2.774922264297602e-10
2,1529.0,-8921.0,206.195,3.389956376202421e-10
2,1532.0,-8918.0,206.166,1.9696551181660745e-10
2,1556.0,-8894.0,206.146,1.379499046563151e-10
2,1559.0,-8891.0,206.102,3.0402772560394993e-10
2,1562.0,-8888.0,206.079,1.5920352362801514e-10
2,1565.0,-8885.0,206.048,2.1496261916225323e-10
2,1568.0,-8882.0,206.002,3.1952853636394506e-10
2,1571.0,-8879.0,205.949,3.687681950550931e-10
2,1574.0,-8876.0,205.906,2.9969077025664095e-10
2,1577.0,-8873.0,205.862,3.071799068498022e-10
2,1580.0,-8870.0,205.833,2.0280867092784414e-10
2,1595.0,-8855.0,205.816,1.2000311378837605e-10
2,1613.0,-8837.0,205.815,7.138357315381007e-12
2,1631.0,-8819.0,205.796,1.3713565210332013e-10
2,1652.0,-8798.0,205.762,2.4852830029704815e-10
2,1655.0,-8795.0,205.726,2.635806442043305e-10
2,1679.0,-8771.0,205.705,1.559634536842553e-10
2,1682.0,-8768.0,205.649,4.165676926737713e-10
2,1685.0,-8765.0,205.6,3.650536387541864e-10
2,1688.0,-8762.0,205.552,3.581557504047058e-10
2,1691.0,-8759.0,205.502,3.7365287845776854e-10
2,1694.0,-8756.0,205.454,3.59257472793381e-10
2,1697.0,-8753.0,205.395,4.4225416309995134e-10
2,1700.0,-8750.0,205.338,4.2789697464021346e-10
2,1703.0,-8747.0,205.281,4.2853311345954215e-10
2,1706.0,-8744.0,205.224,4.291688331125737e-10
2,1709.0,-8741.0,205.17,4.0718583995735687e-10
2,1712.0,-8738.0,205.124,3.4738623009846746e-10
2,1715.0,-8735.0,205.084,3.025408920777343e-10
2,1718.0,-8732.0,205.043,3.1058553050145664e-10
2,1721.0,-8729.0,205.005,2.883068801378789e-10
2,1724.0,-8726.0,204.961,3.34344066338385e-10
2,1727.0,-8723.0,204.92,3.1202530972480937e-10
2,1730.0,-8720.0,204.872,3.6585303140141517e-10
2,1733.0,-8717.0,204.815,4.350923458978915e-10
2,1736.0,-8714.0,204.757,4.4336745896482477e-10
2,1739.0,-8711.0,204.699,4.440078583343763e-10
2,1742.0,-8708.0,204.636,4.829736331494361e-10
2,1745.0,-8705.0,204.571,4.990082017185966e-10
2,1748.0,-8702.0,204.5,5.458261155202347e-10
2,1751.0,-8699.0,204.433,5.157852862856034e-10
2,1754.0,-8696.0,204.366,5.164996815154766e-10
2,1757.0,-8693.0,204.297,5.326500996914543e-10
2,1760.0,-8690.0,204.236,4.715475444193545e-10
2,1763.0,-8687.0,204.174,4.799502372564923e-10
2,1766.0,-8684.0,204.11,4.961224454684529e-10
2,1769.0,-8681.0,204.045,5.045708445411163e-10
2,1772.0,-8678.0,203.975,5.441254641747438e-10
2,1775.0,-8675.0,203.903,5.604243238253953e-10
2,1778.0,-8672.0,203.833,5.45587857618988e-10
2,1781.0,-8669.0,203.761,5.619271808995886e-10
2,1784.0,-8666.0,203.689,5.626748582234866e-10
2,1787.0,-8663.0,203.622,5.243017843505724e-10
2,1790.0,-8660.0,203.556,5.171745115375563e-10
2,1793.0,-8657.0,203.49,5.178733445203008e-10
2,1796.0,-8654.0,203.425,5.107157249199525e-10
2,1799.0,-8651.0,203.358,5.271383374393566e-10
2,1802.0,-8648.0,203.287,5.593509932842892e-10
2,1805.0,-8645.0,203.214,5.758608132536618e-10
2,1808.0,-8642.0,203.141,5.76610751151403e-10
2,1811.0,-8639.0,203.064,6.089901691254745e-10
2,1814.0,-8636.0,202.997,5.305901786302486e-10
2,1817.0,-8633.0,202.927,5.550773910288349e-10
2,1820.0,-8630.0,202.857,5.5580210651373e-10
2,1823.0,-8627.0,202.789,5.406281070659515e-10
2,1826.0,-8624.0,202.72,5.492957047365567e-10
2,1829.0,-8621.0,202.652,5.420410868299366e-10
2,1832.0,-8618.0,202.588,5.108267030408907e-10
2,1835.0,-8615.0,202.521,5.354742664182857e-10
2,1838.0,-8612.0,202.461,4.801625890456692e-10
2,1841.0,-8609.0,202.404,4.5676700006204707e-10
2,1844.0,-8606.0,202.347,4.5738250043552987e-10
2,1847.0,-8603.0,202.287,4.82099143183654e-10
2,1850.0,-8600.0,202.226,4.907834263306102e-10
2,1853.0,-8597.0,202.167,4.753208903155297e-10
2,1856.0,-8594.0,202.111,4.517539400228431e-10
2,1859.0,-8591.0,202.05,4.927418727479933e-10
2,1862.0,-8588.0,201.992,4.69126562562229e-10
2,1865.0,-8585.0,201.93,5.021389097434924e-10
2,1868.0,-8582.0,201.87,4.865755457791399e-10
2,1871.0,-8579.0,201.813,4.62854984922945e-10
2,1874.0,-8576.0,201.758,4.4720646015516993e-10
2,1877.0,-8573.0,201.7,4.722222423094557e-10
2,1880.0,-8570.0,201.64,4.891434418964293e-10
2,1883.0,-8567.0,201.574,5.387480360203085e-10
2,1886.0,-8564.0,201.505,5.639450553817393e-10
2,1889.0,-8561.0,201.437,5.564667889981098e-10
2,1892.0,-8558.0,201.369,5.571624216149772e-10
2,1895.0,-8555.0,201.304,5.332500720709053e-10
2,1898.0,-8552.0,201.242,5.092830880988052e-10
2,1901.0,-8549.0,201.171,5.839401127272502e-10
2,1904.0,-8546.0,201.102,5.681889202372628e-10
2,1907.0,-8543.0,201.027,6.183483295470144e-10
2,1910.0,-8540.0,200.956,5.860777641868289e-10
2,1913.0,-8537.0,200.88,6.28106439541195e-10
2,1916.0,-8534.0,200.808,5.95761865290282e-10
2,1919.0,-8531.0,200.735,6.047637283512537e-10
2,1922.0,-8528.0,200.66,6.220745680400845e-10
2,1925.0,-8525.0,200.591,5.729962687340177e-10
2,1928.0,-8522.0,200.522,5.736918754298109e-10
2,1931.0,-8519.0,200.452,5.827098620138558e-10
2,1934.0,-8516.0,200.387,5.417459059197027e-10
2,1937.0,-8513.0,200.319,5.674403574469704e-10
2,1940.0,-8510.0,200.252,5.597729122013812e-10
2,1943.0,-8507.0,200.186,5.520874327240143e-10
2,1946.0,-8504.0,200.124,5.192623161844571e-10
2,1949.0,-8501.0,200.054,5.869740884942467e-10
2,1952.0,-8498.0,199.98,6.212469640679013e-10
2,1955.0,-8495.0,199.907,6.135680676299145e-10
2,1958.0,-8492.0,199.836,5.974585013951959e-10
2,1961.0,-8489.0,199.765,5.981613534783508e-10
2,1964.0,-8486.0,199.693,6.072967328596209e-10
2,1967.0,-8483.0,199.615,6.586623137390748e-10
2,1970.0,-8480.0,199.546,5.833366462489083e-10
2,1973.0,-8477.0,199.496,4.232252202246334e-10
2,1976.0,-8474.0,199.44,4.746068888580103e-10
2,1979.0,-8471.0,199.38,5.091313213613509e-10
2,1982.0,-8468.0,199.312,5.777047332115311e-10
2,1985.0,-8465.0,199.248,5.443648024830434e-10
2,1988.0,-8462.0,199.18,5.790698930491098e-10
2,1991.0,-8459.0,199.117,5.371241585527868e-10
2,1994.0,-8456.0,199.05,5.719012702899855e-10
2,1997.0,-8453.0,198.981,5.896575924349918e-10
2,2000.0,-8450.0,198.915,5.646760213190703e-10
2,2003.0,-8447.0,198.847,5.824638737613028e-10
2,2006.0,-8444.0,198.779,5.831368107384418e-10
2,2009.0,-8441.0,198.711,5.838091511540179e-10
2,2012.0,-8438.0,198.637,6.360431343625832e-10
2,2015.0,-8435.0,198.567,6.02341166146985e-10
2,2018.0,-8432.0,198.5,5.771857505563452e-10
