leg,tickLead,tickRace,distance,area
2,1571.0,-8879.0,207.692,1.1510576381828784e-9
2,1578.0,-8872.0,207.514,1.2538525383122318e-9
2,1585.0,-8865.0,207.34,1.230069466428263e-9
2,1592.0,-8858.0,207.167,1.2273738813410711e-9
2,1599.0,-8851.0,207.004,1.1605706845688157e-9
2,1606.0,-8844.0,206.824,1.2861563306124137e-9
2,1613.0,-8837.0,206.646,1.2763042498098818e-9
2,1620.0,-8830.0,206.481,1.1872396155915454e-9
2,1627.0,-8823.0,206.317,1.1841993736216792e-9
2,1634.0,-8816.0,206.161,1.1304029494796346e-9
2,1641.0,-8809.0,206.014,1.0689647986282776e-9
2,1648.0,-8802.0,205.87,1.0508735537988737e-9
2,1655.0,-8795.0,205.755,8.42274056265201e-10
2,1662.0,-8788.0,205.748,5.14704430665728e-11
2,1676.0,-8774.0,205.747,7.41471424413868e-12
2,1683.0,-8767.0,205.687,4.466747324146854e-10
2,1697.0,-8753.0,205.653,2.5516290897126165e-10
2,1704.0,-8746.0,205.628,1.8836668180785763e-10
2,1718.0,-8732.0,205.614,1.0634192051757119e-10
2,1725.0,-8725.0,205.504,8.386951238909619e-10
2,1747.0,-8703.0,205.459,3.4734734479440106e-10
2,1754.0,-8696.0,205.383,5.888082109193129e-10
2,1761.0,-8689.0,205.309,5.753911270155282e-10
2,1768.0,-8682.0,205.218,7.101027918464413e-10
2,1775.0,-8675.0,205.121,7.595716186229868e-10
2,1782.0,-8668.0,205.025,7.543506253547437e-10
2,1789.0,-8661.0,204.952,5.756367803581781e-10
2,1796.0,-8654.0,204.913,3.0865094763415747e-10
2,1803.0,-8647.0,204.819,7.465850781091886e-10
2,1810.0,-8640.0,204.803,1.2753743337847017e-10
2,1831.0,-8619.0,204.765,3.06375335523669e-10
2,1852.0,-8598.0,204.736,2.3645570047832505e-10
2,1859.0,-8591.0,204.615,9.899572881829399e-10
2,1866.0,-8584.0,204.463,1.247432896843933e-9
2,1873.0,-8577.0,204.293,1.3992866183468294e-9
2,1880.0,-8570.0,204.118,1.4446051880739326e-9
2,1887.0,-8563.0,203.95,1.3908156309207932e-9
2,1894.0,-8556.0,203.792,1.3118323969675742e-9
2,1901.0,-8549.0,203.626,1.3822489190514832e-9
2,1908.0,-8542.0,203.452,1.4529848712082158e-9
2,1915.0,-8535.0,203.276,1.4738095245999223e-9
2,1922.0,-8528.0,203.112,1.3771902784801022e-9
2,1929.0,-8521.0,202.956,1.3137460825868912e-9
2,1936.0,-8514.0,202.802,1.3006157432122211e-9
2,1943.0,-8507.0,202.654,1.253528144035878e-9
2,1950.0,-8500.0,202.492,1.3759955296336164e-9
2,1957.0,-8493.0,202.322,1.4479418216432498e-9
2,1964.0,-8486.0,202.158,1.40067773538617e-9
2,1971.0,-8479.0,202.004,1.3189206400670707e-9
2,1979.0,-8471.0,201.837,1.4349227314590767e-9
2,1986.0,-8464.0,201.693,1.2407189208618767e-9
2,1993.0,-8457.0,201.548,1.2528406194485735e-9
2,2000.0,-8450.0,201.397,1.3083036579595569e-9
2,2007.0,-8443.0,201.244,1.3292682783647186e-9
2,2014.0,-8436.0,201.094,1.306765378007241e-9
2,2021.0,-8429.0,200.937,1.3714543289347143e-9
2,2028.0,-8422.0,200.78,1.37512967890189e-9
2,2035.0,-8415.0,200.629,1.3261245285114615e-9
2,2042.0,-8408.0,200.463,1.4617182428983424e-9
2,2049.0,-8401.0,200.308,1.368440082161217e-9
2,2056.0,-8394.0,200.139,1.4959280337291535e-9
2,2063.0,-8387.0,199.982,1.3933045889494642e-9
2,2070.0,-8380.0,199.804,1.583703115001327e-9
2,2077.0,-8373.0,199.634,1.516319213467119e-9
2,2084.0,-8366.0,199.462,1.5380107752479563e-9
2,2091.0,-8359.0,199.285,1.5866479297012432e-9
2,2098.0,-8352.0,199.107,1.5995283305307408e-9
2,2105.0,-8345.0,198.922,1.6664580502437793e-9
2,2112.0,-8338.0,198.742,1.625318718922686e-9
2,2119.0,-8331.0,198.572,1.5387553930030165e-9
2,2126.0,-8324.0,198.392,1.633212630784963e-9
2,2133.0,-8317.0,198.239,1.391633205263483e-9
2,2140.0,-8310.0,198.098,1.2857405627637202e-9
2,2147.0,-8303.0,197.964,1.2250557711346367e-9
2,2154.0,-8296.0,197.863,9.258237748369598e-10
2,2161.0,-8289.0,197.77,8.548424222051165e-10
2,2168.0,-8282.0,197.699,6.544642283015926e-10
2,2175.0,-8275.0,197.633,6.101280728767578e-10
2,2182.0,-8268.0,197.529,9.64093382616038e-10
2,2217.0,-8233.0,197.519,9.416107371982038e-11
2,2246.0,-8204.0,197.483,3.4337398513338845e-10
2,2253.0,-8197.0,197.368,1.099887118809751e-9
2,2288.0,-8162.0,197.251,1.135731614657496e-9
2,2295.0,-8155.0,197.129,1.1871709059215898e-9
2,2302.0,-8148.0,197.018,1.0827853345792301e-9
2,2330.0,-8120.0,196.899,1.1742577839943858e-9
2,2337.0,-8113.0,196.763,1.3451693303554847e-9
2,2344.0,-8106.0,196.615,1.4671861959704612e-9
2,2351.0,-8099.0,196.467,1.470460433388535e-9
2,2358.0,-8092.0,196.321,1.4538202352694592e-9
2,2365.0,-8085.0,196.169,1.5169077518021697e-9
2,2372.0,-8078.0,195.998,1.7101636950452485e-9
2,2379.0,-8071.0,195.812,1.863969251886649e-9
2,2386.0,-8064.0,195.639,1.737199880765416e-9
2,2393.0,-8057.0,195.492,1.479238199004415e-9
2,2400.0,-8050.0,195.316,1.774774566537101e-9
2,2407.0,-8043.0,195.151,1.667248025562626e-9
2,2414.0,-8036.0,194.985,1.680804577969687e-9
2,2421.0,-8029.0,194.828,1.5929663502112392e-9
2,2428.0,-8022.0,194.665,1.6572643388690528e-9
2,2435.0,-8015.0,194.508,1.5995475749901042e-9
2,2442.0,-8008.0,194.344,1.6742861560160309e-9
2,2449.0,-8001.0,194.203,1.442471693340103e-9
2,2456.0,-7994.0,194.056,1.5070340691839219e-9
2,2464.0,-7986.0,193.872,1.890886649124729e-9
2,2471.0,-7979.0,193.7,1.7709627561166093e-9
2,2478.0,-7972.0,193.544,1.6094090512105662e-9
2,2485.0,-7965.0,193.408,1.4059770727410775e-9
2,2492.0,-7958.0,193.267,1.4607270995470463e-9
2,2499.0,-7951.0,193.128,1.4430068606176744e-9
2,2506.0,-7944.0,192.974,1.6019895556618811e-9
2,2513.0,-7937.0,192.822,1.5843445658354637e-9
2,2520.0,-7930.0,192.662,1.671024132188073e-9
2,2527.0,-7923.0,192.506,1.6324349349825189e-9
2,2534.0,-7916.0,192.339,1.7509138244611041e-9
2,2541.0,-7909.0,192.165,1.8277240101051444e-9
2,2548.0,-7902.0,191.968,2.07301817343947e-9
2,2555.0,-7895.0,191.786,1.918540843843596e-9
2,2562.0,-7888.0,191.601,1.95363792752395e-9
2,2569.0,-7881.0,191.413,1.9888061019148887e-9
2,2576.0,-7874.0,191.232,1.9181224036835713e-9
2,2583.0,-7867.0,191.075,1.66683323060918e-9
2,2590.0,-7860.0,190.965,1.1701920066390342e-9
2,2597.0,-7853.0,190.869,1.0234664749153754e-9
2,2604.0,-7846.0,190.76,1.1645675611732855e-9
2,2611.0,-7839.0,190.631,1.3810928093286775e-9
2,2618.0,-7832.0,190.492,1.4910954411026685e-9
2,2625.0,-7825.0,190.321,1.837777903096665e-9
2,2632.0,-7818.0,190.148,1.8625464249517256e-9
2,2639.0,-7811.0,189.989,1.7148751184172788e-9
2,2646.0,-7804.0,189.846,1.5451715360614583e-9
2,2653.0,-7797.0,189.714,1.4290501199293317e-9
2,2660.0,-7790.0,189.592,1.3233874794082307e-9
2,2667.0,-7783.0,189.471,1.315151010464343e-9
2,2674.0,-7776.0,189.315,1.698774611959334e-9
2,2681.0,-7769.0,189.166,1.6254851508295015e-9
2,2688.0,-7762.0,189.002,1.792312487841903e-9
2,2695.0,-7755.0,188.834,1.8391926712646397e-9
2,2702.0,-7748.0,188.673,1.7655989883807233e-9
2,2709.0,-7741.0,188.5,1.9004285486264684e-9
2,2717.0,-7733.0,188.327,1.9042922324884265e-9
2,2724.0,-7726.0,188.165,1.7862149163324602e-9
2,2731.0,-7719.0,187.992,1.910701273042476e-9
2,2738.0,-7712.0,187.801,2.112863004006575e-9
2,2745.0,-7705.0,187.622,1.9832254966457506e-9
2,2752.0,-7698.0,187.443,1.986386893571257e-9
2,2759.0,-7691.0,187.269,1.933990746295426e-9
2,2766.0,-7684.0,187.101,1.8703304243063187e-9
2,2773.0,-7677.0,186.922,1.9959839808640753e-9
2,2780.0,-7670.0,186.738,2.054920714098751e-9
2,2787.0,-7663.0,186.554,2.0580660851215173e-9
2,2794.0,-7656.0,186.362,2.1507725710927677e-9
2,2801.0,-7649.0,186.173,2.1203025513204315e-9
2,2808.0,-7642.0,185.984,2.123444631763997e-9
2,2815.0,-7635.0,185.816,1.890396514682827e-9
2,2822.0,-7628.0,185.639,1.9947676934727937e-9
2,2829.0,-7621.0,185.465,1.9639646783464437e-9
2,2836.0,-7614.0,185.321,1.627975587273454e-9
2,2843.0,-7607.0,185.164,1.7778822041582383e-9
2,2850.0,-7600.0,184.993,1.939468715654514e-9
2,2857.0,-7593.0,184.841,1.7266984716793208e-9
2,2864.0,-7586.0,184.675,1.888731359968393e-9
2,2871.0,-7579.0,184.523,1.7321757796482461e-9
2,2878.0,-7572.0,184.37,1.7463789029310057e-9
2,2885.0,-7565.0,184.214,1.7834573839768243e-9
2,2892.0,-7558.0,184.084,1.4886645378695002e-9
2,2899.0,-7551.0,183.959,1.433879421654287e-9
2,2906.0,-7544.0,183.833,1.44785234922237e-9
2,2913.0,-7537.0,183.72,1.300752716432632e-9
2,2920.0,-7530.0,183.608,1.2915485907837256e-9
2,2927.0,-7523.0,183.479,1.4901750200301655e-9
2,2934.0,-7516.0,183.346,1.5389571165056208e-9
2,2941.0,-7509.0,183.229,1.3561245280493284e-9
2,2963.0,-7487.0,183.199,3.501848875822831e-10
2,2970.0,-7480.0,183.092,1.2514753979529223e-9
2,2977.0,-7473.0,182.981,1.300544908884801e-9
2,2984.0,-7466.0,182.876,1.2324103255141976e-9
2,2991.0,-7459.0,182.76,1.3638895221797238e-9
2,2998.0,-7452.0,182.646,1.3426660127487939e-9
2,3005.0,-7445.0,182.518,1.5100740457717265e-9
2,3012.0,-7438.0,182.386,1.5597800609125074e-9
2,3019.0,-7431.0,182.25,1.6095979367592054e-9
2,3026.0,-7424.0,182.121,1.5291788408265109e-9
2,3033.0,-7417.0,181.972,1.7689959948062208e-9
2,3040.0,-7410.0,181.821,1.7953978910593836e-9
2,3047.0,-7403.0,181.671,1.786135539391678e-9
2,3054.0,-7396.0,181.518,1.824521525820545e-9
2,3061.0,-7389.0,181.361,1.874911011173985e-9
2,3068.0,-7382.0,181.217,1.7221665040124304e-9
2,3075.0,-7375.0,181.059,1.8923332158967417e-9
2,3082.0,-7368.0,180.891,2.0148667898423994e-9
2,3089.0,-7361.0,180.74,1.8134949455212902e-9
2,3096.0,-7354.0,180.59,1.80406455421668e-9
2,3103.0,-7347.0,180.477,1.3611433264303158e-9
2,3110.0,-7340.0,180.41,8.08466951137746e-10
2,3117.0,-7333.0,180.377,3.989858228858691e-10
2,3124.0,-7326.0,180.36,2.0597118964113112e-10
2,3131.0,-7319.0,180.322,4.6136747518015513e-10
2,3138.0,-7312.0,180.298,2.9199124615649446e-10
2,3145.0,-7305.0,180.263,4.2670063116894414e-10
2,3152.0,-7298.0,180.212,6.229990393479956e-10
2,3159.0,-7291.0,180.164,5.874928228191248e-10
2,3166.0,-7284.0,180.096,8.338572507393894e-10
2,3173.0,-7277.0,180.038,7.12554409514418e-10
2,3180.0,-7270.0,180.003,4.3082705196599086e-10
2,3187.0,-7263.0,179.943,7.399911182428345e-10
2,3195.0,-7255.0,179.816,1.569430514640328e-9
2,3202.0,-7248.0,179.802,1.7331918022894844e-10
2,3223.0,-7227.0,179.731,8.84531399668119e-10
2,3230.0,-7220.0,179.595,1.697015914644855e-9
2,3237.0,-7213.0,179.526,8.623596616112749e-10
2,3251.0,-7199.0,179.524,2.5099076241639606e-11
2,3258.0,-7192.0,179.391,1.6720535087096042e-9
2,3265.0,-7185.0,179.332,7.429340473593972e-10
2,3293.0,-7157.0,179.235,1.2313729928775533e-9
2,3300.0,-7150.0,179.218,2.16197626753777e-10
2,3321.0,-7129.0,179.104,1.4584886104186893e-9
2,3328.0,-7122.0,179.066,4.869809389613147e-10
2,3349.0,-7101.0,178.973,1.19890362447459e-9
2,3356.0,-7094.0,178.926,6.069265506720817e-10
2,3377.0,-7073.0,178.916,1.2992065896604654e-10
2,3384.0,-7066.0,178.826,1.1713822423153257e-9
2,3405.0,-7045.0,178.744,1.073366124225267e-9
2,3412.0,-7038.0,178.663,1.0619716840880619e-9
2,3433.0,-7017.0,178.638,3.296885658580785e-10
2,3441.0,-7009.0,178.518,1.5855491554455408e-9
2,3462.0,-6988.0,178.428,1.19571570668557e-9
2,3469.0,-6981.0,178.368,7.984199291022793e-10
2,3483.0,-6967.0,178.276,1.2286609781169723e-9
2,3490.0,-6960.0,178.144,1.7652948962535819e-9
2,3497.0,-6953.0,177.986,2.115519927210006e-9
2,3504.0,-6946.0,177.832,2.0642798539304535e-9
2,3511.0,-6939.0,177.694,1.8519835469600533e-9
2,3518.0,-6932.0,177.563,1.7602145898110712e-9
2,3525.0,-6925.0,177.43,1.7893133132555188e-9
2,3532.0,-6918.0,177.259,2.303140152167129e-9
2,3539.0,-6911.0,177.101,2.130287328957105e-9
2,3546.0,-6904.0,176.909,2.59126203158506e-9
2,3553.0,-6897.0,176.73,2.4180441927386746e-9
2,3560.0,-6890.0,176.566,2.2176265272371377e-9
2,3567.0,-6883.0,176.391,2.3687476640528107e-9
2,3574.0,-6876.0,176.209,2.465835414663308e-9
2,3581.0,-6869.0,176.08,1.7496410345177423e-9
2,3588.0,-6862.0,176.071,1.2225868249860845e-10
2,3609.0,-6841.0,176.037,4.6451263672682657e-10
2,3651.0,-6799.0,175.947,1.2434636849529396e-9
2,3658.0,-6792.0,175.859,1.217546220450933e-9
2,3715.0,-6735.0,175.821,5.337598800519015e-10
2,3722.0,-6728.0,175.797,3.3768716295406407e-10
2,3729.0,-6721.0,175.691,1.4937041676582356e-9
2,3736.0,-6714.0,175.662,4.0926478077820675e-10
2,3764.0,-6686.0,175.644,2.558960184558941e-10
2,3778.0,-6672.0,175.641,4.280540944314452e-11
2,3785.0,-6665.0,175.545,1.3719243137976663e-9
2,3792.0,-6658.0,175.441,1.4881520377195897e-9
2,3799.0,-6651.0,175.416,3.582574987191728e-10
2,3806.0,-6644.0,175.335,1.1625417600663256e-9
2,3813.0,-6637.0,175.212,1.767559381943495e-9
2,3862.0,-6588.0,175.184,4.0736647226037716e-10
2,3869.0,-6581.0,175.08,1.5152469328207168e-9
2,3876.0,-6574.0,175.004,1.1087291471311806e-9
2,3897.0,-6553.0,174.945,8.650535960279788e-10
2,3904.0,-6546.0,174.873,1.0571589708315308e-9
2,3911.0,-6539.0,174.827,6.763899117065097e-10
2,3918.0,-6532.0,174.763,9.424520173294562e-10
2,3926.0,-6524.0,174.661,1.5043851560990946e-9
2,3933.0,-6517.0,174.586,1.107576507886537e-9
2,3947.0,-6503.0,174.584,2.9633973387987274e-11
2,3954.0,-6496.0,174.455,1.9140627549696523e-9
2,3961.0,-6489.0,174.332,1.8269475735770283e-9
2,3968.0,-6482.0,174.213,1.769429743980705e-9
2,3975.0,-6475.0,174.099,1.6969391246083817e-9
2,3982.0,-6468.0,173.988,1.6541233033424614e-9
2,3989.0,-6461.0,173.854,1.9989719301506138e-9
2,3996.0,-6454.0,173.687,2.4934682274500295e-9
2,4003.0,-6447.0,173.524,2.4356927963998407e-9
2,4010.0,-6440.0,173.367,2.347971920853039e-9
2,4017.0,-6433.0,173.209,2.364902526576375e-9
2,4024.0,-6426.0,173.056,2.291995920504412e-9
2,4031.0,-6419.0,172.9,2.338913201407909e-9
2,4038.0,-6412.0,172.738,2.430852761929486e-9
2,4045.0,-6405.0,172.56,2.672935214946374e-9
2,4052.0,-6398.0,172.391,2.5396238161447527e-9
2,4059.0,-6391.0,172.249,2.1356442900178553e-9
2,4066.0,-6384.0,172.106,2.1526114529974413e-9
2,4073.0,-6377.0,171.955,2.2750065229490587e-9
2,4080.0,-6370.0,171.809,2.201553554887729e-9
2,4087.0,-6363.0,171.659,2.2637998121903604e-9
2,4094.0,-6356.0,171.508,2.2807944382663116e-9
2,4101.0,-6349.0,171.345,2.4640026422310893e-9
2,4108.0,-6342.0,171.165,2.7229021658240797e-9
2,4115.0,-6335.0,170.977,2.8457052828524973e-9
2,4122.0,-6328.0,170.805,2.605202358812509e-9
2,4129.0,-6321.0,170.636,2.5615515410362103e-9
2,4136.0,-6314.0,170.471,2.5027124133769356e-9
2,4143.0,-6307.0,170.307,2.4893512060706254e-9
2,4150.0,-6300.0,170.145,2.4607916395661843e-9
2,4157.0,-6293.0,169.978,2.538565293828136e-9
2,4164.0,-6286.0,169.801,2.6923800422671614e-9
2,4172.0,-6278.0,169.6,3.0599146740646534e-9
2,4179.0,-6271.0,169.433,2.543821633931601e-9
2,4186.0,-6264.0,169.273,2.43892215176752e-9
2,4193.0,-6257.0,169.116,2.3949507853659496e-9
2,4200.0,-6250.0,168.95,2.534047288312034e-9
2,4207.0,-6243.0,168.792,2.4136289780668583e-9
2,4214.0,-6236.0,168.65,2.17089017773475e-9
2,4221.0,-6229.0,168.498,2.3256018776508993e-9
2,4228.0,-6222.0,168.456,6.43295816176613e-10
2,4305.0,-6145.0,168.428,4.36583596059446e-10
2,4312.0,-6138.0,168.393,5.465146383862693e-10
2,4319.0,-6131.0,168.385,1.251044465899014e-10
2,4333.0,-6117.0,168.301,1.3174946935716993e-9
2,4340.0,-6110.0,168.265,5.653511932497643e-10
2,4354.0,-6096.0,168.231,5.355537804900898e-10
2,4361.0,-6089.0,168.223,1.2619949327391468e-10
2,4368.0,-6082.0,168.19,5.213449619026652e-10
2,4375.0,-6075.0,168.089,1.5975520615284734e-9
2,4389.0,-6061.0,168.08,1.427649488637618e-10
2,4396.0,-6054.0,168.053,4.289319936567134e-10
2,4404.0,-6046.0,168.024,4.614662476664976e-10
2,4411.0,-6039.0,167.947,1.226832907322978e-9
2,4425.0,-6025.0,167.896,8.148461039799334e-10
2,4446.0,-6004.0,167.806,1.4441813691014186e-9
2,4453.0,-5997.0,167.762,7.068735846405743e-10
2,4467.0,-5983.0,167.723,6.283614136774835e-10
2,4488.0,-5962.0,167.637,1.3916127593391853e-9
2,4509.0,-5941.0,167.532,1.7060400397293488e-9
2,4530.0,-5920.0,167.478,8.810601815308395e-10
2,4551.0,-5899.0,167.387,1.490986897466533e-9
2,4558.0,-5892.0,167.332,9.021384998781599e-10
2,4579.0,-5871.0,167.315,2.800672599818361e-10
2,4586.0,-5864.0,167.243,1.1876645883365249e-9
2,4614.0,-5836.0,167.157,1.4265866374816257e-9
2,4621.0,-5829.0,167.155,3.321802223465781e-11
2,4635.0,-5815.0,167.106,8.161826681705268e-10
2,4642.0,-5808.0,167.024,1.3673833921240006e-9
2,4664.0,-5786.0,166.987,6.196934090213522e-10
2,4671.0,-5779.0,166.956,5.19875974022176e-10
2,4699.0,-5751.0,166.88,1.2817639327785763e-9
2,4706.0,-5744.0,166.811,1.1649340743513482e-9
2,4713.0,-5737.0,166.787,4.0568407627743585e-10
2,4727.0,-5723.0,166.771,2.71226917165399e-10
