leg,tickLead,tickRace,distance,area
1,-299.0,-10749.0,224.558,0.0
1,-297.0,-10747.0,224.556,0.0
1,-254.0,-10704.0,224.539,0.0
1,-252.0,-10702.0,224.513,0.0
1,-250.0,-10700.0,224.5,0.0
1,-248.0,-10698.0,224.493,0.0
1,-224.0,-10674.0,224.485,0.0
1,-222.0,-10672.0,224.457,0.0
1,-220.0,-10670.0,224.429,0.0
1,-218.0,-10668.0,224.402,0.0
1,-216.0,-10666.0,224.372,0.0
1,-214.0,-10664.0,224.343,0.0
1,-212.0,-10662.0,224.31,0.0
1,-210.0,-10660.0,224.273,0.0
1,-208.0,-10658.0,224.241,0.0
1,-206.0,-10656.0,224.212,0.0
1,-204.0,-10654.0,224.184,0.0
1,-202.0,-10652.0,224.157,0.0
1,-200.0,-10650.0,224.126,0.0
1,-198.0,-10648.0,224.091,0.0
1,-196.0,-10646.0,224.056,0.0
1,-194.0,-10644.0,224.025,0.0
1,-192.0,-10642.0,223.99,0.0
1,-190.0,-10640.0,223.956,0.0
1,-188.0,-10638.0,223.921,0.0
1,-186.0,-10636.0,223.884,0.0
1,-184.0,-10634.0,223.843,0.0
1,-182.0,-10632.0,223.805,0.0
1,-180.0,-10630.0,223.763,0.0
1,-178.0,-10628.0,223.721,0.0
1,-176.0,-10626.0,223.676,0.0
1,-174.0,-10624.0,223.631,0.0
1,-172.0,-10622.0,223.586,0.0
1,-170.0,-10620.0,223.538,0.0
1,-168.0,-10618.0,223.491,0.0
1,-166.0,-10616.0,223.445,0.0
1,-164.0,-10614.0,223.398,0.0
1,-162.0,-10612.0,223.351,0.0
1,-160.0,-10610.0,223.306,0.0
1,-158.0,-10608.0,223.261,0.0
1,-156.0,-10606.0,223.219,0.0
1,-154.0,-10604.0,223.174,0.0
1,-152.0,-10602.0,223.131,0.0
1,-150.0,-10600.0,223.087,0.0
1,-148.0,-10598.0,223.045,0.0
1,-146.0,-10596.0,223.005,0.0
1,-144.0,-10594.0,222.964,0.0
1,-142.0,-10592.0,222.92,0.0
1,-140.0,-10590.0,222.876,0.0
1,-138.0,-10588.0,222.833,0.0
1,-136.0,-10586.0,222.789,0.0
1,-134.0,-10584.0,222.745,0.0
1,-132.0,-10582.0,222.701,0.0
1,-130.0,-10580.0,222.657,0.0
1,-128.0,-10578.0,222.614,0.0
1,-126.0,-10576.0,222.57,0.0
1,-124.0,-10574.0,222.527,0.0
1,-122.0,-10572.0,222.484,0.0
1,-120.0,-10570.0,222.443,0.0
1,-118.0,-10568.0,222.4,0.0
1,-116.0,-10566.0,222.356,0.0
1,-114.0,-10564.0,222.314,0.0
1,-112.0,-10562.0,222.272,0.0
1,-110.0,-10560.0,222.23,0.0
1,-108.0,-10558.0,222.184,0.0
1,-106.0,-10556.0,222.138,0.0
1,-104.0,-10554.0,222.092,0.0
1,-102.0,-10552.0,222.051,0.0
1,-100.0,-10550.0,222.007,0.0
1,-98.0,-10548.0,221.965,0.0
1,-96.0,-10546.0,221.924,0.0
1,-94.0,-10544.0,221.883,0.0
1,-92.0,-10542.0,221.843,0.0
1,-90.0,-10540.0,221.802,0.0
1,-88.0,-10538.0,221.759,0.0
1,-86.0,-10536.0,221.719,0.0
1,-84.0,-10534.0,221.675,0.0
1,-82.0,-10532.0,221.635,0.0
1,-80.0,-10530.0,221.594,0.0
1,-78.0,-10528.0,221.551,0.0
1,-76.0,-10526.0,221.512,0.0
1,-74.0,-10524.0,221.47,0.0
1,-72.0,-10522.0,221.429,0.0
1,-70.0,-10520.0,221.388,0.0
1,-68.0,-10518.0,221.348,0.0
1,-66.0,-10516.0,221.307,0.0
1,-64.0,-10514.0,221.267,0.0
1,-62.0,-10512.0,221.225,0.0
1,-60.0,-10510.0,221.184,0.0
1,-58.0,-10508.0,221.145,0.0
1,-56.0,-10506.0,221.101,0.0
1,-54.0,-10504.0,221.062,0.0
1,-53.0,-10503.0,221.04,0.0
1,-52.0,-10502.0,221.02,0.0
1,-50.0,-10500.0,220.977,0.0
1,-48.0,-10498.0,220.938,0.0
1,-46.0,-10496.0,220.894,0.0
1,-44.0,-10494.0,220.851,0.0
1,-42.0,-10492.0,220.807,0.0
1,-40.0,-10490.0,220.765,0.0
1,-38.0,-10488.0,220.722,0.0
1,-36.0,-10486.0,220.681,0.0
1,-34.0,-10484.0,220.643,0.0
1,-32.0,-10482.0,220.607,0.0
1,-30.0,-10480.0,220.569,0.0
1,-28.0,-10478.0,220.528,0.0
1,-26.0,-10476.0,220.489,0.0
1,-24.0,-10474.0,220.452,0.0
1,-22.0,-10472.0,220.413,0.0
1,-20.0,-10470.0,220.371,0.0
1,-18.0,-10468.0,220.331,0.0
1,-16.0,-10466.0,220.29,0.0
1,-14.0,-10464.0,220.252,0.0
1,-12.0,-10462.0,220.213,0.0
1,-10.0,-10460.0,220.173,0.0
1,-8.0,-10458.0,220.136,0.0
1,-6.0,-10456.0,220.096,0.0
1,-4.0,-10454.0,220.056,0.0
1,-2.0,-10452.0,220.013,0.0
1,0.0,-10450.0,219.972,0.0
1,2.0,-10448.0,219.931,0.0
1,4.0,-10446.0,219.89,0.0
1,6.0,-10444.0,219.849,0.0
1,8.0,-10442.0,219.806,0.0
1,10.0,-10440.0,219.76,0.0
1,12.0,-10438.0,219.716,0.0
1,14.0,-10436.0,219.67,0.0
1,16.0,-10434.0,219.627,0.0
1,18.0,-10432.0,219.582,0.0
1,20.0,-10430.0,219.539,0.0
1,22.0,-10428.0,219.492,0.0
1,24.0,-10426.0,219.446,0.0
1,26.0,-10424.0,219.402,0.0
1,28.0,-10422.0,219.363,0.0
1,30.0,-10420.0,219.325,0.0
1,32.0,-10418.0,219.288,0.0
1,34.0,-10416.0,219.256,0.0
1,36.0,-10414.0,219.235,0.0
1,38.0,-10412.0,219.23,0.0
1,54.0,-10396.0,219.206,0.0
1,56.0,-10394.0,219.168,0.0
1,58.0,-10392.0,219.133,0.0
1,60.0,-10390.0,219.105,0.0
1,62.0,-10388.0,219.089,0.0
1,64.0,-10386.0,219.084,0.0
1,66.0,-10384.0,219.083,0.0
1,90.0,-10360.0,219.082,0.0
1,92.0,-10358.0,219.044,0.0
1,94.0,-10356.0,219.008,0.0
1,96.0,-10354.0,218.979,0.0
1,98.0,-10352.0,218.961,0.0
1,100.0,-10350.0,218.96,0.0
1,433.0,-10017.0,218.932,0.0
1,435.0,-10015.0,218.903,0.0
1,437.0,-10013.0,218.89,0.0
1,439.0,-10011.0,218.885,0.0
1,586.0,-9864.0,218.884,0.0
1,588.0,-9862.0,218.871,0.0
1,606.0,-9844.0,218.869,0.0
1,608.0,-9842.0,218.839,0.0
1,610.0,-9840.0,218.824,0.0
1,853.0,-9597.0,218.82,0.0
1,855.0,-9595.0,218.779,0.0
1,857.0,-9593.0,218.738,0.0
1,859.0,-9591.0,218.704,0.0
1,861.0,-9589.0,218.649,0.0
1,863.0,-9587.0,218.63,0.0
1,865.0,-9585.0,218.591,0.0
1,867.0,-9583.0,218.556,0.0
1,869.0,-9581.0,218.52,0.0
1,871.0,-9579.0,218.466,0.0
1,873.0,-9577.0,218.448,0.0
1,875.0,-9575.0,218.409,0.0
1,877.0,-9573.0,218.373,0.0
1,879.0,-9571.0,218.337,0.0
1,881.0,-9569.0,218.299,0.0
1,883.0,-9567.0,218.243,0.0
1,885.0,-9565.0,218.226,0.0
1,887.0,-9563.0,218.19,0.0
1,889.0,-9561.0,218.154,0.0
1,891.0,-9559.0,218.117,0.0
1,893.0,-9557.0,218.079,0.0
1,895.0,-9555.0,218.021,0.0
2,897.0,-9553.0,218.003,7.568872412358487e-11
2,899.0,-9551.0,217.967,1.5169617828951082e-10
2,901.0,-9549.0,217.934,1.3934212770081138e-10
2,903.0,-9547.0,217.898,1.523229025974469e-10
2,905.0,-9545.0,217.857,1.738323720982647e-10
2,907.0,-9543.0,217.819,1.6143970746825806e-10
2,909.0,-9541.0,217.784,1.4899737981667208e-10
2,911.0,-9539.0,217.746,1.6209734083864847e-10
2,913.0,-9537.0,217.71,1.5387688949710416e-10
2,915.0,-9535.0,217.673,1.5847111996853808e-10
2,917.0,-9533.0,217.637,1.5449923093881837e-10
2,919.0,-9531.0,217.6,1.5911051636118068e-10
2,921.0,-9529.0,217.564,1.551211203152193e-10
2,923.0,-9527.0,217.528,1.554322527188966e-10
2,925.0,-9525.0,217.473,2.3793072017508216e-10
2,927.0,-9523.0,217.437,1.5604054917252238e-10
2,929.0,-9521.0,217.402,1.5200857517109547e-10
2,931.0,-9519.0,217.368,1.4795989309433202e-10
2,933.0,-9517.0,217.335,1.4389445630401482e-10
2,935.0,-9515.0,217.303,1.3981221764550074e-10
2,937.0,-9513.0,217.272,1.3571312944784159e-10
2,939.0,-9511.0,217.236,1.5791439163341692e-10
2,941.0,-9509.0,217.203,1.4504013998017817e-10
2,943.0,-9507.0,217.168,1.5413327321978609e-10
2,945.0,-9505.0,217.134,1.5002319022789202e-10
2,947.0,-9503.0,217.098,1.5915861316239315e-10
2,949.0,-9501.0,217.061,1.6389759705878729e-10
2,951.0,-9499.0,217.025,1.5977713836794134e-10
2,953.0,-9497.0,216.988,1.6453307120857454e-10
2,955.0,-9495.0,216.948,1.782152588963681e-10
2,957.0,-9493.0,216.91,1.6962856412339928e-10
2,959.0,-9491.0,216.871,1.744253412713805e-10
2,961.0,-9489.0,216.83,1.8371876167818542e-10
2,963.0,-9487.0,216.789,1.8406630275660702e-10
2,965.0,-9485.0,216.749,1.7991621914451774e-10
2,967.0,-9483.0,216.71,1.7574984367836959e-10
2,969.0,-9481.0,216.668,1.896250769520435e-10
2,971.0,-9479.0,216.629,1.7641087766646353e-10
2,973.0,-9477.0,216.587,1.9033666710439563e-10
2,975.0,-9475.0,216.539,2.1792946329474632e-10
2,977.0,-9473.0,216.492,2.1378008781953107e-10
2,979.0,-9471.0,216.445,2.1417121217407863e-10
2,981.0,-9469.0,216.398,2.1456214653390075e-10
2,983.0,-9467.0,216.357,1.8751469614324434e-10
2,985.0,-9465.0,216.311,2.1076800260138867e-10
2,987.0,-9463.0,216.262,2.2492021126524522e-10
2,989.0,-9461.0,216.215,2.1612898149358018e-10
2,991.0,-9459.0,216.169,2.1191267936571394e-10
2,993.0,-9457.0,216.123,2.1229517332395138e-10
2,995.0,-9455.0,216.075,2.2192330552044595e-10
2,997.0,-9453.0,216.03,2.0842643743199213e-10
2,999.0,-9451.0,215.986,2.0416149525688938e-10
2,1001.0,-9449.0,215.943,1.998806432810125e-10
2,1003.0,-9447.0,215.9,2.0024012809531343e-10
2,1005.0,-9445.0,215.858,1.959348041065548e-10
2,1007.0,-9443.0,215.818,1.8694041703460611e-10
2,1009.0,-9441.0,215.781,1.7323241571645255e-10
2,1011.0,-9439.0,215.74,1.9230598001185e-10
2,1013.0,-9437.0,215.702,1.7855470726596098e-10
2,1015.0,-9435.0,215.667,1.647550972470982e-10
2,1017.0,-9433.0,215.632,1.650529496731377e-10
2,1019.0,-9431.0,215.597,1.6535069673768387e-10
2,1021.0,-9429.0,215.559,1.7984551607800683e-10
2,1023.0,-9427.0,215.52,1.8490682821911052e-10
2,1025.0,-9425.0,215.482,1.8048561308157522e-10
2,1027.0,-9423.0,215.444,1.8080589241103908e-10
2,1029.0,-9421.0,215.404,1.9065811237700042e-10
2,1031.0,-9419.0,215.364,1.909932118111057e-10
2,1033.0,-9417.0,215.323,1.9611092262655714e-10
2,1035.0,-9415.0,215.285,1.8207984794265573e-10
2,1037.0,-9413.0,215.248,1.7759992065040792e-10
2,1039.0,-9411.0,215.209,1.8752784839690279e-10
2,1041.0,-9409.0,215.171,1.8303841605743964e-10
2,1043.0,-9407.0,215.135,1.7370809298112753e-10
2,1045.0,-9405.0,215.099,1.740120651037302e-10
2,1047.0,-9403.0,215.062,1.791576183172144e-10
2,1049.0,-9401.0,215.03,1.5521821063029958e-10
2,1051.0,-9399.0,214.998,1.5549100486788287e-10
2,1053.0,-9397.0,214.965,1.6063095340898448e-10
2,1055.0,-9395.0,214.931,1.6578705711399986e-10
2,1057.0,-9393.0,214.901,1.465381917640019e-10
2,1059.0,-9391.0,214.867,1.6636608397290968e-10
2,1061.0,-9389.0,214.832,1.7155509190012198e-10
2,1063.0,-9387.0,214.794,1.8657921379593536e-10
2,1065.0,-9385.0,214.757,1.819792655069136e-10
2,1067.0,-9383.0,214.722,1.7243691266046996e-10
2,1069.0,-9381.0,214.686,1.7766675848759748e-10
2,1071.0,-9379.0,214.651,1.7302612197648757e-10
2,1073.0,-9377.0,214.618,1.6341767603746202e-10
2,1075.0,-9375.0,214.584,1.686572286898116e-10
2,1077.0,-9373.0,214.549,1.7391278183970596e-10
2,1079.0,-9371.0,214.514,1.7420731838903517e-10
2,1081.0,-9369.0,214.477,1.8447241809485368e-10
2,1083.0,-9367.0,214.44,1.8478183770769233e-10
2,1085.0,-9365.0,214.402,1.9009315953457706e-10
2,1087.0,-9363.0,214.362,2.0043044506559766e-10
2,1089.0,-9361.0,214.321,2.0578032053358137e-10
2,1091.0,-9359.0,214.279,2.111456065821184e-10
2,1093.0,-9357.0,214.238,2.0645619359125727e-10
2,1095.0,-9355.0,214.194,2.2192413637112653e-10
2,1097.0,-9353.0,214.154,2.020780786366412e-10
2,1099.0,-9351.0,214.112,2.1252813029482465e-10
2,1101.0,-9349.0,214.071,2.0780521292966033e-10
2,1103.0,-9347.0,214.032,1.9799044523301722e-10
2,1105.0,-9345.0,213.989,2.186510929245225e-10
2,1107.0,-9343.0,213.945,2.2409539497546949e-10
2,1109.0,-9341.0,213.901,2.244540986522835e-10
2,1111.0,-9339.0,213.859,2.145948829842069e-10
2,1113.0,-9337.0,213.813,2.3540715308934597e-10
2,1115.0,-9335.0,213.77,2.2040406218589668e-10
2,1117.0,-9333.0,213.725,2.3102158972222463e-10
2,1119.0,-9331.0,213.686,2.0053779263376222e-10
2,1121.0,-9329.0,213.651,1.8026026092036088e-10
2,1123.0,-9327.0,213.615,1.8571048897474237e-10
2,1125.0,-9325.0,213.581,1.7567681884241445e-10
2,1127.0,-9323.0,213.544,1.9148575588113012e-10
2,1129.0,-9321.0,213.506,1.9697545226503613e-10
2,1131.0,-9319.0,213.469,1.9209790024414974e-10
2,1133.0,-9317.0,213.429,2.080031265066598e-10
2,1135.0,-9315.0,213.387,2.1874678809209395e-10
2,1137.0,-9313.0,213.352,1.8257726025123605e-10
2,1139.0,-9311.0,213.313,2.03765751779248e-10
2,1141.0,-9309.0,213.277,1.8838861678058427e-10
2,1143.0,-9307.0,213.242,1.8344610649626738e-10
2,1145.0,-9305.0,213.205,1.942352799461851e-10
2,1147.0,-9303.0,213.164,2.1557020618908327e-10
2,1149.0,-9301.0,213.128,1.895769594761797e-10
2,1151.0,-9299.0,213.089,2.0569632856582067e-10
2,1153.0,-9297.0,213.05,2.0601604156650673e-10
2,1155.0,-9295.0,213.014,1.9046499379082937e-10
2,1157.0,-9293.0,212.976,2.0135953582996127e-10
2,1159.0,-9291.0,212.941,1.8575148595959682e-10
2,1161.0,-9289.0,212.904,1.9667145817776352e-10
2,1163.0,-9287.0,212.866,2.0229922101476168e-10
2,1165.0,-9285.0,212.831,1.8661665508866387e-10
2,1167.0,-9283.0,212.792,2.082650491475453e-10
2,1169.0,-9281.0,212.753,2.0858374074396413e-10
2,1171.0,-9279.0,212.715,2.0354631065572906e-10
2,1173.0,-9277.0,212.675,2.1458587006098719e-10
2,1175.0,-9275.0,212.638,1.9879437411217735e-10
2,1177.0,-9273.0,212.598,2.1523967124046641e-10
2,1179.0,-9271.0,212.557,2.2095345367366129e-10
2,1181.0,-9269.0,212.518,2.1049215271919913e-10
2,1183.0,-9267.0,212.478,2.1621480089185438e-10
2,1185.0,-9265.0,212.441,2.003005153686237e-10
2,1187.0,-9263.0,212.405,1.9518237351714992e-10
2,1189.0,-9261.0,212.366,2.1176645284740513e-10
2,1191.0,-9259.0,212.328,2.0664615317120072e-10
2,1193.0,-9257.0,212.288,2.1784752559657387e-10
2,1195.0,-9255.0,212.247,2.2362538652457713e-10
2,1197.0,-9253.0,212.206,2.2395638885890816e-10
2,1199.0,-9251.0,212.169,2.0240747183195347e-10
2,1201.0,-9249.0,212.131,2.0818789659228643e-10
2,1203.0,-9247.0,212.091,2.1946973909468515e-10
2,1205.0,-9245.0,212.049,2.3078172272516523e-10
2,1207.0,-9243.0,212.009,2.2011435361219968e-10
2,1209.0,-9241.0,211.968,2.2594789344474415e-10
2,1211.0,-9239.0,211.926,2.3179632410330122e-10
2,1213.0,-9237.0,211.882,2.431859439735237e-10
2,1215.0,-9235.0,211.842,2.2139875494013228e-10
2,1217.0,-9233.0,211.802,2.2172132796796012e-10
2,1219.0,-9231.0,211.762,2.2204376338046123e-10
2,1221.0,-9229.0,211.722,2.2236606117810824e-10
2,1223.0,-9227.0,211.68,2.338215279393537e-10
2,1225.0,-9225.0,211.64,2.2300813669865998e-10
2,1227.0,-9223.0,211.598,2.344954110192955e-10
2,1229.0,-9221.0,211.558,2.2364964799750597e-10
2,1231.0,-9219.0,211.521,2.0717487607732243e-10
2,1233.0,-9217.0,211.483,2.130821101462527e-10
2,1235.0,-9215.0,211.447,2.021593312700801e-10
2,1237.0,-9213.0,211.413,1.9120580077122708e-10
2,1239.0,-9211.0,211.374,2.1964098363516724e-10
2,1241.0,-9209.0,211.337,2.0867618891756415e-10
2,1243.0,-9207.0,211.3,2.089759023714522e-10
2,1245.0,-9205.0,211.261,2.2058664311782148e-10
2,1247.0,-9203.0,211.223,2.1523661730527352e-10
2,1249.0,-9201.0,211.186,2.098713551890051e-10
2,1251.0,-9199.0,211.147,2.215301163924946e-10
2,1253.0,-9197.0,211.108,2.2184330179696062e-10
2,1255.0,-9195.0,211.069,2.2215635638147954e-10
2,1257.0,-9193.0,211.03,2.2246928014540422e-10
2,1259.0,-9191.0,210.991,2.2278207308922038e-10
2,1261.0,-9189.0,210.951,2.2881457074977093e-10
2,1263.0,-9187.0,210.909,2.4058958932995907e-10
2,1265.0,-9185.0,210.868,2.3518689433918833e-10
2,1267.0,-9183.0,210.824,2.5274379076506356e-10
2,1269.0,-9181.0,210.779,2.5884135817870713e-10
2,1271.0,-9179.0,210.737,2.4191608571396033e-10
2,1273.0,-9177.0,210.696,2.3648121151694156e-10
2,1275.0,-9175.0,210.655,2.3680665979525676e-10
2,1277.0,-9173.0,210.616,2.2556562151980206e-10
2,1279.0,-9171.0,210.576,2.3166823561996149e-10
2,1281.0,-9169.0,210.533,2.4938363460798575e-10
2,1283.0,-9167.0,210.494,2.2649418296082674e-10
2,1285.0,-9165.0,210.455,2.2680522660282146e-10
2,1287.0,-9163.0,210.415,2.3293907670884145e-10
2,1289.0,-9161.0,210.372,2.5074918408940337e-10
2,1291.0,-9159.0,210.332,2.3357089044983564e-10
2,1293.0,-9157.0,210.292,2.338882513087739e-10
2,1295.0,-9155.0,210.252,2.3420547455286655e-10
2,1297.0,-9153.0,210.21,2.4624751687233065e-10
2,1299.0,-9151.0,210.169,2.4070763291738974e-10
2,1301.0,-9149.0,210.133,2.1163967965176012e-10
2,1303.0,-9147.0,210.091,2.4724664094813517e-10
2,1305.0,-9145.0,210.048,2.5347072452905043e-10
2,1307.0,-9143.0,210.003,2.6561094432214136e-10
2,1309.0,-9141.0,209.955,2.836890573894271e-10
2,1311.0,-9139.0,209.911,2.603885705170901e-10
2,1313.0,-9137.0,209.868,2.548060478839363e-10
2,1315.0,-9135.0,209.819,2.9073893240243557e-10
2,1317.0,-9133.0,209.772,2.792322904457734e-10
2,1319.0,-9131.0,209.726,2.7364553320519e-10
2,1321.0,-9129.0,209.679,2.79956219869647e-10
2,1323.0,-9127.0,209.634,2.683901213043683e-10
2,1325.0,-9125.0,209.589,2.6873815740949244e-10
2,1327.0,-9123.0,209.546,2.571278676536465e-10
2,1329.0,-9121.0,209.501,2.6943627900863595e-10
2,1331.0,-9119.0,209.46,2.4580536137730567e-10
2,1333.0,-9117.0,209.418,2.5212901819210337e-10
2,1335.0,-9115.0,209.377,2.4644638493844674e-10
2,1337.0,-9113.0,209.335,2.5278537664554135e-10
2,1339.0,-9111.0,209.294,2.47086823119732e-10
2,1341.0,-9109.0,209.253,2.4740741380333114e-10
2,1343.0,-9107.0,209.213,2.4168629453328056e-10
2,1345.0,-9105.0,209.179,2.0570290018794944e-10
2,1347.0,-9103.0,209.141,2.302054826564469e-10
2,1349.0,-9101.0,209.104,2.2444000675678118e-10
2,1351.0,-9099.0,209.063,2.490260640402477e-10
2,1353.0,-9097.0,209.026,2.2502154569157988e-10
2,1355.0,-9095.0,208.987,2.374922992829113e-10
2,1357.0,-9093.0,208.948,2.377984606451526e-10
2,1359.0,-9091.0,208.91,2.3199980303572699e-10
2,1361.0,-9089.0,208.876,2.07848438675629e-10
2,1363.0,-9087.0,208.842,2.0811999386205107e-10
2,1365.0,-9085.0,208.807,2.1452009626754136e-10
2,1367.0,-9083.0,208.767,2.454809510709372e-10
2,1369.0,-9081.0,208.729,2.3350447348855723e-10
2,1371.0,-9079.0,208.692,2.2765087011840993e-10
2,1373.0,-9077.0,208.658,2.0946222557670542e-10
2,1375.0,-9075.0,208.622,2.220693442908156e-10
2,1377.0,-9073.0,208.585,2.2852993305242243e-10
2,1379.0,-9071.0,208.544,2.5355626672980895e-10
2,1381.0,-9069.0,208.507,2.2910808278751295e-10
2,1383.0,-9067.0,208.469,2.355985846875e-10
2,1385.0,-9065.0,208.43,2.4210350416804317e-10
2,1387.0,-9063.0,208.392,2.361927335008397e-10
2,1389.0,-9061.0,208.351,2.5515862771432184e-10
2,1391.0,-9059.0,208.31,2.5547574843523083e-10
2,1393.0,-9057.0,208.272,2.370778910596805e-10
2,1395.0,-9055.0,208.235,2.3112880719025198e-10
2,1397.0,-9053.0,208.204,1.938944314085965e-10
2,1399.0,-9051.0,208.169,2.191917277967746e-10
2,1401.0,-9049.0,208.136,2.069281350708017e-10
2,1403.0,-9047.0,208.105,1.9463460708018167e-10
2,1405.0,-9045.0,208.072,2.0745513111264612e-10
2,1407.0,-9043.0,208.041,1.9512949332552818e-10
2,1409.0,-9041.0,208.008,2.0798176385103803e-10
2,1411.0,-9039.0,207.975,2.0824394276783504e-10
2,1413.0,-9037.0,207.941,2.1482387599770202e-10
2,1415.0,-9035.0,207.906,2.2141849704996003e-10
2,1417.0,-9033.0,207.871,2.2169413174739294e-10
2,1419.0,-9031.0,207.836,2.2196966108333257e-10
2,1421.0,-9029.0,207.796,2.5399132744002515e-10
2,1423.0,-9027.0,207.76,2.2887207111805307e-10
2,1425.0,-9025.0,207.718,2.6734251461053397e-10
2,1427.0,-9023.0,207.68,2.421741658533449e-10
2,1429.0,-9021.0,207.642,2.424692134706049e-10
2,1431.0,-9019.0,207.605,2.3637617621429094e-10
2,1433.0,-9017.0,207.565,2.5585151169684244e-10
2,1435.0,-9015.0,207.525,2.5615922746381803e-10
2,1437.0,-9013.0,207.482,2.756998230599087e-10
2,1439.0,-9011.0,207.441,2.6318916214748275e-10
2,1441.0,-9009.0,207.399,2.6992911970367994e-10
2,1443.0,-9007.0,207.357,2.702490279026592e-10
