leg,tickLead,tickRace,distance,area
2,1265.0,-9185.0,209.418,2.3926722281546195e-10
2,1267.0,-9183.0,209.38,2.1678071884575411e-10
2,1269.0,-9181.0,209.342,2.1708351246763852e-10
2,1271.0,-9179.0,209.307,2.0022554969865184e-10
2,1273.0,-9177.0,209.274,1.8905044165699208e-10
2,1275.0,-9175.0,209.241,1.8931760180698438e-10
2,1277.0,-9173.0,209.207,1.953291914467978e-10
2,1279.0,-9171.0,209.172,2.0135587607691204e-10
2,1281.0,-9169.0,209.138,1.9587640975659025e-10
2,1283.0,-9167.0,209.101,2.1345618809718793e-10
2,1285.0,-9165.0,209.059,2.426334909176436e-10
2,1287.0,-9163.0,209.019,2.3139378742179254e-10
2,1289.0,-9161.0,208.977,2.432933145600795e-10
2,1291.0,-9159.0,208.937,2.3202190878000506e-10
2,1293.0,-9157.0,208.898,2.2652899037743638e-10
2,1295.0,-9155.0,208.858,2.3265280738117133e-10
2,1297.0,-9153.0,208.822,2.0967275353689527e-10
2,1299.0,-9151.0,208.787,2.0412814392545935e-10
2,1301.0,-9149.0,208.756,1.8104896198885958e-10
2,1303.0,-9147.0,208.724,1.8714831031260971e-10
2,1305.0,-9145.0,208.689,2.0497475136958546e-10
2,1307.0,-9143.0,208.658,1.8179855166686554e-10
2,1309.0,-9141.0,208.627,1.8204969493449985e-10
2,1311.0,-9139.0,208.596,1.8230075554745158e-10
2,1313.0,-9137.0,208.568,1.6488662248266008e-10
2,1315.0,-9135.0,208.538,1.7690873875050407e-10
2,1317.0,-9133.0,208.505,1.9486614444483973e-10
2,1319.0,-9131.0,208.466,2.306062615532626e-10
2,1321.0,-9129.0,208.428,2.249924270326399e-10
2,1323.0,-9127.0,208.391,2.1936377799781738e-10
2,1325.0,-9125.0,208.355,2.1372024368474384e-10
2,1327.0,-9123.0,208.319,2.1400586071709332e-10
2,1329.0,-9121.0,208.283,2.1429136628128338e-10
2,1331.0,-9119.0,208.252,1.847766505676917e-10
2,1333.0,-9117.0,208.216,2.1486720227798118e-10
2,1335.0,-9115.0,208.178,2.2710420043007753e-10
2,1337.0,-9113.0,208.138,2.3937034311921696e-10
2,1339.0,-9111.0,208.097,2.4567381576823787e-10
2,1341.0,-9109.0,208.057,2.399930605081115e-10
2,1343.0,-9107.0,208.015,2.5231881427888685e-10
2,1345.0,-9105.0,207.975,2.4061406372967616e-10
2,1347.0,-9103.0,207.938,2.2285770636423701e-10
2,1349.0,-9101.0,207.903,2.1108780413799755e-10
2,1351.0,-9099.0,207.87,1.9928812155018645e-10
2,1353.0,-9097.0,207.838,1.9350491421464263e-10
2,1355.0,-9095.0,207.806,1.9376111758624994e-10
2,1357.0,-9093.0,207.778,1.6976671278032888e-10
2,1359.0,-9091.0,207.754,1.457105556458505e-10
2,1361.0,-9089.0,207.728,1.5806638762868673e-10
2,1363.0,-9087.0,207.706,1.3392955180177066e-10
2,1365.0,-9085.0,207.686,1.2192046681526055e-10
2,1367.0,-9083.0,207.664,1.3429543545595307e-10
2,1369.0,-9081.0,207.642,1.3447767007072477e-10
2,1371.0,-9079.0,207.617,1.5302146616658162e-10
2,1373.0,-9077.0,207.59,1.6548354265803057e-10
2,1375.0,-9075.0,207.564,1.5956627780941165e-10
2,1377.0,-9073.0,207.542,1.3519837554041512e-10
2,1379.0,-9071.0,207.517,1.5384024108211462e-10
2,1381.0,-9069.0,207.491,1.6020620640643447e-10
2,1383.0,-9067.0,207.467,1.4807897691155453e-10
2,1385.0,-9065.0,207.444,1.4209814216295523e-10
2,1387.0,-9063.0,207.418,1.60845645266209e-10
2,1389.0,-9061.0,207.391,1.672515002372163e-10
2,1391.0,-9059.0,207.364,1.6747051891455112e-10
2,1393.0,-9057.0,207.338,1.6147914298507453e-10
2,1395.0,-9055.0,207.313,1.554722110545053e-10
2,1397.0,-9053.0,207.287,1.619029989839556e-10
2,1399.0,-9051.0,207.26,1.6834921544877173e-10
2,1401.0,-9049.0,207.228,1.997817977402523e-10
2,1403.0,-9047.0,207.195,2.0628673528311986e-10
2,1405.0,-9045.0,207.162,2.0654790092302725e-10
2,1407.0,-9043.0,207.129,2.068089728990731e-10
2,1409.0,-9041.0,207.095,2.133442831712746e-10
2,1411.0,-9039.0,207.059,2.261763630804829e-10
2,1413.0,-9037.0,207.026,2.075876163097082e-10
2,1415.0,-9035.0,206.983,2.7082610214420997e-10
2,1417.0,-9033.0,206.944,2.459314411332524e-10
2,1419.0,-9031.0,206.908,2.272928614509865e-10
2,1421.0,-9029.0,206.872,2.275736187810389e-10
2,1423.0,-9027.0,206.835,2.341829837123032e-10
2,1425.0,-9025.0,206.795,2.5347943314036584e-10
2,1427.0,-9023.0,206.759,2.2840969887047507e-10
2,1429.0,-9021.0,206.721,2.4139383511047023e-10
2,1431.0,-9019.0,206.681,2.5440640441824865e-10
2,1433.0,-9017.0,206.641,2.547126683470324e-10
2,1435.0,-9015.0,206.599,2.677684384471606e-10
2,1437.0,-9013.0,206.559,2.5532231144937533e-10
2,1439.0,-9011.0,206.519,2.556281590925679e-10
2,1441.0,-9009.0,206.482,2.3674054859761714e-10
2,1443.0,-9007.0,206.444,2.434321856958083e-10
2,1445.0,-9005.0,206.411,2.116582383583835e-10
2,1447.0,-9003.0,206.375,2.311808375663499e-10
2,1449.0,-9001.0,206.343,2.057442068819817e-10
2,1451.0,-8999.0,206.308,2.2530674856736492e-10
2,1453.0,-8997.0,206.276,2.062451840105652e-10
2,1455.0,-8995.0,206.238,2.452116636510122e-10
2,1457.0,-8993.0,206.203,2.2612327605773873e-10
2,1459.0,-8991.0,206.169,2.1992733902566876e-10
2,1461.0,-8989.0,206.139,1.9428938506208108e-10
2,1463.0,-8987.0,206.106,2.1397818748871923e-10
2,1465.0,-8985.0,206.075,2.0125335482850587e-10
2,1467.0,-8983.0,206.044,2.0149778970834217e-10
2,1469.0,-8981.0,206.011,2.1475672162461293e-10
2,1471.0,-8979.0,205.977,2.2152971962032053e-10
2,1473.0,-8977.0,205.943,2.2179430176809317e-10
2,1475.0,-8975.0,205.909,2.220587844892055e-10
2,1477.0,-8973.0,205.872,2.419381552589976e-10
2,1479.0,-8971.0,205.839,2.1603813823361665e-10
2,1481.0,-8969.0,205.807,2.0974169728164123e-10
2,1483.0,-8967.0,205.78,1.771831448790761e-10
2,1485.0,-8965.0,205.753,1.7739881951199073e-10
2,1487.0,-8963.0,205.722,2.0392569815916552e-10
2,1489.0,-8961.0,205.691,2.041692078364484e-10
2,1491.0,-8959.0,205.658,2.1759948880503592e-10
2,1493.0,-8957.0,205.624,2.2445757631267594e-10
2,1495.0,-8955.0,205.591,2.1811218189514293e-10
2,1497.0,-8953.0,205.556,2.3160227013276788e-10
2,1499.0,-8951.0,205.521,2.3187220778393042e-10
2,1501.0,-8949.0,205.487,2.2550995903216488e-10
2,1503.0,-8947.0,205.455,2.1249334384304124e-10
2,1505.0,-8945.0,205.422,2.193906487910669e-10
2,1507.0,-8943.0,205.387,2.329577096200087e-10
2,1509.0,-8941.0,205.353,2.265640488228686e-10
2,1511.0,-8939.0,205.32,2.201559344072544e-10
2,1513.0,-8937.0,205.287,2.2041191019801848e-10
2,1515.0,-8935.0,205.254,2.2066779232494494e-10
2,1517.0,-8933.0,205.222,2.1422944872892036e-10
2,1519.0,-8931.0,205.193,1.9437250802321386e-10
2,1521.0,-8929.0,205.16,2.214402730560069e-10
2,1523.0,-8927.0,205.126,2.284132850746102e-10
2,1525.0,-8925.0,205.094,2.1522488966814282e-10
2,1527.0,-8923.0,205.063,2.0874049084340336e-10
2,1529.0,-8921.0,205.031,2.1572313376258662e-10
2,1531.0,-8919.0,205.001,2.024743617049716e-10
2,1533.0,-8917.0,204.969,2.1622208588664853e-10
2,1535.0,-8915.0,204.937,2.1647037777121624e-10
2,1537.0,-8913.0,204.907,2.03174661706745e-10
2,1539.0,-8911.0,204.873,2.3052824103440716e-10
2,1541.0,-8909.0,204.837,2.443641798787311e-10
2,1543.0,-8907.0,204.801,2.446383311723479e-10
2,1545.0,-8905.0,204.765,2.4491237099780527e-10
2,1547.0,-8903.0,204.729,2.451862993549096e-10
2,1549.0,-8901.0,204.693,2.454601162442417e-10
2,1551.0,-8899.0,204.658,2.389084658020965e-10
2,1553.0,-8897.0,204.623,2.391756294352748e-10
2,1555.0,-8895.0,204.586,2.5312388986712544e-10
2,1557.0,-8893.0,204.55,2.4655547436867526e-10
2,1559.0,-8891.0,204.519,2.1254956461775643e-10
2,1561.0,-8889.0,204.485,2.333808498812073e-10
2,1563.0,-8887.0,204.454,2.130271926289996e-10
2,1565.0,-8885.0,204.419,2.407834653900213e-10
2,1567.0,-8883.0,204.386,2.2727673240190748e-10
2,1569.0,-8881.0,204.353,2.2753007140303296e-10
2,1571.0,-8879.0,204.319,2.3468526722692675e-10
2,1573.0,-8877.0,204.288,2.1421607638792035e-10
2,1575.0,-8875.0,204.256,2.2137328756215776e-10
2,1577.0,-8873.0,204.228,1.9391911320914953e-10
2,1579.0,-8871.0,204.197,2.149373960508064e-10
2,1581.0,-8869.0,204.166,2.1517697161575218e-10
2,1583.0,-8867.0,204.135,2.1541646452568162e-10
2,1585.0,-8865.0,204.099,2.5043601308073423e-10
2,1587.0,-8863.0,204.068,2.1588991312581853e-10
2,1589.0,-8861.0,204.036,2.2310051283941205e-10
2,1591.0,-8859.0,204.005,2.1636724651212067e-10
2,1593.0,-8857.0,203.975,2.096195313611886e-10
2,1595.0,-8855.0,203.947,1.9586267814367444e-10
2,1597.0,-8853.0,203.918,2.0308375951945543e-10
2,1599.0,-8851.0,203.892,1.8227853284109058e-10
2,1601.0,-8849.0,203.866,1.8248325202855152e-10
2,1603.0,-8847.0,203.84,1.8268791307406903e-10
2,1605.0,-8845.0,203.813,1.8992637761258138e-10
2,1607.0,-8843.0,203.787,1.8309616232647504e-10
2,1609.0,-8841.0,203.759,1.9739972893606721e-10
2,1611.0,-8839.0,203.732,1.9056062447279024e-10
2,1613.0,-8837.0,203.706,1.8370673910404882e-10
2,1615.0,-8835.0,203.675,2.19275864539639e-10
2,1617.0,-8833.0,203.645,2.1243342506296562e-10
2,1619.0,-8831.0,203.62,1.7722287914959016e-10
2,1621.0,-8829.0,203.592,1.987089622907413e-10
2,1623.0,-8827.0,203.567,1.776144965314194e-10
2,1625.0,-8825.0,203.538,2.0625934826150178e-10
2,1627.0,-8823.0,203.509,2.064837841111438e-10
2,1629.0,-8821.0,203.482,1.9245335904501757e-10
2,1631.0,-8819.0,203.456,1.8552882619324277e-10
2,1633.0,-8817.0,203.434,1.5715989269031936e-10
2,1635.0,-8815.0,203.41,1.7163772751064742e-10
2,1637.0,-8813.0,203.388,1.575092308916513e-10
2,1639.0,-8811.0,203.364,1.7201872877592435e-10
2,1641.0,-8809.0,203.341,1.6503337081987947e-10
2,1643.0,-8807.0,203.321,1.4366699001088116e-10
2,1645.0,-8805.0,203.3,1.5101874006536723e-10
2,1647.0,-8803.0,203.28,1.4398771770725491e-10
2,1649.0,-8801.0,203.262,1.2973418314257486e-10
2,1651.0,-8799.0,203.242,1.4431043437059384e-10
2,1653.0,-8797.0,203.217,1.8058656955038033e-10
2,1655.0,-8795.0,203.192,1.8078282360883288e-10
2,1657.0,-8793.0,203.168,1.737402905073739e-10
2,1659.0,-8791.0,203.145,1.6668279775105057e-10
2,1661.0,-8789.0,203.127,1.3059148824014771e-10
2,1663.0,-8787.0,203.109,1.307371469352324e-10
2,1665.0,-8785.0,203.091,1.308827777632772e-10
2,1667.0,-8783.0,203.076,1.0919112376956502e-10
2,1669.0,-8781.0,203.059,1.2388864912948806e-10
2,1671.0,-8779.0,203.039,1.4591271476431646e-10
2,1673.0,-8777.0,203.018,1.5337623719341717e-10
2,1675.0,-8775.0,202.999,1.3892118264626662e-10
2,1677.0,-8773.0,202.978,1.5371265674252619e-10
2,1679.0,-8771.0,202.959,1.3922549687118738e-10
2,1681.0,-8769.0,202.939,1.4671362983161968e-10
2,1683.0,-8767.0,202.921,1.3218699006243347e-10
2,1685.0,-8765.0,202.899,1.6173792762730162e-10
2,1687.0,-8763.0,202.881,1.324750423644328e-10
2,1689.0,-8761.0,202.87,8.10471551382863e-11
2,1691.0,-8759.0,202.857,9.589074907121306e-11
2,1693.0,-8757.0,202.841,1.1815052318143974e-10
2,1695.0,-8755.0,202.829,8.871145088132207e-11
2,1697.0,-8753.0,202.813,1.1841332656938773e-10
2,1699.0,-8751.0,202.798,1.1113483367269568e-10
2,1701.0,-8749.0,202.783,1.1125742800603002e-10
2,1703.0,-8747.0,202.765,1.3365501488497307e-10
2,1705.0,-8745.0,202.748,1.263670734493035e-10
2,1707.0,-8743.0,202.731,1.2650469701888168e-10
2,1709.0,-8741.0,202.713,1.3409151181195842e-10
2,1711.0,-8739.0,202.699,1.0440720895881303e-10
2,1713.0,-8737.0,202.676,1.7171095444748733e-10
2,1715.0,-8735.0,202.653,1.718919265735026e-10
2,1717.0,-8733.0,202.641,8.97795774892232e-11
2,1719.0,-8731.0,202.63,8.238913275954777e-11
2,1721.0,-8729.0,202.621,6.74843884350688e-11
2,1723.0,-8727.0,202.614,5.254677988282994e-11
2,1725.0,-8725.0,202.605,6.763589649944148e-11
2,1727.0,-8723.0,202.595,7.523459991766791e-11
2,1729.0,-8721.0,202.582,9.791268760407272e-11
2,1731.0,-8719.0,202.567,1.1309904552497507e-10
2,1733.0,-8717.0,202.551,1.2076912699035787e-10
2,1735.0,-8715.0,202.534,1.2845481971725612e-10
2,1737.0,-8713.0,202.513,1.588474965307045e-10
2,1739.0,-8711.0,202.496,1.287268135515278e-10
2,1741.0,-8709.0,202.473,1.7434288500121915e-10
2,1743.0,-8707.0,202.449,1.8211085931346572e-10
2,1745.0,-8705.0,202.426,1.747028821949963e-10
2,1747.0,-8703.0,202.404,1.6728003699972055e-10
2,1749.0,-8701.0,202.396,6.089422980780007e-11
2,1751.0,-8699.0,202.389,5.334140347111482e-11
2,1753.0,-8697.0,202.38,6.865742496571604e-11
2,1755.0,-8695.0,202.365,1.1455280126197931e-10
2,1757.0,-8693.0,202.341,1.834756723612155e-10
2,1759.0,-8691.0,202.316,1.9131487889128287e-10
2,1761.0,-8689.0,202.292,1.838488445364612e-10
2,1763.0,-8687.0,202.275,1.3036095407819124e-10
2,1765.0,-8685.0,202.258,1.304978714247315e-10
2,1767.0,-8683.0,202.244,1.075823681702189e-10
2,1769.0,-8681.0,202.231,1.0000430833667014e-10
2,1771.0,-8679.0,202.219,9.241032307040577e-11
2,1773.0,-8677.0,202.201,1.3876173044374145e-10
2,1775.0,-8675.0,202.178,1.774886674928698e-10
2,1777.0,-8673.0,202.15,2.1628934143903985e-10
2,1779.0,-8671.0,202.117,2.5516083882215844e-10
2,1781.0,-8669.0,202.089,2.167107964431866e-10
2,1783.0,-8667.0,202.058,2.4016418231299607e-10
2,1785.0,-8665.0,202.022,2.791668963405778e-10
2,1787.0,-8663.0,201.984,2.9495231261937003e-10
2,1789.0,-8661.0,201.956,2.1754097697711447e-10
2,1791.0,-8659.0,201.933,1.7887155754103721e-10
2,1793.0,-8657.0,201.92,1.0120519285588273e-10
2,1795.0,-8655.0,201.916,3.1173482199097405e-11
2,1825.0,-8625.0,201.912,3.16938596041293e-11
2,1827.0,-8623.0,201.877,2.7759837339297765e-10
2,1829.0,-8621.0,201.848,2.302253745299941e-10
2,1831.0,-8619.0,201.825,1.827686584780009e-10
2,1833.0,-8617.0,201.812,1.0340764044022969e-10
2,1857.0,-8593.0,201.808,3.223297673360089e-11
2,1859.0,-8591.0,201.776,2.581185103548346e-10
2,1861.0,-8589.0,201.744,2.583552301934946e-10
2,1863.0,-8587.0,201.714,2.4243107235194514e-10
2,1865.0,-8585.0,201.684,2.4265523946506986e-10
2,1867.0,-8583.0,201.652,2.5906999981167694e-10
2,1869.0,-8581.0,201.619,2.6740903391188387e-10
2,1871.0,-8579.0,201.602,1.378864824880951e-10
2,1873.0,-8577.0,201.596,4.871505963381587e-11
2,1905.0,-8545.0,201.588,6.60608409242428e-11
2,1907.0,-8543.0,201.569,1.5704869805158084e-10
2,1909.0,-8541.0,201.55,1.571985873329212e-10
2,1911.0,-8539.0,201.527,1.9047254392037648e-10
2,1914.0,-8536.0,201.5,2.2392144136518616e-10
2,1916.0,-8534.0,201.486,1.1621691443512713e-10
2,1918.0,-8532.0,201.478,6.647535729325753e-11
2,1920.0,-8530.0,201.466,9.981205785386397e-11
2,1922.0,-8528.0,201.455,9.158446508868182e-11
2,1924.0,-8526.0,201.44,1.2500979588796102e-10
2,1926.0,-8524.0,201.425,1.2513042565904472e-10
2,1928.0,-8522.0,201.411,1.1690125720221635e-10
2,1930.0,-8520.0,201.397,1.1701439015925195e-10
2,1932.0,-8518.0,201.381,1.3385934247183665e-10
2,1934.0,-8516.0,201.368,1.0886546561754207e-10
2,1936.0,-8514.0,201.353,1.2573515751832844e-10
2,1938.0,-8512.0,201.339,1.1746558660572522e-10
2,1940.0,-8510.0,201.326,1.0918043135187589e-10
2,1942.0,-8508.0,201.308,1.513171029464416e-10
2,1944.0,-8506.0,201.29,1.5145939592237897e-10
2,1946.0,-8504.0,201.27,1.6844545316330252e-10
2,1948.0,-8502.0,201.255,1.2645293441179617e-10
2,1950.0,-8500.0,201.244,9.282136352094787e-11
2,1952.0,-8498.0,201.232,1.0135773315085541e-10
2,1954.0,-8496.0,201.221,9.30011363753535e-11
2,1956.0,-8494.0,201.216,4.2314829880846995e-11
2,1958.0,-8492.0,201.213,2.5414352727872967e-11
2,1960.0,-8490.0,201.206,5.935925347586637e-11
2,1962.0,-8488.0,201.2,5.092963252006881e-11
2,1964.0,-8486.0,201.19,8.49658691468773e-11
2,1966.0,-8484.0,201.176,1.1906624744277985e-10
2,1968.0,-8482.0,201.165,9.364140296792093e-11
2,1970.0,-8480.0,201.158,5.964787397734756e-11
2,1972.0,-8478.0,201.15,6.823566177893123e-11
2,1974.0,-8476.0,201.138,1.0245220598071715e-10
2,1976.0,-8474.0,201.127,9.400429882818132e-11
2,1978.0,-8472.0,201.113,1.1975548681001152e-10
2,1980.0,-8470.0,201.096,1.455531931810271e-10
2,1982.0,-8468.0,201.081,1.2854878641896067e-10
2,1984.0,-8466.0,201.068,1.1151360472534345e-10
2,1986.0,-8464.0,201.056,1.030329953437497e-10
2,1988.0,-8462.0,201.042,1.2031843387072844e-10
2,1990.0,-8460.0,201.031,9.46251352992265e-11
2,1992.0,-8458.0,201.019,1.0332525556876758e-10
2,1994.0,-8456.0,201.006,1.1204111146981993e-10
2,1996.0,-8454.0,200.995,9.489344141672591e-11
2,1998.0,-8452.0,200.983,1.0361791676952563e-10
2,2000.0,-8450.0,200.975,6.914431856341314e-11
2,2002.0,-8448.0,200.967,6.921070782919755e-11
2,2004.0,-8446.0,200.956,9.525528994098441e-11
2,2006.0,-8444.0,200.945,9.534513592202909e-11
2,2008.0,-8442.0,200.933,1.0411061893562319e-10
2,2010.0,-8440.0,200.925,6.947275227014551e-11
2,2012.0,-8438.0,200.916,7.823130471246971e-11
2,2014.0,-8436.0,200.903,1.1310690756749926e-10
2,2016.0,-8434.0,200.89,1.1321190229528135e-10
2,2018.0,-8432.0,200.876,1.2203326201340224e-10
2,2020.0,-8430.0,200.863,1.134212834924941e-10
2,2022.0,-8428.0,200.851,1.0479370768591832e-10
2,2024.0,-8426.0,200.84,9.615040906322924e-11
2,2026.0,-8424.0,200.823,1.487325526388992e-10
2,2028.0,-8422.0,200.804,1.6637968373337955e-10
2,2030.0,-8420.0,200.786,1.5776376950889977e-10
2,2032.0,-8418.0,200.765,1.8422117657218548e-10
2,2034.0,-8416.0,200.744,1.8438320915265546e-10
2,2036.0,-8414.0,200.722,1.933325890845266e-10
2,2038.0,-8412.0,200.697,2.1988619018057651e-10
2,2040.0,-8410.0,200.676,1.8486447351181709e-10
2,2042.0,-8408.0,200.664,1.0573171379570897e-10
2,2044.0,-8406.0,200.655,7.937229975892858e-11
2,2046.0,-8404.0,200.643,1.0592774139125261e-10
2,2074.0,-8376.0,200.629,1.2526550277054748e-10
2,2076.0,-8374.0,200.609,1.7910810681197884e-10
2,2078.0,-8372.0,200.585,2.1511319754021547e-10
2,2080.0,-8370.0,200.561,2.1529447469871724e-10
2,2082.0,-8368.0,200.539,1.9752037868310346e-10
2,2084.0,-8366.0,200.518,1.8870306394272218e-10
2,2086.0,-8364.0,200.49,2.518147781403451e-10
2,2088.0,-8362.0,200.463,2.430208678005286e-10
2,2090.0,-8360.0,200.438,2.2520564685007255e-10
2,2092.0,-8358.0,200.414,2.1637785851094062e-10
2,2094.0,-8356.0,200.39,2.1655878578327528e-10
2,2096.0,-8354.0,200.365,2.2576991946562984e-10
2,2098.0,-8352.0,200.34,2.2595715382772598e-10
2,2100.0,-8350.0,200.312,2.532797580587328e-10
2,2102.0,-8348.0,200.282,2.7159029588201045e-10
2,2104.0,-8346.0,200.258,2.1744964963458312e-10
2,2106.0,-8344.0,200.233,2.2669762902698496e-10
2,2108.0,-8342.0,200.208,2.2688458708368386e-10
2,2110.0,-8340.0,200.184,2.179891761684866e-10
2,2112.0,-8338.0,200.16,2.1816964311860727e-10
2,2114.0,-8336.0,200.133,2.4564197712678935e-10
2,2116.0,-8334.0,200.107,2.367365655354333e-10
2,2118.0,-8332.0,200.087,1.8225622308246486e-10
2,2120.0,-8330.0,200.07,1.550497400107017e-10
2,2122.0,-8328.0,200.05,1.82566662766318e-10
2,2124.0,-8326.0,200.037,1.1877038011324602e-10
2,2126.0,-8324.0,200.026,1.0058661059390603e-10
2,2128.0,-8322.0,200.016,9.152359171206168e-11
2,2130.0,-8320.0,200.009,6.412400198788355e-11
2,2140.0,-8310.0,199.999,9.203187963806121e-11
2,2142.0,-8308.0,199.985,1.2895730928861777e-10
2,2144.0,-8306.0,199.97,1.3828752760576217e-10
2,2146.0,-8304.0,199.954,1.476328519222108e-10
2,2148.0,-8302.0,199.935,1.7546204124448475e-10
2,2150.0,-8300.0,199.926,8.318516046213236e-11
2,2152.0,-8298.0,199.915,1.0176023908391133e-10
2,2154.0,-8296.0,199.906,8.333158666167688e-11
2,2156.0,-8294.0,199.897,8.340520538209069e-11
2,2158.0,-8292.0,199.888,8.347881713521776e-11
2,2160.0,-8290.0,199.879,8.35524219221121e-11
2,2162.0,-8288.0,199.864,1.3937460760641886e-10
2,2164.0,-8286.0,199.852,1.1159529299645889e-10
2,2166.0,-8284.0,199.845,6.515432089255651e-11
2,2168.0,-8282.0,199.838,6.52121976165016e-11
2,2170.0,-8280.0,199.832,5.59459143739349e-11
2,2172.0,-8278.0,199.823,8.399306368396957e-11
2,2174.0,-8276.0,199.813,9.340712063560133e-11
2,2176.0,-8274.0,199.797,1.4957915066495093e-10
2,2178.0,-8272.0,199.785,1.122796058322826e-10
2,2180.0,-8270.0,199.77,1.4046889433347867e-10
2,2182.0,-8268.0,199.756,1.31215056175742e-10
2,2184.0,-8266.0,199.74,1.5008624546905982e-10
2,2186.0,-8264.0,199.725,1.408237781835207e-10
2,2188.0,-8262.0,199.706,1.7852478873031682e-10
2,2190.0,-8260.0,199.687,1.786709745551359e-10
2,2192.0,-8258.0,199.669,1.6940612566980197e-10
2,2194.0,-8256.0,199.65,1.7896414940419227e-10
2,2196.0,-8254.0,199.63,1.8853662559611964e-10
2,2198.0,-8252.0,199.611,1.7925540736187852e-10
2,2200.0,-8250.0,199.602,8.49817572299649e-11
2,2202.0,-8248.0,199.593,8.505517817180936e-11
2,2204.0,-8246.0,199.592,9.458922025175741e-12
2,2206.0,-8244.0,199.588,3.786954741529983e-11
2,2208.0,-8242.0,199.581,6.632996324924445e-11
2,2210.0,-8240.0,199.568,1.2328961974581457e-10
2,2212.0,-8238.0,199.55,1.7084992164935388e-10
2,2214.0,-8236.0,199.526,2.2798186936697003e-10
2,2216.0,-8234.0,199.505,1.996418239215521e-10
2,2218.0,-8232.0,199.478,2.568831032607673e-10
2,2220.0,-8230.0,199.449,2.7612151333189424e-10
2,2222.0,-8228.0,199.421,2.668021350787623e-10
2,2224.0,-8226.0,199.395,2.4793426187663933e-10
2,2226.0,-8224.0,199.368,2.576674861209358e-10
2,2228.0,-8222.0,199.343,2.387642244662571e-10
2,2230.0,-8220.0,199.316,2.580631783474953e-10
2,2232.0,-8218.0,199.289,2.582596380759496e-10
2,2234.0,-8216.0,199.261,2.680278083402672e-10
2,2236.0,-8214.0,199.234,2.586510712899169e-10
2,2238.0,-8212.0,199.209,2.3967466764386327e-10
2,2240.0,-8210.0,199.184,2.3985875083695954e-10
2,2242.0,-8208.0,199.16,2.3044164756228572e-10
2,2244.0,-8206.0,199.139,2.0179351483209369e-10
2,2246.0,-8204.0,199.116,2.211844882594967e-10
2,2248.0,-8202.0,199.092,2.309794649177446e-10
2,2250.0,-8200.0,199.068,2.311570956224753e-10
2,2252.0,-8198.0,199.045,2.2169628878770057e-10
2,2254.0,-8196.0,199.018,2.604505801636792e-10
2,2256.0,-8194.0,198.99,2.702992058621981e-10
2,2258.0,-8192.0,198.966,2.3186013149668954e-10
2,2260.0,-8190.0,198.944,2.12702118373385e-10
2,2262.0,-8188.0,198.919,2.418922776501439e-10
2,2264.0,-8186.0,198.893,2.5175812272830296e-10
2,2266.0,-8184.0,198.868,2.4225790353448243e-10
2,2268.0,-8182.0,198.846,2.1334990388437405e-10
2,2270.0,-8180.0,198.823,2.2321905847427405e-10
2,2272.0,-8178.0,198.801,2.136778175789035e-10
2,2274.0,-8176.0,198.78,2.0412265963384845e-10
2,2276.0,-8174.0,198.754,2.52915662969833e-10
2,2278.0,-8172.0,198.727,2.6283893526485155e-10
2,2280.0,-8170.0,198.696,3.0199891298641297e-10
2,2282.0,-8168.0,198.668,2.7297195601742157e-10
2,2284.0,-8166.0,198.641,2.634171873728862e-10
2,2286.0,-8164.0,198.612,2.831374074676734e-10
2,2288.0,-8162.0,198.586,2.5403424336917614e-10
2,2290.0,-8160.0,198.563,2.2489128879371591e-10
2,2292.0,-8158.0,198.548,1.4678228058513423e-10
2,2294.0,-8156.0,198.545,2.938074075876827e-11
2,2322.0,-8128.0,198.537,7.93027494330137e-11
2,2324.0,-8126.0,198.518,1.8849343791997756e-10
2,2346.0,-8104.0,198.517,1.0014116565985072e-11
2,2348.0,-8102.0,198.499,1.8039913413102975e-10
2,2368.0,-8082.0,198.498,1.0107058153958608e-11
2,2370.0,-8080.0,198.472,2.6298757037906365e-10
2,2372.0,-8078.0,198.465,7.085820546262465e-11
2,2400.0,-8050.0,198.45,1.5362286285091704e-10
2,2402.0,-8048.0,198.44,1.024941318560771e-10
2,2404.0,-8046.0,198.438,2.0515274203533172e-11
2,2426.0,-8024.0,198.426,1.242137260300763e-10
2,2428.0,-8022.0,198.408,1.8646009609115047e-10
2,2430.0,-8020.0,198.39,1.8659675837686763e-10
2,2432.0,-8018.0,198.368,2.282274013825731e-10
2,2434.0,-8016.0,198.35,1.8686623110412606e-10
2,2436.0,-8014.0,198.328,2.2855668124985458e-10
2,2438.0,-8012.0,198.31,1.87135579977874e-10
2,2440.0,-8010.0,198.293,1.768685373201077e-10
2,2442.0,-8008.0,198.279,1.4576443863173984e-10
2,2444.0,-8006.0,198.262,1.771307909788786e-10
2,2446.0,-8004.0,198.243,1.9811372483526453e-10
2,2448.0,-8002.0,198.218,2.6086014766077155e-10
2,2450.0,-8000.0,198.193,2.610403432294921e-10
2,2452.0,-7998.0,198.167,2.716686190359401e-10
2,2454.0,-7996.0,198.143,2.5094391697510256e-10
2,2456.0,-7994.0,198.12,2.40655373433926e-10
2,2458.0,-7992.0,198.097,2.4082338775215934e-10
2,2460.0,-7990.0,198.07,2.8290004047334325e-10
2,2462.0,-7988.0,198.052,1.8873192013360882e-10
2,2464.0,-7986.0,198.041,1.1542141589455429e-10
