leg,tickLead,tickRace,distance,area
2,2125.0,-8325.0,202.934,1.761868611987515e-10
2,2126.0,-8324.0,202.916,1.669771934492995e-10
2,2127.0,-8323.0,202.896,1.8560010272741775e-10
2,2128.0,-8322.0,202.875,1.9495203153231135e-10
2,2129.0,-8321.0,202.854,1.950234560133547e-10
2,2130.0,-8320.0,202.832,2.0438458923108353e-10
2,2131.0,-8319.0,202.809,2.1375140201333597e-10
2,2132.0,-8318.0,202.784,2.3242000256090698e-10
2,2133.0,-8317.0,202.759,2.3250035225705172e-10
2,2134.0,-8316.0,202.734,2.3258067507500007e-10
2,2135.0,-8315.0,202.708,2.4196681305860816e-10
2,2136.0,-8314.0,202.683,2.327400918526407e-10
2,2137.0,-8313.0,202.656,2.5144471951544183e-10
2,2138.0,-8312.0,202.629,2.5152886839678293e-10
2,2139.0,-8311.0,202.6,2.702496510728432e-10
2,2140.0,-8310.0,202.573,2.5169458729635723e-10
2,2141.0,-8309.0,202.545,2.6110313130461266e-10
2,2142.0,-8308.0,202.518,2.5186141971666393e-10
2,2143.0,-8307.0,202.491,2.519454101039511e-10
2,2144.0,-8306.0,202.462,2.7069687436992287e-10
2,2145.0,-8305.0,202.437,2.334370847396444e-10
2,2146.0,-8304.0,202.413,2.241769439971436e-10
2,2147.0,-8303.0,202.39,2.1491139560825335e-10
2,2148.0,-8302.0,202.366,2.2433377040818572e-10
2,2149.0,-8301.0,202.343,2.1506164109768568e-10
2,2150.0,-8300.0,202.319,2.2449049980117594e-10
2,2151.0,-8299.0,202.293,2.4328109331475555e-10
2,2152.0,-8298.0,202.266,2.5272240152207366e-10
2,2153.0,-8297.0,202.239,2.528060888550363e-10
2,2154.0,-8296.0,202.21,2.7162097536411755e-10
2,2155.0,-8295.0,202.182,2.623395098961736e-10
2,2156.0,-8294.0,202.153,2.7179654530555116e-10
2,2157.0,-8293.0,202.125,2.6250895706594237e-10
2,2158.0,-8292.0,202.097,2.6259427880320894e-10
2,2159.0,-8291.0,202.069,2.626795668250643e-10
2,2160.0,-8290.0,202.039,2.815323435738615e-10
2,2161.0,-8289.0,202.009,2.8162086270991427e-10
2,2162.0,-8288.0,201.981,2.629300219315311e-10
2,2163.0,-8287.0,201.952,2.7240789731774046e-10
2,2164.0,-8286.0,201.924,2.630989868469597e-10
2,2165.0,-8285.0,201.896,2.631840695644201e-10
2,2166.0,-8284.0,201.871,2.3506345953293673e-10
2,2167.0,-8283.0,201.844,2.5395303235389375e-10
2,2168.0,-8282.0,201.82,2.2581166893605772e-10
2,2169.0,-8281.0,201.795,2.353004188755108e-10
2,2170.0,-8280.0,201.771,2.2596511001807902e-10
2,2171.0,-8279.0,201.746,2.354602006549354e-10
2,2172.0,-8278.0,201.722,2.2611844995306682e-10
2,2173.0,-8277.0,201.697,2.3561987707340205e-10
2,2174.0,-8276.0,201.67,2.5455375661676224e-10
2,2175.0,-8275.0,201.643,2.546367530793598e-10
2,2176.0,-8274.0,201.616,2.547197181918055e-10
2,2177.0,-8273.0,201.589,2.5480265195409954e-10
2,2178.0,-8272.0,201.561,2.643251044332043e-10
2,2179.0,-8271.0,201.533,2.6440973259108057e-10
2,2180.0,-8270.0,201.504,2.7393987330910174e-10
2,2181.0,-8269.0,201.477,2.5512900866324197e-10
2,2182.0,-8268.0,201.448,2.741149992701041e-10
2,2183.0,-8267.0,201.418,2.8365565654908596e-10
2,2184.0,-8266.0,201.39,2.648284229096438e-10
2,2185.0,-8265.0,201.36,2.8383378369970227e-10
2,2186.0,-8264.0,201.33,2.8392138103046943e-10
2,2187.0,-8263.0,201.3,2.840089396567456e-10
2,2188.0,-8262.0,201.27,2.8409645957879977e-10
2,2189.0,-8261.0,201.241,2.747118252652322e-10
2,2190.0,-8260.0,201.211,2.84272796014346e-10
2,2191.0,-8259.0,201.181,2.843602004688044e-10
2,2192.0,-8258.0,201.153,2.6548571486591275e-10
2,2193.0,-8257.0,201.122,2.940215823979374e-10
2,2194.0,-8256.0,201.093,2.7513682771586956e-10
2,2195.0,-8255.0,201.066,2.5624294829762693e-10
2,2196.0,-8254.0,201.039,2.563252649211024e-10
2,2197.0,-8253.0,201.014,2.3741557934365483e-10
2,2198.0,-8252.0,200.988,2.469932537816497e-10
2,2199.0,-8251.0,200.962,2.470736618459115e-10
2,2200.0,-8250.0,200.939,2.1863789892394433e-10
2,2201.0,-8249.0,200.915,2.2822090406191532e-10
2,2202.0,-8248.0,200.89,2.378091176915513e-10
2,2203.0,-8247.0,200.866,2.2837257661874782e-10
2,2204.0,-8246.0,200.843,2.1893078267424953e-10
2,2205.0,-8245.0,200.82,2.1900503475646943e-10
2,2206.0,-8244.0,200.799,2.0002988941665554e-10
2,2207.0,-8243.0,200.777,2.096276689670546e-10
2,2208.0,-8242.0,200.756,2.0016836828503334e-10
2,2209.0,-8241.0,200.733,2.1930727793997182e-10
2,2210.0,-8240.0,200.71,2.1938141874782396e-10
2,2211.0,-8239.0,200.685,2.3853743842119785e-10
2,2212.0,-8238.0,200.659,2.4815960370617837e-10
2,2213.0,-8237.0,200.632,2.5778665980689904e-10
2,2214.0,-8236.0,200.606,2.483183781439854e-10
2,2215.0,-8235.0,200.579,2.5795147941413935e-10
2,2216.0,-8234.0,200.554,2.3892082067345325e-10
2,2217.0,-8233.0,200.53,2.2943946107942054e-10
2,2218.0,-8232.0,200.505,2.390780302350568e-10
2,2219.0,-8231.0,200.482,2.2002461657239307e-10
2,2220.0,-8230.0,200.458,2.2966744752517472e-10
2,2221.0,-8229.0,200.433,2.3931543790126873e-10
2,2222.0,-8228.0,200.409,2.2981816795841584e-10
2,2223.0,-8227.0,200.385,2.2989406384146922e-10
2,2224.0,-8226.0,200.36,2.395514178114626e-10
2,2225.0,-8225.0,200.335,2.396292280808679e-10
2,2226.0,-8224.0,200.309,2.4929466969611917e-10
2,2227.0,-8223.0,200.284,2.3978357084224833e-10
2,2228.0,-8222.0,200.258,2.494551291434617e-10
2,2229.0,-8221.0,200.231,2.591315341814236e-10
2,2230.0,-8220.0,200.203,2.688126370728023e-10
2,2231.0,-8219.0,200.174,2.7849828867814734e-10
2,2232.0,-8218.0,200.147,2.593714493651666e-10
2,2233.0,-8217.0,200.119,2.6906133776015607e-10
2,2234.0,-8216.0,200.089,2.883673130820957e-10
2,2235.0,-8215.0,200.06,2.7883873436944564e-10
2,2236.0,-8214.0,200.032,2.693056963498549e-10
2,2237.0,-8213.0,200.002,2.8862901361452926e-10
2,2238.0,-8212.0,199.974,2.6946842747754833e-10
2,2239.0,-8211.0,199.948,2.502986912318867e-10
2,2240.0,-8210.0,199.92,2.69636413434188e-10
2,2241.0,-8209.0,199.895,2.408223502315535e-10
2,2242.0,-8208.0,199.869,2.505350426494021e-10
2,2243.0,-8207.0,199.845,2.3133732879909494e-10
2,2244.0,-8206.0,199.819,2.50695808462437e-10
2,2245.0,-8205.0,199.794,2.411303095125925e-10
2,2246.0,-8204.0,199.768,2.5085520681230313e-10
2,2247.0,-8203.0,199.741,2.6058489958607655e-10
2,2248.0,-8202.0,199.714,2.60665631852228e-10
2,2249.0,-8201.0,199.686,2.704029273285872e-10
2,2250.0,-8200.0,199.659,2.6082569606522936e-10
2,2251.0,-8199.0,199.632,2.60906333699009e-10
2,2252.0,-8198.0,199.606,2.5132138652321596e-10
2,2253.0,-8197.0,199.578,2.7073736036199855e-10
2,2254.0,-8196.0,199.553,2.418049695264686e-10
2,2255.0,-8195.0,199.527,2.5155659018825593e-10
2,2256.0,-8194.0,199.503,2.322799515484887e-10
2,2257.0,-8193.0,199.477,2.5171661021366197e-10
2,2258.0,-8192.0,199.451,2.5179531593750016e-10
2,2259.0,-8191.0,199.423,2.712475550302542e-10
2,2260.0,-8190.0,199.396,2.616398461487658e-10
2,2261.0,-8189.0,199.368,2.71412833497549e-10
2,2262.0,-8188.0,199.341,2.6179915795141545e-10
2,2263.0,-8187.0,199.313,2.7157797951067077e-10
2,2264.0,-8186.0,199.286,2.6195834203040776e-10
2,2265.0,-8185.0,199.259,2.620385436616767e-10
2,2266.0,-8184.0,199.232,2.621187139419741e-10
2,2267.0,-8183.0,199.206,2.5248841794308504e-10
2,2268.0,-8182.0,199.179,2.6228027716949434e-10
2,2269.0,-8181.0,199.151,2.720767210832973e-10
2,2270.0,-8180.0,199.123,2.721583641995601e-10
2,2271.0,-8179.0,199.094,2.8196212173813886e-10
2,2272.0,-8178.0,199.066,2.723201813910076e-10
2,2273.0,-8177.0,199.037,2.8212964702852697e-10
2,2274.0,-8176.0,199.009,2.7248186131203386e-10
2,2275.0,-8175.0,198.98,2.822970301454061e-10
2,2276.0,-8174.0,198.953,2.629068002153558e-10
2,2277.0,-8173.0,198.925,2.727261801651215e-10
2,2278.0,-8172.0,198.898,2.630650867437163e-10
2,2279.0,-8171.0,198.868,2.923809544525722e-10
2,2280.0,-8170.0,198.84,2.7296882286764396e-10
2,2281.0,-8169.0,198.812,2.7305009330497707e-10
2,2282.0,-8168.0,198.782,2.926392386923417e-10
2,2283.0,-8167.0,198.754,2.7320978400101077e-10
2,2284.0,-8166.0,198.727,2.6353122394421463e-10
2,2285.0,-8165.0,198.699,2.733734621774616e-10
2,2286.0,-8164.0,198.672,2.6368899261008513e-10
2,2287.0,-8163.0,198.647,2.4423131543409524e-10
2,2288.0,-8162.0,198.621,2.540790129728394e-10
2,2289.0,-8161.0,198.595,2.5415678953732345e-10
2,2290.0,-8160.0,198.567,2.7378966114825736e-10
2,2291.0,-8159.0,198.541,2.5430969383479e-10
2,2292.0,-8158.0,198.514,2.641708468210627e-10
2,2293.0,-8157.0,198.486,2.740365140963298e-10
2,2294.0,-8156.0,198.461,2.447494856768334e-10
2,2295.0,-8155.0,198.434,2.644100287535975e-10
2,2296.0,-8154.0,198.408,2.546939934738681e-10
2,2297.0,-8153.0,198.383,2.4497324687942943e-10
2,2298.0,-8152.0,198.358,2.4504901335089453e-10
2,2299.0,-8151.0,198.331,2.6473339846467376e-10
2,2300.0,-8150.0,198.307,2.3539066663883516e-10
2,2301.0,-8149.0,198.282,2.452749145741548e-10
2,2302.0,-8148.0,198.257,2.4535057299633375e-10
2,2303.0,-8147.0,198.229,2.748752692491155e-10
2,2304.0,-8146.0,198.2,2.8477491517592293e-10
2,2305.0,-8145.0,198.172,2.750348774618742e-10
2,2306.0,-8144.0,198.143,2.8494015259496096e-10
2,2307.0,-8143.0,198.115,2.751943484036589e-10
2,2308.0,-8142.0,198.087,2.7527472718200534e-10
2,2309.0,-8141.0,198.058,2.851884620578883e-10
2,2310.0,-8140.0,198.03,2.7543399281911506e-10
2,2311.0,-8139.0,198.002,2.7551426984808286e-10
2,2312.0,-8138.0,197.974,2.755945131616526e-10
2,2313.0,-8137.0,197.946,2.7567472275898496e-10
2,2314.0,-8136.0,197.92,2.5605941383386665e-10
2,2315.0,-8135.0,197.892,2.7583782837125527e-10
2,2316.0,-8134.0,197.865,2.6606439824589585e-10
2,2317.0,-8133.0,197.838,2.6614295978576076e-10
2,2318.0,-8132.0,197.812,2.563620827420289e-10
2,2319.0,-8131.0,197.786,2.5643897095861057e-10
2,2320.0,-8130.0,197.758,2.762464202422355e-10
2,2321.0,-8129.0,197.732,2.5659006501660836e-10
2,2322.0,-8128.0,197.706,2.566668649012742e-10
2,2323.0,-8127.0,197.681,2.468695048690057e-10
2,2324.0,-8126.0,197.657,2.370673624361133e-10
2,2325.0,-8125.0,197.633,2.371405748264396e-10
2,2326.0,-8124.0,197.611,2.174470492271066e-10
2,2327.0,-8123.0,197.59,2.076297372758955e-10
2,2328.0,-8122.0,197.57,1.9780706085556668e-10
2,2329.0,-8121.0,197.551,1.8797887379233193e-10
2,2330.0,-8120.0,197.531,1.9793791982995217e-10
2,2331.0,-8119.0,197.511,1.9800282294014733e-10
2,2332.0,-8118.0,197.492,1.8816479976869701e-10
2,2333.0,-8117.0,197.473,1.8822737837801268e-10
2,2334.0,-8116.0,197.456,1.6847080079522682e-10
2,2335.0,-8115.0,197.439,1.6852847183820364e-10
2,2336.0,-8114.0,197.42,1.8841883849934792e-10
2,2337.0,-8113.0,197.402,1.7856173750080507e-10
2,2338.0,-8112.0,197.384,1.7862185560774993e-10
2,2339.0,-8111.0,197.365,1.8860825753146864e-10
2,2340.0,-8110.0,197.348,1.688115084493195e-10
2,2341.0,-8109.0,197.329,1.887350995887347e-10
2,2342.0,-8108.0,197.31,1.8879754174444692e-10
2,2343.0,-8107.0,197.293,1.6898082816420117e-10
2,2344.0,-8106.0,197.274,1.8892429473871547e-10
2,2345.0,-8105.0,197.254,1.9893285486207927e-10
2,2346.0,-8104.0,197.236,1.790986668523966e-10
2,2347.0,-8103.0,197.215,2.090168446651082e-10
2,2348.0,-8102.0,197.196,1.8917186866015684e-10
2,2349.0,-8101.0,197.177,1.8923420214301458e-10
2,2350.0,-8100.0,197.161,1.5940880860683289e-10
2,2351.0,-8099.0,197.146,1.494975986653839e-10
2,2352.0,-8098.0,197.133,1.2961049154452065e-10
2,2353.0,-8097.0,197.12,1.2965704748807906e-10
2,2354.0,-8096.0,197.111,8.979570844149949e-11
2,2355.0,-8095.0,197.104,6.986793995511704e-11
2,2356.0,-8094.0,197.1,3.9940375702275807e-11
2,2378.0,-8072.0,197.088,1.209350913823334e-10
2,2379.0,-8071.0,197.07,1.8146510917122851e-10
2,2380.0,-8070.0,197.052,1.8152480617623774e-10
2,2381.0,-8069.0,197.035,1.714968972424708e-10
2,2382.0,-8068.0,197.021,1.412809410362974e-10
2,2383.0,-8067.0,197.007,1.4133020987647016e-10
2,2384.0,-8066.0,196.995,1.211830182432749e-10
2,2385.0,-8065.0,196.984,1.1112454189758148e-10
2,2386.0,-8064.0,196.975,9.095358394760305e-11
2,2387.0,-8063.0,196.967,8.087802417083731e-11
2,2388.0,-8062.0,196.962,5.056827300263876e-11
2,2406.0,-8044.0,196.954,8.15164152213112e-11
2,2407.0,-8043.0,196.937,1.7328338016730628e-10
2,2408.0,-8042.0,196.92,1.7334040786067515e-10
2,2409.0,-8041.0,196.904,1.6319798909913727e-10
2,2410.0,-8040.0,196.891,1.3264364085843894e-10
2,2411.0,-8039.0,196.879,1.2248331264304964e-10
2,2412.0,-8038.0,196.872,7.147478453346459e-11
2,2413.0,-8037.0,196.871,1.0214709249259319e-11
2,2432.0,-8018.0,196.858,1.3383206167205626e-10
2,2433.0,-8017.0,196.839,1.9566522961949475e-10
2,2434.0,-8016.0,196.818,2.16328474955321e-10
2,2435.0,-8015.0,196.798,2.0609029762710381e-10
2,2436.0,-8014.0,196.779,1.9584678090064904e-10
2,2437.0,-8013.0,196.762,1.752872295509215e-10
2,2438.0,-8012.0,196.748,1.4440204769420343e-10
2,2439.0,-8011.0,196.74,8.254468628559368e-11
2,2440.0,-8010.0,196.735,5.1609876079949297e-11
2,2468.0,-7982.0,196.73,5.220079386513036e-11
2,2469.0,-7981.0,196.729,1.0444229715055363e-11
2,2486.0,-7964.0,196.725,4.206403422020365e-11
2,2487.0,-7963.0,196.704,2.2091097404802166e-10
2,2488.0,-7962.0,196.685,1.999318711250787e-10
2,2489.0,-7961.0,196.664,2.2104367037691403e-10
2,2490.0,-7960.0,196.646,1.895233316802262e-10
2,2491.0,-7959.0,196.629,1.7905020814500991e-10
2,2492.0,-7958.0,196.615,1.4750067924012696e-10
2,2493.0,-7957.0,196.605,1.0539347372920945e-10
2,2494.0,-7956.0,196.599,6.325887560558753e-11
2,2495.0,-7955.0,196.597,2.1094317489799066e-11
2,2520.0,-7930.0,196.596,1.0652760419540373e-11
2,2521.0,-7929.0,196.579,1.8116049725703412e-10
2,2522.0,-7928.0,196.562,1.812166856705609e-10
2,2523.0,-7927.0,196.542,2.1326056267083836e-10
2,2524.0,-7926.0,196.521,2.23988979652326e-10
2,2525.0,-7925.0,196.502,2.0271635625128771e-10
2,2526.0,-7924.0,196.486,1.7076090967974284e-10
2,2527.0,-7923.0,196.471,1.60139095833436e-10
2,2528.0,-7922.0,196.46,1.1747403599529136e-10
2,2529.0,-7921.0,196.452,8.546532545792808e-11
2,2530.0,-7920.0,196.45,2.137423588481745e-11
2,2553.0,-7897.0,196.448,2.1568327537874513e-11
2,2554.0,-7896.0,196.434,1.510312796636956e-10
2,2555.0,-7895.0,196.42,1.5107964691080555e-10
2,2556.0,-7894.0,196.402,1.943054573773192e-10
2,2557.0,-7893.0,196.387,1.6197095601821934e-10
2,2558.0,-7892.0,196.37,1.836239126923651e-10
2,2559.0,-7891.0,196.353,1.8367979478347692e-10
2,2560.0,-7890.0,196.334,2.0535057909533913e-10
2,2561.0,-7889.0,196.317,1.8378964938539517e-10
2,2562.0,-7888.0,196.297,2.162871631655999e-10
2,2563.0,-7887.0,196.277,2.1634954017995627e-10
2,2564.0,-7886.0,196.258,2.0559182874659407e-10
2,2565.0,-7885.0,196.239,2.056521023480585e-10
2,2566.0,-7884.0,196.222,1.8405936572347765e-10
2,2567.0,-7883.0,196.204,1.949449498209394e-10
2,2568.0,-7882.0,196.186,1.9500300189651253e-10
2,2569.0,-7881.0,196.166,2.1673338414132706e-10
2,2570.0,-7880.0,196.146,2.1679564461297041e-10
2,2571.0,-7879.0,196.125,2.2770020181004242e-10
2,2572.0,-7878.0,196.105,2.169190078699717e-10
2,2573.0,-7877.0,196.087,1.952840905348851e-10
2,2574.0,-7876.0,196.069,1.953420555259587e-10
2,2575.0,-7875.0,196.051,1.954000065835124e-10
2,2576.0,-7874.0,196.034,1.8459963987243405e-10
2,2577.0,-7873.0,196.017,1.8465528728694633e-10
2,2578.0,-7872.0,195.998,2.0644056578333324e-10
2,2579.0,-7871.0,195.981,1.8476465937623002e-10
2,2580.0,-7870.0,195.964,1.848202687745953e-10
2,2581.0,-7869.0,195.946,1.9575041719282738e-10
2,2582.0,-7868.0,195.927,2.0668598177237797e-10
2,2583.0,-7867.0,195.907,2.1762679240788197e-10
2,2584.0,-7866.0,195.886,2.2857267873718323e-10
2,2585.0,-7865.0,195.864,2.3952347013793244e-10
2,2586.0,-7864.0,195.841,2.5047899573191744e-10
2,2587.0,-7863.0,195.819,2.396537178012242e-10
2,2588.0,-7862.0,195.796,2.506151192333616e-10
2,2589.0,-7861.0,195.775,2.2888519755803743e-10
2,2590.0,-7860.0,195.758,1.8534159626076729e-10
2,2591.0,-7859.0,195.738,2.181125119025888e-10
2,2592.0,-7858.0,195.721,1.8544966044837935e-10
2,2593.0,-7857.0,195.702,2.0732816337459342e-10
2,2594.0,-7856.0,195.683,2.0738798471691593e-10
2,2595.0,-7855.0,195.662,2.2928322829396291e-10
2,2596.0,-7854.0,195.643,2.075054596640947e-10
2,2597.0,-7853.0,195.622,2.2941303290111456e-10
2,2598.0,-7852.0,195.602,2.1854983004715635e-10
2,2599.0,-7851.0,195.584,1.96751444613257e-10
2,2600.0,-7850.0,195.566,1.9680903378633476e-10
2,2601.0,-7849.0,195.548,1.9686660902589258e-10
2,2602.0,-7848.0,195.532,1.7504460214726307e-10
2,2603.0,-7847.0,195.518,1.532111370130281e-10
2,2604.0,-7846.0,195.502,1.751522721323738e-10
2,2605.0,-7845.0,195.486,1.7520519542578823e-10
2,2606.0,-7844.0,195.469,1.8621126314281713e-10
2,2607.0,-7843.0,195.451,1.972228670690711e-10
2,2608.0,-7842.0,195.43,2.3015864074251384e-10
2,2609.0,-7841.0,195.408,2.411844943379953e-10
2,2610.0,-7840.0,195.386,2.41249774985781e-10
2,2611.0,-7839.0,195.363,2.522832543985584e-10
2,2612.0,-7838.0,195.338,2.7429225546857875e-10
2,2613.0,-7837.0,195.313,2.7436215179942486e-10
2,2614.0,-7836.0,195.288,2.7443202125202704e-10
2,2615.0,-7835.0,195.264,2.6352246401778243e-10
2,2616.0,-7834.0,195.241,2.526085326685783e-10
2,2617.0,-7833.0,195.218,2.5267532786695156e-10
2,2618.0,-7832.0,195.197,2.30765708530611e-10
2,2619.0,-7831.0,195.176,2.3082901957491772e-10
2,2620.0,-7830.0,195.155,2.308923116535308e-10
2,2621.0,-7829.0,195.133,2.419528498222452e-10
2,2622.0,-7828.0,195.112,2.3101765495433636e-10
2,2623.0,-7827.0,195.091,2.3108088968619358e-10
2,2624.0,-7826.0,195.07,2.311441054536075e-10
2,2625.0,-7825.0,195.047,2.532257471232683e-10
2,2626.0,-7824.0,195.027,2.202559061333651e-10
2,2627.0,-7823.0,195.005,2.4234766247412814e-10
2,2628.0,-7822.0,194.983,2.42412565153995e-10
2,2629.0,-7821.0,194.961,2.424774470195914e-10
2,2630.0,-7820.0,194.939,2.425423080712306e-10
2,2631.0,-7819.0,194.919,2.2055308446055773e-10
2,2632.0,-7818.0,194.897,2.4267445787470667e-10
2,2633.0,-7817.0,194.878,2.096400631446872e-10
2,2634.0,-7816.0,194.858,2.207354729462877e-10
2,2635.0,-7815.0,194.841,1.8767856487372836e-10
2,2636.0,-7814.0,194.824,1.877334095626758e-10
2,2637.0,-7813.0,194.808,1.7674232827093365e-10
2,2638.0,-7812.0,194.789,2.0994224537979121e-10
2,2639.0,-7811.0,194.769,2.2105347930580573e-10
2,2640.0,-7810.0,194.748,2.3216966773840762e-10
2,2641.0,-7809.0,194.726,2.4329063644283406e-10
2,2642.0,-7808.0,194.703,2.5441621092849334e-10
2,2643.0,-7807.0,194.681,2.434186153503305e-10
2,2644.0,-7806.0,194.661,2.2134949908724666e-10
2,2645.0,-7805.0,194.642,2.1034048420466632e-10
2,2646.0,-7804.0,194.622,2.2147255615053228e-10
2,2647.0,-7803.0,194.604,1.9938116582269665e-10
2,2648.0,-7802.0,194.585,2.1051739155974093e-10
2,2649.0,-7801.0,194.566,2.1057632962871215e-10
2,2650.0,-7800.0,194.545,2.3280618737524151e-10
2,2651.0,-7799.0,194.524,2.328689005677045e-10
2,2652.0,-7798.0,194.503,2.3293159479572905e-10
2,2653.0,-7797.0,194.482,2.329942700580543e-10
2,2654.0,-7796.0,194.461,2.3305692635562605e-10
2,2655.0,-7795.0,194.44,2.331195636884445e-10
2,2656.0,-7794.0,194.419,2.3318218205556306e-10
2,2657.0,-7793.0,194.397,2.443510473643897e-10
2,2658.0,-7792.0,194.378,2.1108761314349423e-10
2,2659.0,-7791.0,194.357,2.3337112403692694e-10
2,2660.0,-7790.0,194.336,2.334336669956352e-10
2,2661.0,-7789.0,194.315,2.334961909895906e-10
2,2662.0,-7788.0,194.294,2.335586960178452e-10
2,2663.0,-7787.0,194.272,2.4474537040786457e-10
2,2664.0,-7786.0,194.249,2.5593659983263463e-10
2,2665.0,-7785.0,194.227,2.4487245146310317e-10
2,2666.0,-7784.0,194.203,2.672021776169637e-10
2,2667.0,-7783.0,194.18,2.5613380742314725e-10
2,2668.0,-7782.0,194.156,2.673379179681122e-10
2,2669.0,-7781.0,194.131,2.7854622334116737e-10
2,2670.0,-7780.0,194.108,2.5632684889120106e-10
2,2671.0,-7779.0,194.085,2.5639246952363534e-10
2,2672.0,-7778.0,194.06,2.787573325636306e-10
2,2673.0,-7777.0,194.037,2.565209986546526e-10
2,2674.0,-7776.0,194.014,2.5658655004953414e-10
2,2675.0,-7775.0,193.992,2.4549392537149995e-10
2,2676.0,-7774.0,193.969,2.567189080172175e-10
2,2677.0,-7773.0,193.947,2.456204860699748e-10
2,2678.0,-7772.0,193.926,2.345175012608126e-10
2,2679.0,-7771.0,193.905,2.3457966943332013e-10
2,2680.0,-7770.0,193.885,2.2346897496890526e-10
2,2681.0,-7769.0,193.866,2.1235338246305563e-10
2,2682.0,-7768.0,193.848,2.012327227795914e-10
2,2683.0,-7767.0,193.832,1.7892453354738937e-10
2,2684.0,-7766.0,193.814,2.0134746454212243e-10
2,2685.0,-7765.0,193.798,1.7902650283032487e-10
2,2686.0,-7764.0,193.78,2.0146215366691154e-10
2,2687.0,-7763.0,193.763,1.9032346080449193e-10
2,2688.0,-7762.0,193.747,1.7917936902563499e-10
2,2689.0,-7761.0,193.73,1.9043268631260424e-10
2,2690.0,-7760.0,193.713,1.904867893208276e-10
2,2691.0,-7759.0,193.698,1.6812517373707846e-10
2,2692.0,-7758.0,193.681,1.9059692611952911e-10
2,2693.0,-7757.0,193.662,2.1307942090180758e-10
2,2694.0,-7756.0,193.645,1.907030770714371e-10
2,2695.0,-7755.0,193.627,2.0197760333640583e-10
2,2696.0,-7754.0,193.608,2.1325731366637496e-10
2,2697.0,-7753.0,193.59,2.0208887139501012e-10
2,2698.0,-7752.0,193.572,2.0214500606342417e-10
2,2699.0,-7751.0,193.555,1.9096822416108605e-10
2,2700.0,-7750.0,193.539,1.797860654470412e-10
2,2701.0,-7749.0,193.522,1.9107715285050174e-10
2,2702.0,-7748.0,193.506,1.7988856385969495e-10
2,2703.0,-7747.0,193.491,1.686944305965948e-10
2,2704.0,-7746.0,193.476,1.6874375864408262e-10
2,2705.0,-7745.0,193.46,1.8004548350517305e-10
2,2706.0,-7744.0,193.445,1.6884151293004585e-10
2,2707.0,-7743.0,193.429,1.8014973341320687e-10
2,2708.0,-7742.0,193.412,1.9146346763565048e-10
2,2709.0,-7741.0,193.395,1.9151733633313253e-10
2,2710.0,-7740.0,193.378,1.9157119260257914e-10
2,2711.0,-7739.0,193.363,1.690817889013249e-10
2,2712.0,-7738.0,193.35,1.4658099011868616e-10
2,2713.0,-7737.0,193.341,1.0151079031908748e-10
2,2714.0,-7736.0,193.335,6.769617842189927e-11
2,2715.0,-7735.0,193.331,4.514624691939979e-11
2,2829.0,-7621.0,193.32,1.2936018021340118e-10
2,2830.0,-7620.0,193.305,1.7645073395167923e-10
2,2831.0,-7619.0,193.29,1.76499387578113e-10
2,2832.0,-7618.0,193.273,2.0008673385607408e-10
2,2833.0,-7617.0,193.255,2.1191216124523873e-10
2,2834.0,-7616.0,193.237,2.1196721877515382e-10
2,2835.0,-7615.0,193.219,2.12022262371549e-10
2,2836.0,-7614.0,193.202,2.0029573859022046e-10
2,2837.0,-7613.0,193.186,1.8856400341441034e-10
2,2838.0,-7612.0,193.171,1.7682687706334228e-10
2,2839.0,-7611.0,193.156,1.7687544876516995e-10
2,2840.0,-7610.0,193.141,1.7692401079161239e-10
2,2841.0,-7609.0,193.127,1.6517481988231955e-10
2,2842.0,-7608.0,193.112,1.770220224606521e-10
2,2843.0,-7607.0,193.097,1.7707055578079256e-10
2,2844.0,-7606.0,193.079,2.1254124418834527e-10
2,2845.0,-7605.0,193.062,2.0078577933574856e-10
2,2846.0,-7604.0,193.04,2.5990549968178775e-10
2,2847.0,-7603.0,193.019,2.481511458120461e-10
2,2848.0,-7602.0,192.996,2.718490649996165e-10
2,2849.0,-7601.0,192.973,2.71912110984197e-10
2,2850.0,-7600.0,192.949,2.837994046747574e-10
2,2851.0,-7599.0,192.926,2.720367247319433e-10
2,2852.0,-7598.0,192.904,2.602699547197943e-10
2,2853.0,-7597.0,192.883,2.4849891505172877e-10
2,2854.0,-7596.0,192.862,2.485589528154958e-10
2,2855.0,-7595.0,192.843,2.2494214071193907e-10
2,2856.0,-7594.0,192.823,2.3684018619851577e-10
2,2857.0,-7593.0,192.803,2.368985405543996e-10
2,2858.0,-7592.0,192.782,2.488040763292994e-10
2,2859.0,-7591.0,192.76,2.6071401251688887e-10
2,2860.0,-7590.0,192.736,2.8448082088660477e-10
2,2861.0,-7589.0,192.71,3.0825532701002504e-10
2,2862.0,-7588.0,192.686,2.846059108679646e-10
2,2863.0,-7587.0,192.663,2.728093569681955e-10
2,2864.0,-7586.0,192.64,2.7287206764553635e-10
2,2865.0,-7585.0,192.617,2.729347555727212e-10
2,2866.0,-7584.0,192.593,2.8486613431827157e-10
2,2867.0,-7583.0,192.571,2.6118720839981914e-10
2,2868.0,-7582.0,192.548,2.7312268285839776e-10
2,2869.0,-7581.0,192.524,2.8506216036564635e-10
2,2870.0,-7580.0,192.501,2.7324643459827633e-10
