leg,tickLead,tickRace,distance,area
2,3187.0,-7263.0,179.848,5.916606709697982e-10
2,3202.0,-7248.0,179.791,7.056978693909594e-10
2,3207.0,-7243.0,179.78,1.3637417758427113e-10
2,3227.0,-7223.0,179.749,3.8667885827331407e-10
2,3232.0,-7218.0,179.655,1.1739185182872337e-9
2,3237.0,-7213.0,179.596,7.376469283684374e-10
2,3257.0,-7193.0,179.52,9.55700795407876e-10
2,3262.0,-7188.0,179.446,9.315900335832335e-10
2,3267.0,-7183.0,179.413,4.159515610339498e-10
2,3282.0,-7168.0,179.349,8.101787140139765e-10
2,3287.0,-7163.0,179.263,1.0898803307697054e-9
2,3317.0,-7133.0,179.202,7.797904395152508e-10
2,3338.0,-7112.0,179.133,8.8732045688125e-10
2,3343.0,-7107.0,179.06,9.397929281198776e-10
2,3358.0,-7092.0,179.044,2.0685484053055255e-10
2,3363.0,-7087.0,178.966,1.0096537651838558e-9
2,3383.0,-7067.0,178.903,8.200162685309521e-10
2,3388.0,-7062.0,178.813,1.172681620457151e-9
2,3393.0,-7057.0,178.732,1.0564657674744552e-9
2,3398.0,-7052.0,178.636,1.2533319497542317e-9
2,3403.0,-7047.0,178.531,1.3720767831132477e-9
2,3408.0,-7042.0,178.422,1.4255844907354714e-9
2,3413.0,-7037.0,178.315,1.4006320610389205e-9
2,3418.0,-7032.0,178.191,1.6244877043558747e-9
2,3423.0,-7027.0,178.073,1.5470939496761328e-9
2,3428.0,-7022.0,177.933,1.8368851702725085e-9
2,3433.0,-7017.0,177.784,1.956232790797172e-9
2,3438.0,-7012.0,177.645,1.8261202559618484e-9
2,3443.0,-7007.0,177.514,1.722213480950407e-9
2,3448.0,-7002.0,177.386,1.6839882919752934e-9
2,3453.0,-6997.0,177.251,1.7773388452610432e-9
2,3458.0,-6992.0,177.12,1.7258788246503068e-9
2,3463.0,-6987.0,176.992,1.6875589281318325e-9
2,3468.0,-6982.0,176.887,1.385412241694382e-9
2,3483.0,-6967.0,176.86,3.576562721935095e-10
2,3493.0,-6957.0,176.825,4.648781274368386e-10
2,3503.0,-6947.0,176.823,2.663772805510767e-11
2,3508.0,-6942.0,176.82,4.001305831781232e-11
2,3513.0,-6937.0,176.784,4.807880461774839e-10
2,3518.0,-6932.0,176.771,1.738409203020734e-10
2,3528.0,-6922.0,176.744,3.620395598813635e-10
2,3543.0,-6907.0,176.681,8.481346570898307e-10
2,3558.0,-6892.0,176.645,4.865638989046482e-10
2,3594.0,-6856.0,176.613,4.367932299955056e-10
2,3599.0,-6851.0,176.522,1.2434257134771604e-9
2,3604.0,-6846.0,176.424,1.3402165106961855e-9
2,3609.0,-6841.0,176.357,9.17112712185175e-10
2,3624.0,-6826.0,176.272,1.1678336418486008e-9
2,3629.0,-6821.0,176.258,1.925603765090392e-10
2,3639.0,-6811.0,176.245,1.7928504596925753e-10
2,3644.0,-6806.0,176.165,1.1045170399280414e-9
2,3659.0,-6791.0,176.138,3.7419532435432346e-10
2,3664.0,-6786.0,176.035,1.4289090543933544e-9
2,3669.0,-6781.0,175.935,1.3883827255827543e-9
2,3674.0,-6776.0,175.812,1.708954527736174e-9
2,3679.0,-6771.0,175.693,1.6544898143814774e-9
2,3684.0,-6766.0,175.571,1.6973403527002208e-9
2,3689.0,-6761.0,175.445,1.7541307217248142e-9
2,3694.0,-6756.0,175.314,1.824873865491394e-9
2,3699.0,-6751.0,175.176,1.923511958644643e-9
2,3704.0,-6746.0,175.045,1.8270073688367282e-9
2,3709.0,-6741.0,174.917,1.7862553163152018e-9
2,3714.0,-6736.0,174.795,1.7036018639411308e-9
2,3719.0,-6731.0,174.667,1.7885123676441878e-9
2,3724.0,-6726.0,174.533,1.873460527631751e-9
2,3729.0,-6721.0,174.408,1.7486795825515019e-9
2,3734.0,-6716.0,174.275,1.8617123085638977e-9
2,3739.0,-6711.0,174.137,1.932784782857683e-9
2,3744.0,-6706.0,174.002,1.8918126608820216e-9
2,3749.0,-6701.0,173.863,1.9489325867137537e-9
2,3754.0,-6696.0,173.739,1.7396186765436057e-9
2,3759.0,-6691.0,173.604,1.8950491867876092e-9
2,3764.0,-6686.0,173.473,1.8399354494510519e-9
2,3769.0,-6681.0,173.343,1.8269407224889869e-9
2,3774.0,-6676.0,173.223,1.6874267802200385e-9
2,3780.0,-6670.0,173.117,1.4919564945108394e-9
2,3785.0,-6665.0,173.013,1.4648538845396022e-9
2,3790.0,-6660.0,172.902,1.564542716644432e-9
2,3795.0,-6655.0,172.788,1.6079009423603787e-9
2,3800.0,-6650.0,172.67,1.665392865705372e-9
2,3805.0,-6645.0,172.559,1.567619841468955e-9
2,3810.0,-6640.0,172.446,1.5969254780717797e-9
2,3815.0,-6635.0,172.344,1.442464776863519e-9
2,3820.0,-6630.0,172.233,1.5708274027474552e-9
2,3825.0,-6625.0,172.128,1.486930057023837e-9
2,3830.0,-6620.0,172.017,1.5729649972580713e-9
2,3835.0,-6615.0,171.89,1.8008019260763138e-9
2,3840.0,-6610.0,171.799,1.2912017046236462e-9
2,3845.0,-6605.0,171.696,1.4625469959882387e-9
2,3850.0,-6600.0,171.588,1.5345953877467015e-9
2,3855.0,-6595.0,171.474,1.620905479682334e-9
2,3860.0,-6590.0,171.356,1.6788193732268707e-9
2,3865.0,-6585.0,171.235,1.7225294661751762e-9
2,3870.0,-6580.0,171.106,1.8374495843738344e-9
2,3875.0,-6575.0,170.982,1.7672055774788742e-9
2,3880.0,-6570.0,170.856,1.796711928640268e-9
2,3885.0,-6565.0,170.729,1.8119632158929995e-9
2,3890.0,-6560.0,170.607,1.7415957988129797e-9
2,3895.0,-6555.0,170.491,1.656915900970611e-9
2,3900.0,-6550.0,170.372,1.7007765998418215e-9
2,3905.0,-6545.0,170.239,1.9018978614611296e-9
2,3910.0,-6540.0,170.108,1.8742426719037533e-9
2,3915.0,-6535.0,169.975,1.9038124912697855e-9
2,3920.0,-6530.0,169.851,1.7759069110182225e-9
2,3925.0,-6525.0,169.742,1.561998923312497e-9
2,3930.0,-6520.0,169.63,1.6059884680546194e-9
2,3935.0,-6515.0,169.519,1.592627087320714e-9
2,3940.0,-6510.0,169.399,1.7227725543313779e-9
2,3945.0,-6505.0,169.285,1.6375794539870516e-9
2,3950.0,-6500.0,169.175,1.5810768232437989e-9
2,3955.0,-6495.0,169.08,1.3663757938771366e-9
2,3960.0,-6490.0,168.98,1.4392784227574122e-9
2,3965.0,-6485.0,168.869,1.59861782001842e-9
2,3970.0,-6480.0,168.757,1.6139878256993809e-9
2,3975.0,-6475.0,168.637,1.730260827884862e-9
2,3980.0,-6470.0,168.52,1.6879398104888088e-9
2,3985.0,-6465.0,168.406,1.6455972187147384e-9
2,3990.0,-6460.0,168.276,1.8775520606037133e-9
2,3995.0,-6455.0,168.144,1.9073410811699184e-9
2,4000.0,-6450.0,168.017,1.8359754972013532e-9
2,4005.0,-6445.0,167.892,1.8079649842862565e-9
2,4010.0,-6440.0,167.756,1.9679913548257096e-9
2,4015.0,-6435.0,167.626,1.8820211242336325e-9
2,4020.0,-6430.0,167.488,1.998727338260748e-9
2,4026.0,-6424.0,167.356,1.9131369718469092e-9
2,4031.0,-6419.0,167.222,1.94299113381161e-9
2,4036.0,-6414.0,167.08,2.05984394085373e-9
2,4041.0,-6409.0,166.933,2.133169654207405e-9
2,4046.0,-6404.0,166.805,1.8582209352782544e-9
2,4051.0,-6399.0,166.675,1.888127118427065e-9
2,4056.0,-6394.0,166.56,1.6710992248296729e-9
2,4061.0,-6389.0,166.445,1.6720044378304983e-9
2,4066.0,-6384.0,166.342,1.4983966494098659e-9
2,4071.0,-6379.0,166.237,1.5284142078606428e-9
2,4076.0,-6374.0,166.126,1.6166859575242777e-9
2,4081.0,-6369.0,166.015,1.617587953645606e-9
2,4086.0,-6364.0,165.902,1.6476393057839183e-9
2,4091.0,-6359.0,165.797,1.5318589642542549e-9
2,4096.0,-6354.0,165.695,1.4889805103652643e-9
2,4101.0,-6349.0,165.602,1.3584575212118376e-9
2,4106.0,-6344.0,165.508,1.3739626832617444e-9
2,4111.0,-6339.0,165.432,1.111645138872257e-9
2,4116.0,-6334.0,165.342,1.317361849586083e-9
2,4121.0,-6329.0,165.269,1.0692976574966451e-9
2,4126.0,-6324.0,165.198,1.0408101332575742e-9
2,4131.0,-6319.0,165.152,6.749058294917771e-10
2,4146.0,-6304.0,165.078,1.0892645846133949e-9
2,4151.0,-6299.0,164.978,1.4729778190338768e-9
2,4156.0,-6294.0,164.891,1.2823073659019969e-9
2,4161.0,-6289.0,164.796,1.4011317852045002e-9
2,4166.0,-6284.0,164.756,5.904172670460948e-10
2,4176.0,-6274.0,164.704,7.691700570587394e-10
2,4181.0,-6269.0,164.657,6.958346314615243e-10
2,4196.0,-6254.0,164.589,1.0099985289333273e-9
2,4201.0,-6249.0,164.489,1.486303061259317e-9
2,4206.0,-6244.0,164.395,1.3979631039941363e-9
2,4211.0,-6239.0,164.313,1.2202960607298968e-9
2,4217.0,-6233.0,164.242,1.057610787803373e-9
2,4222.0,-6228.0,164.163,1.1776355906849408e-9
2,4242.0,-6208.0,164.099,9.581358515828087e-10
2,4247.0,-6203.0,163.992,1.6029360544133637e-9
2,4252.0,-6198.0,163.885,1.6037764347674617e-9
2,4257.0,-6193.0,163.795,1.3497456489323345e-9
2,4262.0,-6188.0,163.741,8.104422763478371e-10
2,4267.0,-6183.0,163.711,4.5065831286098545e-10
2,4272.0,-6178.0,163.685,3.9096132926822996e-10
2,4277.0,-6173.0,163.653,4.816610130246512e-10
2,4282.0,-6168.0,163.629,3.616061987706372e-10
2,4287.0,-6163.0,163.596,4.977024072766754e-10
2,4292.0,-6158.0,163.57,3.9251573124916666e-10
2,4297.0,-6153.0,163.527,6.497798085210516e-10
2,4302.0,-6148.0,163.469,8.771960781794779e-10
2,4307.0,-6143.0,163.424,6.811595468952578e-10
2,4312.0,-6138.0,163.361,9.544150008141376e-10
2,4317.0,-6133.0,163.28,1.2279865374058304e-9
2,4322.0,-6128.0,163.202,1.183298867946736e-9
2,4327.0,-6123.0,163.123,1.1992788501025901e-9
2,4332.0,-6118.0,163.017,1.6101050852331374e-9
2,4337.0,-6113.0,162.922,1.4437938839869892e-9
2,4342.0,-6108.0,162.818,1.5814304327570484e-9
2,4347.0,-6103.0,162.726,1.3997259187499302e-9
2,4352.0,-6098.0,162.675,7.764862820883451e-10
2,4357.0,-6093.0,162.638,5.638278765325663e-10
2,4403.0,-6047.0,162.567,1.0929998188279627e-9
2,4423.0,-6027.0,162.552,2.319030125818147e-10
2,4433.0,-6017.0,162.457,1.471541673234156e-9
2,4438.0,-6012.0,162.437,3.100379282668627e-10
2,4453.0,-5997.0,162.351,1.3372326223750618e-9
2,4458.0,-5992.0,162.318,5.135120852434284e-10
2,4478.0,-5972.0,162.296,3.438189881305491e-10
2,4498.0,-5952.0,162.24,8.788731539660529e-10
2,4503.0,-5947.0,162.18,9.423595993882442e-10
2,4533.0,-5917.0,162.095,1.3433029062362335e-9
2,4538.0,-5912.0,162.052,6.800342636019966e-10
2,4548.0,-5902.0,162.021,4.9122542934176e-10
2,4553.0,-5897.0,161.919,1.617402989490003e-9
2,4558.0,-5892.0,161.816,1.6340187738251311e-9
2,4563.0,-5887.0,161.709,1.6982355733243275e-9
2,4568.0,-5882.0,161.6,1.7307176754058538e-9
2,4573.0,-5877.0,161.492,1.7155643115008642e-9
2,4578.0,-5872.0,161.381,1.763950272166406e-9
2,4583.0,-5867.0,161.268,1.7964472350995188e-9
2,4588.0,-5862.0,161.176,1.4632595869350952e-9
2,4593.0,-5857.0,161.077,1.5753768188257945e-9
2,4598.0,-5852.0,160.967,1.7511877311222836e-9
2,4603.0,-5847.0,160.864,1.6404459129572026e-9
2,4608.0,-5842.0,160.775,1.4181658455612169e-9
2,4613.0,-5837.0,160.706,1.1001292138477131e-9
2,4619.0,-5831.0,160.629,1.2287189626431043e-9
2,4624.0,-5826.0,160.525,1.6604291221660442e-9
2,4629.0,-5821.0,160.413,1.7888840296668132e-9
2,4634.0,-5816.0,160.296,1.8694285905820965e-9
2,4639.0,-5811.0,160.178,1.886057906299382e-9
2,4644.0,-5806.0,160.058,1.918666315835827e-9
2,4649.0,-5801.0,159.928,2.0791686470838136e-9
2,4654.0,-5796.0,159.813,1.839832938545358e-9
2,4659.0,-5791.0,159.715,1.5684964813572987e-9
2,4664.0,-5786.0,159.612,1.649252871662355e-9
2,4669.0,-5781.0,159.508,1.6659696222599174e-9
2,4674.0,-5776.0,159.394,1.8268657927490584e-9
2,4679.0,-5771.0,159.272,1.955709955018433e-9
2,4684.0,-5766.0,159.161,1.7799744776050043e-9
2,4689.0,-5761.0,159.047,1.828740232803141e-9
2,4694.0,-5756.0,158.928,1.909584426796251e-9
2,4699.0,-5751.0,158.775,2.45569277912624e-9
2,4704.0,-5746.0,158.655,1.926426171754698e-9
2,4709.0,-5741.0,158.536,1.910963313204434e-9
2,4714.0,-5736.0,158.412,1.9918430772914344e-9
2,4719.0,-5731.0,158.288,1.992395570083754e-9
2,4724.0,-5726.0,158.166,1.9608128788105796e-9
2,4729.0,-5721.0,158.05,1.86494911037686e-9
2,4734.0,-5716.0,157.929,1.945932115987602e-9
2,4739.0,-5711.0,157.812,1.8821723629485685e-9
2,4744.0,-5706.0,157.702,1.7701572233775483e-9
2,4749.0,-5701.0,157.592,1.7707873162853685e-9
2,4754.0,-5696.0,157.5,1.4816315697749791e-9
2,4759.0,-5691.0,157.396,1.6756064740021214e-9
2,4764.0,-5686.0,157.278,1.9018246076248117e-9
2,4769.0,-5681.0,157.175,1.6606424338951871e-9
2,4774.0,-5676.0,157.07,1.6935418437809262e-9
2,4779.0,-5671.0,156.961,1.7587005208007627e-9
2,4784.0,-5666.0,156.86,1.630235658391776e-9
2,4789.0,-5661.0,156.758,1.6470312194297803e-9
2,4794.0,-5656.0,156.657,1.6315298463619348e-9
2,4799.0,-5651.0,156.567,1.4544678714683414e-9
2,4804.0,-5646.0,156.467,1.6167778513675122e-9
2,4809.0,-5641.0,156.373,1.5204101123354018e-9
2,4814.0,-5636.0,156.265,1.747541293865332e-9
2,4819.0,-5631.0,156.149,1.877592079220948e-9
2,4824.0,-5626.0,156.028,1.959067562405791e-9
2,4829.0,-5621.0,155.912,1.8786336797612703e-9
2,4834.0,-5616.0,155.788,2.008727268116484e-9
2,4839.0,-5611.0,155.67,1.912022336568947e-9
2,4844.0,-5606.0,155.55,1.9449512509505364e-9
2,4849.0,-5601.0,155.438,1.8158069737792409e-9
2,4854.0,-5596.0,155.315,1.9946929605225277e-9
2,4859.0,-5591.0,155.185,2.108665523666542e-9
2,4864.0,-5586.0,155.053,2.1415012440880497e-9
2,4870.0,-5580.0,154.922,2.1260954943162093e-9
2,4875.0,-5575.0,154.793,2.0940276473719336e-9
2,4880.0,-5570.0,154.666,2.0619707595285858e-9
2,4885.0,-5565.0,154.546,1.9487583788490845e-9
2,4890.0,-5560.0,154.429,1.900526385255485e-9
2,4895.0,-5555.0,154.308,1.965995809594411e-9
2,4900.0,-5550.0,154.202,1.722768937636699e-9
2,4905.0,-5545.0,154.091,1.8046022560075517e-9
2,4910.0,-5540.0,154.051,6.506511804640838e-10
2,4925.0,-5525.0,153.944,1.7449762497008189e-9
2,4930.0,-5520.0,153.844,1.6313774107510164e-9
2,4935.0,-5515.0,153.8,7.181978893725804e-10
2,4945.0,-5505.0,153.757,7.030985610237366e-10
2,4950.0,-5500.0,153.745,1.963768237389809e-10
2,4960.0,-5490.0,153.725,3.2792177913563287e-10
2,4965.0,-5485.0,153.665,9.845008143854638e-10
2,4980.0,-5470.0,153.599,1.0857774051669561e-9
2,5000.0,-5450.0,153.531,1.1226826171078515e-9
2,5005.0,-5445.0,153.48,8.425274042116981e-10
2,5050.0,-5400.0,153.459,3.499601453886892e-10
2,5070.0,-5380.0,153.382,1.2878578085296574e-9
2,5075.0,-5375.0,153.316,1.1044518007363355e-9
2,5090.0,-5360.0,153.256,1.0066010090209215e-9
2,5095.0,-5355.0,153.22,6.043645768595172e-10
2,5111.0,-5339.0,153.135,1.4308879325547646e-9
2,5116.0,-5334.0,153.035,1.6840268499810843e-9
2,5121.0,-5329.0,152.947,1.4824811111063344e-9
2,5126.0,-5324.0,152.845,1.7189400663949066e-9
2,5131.0,-5319.0,152.731,1.921683889473898e-9
2,5136.0,-5314.0,152.609,2.0569530951595125e-9
2,5141.0,-5309.0,152.496,1.9055976727650086e-9
2,5146.0,-5304.0,152.389,1.8048680589188917e-9
2,5151.0,-5299.0,152.273,1.957148004840177e-9
2,5156.0,-5294.0,152.155,1.9912938482111273e-9
2,5161.0,-5289.0,152.031,2.0929102637821873e-9
2,5166.0,-5284.0,151.897,2.2619643400632287e-9
2,5171.0,-5279.0,151.76,2.312779576610497e-9
2,5176.0,-5274.0,151.619,2.3804262861017e-9
2,5181.0,-5269.0,151.48,2.3467603268003437e-9
2,5186.0,-5264.0,151.31,2.8699795577160594e-9
2,5191.0,-5259.0,151.167,2.4139888784033138e-9
2,5196.0,-5254.0,151.047,2.0259130831801738e-9
2,5201.0,-5249.0,150.917,2.1950338265370703e-9
2,5206.0,-5244.0,150.794,2.0770945254330048e-9
2,5211.0,-5239.0,150.672,2.060511695636627e-9
2,5216.0,-5234.0,150.54,2.229665044419265e-9
2,5221.0,-5229.0,150.406,2.2636167997492463e-9
2,5226.0,-5224.0,150.291,1.94290775866054e-9
2,5231.0,-5219.0,150.176,1.9432791130382426e-9
2,5236.0,-5214.0,150.057,2.0112259629340676e-9
2,5241.0,-5209.0,149.958,1.6735865031162592e-9
2,5246.0,-5204.0,149.865,1.5726497916220293e-9
2,5251.0,-5199.0,149.752,1.9113611507847854e-9
2,5256.0,-5194.0,149.665,1.4719969338930346e-9
2,5266.0,-5184.0,149.662,5.0839801246141515e-11
2,5271.0,-5179.0,149.574,1.4922629989212478e-9
2,5296.0,-5154.0,149.481,1.583572074117143e-9
2,5301.0,-5149.0,149.382,1.6862462311035082e-9
2,5316.0,-5134.0,149.342,6.829217131938338e-10
2,5322.0,-5128.0,149.233,1.8621328033167088e-9
2,5327.0,-5123.0,149.14,1.5892089705916048e-9
2,5332.0,-5118.0,149.037,1.7605864211212084e-9
2,5337.0,-5113.0,148.939,1.6755616278501172e-9
2,5342.0,-5108.0,148.823,1.983750217298857e-9
2,5347.0,-5103.0,148.72,1.7617853238664759e-9
2,5352.0,-5098.0,148.619,1.72800580302285e-9
2,5357.0,-5093.0,148.516,1.76265989653017e-9
2,5362.0,-5088.0,148.425,1.557737268049862e-9
2,5367.0,-5083.0,148.318,1.8321106426762942e-9
2,5372.0,-5078.0,148.202,1.9865697873623226e-9
2,5377.0,-5073.0,148.108,1.6101637318055426e-9
2,5382.0,-5068.0,148.015,1.5935093794451778e-9
2,5387.0,-5063.0,147.98,6.00005506919357e-10
2,5407.0,-5043.0,147.972,1.376332855417322e-10
2,5412.0,-5038.0,147.888,1.4460362108860928e-9
2,5417.0,-5033.0,147.883,8.612718862991193e-11
2,5427.0,-5023.0,147.825,1.0007065229510425e-9
2,5437.0,-5013.0,147.804,3.628954337935114e-10
2,5442.0,-5008.0,147.799,8.647552764949856e-11
2,5447.0,-5003.0,147.777,3.8080712472757154e-10
2,5452.0,-4998.0,147.694,1.437489374236855e-9
2,5462.0,-4988.0,147.654,6.937477107007768e-10
2,5467.0,-4983.0,147.652,3.4714201669432175e-11
2,5472.0,-4978.0,147.643,1.5635095316249426e-10
2,5477.0,-4973.0,147.573,1.2168485082134106e-9
2,5487.0,-4963.0,147.54,5.745040341489995e-10
2,5502.0,-4948.0,147.457,1.4483453168348409e-9
2,5512.0,-4938.0,147.454,5.242968844045169e-11
2,5517.0,-4933.0,147.42,5.946675270224302e-10
2,5527.0,-4923.0,147.374,8.057898226531913e-10
2,5532.0,-4918.0,147.372,3.506032428049711e-11
2,5542.0,-4908.0,147.315,1.0008251175252778e-9
2,5547.0,-4903.0,147.307,1.4056240128292336e-10
2,5562.0,-4888.0,147.233,1.303355318012715e-9
2,5582.0,-4868.0,147.172,1.077756597964967e-9
2,5597.0,-4853.0,147.16,2.125347145280615e-10
2,5603.0,-4847.0,147.077,1.4711326706468622e-9
2,5628.0,-4822.0,146.973,1.8503950303464074e-9
2,5633.0,-4817.0,146.867,1.8863069870196806e-9
2,5638.0,-4812.0,146.755,1.9933682118277335e-9
2,5643.0,-4807.0,146.613,2.527359235385642e-9
2,5648.0,-4802.0,146.482,2.331472165755256e-9
2,5653.0,-4797.0,146.349,2.3670286718731794e-9
2,5658.0,-4792.0,146.214,2.4025473404421118e-9
2,5663.0,-4787.0,146.078,2.420238919551177e-9
2,5668.0,-4782.0,145.888,3.3804270174376646e-9
2,5673.0,-4777.0,145.746,2.525777697401593e-9
2,5678.0,-4772.0,145.618,2.2766543011561554e-9
2,5683.0,-4767.0,145.495,2.1877626761109796e-9
2,5688.0,-4762.0,145.364,2.330071412569e-9
2,5693.0,-4757.0,145.23,2.383353526881278e-9
2,5698.0,-4752.0,145.099,2.3299145868242645e-9
2,5703.0,-4747.0,144.979,2.1342989544824343e-9
2,5708.0,-4742.0,144.866,2.009944485580934e-9
2,5713.0,-4737.0,144.752,2.0279183596314603e-9
2,5718.0,-4732.0,144.63,2.1703578030533148e-9
2,5723.0,-4727.0,144.493,2.4371530109467462e-9
2,5728.0,-4722.0,144.358,2.4014109951271173e-9
2,5733.0,-4717.0,144.243,2.04566000967223e-9
2,5738.0,-4712.0,144.12,2.188069094695203e-9
2,5743.0,-4707.0,143.989,2.330358719868481e-9
2,5748.0,-4702.0,143.856,2.3658267172144814e-9
2,5753.0,-4697.0,143.721,2.4012541748117244e-9
2,5758.0,-4692.0,143.593,2.2766394662579e-9
2,5763.0,-4687.0,143.47,2.187695088540733e-9
2,5768.0,-4682.0,143.354,2.063262907205267e-9
2,5773.0,-4677.0,143.246,1.9211325953083304e-9
2,5778.0,-4672.0,143.134,1.992480531012151e-9
2,5783.0,-4667.0,143.009,2.2238330124814936e-9
2,5788.0,-4662.0,142.89,2.1171126236640586e-9
2,5793.0,-4657.0,142.778,1.992686538619852e-9
2,5798.0,-4652.0,142.662,2.0639866052854043e-9
2,5803.0,-4647.0,142.539,2.1885907911298772e-9
2,5808.0,-4642.0,142.412,2.2597289818480402e-9
2,5813.0,-4637.0,142.288,2.206303819526968e-9
2,5818.0,-4632.0,142.164,2.2062780044994578e-9
2,5823.0,-4627.0,142.04,2.2062488832702816e-9
2,5828.0,-4622.0,141.917,2.188432094562309e-9
2,5833.0,-4617.0,141.794,2.1884120827700857e-9
2,5838.0,-4612.0,141.674,2.1350360763914072e-9
2,5843.0,-4607.0,141.559,2.046130931359918e-9
2,5848.0,-4602.0,141.446,2.010646663382546e-9
2,5853.0,-4597.0,141.327,2.117479753454425e-9
2,5858.0,-4592.0,141.216,1.9752075630065026e-9
2,5863.0,-4587.0,141.088,2.2777325973413982e-9
2,5868.0,-4582.0,140.959,2.295393469616822e-9
2,5873.0,-4577.0,140.837,2.1707534365787423e-9
2,5878.0,-4572.0,140.715,2.1707203149671874e-9
2,5883.0,-4567.0,140.599,2.0639730638827546e-9
2,5888.0,-4562.0,140.49,1.939518789650043e-9
2,5893.0,-4557.0,140.354,2.4198939902767897e-9
2,5899.0,-4551.0,140.222,2.348868417050177e-9
2,5904.0,-4546.0,140.094,2.2775087142312536e-9
2,5909.0,-4541.0,139.961,2.366272754935963e-9
2,5914.0,-4536.0,139.847,2.028159659942549e-9
2,5919.0,-4531.0,139.723,2.206055494528596e-9
2,5924.0,-4526.0,139.596,2.2593061833348436e-9
2,5929.0,-4521.0,139.463,2.3658378004157355e-9
2,5934.0,-4516.0,139.331,2.347798050757961e-9
2,5939.0,-4511.0,139.204,2.2586693735556043e-9
2,5944.0,-4506.0,139.085,2.116302007555524e-9
2,5949.0,-4501.0,138.963,2.1695987237236364e-9
2,5954.0,-4496.0,138.84,2.187291749036954e-9
2,5959.0,-4491.0,138.717,2.1871900582413293e-9
2,5964.0,-4486.0,138.588,2.2937225642296926e-9
2,5969.0,-4481.0,138.468,2.1335667093064477e-9
2,5974.0,-4476.0,138.329,2.471139364292563e-9
2,5979.0,-4471.0,138.208,2.1509138319884556e-9
2,5984.0,-4466.0,138.097,1.973145671760928e-9
2,5989.0,-4461.0,137.993,1.8488180423021907e-9
2,5994.0,-4456.0,137.883,1.9555962047285674e-9
2,5999.0,-4451.0,137.77,2.0089811894336463e-9
2,6004.0,-4446.0,137.652,2.0978631772780536e-9
2,6009.0,-4441.0,137.527,2.2222010408964273e-9
2,6014.0,-4436.0,137.411,2.0621109276423204e-9
2,6019.0,-4431.0,137.294,2.079852855966447e-9
2,6024.0,-4426.0,137.176,2.0975759473977676e-9
2,6029.0,-4421.0,137.055,2.150814932981616e-9
2,6035.0,-4415.0,136.916,2.470884876217151e-9
2,6040.0,-4410.0,136.797,2.1151207522910565e-9
2,6045.0,-4405.0,136.679,2.09726530860143e-9
2,6050.0,-4400.0,136.551,2.274833252716262e-9
2,6055.0,-4395.0,136.435,2.0614288664461154e-9
2,6060.0,-4390.0,136.329,1.8837418294406175e-9
2,6065.0,-4385.0,136.215,2.025947204822311e-9
2,6070.0,-4380.0,136.093,2.1680273858072545e-9
2,6075.0,-4375.0,135.958,2.3987568003672466e-9
2,6080.0,-4370.0,135.834,2.20301662952597e-9
2,6085.0,-4365.0,135.719,2.043002365774862e-9
2,6090.0,-4360.0,135.61,1.936403443836058e-9
2,6095.0,-4355.0,135.505,1.86540182399714e-9
2,6100.0,-4350.0,135.408,1.7234046340564704e-9
2,6105.0,-4345.0,135.313,1.688056819319012e-9
2,6110.0,-4340.0,135.201,1.9902371138899377e-9
2,6115.0,-4335.0,135.105,1.706000766071688e-9
2,6120.0,-4330.0,135.035,1.2442114660039843e-9
2,6125.0,-4325.0,135.014,3.734425524581316e-10
2,6130.0,-4320.0,134.952,1.1031055696287531e-9
2,6135.0,-4315.0,134.843,1.9396831959074493e-9
2,6140.0,-4310.0,134.754,1.5839055279764154e-9
2,6160.0,-4290.0,134.746,1.427858957068719e-10
2,6165.0,-4285.0,134.643,1.8391027989323088e-9
2,6170.0,-4280.0,134.519,2.213993988924129e-9
2,6175.0,-4275.0,134.391,2.2851237592495216e-9
2,6181.0,-4269.0,134.262,2.3030108820970915e-9
2,6186.0,-4264.0,134.136,2.249135278395163e-9
2,6191.0,-4259.0,134.01,2.2488397728211283e-9
2,6196.0,-4254.0,133.886,2.212866249213371e-9
2,6201.0,-4249.0,133.768,2.1055876195643456e-9
2,6206.0,-4244.0,133.649,2.123261996796955e-9
2,6211.0,-4239.0,133.532,2.0874150172989306e-9
2,6216.0,-4234.0,133.407,2.2299179814126493e-9
2,6221.0,-4229.0,133.29,2.086988399818645e-9
2,6226.0,-4224.0,133.168,2.175973251378362e-9
2,6231.0,-4219.0,133.055,2.0152902760547852e-9
2,6236.0,-4214.0,132.943,1.99736916943761e-9
2,6241.0,-4209.0,132.824,2.122061859021951e-9
2,6246.0,-4204.0,132.703,2.1575053459087445e-9
2,6251.0,-4199.0,132.586,2.085981463617653e-9
2,6256.0,-4194.0,132.461,2.228360684785953e-9
2,6261.0,-4189.0,132.339,2.1745898509295243e-9
2,6266.0,-4184.0,132.223,2.067434153242946e-9
2,6271.0,-4179.0,132.124,1.76442102010487e-9
2,6276.0,-4174.0,131.983,2.5126835770938517e-9
2,6281.0,-4169.0,131.859,2.2092774030644073e-9
2,6286.0,-4164.0,131.736,2.1911519606791536e-9
2,6291.0,-4159.0,131.603,2.3688761189787474e-9
2,6296.0,-4154.0,131.473,2.3149688050367275e-9
2,6301.0,-4149.0,131.344,2.2967222888674677e-9
2,6306.0,-4144.0,131.214,2.3140802502793054e-9
