leg,tickLead,tickRace,distance,area
2,3068.0,-7382.0,179.847,5.69565373966946e-10
2,3208.0,-7242.0,179.78,8.310311328684379e-10
2,3213.0,-7237.0,179.693,1.0803192029245636e-9
2,3218.0,-7232.0,179.602,1.131187108822709e-9
2,3223.0,-7227.0,179.531,8.835473104193789e-10
2,3228.0,-7222.0,179.486,5.606823629386024e-10
2,3258.0,-7192.0,179.478,1.0058837784999111e-10
2,3263.0,-7187.0,179.428,6.295404474382179e-10
2,3278.0,-7172.0,179.409,2.4027888553259587e-10
2,3283.0,-7167.0,179.346,7.977471040986684e-10
2,3303.0,-7147.0,179.269,9.805812653976837e-10
2,3323.0,-7127.0,179.213,7.172021185019886e-10
2,3328.0,-7122.0,179.131,1.051364112783062e-9
2,3348.0,-7102.0,179.078,6.833664508948593e-10
2,3353.0,-7097.0,178.994,1.084273997976754e-9
2,3358.0,-7092.0,178.943,6.590423197250986e-10
2,3388.0,-7062.0,178.881,8.08091240159123e-10
2,3393.0,-7057.0,178.787,1.2264437688282585e-9
2,3398.0,-7052.0,178.72,8.750614836333157e-10
2,3403.0,-7047.0,178.709,1.4384681882501121e-10
2,3428.0,-7022.0,178.665,5.795251451822809e-10
2,3433.0,-7017.0,178.567,1.2921296010187112e-9
2,3438.0,-7012.0,178.527,5.279639365652668e-10
2,3453.0,-6997.0,178.512,1.9881966441824025e-10
2,3458.0,-6992.0,178.416,1.273892210476993e-9
2,3463.0,-6987.0,178.4,2.1255564147073768e-10
2,3473.0,-6977.0,178.398,2.6644834795720417e-11
2,3478.0,-6972.0,178.314,1.1204240561425001e-9
2,3483.0,-6967.0,178.29,3.204843066795984e-10
2,3498.0,-6952.0,178.223,8.983091433708835e-10
2,3503.0,-6947.0,178.127,1.2883800017003414e-9
2,3508.0,-6942.0,178.032,1.2760948466370724e-9
2,3513.0,-6937.0,177.94,1.2369087373948464e-9
2,3518.0,-6932.0,177.834,1.4263685305037538e-9
2,3523.0,-6927.0,177.721,1.5217864700028688e-9
2,3528.0,-6922.0,177.621,1.3478170949571421e-9
2,3533.0,-6917.0,177.51,1.4973076451323237e-9
2,3538.0,-6912.0,177.381,1.74139930287452e-9
2,3543.0,-6907.0,177.269,1.5130210867278814e-9
2,3548.0,-6902.0,177.174,1.2844271048860814e-9
2,3553.0,-6897.0,177.069,1.4208283866933143e-9
2,3558.0,-6892.0,176.955,1.5438295215418375e-9
2,3563.0,-6887.0,176.839,1.5720998149270454e-9
2,3568.0,-6882.0,176.717,1.6546217535370338e-9
2,3573.0,-6877.0,176.592,1.696498856825741e-9
2,3578.0,-6872.0,176.468,1.6840941987682003e-9
2,3583.0,-6867.0,176.363,1.427114058463874e-9
2,3588.0,-6862.0,176.257,1.441853321758205e-9
2,3593.0,-6857.0,176.207,6.807659551146467e-10
2,3613.0,-6837.0,176.204,4.106714519456442e-11
2,3618.0,-6832.0,176.108,1.3155976012266062e-9
2,3623.0,-6827.0,176.024,1.1521498166265914e-9
2,3643.0,-6807.0,175.96,8.823033113427216e-10
2,3648.0,-6802.0,175.892,9.3838186895622e-10
2,3653.0,-6797.0,175.881,1.5197099309181032e-10
2,3683.0,-6767.0,175.877,5.571364018832345e-11
2,3688.0,-6762.0,175.794,1.1573411704920088e-9
2,3693.0,-6757.0,175.752,5.862280574760144e-10
2,3738.0,-6712.0,175.734,2.542586138946751e-10
2,3743.0,-6707.0,175.658,1.074684860456149e-9
2,3748.0,-6702.0,175.574,1.1888547204569164e-9
2,3753.0,-6697.0,175.487,1.232356171115418e-9
2,3758.0,-6692.0,175.399,1.2475596794897239e-9
2,3763.0,-6687.0,175.289,1.5606432930457616e-9
2,3768.0,-6682.0,175.175,1.6185085593364227e-9
2,3773.0,-6677.0,175.064,1.5769943225150678e-9
2,3778.0,-6672.0,174.957,1.5212327762292874e-9
2,3783.0,-6667.0,174.856,1.436975956743304e-9
2,3788.0,-6662.0,174.758,1.3953421160052253e-9
2,3793.0,-6657.0,174.66,1.3964006218190532e-9
2,3798.0,-6652.0,174.551,1.5542655292229474e-9
2,3803.0,-6647.0,174.435,1.6551911716856313e-9
2,3808.0,-6642.0,174.313,1.7419044861419375e-9
2,3813.0,-6637.0,174.186,1.814378554739177e-9
2,3818.0,-6632.0,174.061,1.7868543859190195e-9
2,3823.0,-6627.0,173.947,1.6306254584169364e-9
2,3828.0,-6622.0,173.832,1.6459967198241267e-9
2,3833.0,-6617.0,173.709,1.7615939847710895e-9
2,3838.0,-6612.0,173.58,1.8485940463258624e-9
2,3843.0,-6607.0,173.453,1.820961323279638e-9
2,3848.0,-6602.0,173.319,1.9223821557839632e-9
2,3853.0,-6597.0,173.181,1.980784258321054e-9
2,3858.0,-6592.0,173.043,1.9817748874656025e-9
2,3863.0,-6587.0,172.913,1.867861923641382e-9
2,3868.0,-6582.0,172.784,1.8545033747560452e-9
2,3873.0,-6577.0,172.653,1.8842715353265916e-9
2,3878.0,-6572.0,172.521,1.899659014544642e-9
2,3883.0,-6567.0,172.393,1.8430793124281077e-9
2,3888.0,-6562.0,172.276,1.6856607855258429e-9
2,3893.0,-6557.0,172.173,1.4849177486818484e-9
2,3898.0,-6552.0,172.071,1.4715134213991462e-9
2,3903.0,-6547.0,171.961,1.5879832536472975e-9
2,3908.0,-6542.0,171.844,1.6900846088231599e-9
2,3913.0,-6537.0,171.718,1.8211317115535147e-9
2,3918.0,-6532.0,171.589,1.8654887840944178e-9
2,3923.0,-6527.0,171.468,1.7507567339258527e-9
2,3928.0,-6522.0,171.37,1.4188691604496683e-9
2,3933.0,-6517.0,171.268,1.4777994008041496e-9
2,3938.0,-6512.0,171.14,1.8556045381266734e-9
2,3943.0,-6507.0,171.01,1.8855693724920016e-9
2,3948.0,-6502.0,170.882,1.8575131372365623e-9
2,3953.0,-6497.0,170.753,1.8729868287549384e-9
2,3958.0,-6492.0,170.621,1.9175027859005027e-9
2,3963.0,-6487.0,170.489,1.918440333494689e-9
2,3968.0,-6482.0,170.361,1.8612331242133516e-9
2,3973.0,-6477.0,170.237,1.8040068623052572e-9
2,3978.0,-6472.0,170.114,1.7904111044242212e-9
2,3983.0,-6467.0,169.989,1.8204829833040937e-9
2,3988.0,-6462.0,169.863,1.8359944598618143e-9
2,3993.0,-6457.0,169.758,1.530872378798218e-9
2,3998.0,-6452.0,169.695,9.192186602855559e-10
2,4003.0,-6447.0,169.619,1.1098308757981258e-9
2,4008.0,-6442.0,169.52,1.446759971322825e-9
2,4013.0,-6437.0,169.434,1.2576628019835885e-9
2,4018.0,-6432.0,169.356,1.1415395415735903e-9
2,4023.0,-6427.0,169.334,3.2227819976412815e-10
2,4048.0,-6402.0,169.26,1.0904539327590876e-9
2,4053.0,-6397.0,169.233,3.98240937297468e-10
2,4078.0,-6372.0,169.157,1.1275457587406879e-9
2,4083.0,-6367.0,169.138,2.821528240198905e-10
2,4098.0,-6352.0,169.134,5.961476524644504e-11
2,4103.0,-6347.0,169.04,1.4022499287086409e-9
2,4108.0,-6342.0,169.011,4.329786673171995e-10
2,4123.0,-6327.0,168.982,4.344850926088792e-10
2,4128.0,-6322.0,168.881,1.5144590610764415e-9
2,4133.0,-6317.0,168.813,1.0203601850938985e-9
2,4158.0,-6292.0,168.713,1.5088551835930136e-9
2,4163.0,-6287.0,168.61,1.5550538443991242e-9
2,4168.0,-6282.0,168.507,1.5559707551709227e-9
2,4173.0,-6277.0,168.398,1.6475483957914511e-9
2,4178.0,-6272.0,168.296,1.5426230848808585e-9
2,4183.0,-6267.0,168.194,1.5435334305023225e-9
2,4188.0,-6262.0,168.088,1.604988782896602e-9
2,4193.0,-6257.0,167.971,1.7724830731702527e-9
2,4198.0,-6252.0,167.865,1.606687406613873e-9
2,4203.0,-6247.0,167.755,1.6682293196679968e-9
2,4208.0,-6242.0,167.658,1.4719165824657825e-9
2,4213.0,-6237.0,167.553,1.5942442577661955e-9
2,4218.0,-6232.0,167.445,1.640697010177655e-9
2,4223.0,-6227.0,167.342,1.565606924202016e-9
2,4228.0,-6222.0,167.23,1.7033285873630877e-9
2,4233.0,-6217.0,167.129,1.5368748422296994e-9
2,4238.0,-6212.0,167.018,1.6899635556272286e-9
2,4243.0,-6207.0,166.9,1.7974247237839215e-9
2,4248.0,-6202.0,166.78,1.828739192433653e-9
2,4253.0,-6197.0,166.661,1.8143337754382221e-9
2,4258.0,-6192.0,166.543,1.7999221120329056e-9
2,4263.0,-6187.0,166.413,1.9838159239086e-9
2,4268.0,-6182.0,166.286,1.938810971955701e-9
2,4273.0,-6177.0,166.165,1.847999070027283e-9
2,4278.0,-6172.0,166.045,1.833540760809638e-9
2,4283.0,-6167.0,165.938,1.6356995673780126e-9
2,4288.0,-6162.0,165.839,1.5142308455015465e-9
2,4293.0,-6157.0,165.731,1.6527825343252508e-9
2,4298.0,-6152.0,165.605,1.9291296802411746e-9
2,4303.0,-6147.0,165.48,1.9145940542869832e-9
2,4308.0,-6142.0,165.351,1.9766393833192314e-9
2,4313.0,-6137.0,165.226,1.916099011516771e-9
2,4318.0,-6132.0,165.101,1.916869581667668e-9
2,4323.0,-6127.0,164.969,2.02498150738983e-9
2,4328.0,-6122.0,164.84,1.9796814181546366e-9
2,4333.0,-6117.0,164.714,1.934379419898635e-9
2,4338.0,-6112.0,164.584,1.99653916797546e-9
2,4343.0,-6107.0,164.453,2.012619626162678e-9
2,4348.0,-6102.0,164.328,1.92115365793086e-9
2,4353.0,-6097.0,164.22,1.6606078708210282e-9
2,4358.0,-6092.0,164.11,1.6921790708106964e-9
2,4363.0,-6087.0,163.996,1.7545270902434182e-9
2,4368.0,-6082.0,163.879,1.801493239226664e-9
2,4373.0,-6077.0,163.771,1.663677896678816e-9
2,4378.0,-6072.0,163.675,1.4795938633565e-9
2,4383.0,-6067.0,163.574,1.5574962659443855e-9
2,4388.0,-6062.0,163.467,1.6508531404254906e-9
2,4393.0,-6057.0,163.396,1.0960772304838641e-9
2,4408.0,-6042.0,163.39,9.292062456231442e-11
2,4413.0,-6037.0,163.317,1.1315430170760549e-9
2,4428.0,-6022.0,163.283,5.286382105580542e-10
2,4433.0,-6017.0,163.205,1.2137113103179269e-9
2,4453.0,-5997.0,163.113,1.4372668027270157e-9
2,4458.0,-5992.0,163.103,1.5635118022736224e-10
2,4473.0,-5977.0,163.033,1.097871522426223e-9
2,4478.0,-5972.0,162.978,8.6324659548944e-10
2,4493.0,-5957.0,162.939,6.139936523104672e-10
2,4513.0,-5937.0,162.915,3.794508004614871e-10
2,4518.0,-5932.0,162.828,1.3765640155048056e-9
2,4523.0,-5927.0,162.821,1.1084860147992209e-10
2,4543.0,-5907.0,162.737,1.3356917276514086e-9
2,4548.0,-5902.0,162.686,8.115115737586549e-10
2,4568.0,-5882.0,162.667,3.035920210816101e-10
2,4573.0,-5877.0,162.588,1.2633047111922976e-9
2,4583.0,-5867.0,162.58,1.281750470759205e-10
2,4588.0,-5862.0,162.526,8.659603261268655e-10
2,4598.0,-5852.0,162.473,8.514961777000005e-10
2,4613.0,-5837.0,162.39,1.3372654959460384e-9
2,4628.0,-5822.0,162.316,1.1955595840887312e-9
2,4633.0,-5817.0,162.291,4.042183559796104e-10
2,4643.0,-5807.0,162.253,6.15618562385413e-10
2,4648.0,-5802.0,162.191,1.0052021238721312e-9
2,4663.0,-5787.0,162.109,1.333159335174857e-9
2,4683.0,-5767.0,162.043,1.077141206704825e-9
2,4688.0,-5762.0,162.007,5.879737955417237e-10
2,4708.0,-5742.0,161.945,1.0166340485327118e-9
2,4728.0,-5722.0,161.921,3.9510261909801377e-10
2,4733.0,-5717.0,161.837,1.3838599499108227e-9
2,4738.0,-5712.0,161.825,1.9784444345732993e-10
2,4748.0,-5702.0,161.795,4.955907137929199e-10
2,4753.0,-5697.0,161.708,1.438206412922154e-9
2,4758.0,-5692.0,161.614,1.554688511990025e-9
2,4763.0,-5687.0,161.527,1.43961956522143e-9
2,4768.0,-5682.0,161.447,1.3244929089731928e-9
2,4773.0,-5677.0,161.365,1.3583472218232008e-9
2,4778.0,-5672.0,161.271,1.557911077207941e-9
2,4783.0,-5667.0,161.17,1.674664659944962e-9
2,4788.0,-5662.0,161.07,1.658782451212152e-9
2,4793.0,-5657.0,160.965,1.7424312229405599e-9
2,4798.0,-5652.0,160.859,1.7597070700130083e-9
2,4803.0,-5647.0,160.76,1.6441647013069883e-9
2,4808.0,-5642.0,160.669,1.511982449382532e-9
2,4813.0,-5637.0,160.575,1.5625523694223055e-9
2,4818.0,-5632.0,160.465,1.8292559196001872e-9
2,4823.0,-5627.0,160.354,1.8465291290874164e-9
2,4828.0,-5622.0,160.237,1.9469746229164575e-9
2,4833.0,-5617.0,160.112,2.0806834959839502e-9
2,4838.0,-5612.0,159.99,2.031280614707568e-9
2,4843.0,-5607.0,159.869,2.015181910769991e-9
2,4848.0,-5602.0,159.75,1.982430644842393e-9
2,4853.0,-5597.0,159.651,1.6498239316330002e-9
2,4858.0,-5592.0,159.541,1.8338256170031499e-9
2,4863.0,-5587.0,159.435,1.7677627734362123e-9
2,4868.0,-5582.0,159.332,1.7183712227460436e-9
2,4873.0,-5577.0,159.246,1.435378661506886e-9
2,4878.0,-5572.0,159.16,1.4360756940557057e-9
2,4883.0,-5567.0,159.059,1.6872912186504626e-9
2,4888.0,-5562.0,158.968,1.5208711567699089e-9
2,4893.0,-5557.0,158.871,1.6218473563751988e-9
2,4898.0,-5552.0,158.767,1.7395640122488779e-9
2,4903.0,-5547.0,158.664,1.7234722565572724e-9
2,4908.0,-5542.0,158.561,1.724110220624445e-9
2,4913.0,-5537.0,158.454,1.7917037197667085e-9
2,4918.0,-5532.0,158.348,1.775571419983377e-9
2,4923.0,-5527.0,158.239,1.8264393392774864e-9
2,4928.0,-5522.0,158.138,1.6929838612029486e-9
2,4933.0,-5517.0,158.047,1.5259827076793886e-9
2,4938.0,-5512.0,157.956,1.5266501514413103e-9
2,4943.0,-5507.0,157.868,1.4769787735473962e-9
2,4948.0,-5502.0,157.817,8.564650695236932e-10
2,4953.0,-5497.0,157.749,1.142676477063623e-9
2,4958.0,-5492.0,157.646,1.731627175404578e-9
2,4963.0,-5487.0,157.539,1.7994899902419937e-9
2,4968.0,-5482.0,157.441,1.6487183936207682e-9
2,4973.0,-5477.0,157.331,1.8512415084544215e-9
2,4978.0,-5472.0,157.213,1.9864340294649383e-9
2,4983.0,-5467.0,157.087,2.121590953428853e-9
2,4988.0,-5462.0,156.959,2.1556861040740205e-9
2,4993.0,-5457.0,156.831,2.156087970183804e-9
2,4998.0,-5452.0,156.702,2.1733269309388047e-9
2,5003.0,-5447.0,156.574,2.156867363810976e-9
2,5008.0,-5442.0,156.441,2.2414907583917156e-9
2,5013.0,-5437.0,156.308,2.2418219489251713e-9
2,5018.0,-5432.0,156.184,2.0904851522704644e-9
2,5023.0,-5427.0,156.067,1.9729165655697903e-9
2,5028.0,-5422.0,155.953,1.922818953743651e-9
2,5033.0,-5417.0,155.844,1.8389977680805815e-9
2,5038.0,-5412.0,155.729,1.940759233324562e-9
2,5043.0,-5407.0,155.615,1.9243770185201407e-9
2,5048.0,-5402.0,155.498,1.9755098900066407e-9
2,5053.0,-5397.0,155.384,1.925331730791312e-9
2,5058.0,-5392.0,155.267,1.976483914845531e-9
2,5063.0,-5387.0,155.138,2.179627042384142e-9
2,5068.0,-5382.0,155.006,2.230641422926884e-9
2,5073.0,-5377.0,154.886,2.028207175309732e-9
2,5078.0,-5372.0,154.769,1.9779371921983524e-9
2,5083.0,-5367.0,154.648,2.0459993557765765e-9
2,5088.0,-5362.0,154.518,2.1985584880124905e-9
2,5093.0,-5357.0,154.388,2.1988682776806965e-9
2,5098.0,-5352.0,154.258,2.199174433452501e-9
2,5103.0,-5347.0,154.135,2.0810908180557345e-9
2,5108.0,-5342.0,154.014,2.0476365035240503e-9
2,5113.0,-5337.0,153.888,2.1326259493912603e-9
2,5118.0,-5332.0,153.767,2.048356154325674e-9
2,5123.0,-5327.0,153.64,2.1502931481195523e-9
2,5128.0,-5322.0,153.516,2.0998319841595835e-9
2,5133.0,-5317.0,153.398,1.9985996753515613e-9
2,5138.0,-5312.0,153.297,1.7111103218967048e-9
2,5143.0,-5307.0,153.189,1.830234605137782e-9
2,5148.0,-5302.0,153.073,1.966280550115499e-9
2,5153.0,-5297.0,152.956,1.9836471787582796e-9
2,5158.0,-5292.0,152.838,2.0010048741861224e-9
2,5163.0,-5287.0,152.735,1.7470694489847864e-9
2,5168.0,-5282.0,152.631,1.7645434876708228e-9
2,5173.0,-5277.0,152.523,1.8329100081663934e-9
2,5178.0,-5272.0,152.41,1.918230348059983e-9
2,5183.0,-5267.0,152.304,1.799845903376717e-9
2,5188.0,-5262.0,152.208,1.6305399865932976e-9
2,5193.0,-5257.0,152.114,1.5971119794615693e-9
2,5198.0,-5252.0,152.023,1.5466881807407952e-9
2,5203.0,-5247.0,151.926,1.649233396719198e-9
2,5208.0,-5242.0,151.829,1.6497646242180733e-9
2,5213.0,-5237.0,151.731,1.6673016745064411e-9
2,5218.0,-5232.0,151.629,1.735874821103686e-9
2,5223.0,-5227.0,151.528,1.719352173114471e-9
2,5228.0,-5222.0,151.429,1.6858060444062767e-9
2,5233.0,-5217.0,151.323,1.8055081883264131e-9
2,5238.0,-5212.0,151.204,2.027367302013115e-9
2,5243.0,-5207.0,151.094,1.874405967919523e-9
2,5248.0,-5202.0,150.986,1.84075248753619e-9
2,5253.0,-5197.0,150.869,1.9945617126671783e-9
2,5258.0,-5192.0,150.755,1.9437802707113735e-9
2,5263.0,-5187.0,150.653,1.7395790091886508e-9
2,5268.0,-5182.0,150.544,1.8594253506760012e-9
2,5273.0,-5177.0,150.453,1.552805899141906e-9
2,5278.0,-5172.0,150.356,1.655723403828682e-9
2,5283.0,-5167.0,150.259,1.656223084699297e-9
2,5288.0,-5162.0,150.156,1.7591631794488101e-9
2,5293.0,-5157.0,150.044,1.913314867116338e-9
2,5298.0,-5152.0,149.947,1.6574779345045277e-9
2,5303.0,-5147.0,149.857,1.5383579528936904e-9
2,5308.0,-5142.0,149.758,1.692721469412946e-9
2,5313.0,-5137.0,149.659,1.693196284197546e-9
2,5318.0,-5132.0,149.55,1.8646843469857158e-9
2,5323.0,-5127.0,149.435,1.9677030034800575e-9
2,5328.0,-5122.0,149.332,1.762746693360596e-9
2,5333.0,-5117.0,149.232,1.7118466835896625e-9
2,5338.0,-5112.0,149.133,1.6951864880954165e-9
2,5343.0,-5107.0,149.025,1.8497423411825688e-9
2,5348.0,-5102.0,148.915,1.884381095894916e-9
2,5353.0,-5097.0,148.811,1.781981483102806e-9
2,5358.0,-5092.0,148.714,1.6624697395503573e-9
2,5363.0,-5087.0,148.61,1.782899834692596e-9
2,5368.0,-5082.0,148.507,1.7661723227731684e-9
2,5373.0,-5077.0,148.395,1.9208958926716134e-9
2,5378.0,-5072.0,148.291,1.7840500422907361e-9
2,5383.0,-5067.0,148.183,1.8530647286310576e-9
2,5388.0,-5062.0,148.076,1.8362793860237194e-9
2,5393.0,-5057.0,148.006,1.2017006818075528e-9
2,5413.0,-5037.0,147.982,4.1340832173176226e-10
2,5418.0,-5032.0,147.909,1.2581993543344982e-9
2,5438.0,-5012.0,147.838,1.227647663116831e-9
2,5443.0,-5007.0,147.803,6.05517756091997e-10
2,5463.0,-4987.0,147.784,3.298572035293297e-10
2,5468.0,-4982.0,147.737,8.165270056679491e-10
2,5488.0,-4962.0,147.668,1.2026434127996693e-9
2,5493.0,-4957.0,147.653,2.6160800563682427e-10
2,5503.0,-4947.0,147.624,5.066207483362812e-10
2,5508.0,-4942.0,147.587,6.468208833153679e-10
2,5513.0,-4937.0,147.573,2.4492288779469184e-10
2,5518.0,-4932.0,147.528,7.87808627678066e-10
2,5523.0,-4927.0,147.432,1.681377542543253e-9
2,5528.0,-4922.0,147.374,1.016221052464981e-9
2,5548.0,-4902.0,147.362,2.109632100975157e-10
2,5553.0,-4897.0,147.276,1.5127624092530109e-9
2,5558.0,-4892.0,147.266,1.7600362611220994e-10
2,5573.0,-4877.0,147.256,1.764666436446778e-10
2,5578.0,-4872.0,147.194,1.0948070859740221e-9
2,5598.0,-4852.0,147.193,1.7717700803028924e-11
2,5603.0,-4847.0,147.09,1.825907882337354e-9
2,5608.0,-4842.0,147.014,1.347653892498267e-9
2,5649.0,-4801.0,146.929,1.5174327895720993e-9
2,5653.0,-4797.0,146.847,1.4640806225209122e-9
2,5658.0,-4792.0,146.748,1.768082942953609e-9
2,5663.0,-4787.0,146.65,1.7505947752590394e-9
2,5668.0,-4782.0,146.532,2.108166916182251e-9
2,5673.0,-4777.0,146.412,2.14404787455759e-9
2,5678.0,-4772.0,146.292,2.144179468912475e-9
2,5683.0,-4767.0,146.169,2.197893120602973e-9
2,5688.0,-4762.0,146.046,2.197976506817862e-9
2,5693.0,-4757.0,145.927,2.12660425745505e-9
2,5698.0,-4752.0,145.818,1.948086362709715e-9
2,5703.0,-4747.0,145.693,2.234210936800665e-9
2,5708.0,-4742.0,145.564,2.3057163978172845e-9
2,5713.0,-4737.0,145.451,2.0198256536280178e-9
2,5718.0,-4732.0,145.337,2.0378927505064462e-9
2,5723.0,-4727.0,145.216,2.1631683586370725e-9
2,5728.0,-4722.0,145.1,2.0738999998981592e-9
2,5733.0,-4717.0,144.983,2.091924100191325e-9
2,5738.0,-4712.0,144.877,1.895442169944703e-9
2,5743.0,-4707.0,144.777,1.788439231888825e-9
2,5748.0,-4702.0,144.672,1.8781659102099832e-9
2,5753.0,-4697.0,144.567,1.878435840711428e-9
2,5758.0,-4692.0,144.464,1.8429313263840032e-9
2,5763.0,-4687.0,144.353,1.9863244686172196e-9
2,5768.0,-4682.0,144.236,2.09385560236425e-9
2,5773.0,-4677.0,144.11,2.254975747433447e-9
2,5778.0,-4672.0,143.979,2.3443980464431024e-9
2,5783.0,-4667.0,143.852,2.2727429610113082e-9
2,5788.0,-4662.0,143.725,2.2727006377402515e-9
2,5793.0,-4657.0,143.616,1.9506684818437625e-9
2,5798.0,-4652.0,143.518,1.7540612294984692e-9
2,5803.0,-4647.0,143.424,1.6827917987293063e-9
2,5808.0,-4642.0,143.333,1.6294381109359881e-9
2,5813.0,-4637.0,143.236,1.7372291457911546e-9
2,5818.0,-4632.0,143.129,1.91660789532677e-9
2,5823.0,-4627.0,143.027,1.827282352357194e-9
2,5828.0,-4622.0,142.94,1.5588723595632372e-9
2,5833.0,-4617.0,142.847,1.6667606396148336e-9
2,5838.0,-4612.0,142.756,1.6312633899838741e-9
2,5843.0,-4607.0,142.66,1.72123939030317e-9
2,5848.0,-4602.0,142.545,2.0621401631778815e-9
2,5853.0,-4597.0,142.418,2.277333112756037e-9
2,5858.0,-4592.0,142.284,2.4027054047653793e-9
2,5863.0,-4587.0,142.149,2.4204130520929763e-9
2,5868.0,-4582.0,142.021,2.29474347517002e-9
2,5873.0,-4577.0,141.891,2.3304669259392346e-9
2,5878.0,-4572.0,141.757,2.4019830996066783e-9
2,5883.0,-4567.0,141.615,2.5450713945830872e-9
2,5888.0,-4562.0,141.48,2.4192993589082342e-9
2,5893.0,-4557.0,141.349,2.347402248858332e-9
2,5898.0,-4552.0,141.218,2.3472175634812967e-9
2,5903.0,-4547.0,141.086,2.3649370641596593e-9
2,5908.0,-4542.0,140.953,2.3826329055286798e-9
2,5913.0,-4537.0,140.812,2.5256308783215925e-9
2,5918.0,-4532.0,140.679,2.3820285214483328e-9
2,5923.0,-4527.0,140.55,2.3101883375896874e-9
2,5928.0,-4522.0,140.416,2.3995102173664255e-9
2,5933.0,-4517.0,140.281,2.4171395776856355e-9
2,5938.0,-4512.0,140.146,2.4168496225878295e-9
2,5943.0,-4507.0,140.02,2.255524488152474e-9
2,5948.0,-4502.0,139.896,2.2196076350095947e-9
2,5953.0,-4497.0,139.764,2.3626316017617833e-9
2,5958.0,-4492.0,139.626,2.469711844191376e-9
2,5963.0,-4487.0,139.489,2.4514576483728805e-9
2,5968.0,-4482.0,139.369,2.147083875017739e-9
2,5973.0,-4477.0,139.256,2.0218404512534155e-9
2,5978.0,-4472.0,139.13,2.254393316624867e-9
2,5983.0,-4467.0,138.995,2.4151752039206922e-9
2,5988.0,-4462.0,138.863,2.3612092169583644e-9
2,5993.0,-4457.0,138.744,2.1285188153168575e-9
2,5998.0,-4452.0,138.636,1.9317957323297448e-9
2,6003.0,-4447.0,138.517,2.128583690602736e-9
2,6008.0,-4442.0,138.391,2.2536777320677878e-9
2,6013.0,-4437.0,138.261,2.3250067170658765e-9
2,6018.0,-4432.0,138.136,2.235380009922001e-9
2,6023.0,-4427.0,138.006,2.324580139557945e-9
2,6028.0,-4422.0,137.869,2.449412887497711e-9
2,6033.0,-4417.0,137.736,2.3775403711646073e-9
2,6038.0,-4412.0,137.614,2.180689647071339e-9
2,6043.0,-4407.0,137.481,2.3770743934037244e-9
2,6048.0,-4402.0,137.352,2.305293431756797e-9
2,6053.0,-4397.0,137.233,2.1264260589593823e-9
2,6058.0,-4392.0,137.12,2.019171778340705e-9
2,6063.0,-4387.0,137.006,2.0370349956658138e-9
2,6068.0,-4382.0,136.888,2.1084627829526865e-9
2,6073.0,-4377.0,136.774,2.036941097416984e-9
2,6078.0,-4372.0,136.649,2.2333747119253644e-9
2,6083.0,-4367.0,136.527,2.179596140729414e-9
2,6088.0,-4362.0,136.413,2.036584920910192e-9
2,6093.0,-4357.0,136.3,2.0186977737004647e-9
2,6098.0,-4352.0,136.19,1.9651084162325216e-9
2,6103.0,-4347.0,136.09,1.7865490875531428e-9
2,6108.0,-4342.0,135.984,1.893859587333701e-9
2,6113.0,-4337.0,135.877,1.911793255255618e-9
2,6118.0,-4332.0,135.767,1.9654324234666415e-9
2,6123.0,-4327.0,135.661,1.8940027834081523e-9
2,6128.0,-4322.0,135.547,2.0369573958938928e-9
2,6133.0,-4317.0,135.433,2.036905571198629e-9
2,6138.0,-4312.0,135.321,2.001131506745745e-9
2,6143.0,-4307.0,135.219,1.822502003183892e-9
2,6148.0,-4302.0,135.118,1.8047479791345611e-9
2,6153.0,-4297.0,135.032,1.536902014238224e-9
2,6158.0,-4292.0,134.972,1.0725485859097518e-9
2,6163.0,-4287.0,134.906,1.180210374369409e-9
2,6168.0,-4282.0,134.841,1.1627067309426864e-9
2,6173.0,-4277.0,134.789,9.305156331071712e-10
2,6178.0,-4272.0,134.722,1.199375142561845e-9
2,6183.0,-4267.0,134.637,1.5219679422738029e-9
2,6188.0,-4262.0,134.545,1.6475552581253724e-9
2,6193.0,-4257.0,134.451,1.6835677472941542e-9
2,6198.0,-4252.0,134.367,1.5046831068768626e-9
2,6203.0,-4247.0,134.322,8.063433776075373e-10
2,6223.0,-4227.0,134.291,5.57114373903481e-10
2,6228.0,-4222.0,134.181,1.977407280115635e-9
2,6233.0,-4217.0,134.083,1.7617384789962728e-9
2,6238.0,-4212.0,133.977,1.905632234721337e-9
2,6243.0,-4207.0,133.879,1.7618812396052215e-9
2,6248.0,-4202.0,133.787,1.6541614622863761e-9
2,6253.0,-4197.0,133.68,1.92396981644243e-9
2,6258.0,-4192.0,133.576,1.870045630383928e-9
2,6263.0,-4187.0,133.473,1.8521085389440473e-9
2,6268.0,-4182.0,133.376,1.7443038657536629e-9
2,6273.0,-4177.0,133.274,1.8343106555181052e-9
2,6278.0,-4172.0,133.175,1.7804363080579534e-9
2,6283.0,-4167.0,133.067,1.942330920159905e-9
2,6288.0,-4162.0,132.956,1.9962298260294947e-9
2,6293.0,-4157.0,132.845,1.996149951900216e-9
2,6298.0,-4152.0,132.736,1.9601170105496724e-9
2,6303.0,-4147.0,132.634,1.8342357125329978e-9
2,6308.0,-4142.0,132.526,1.9421344505616345e-9
2,6313.0,-4137.0,132.408,2.1218336606817574e-9
