fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
292,1,278,1148.645794285112,-9296.382503966706,,,,2170.0,220.977
293,1,279,1153.645794285112,-9291.382503966706,,,,2169.0,220.878
294,1,280,1158.645794285112,-9286.382503966706,,,,2138.0,220.783
295,1,281,1163.645794285112,-9281.382503966706,,,,2128.0,220.666
296,1,282,1168.645794285112,-9276.382503966706,,,,2114.0,220.559
297,1,283,1173.645794285112,-9271.382503966706,,,,2109.0,220.469
298,1,284,1178.645794285112,-9266.382503966706,,,,2101.0,220.396
299,1,285,1183.645794285112,-9261.382503966706,,,,2080.0,220.33
300,1,286,1188.645794285112,-9256.382503966706,,,,2056.0,220.258
301,1,287,1193.645794285112,-9251.382503966706,,,,2044.0,220.192
302,1,288,1198.645794285112,-9246.382503966706,,,,2032.0,220.134
303,1,289,1203.645794285112,-9241.382503966706,,,,2009.0,220.067
304,1,290,1208.645794285112,-9236.382503966706,,,,2010.0,219.993
305,1,291,1213.645794285112,-9231.382503966706,,,,2010.0,219.946
306,1,292,1218.645794285112,-9226.382503966706,,,,2001.0,219.887
307,1,293,1223.645794285112,-9221.382503966706,,,,2012.0,219.836
308,1,294,1228.645794285112,-9216.382503966706,,,,2027.0,219.829
311,1,297,1243.645794285112,-9201.382503966706,,,,2061.0,219.772
312,1,298,1248.645794285112,-9196.382503966706,,,,2074.0,219.697
313,1,299,1253.645794285112,-9191.382503966706,,,,2088.0,219.682
316,1,302,1268.645794285112,-9176.382503966706,,,,2138.0,219.637
317,1,303,1273.645794285112,-9171.382503966706,,,,2156.0,219.561
318,1,304,1278.645794285112,-9166.382503966706,,,,2170.0,219.553
322,1,308,1298.645794285112,-9146.382503966706,,,,2219.0,219.543
323,1,309,1303.645794285112,-9141.382503966706,,,,2237.0,219.46
324,1,310,1308.645794285112,-9136.382503966706,,,,2248.0,219.38
325,1,311,1313.645794285112,-9131.382503966706,,,,2254.0,219.36
329,1,315,1333.645794285112,-9111.382503966706,,,,2297.0,219.298
330,1,316,1338.645794285112,-9106.382503966706,,,,2302.0,219.265
334,1,320,1358.645794285112,-9086.382503966706,,,,2322.0,219.227
335,1,321,1363.645794285112,-9081.382503966706,,,,2324.0,219.176
339,1,325,1383.645794285112,-9061.382503966706,,,,2353.0,219.136
340,1,326,1388.645794285112,-9056.382503966706,,,,2357.0,219.069
341,1,327,1393.645794285112,-9051.382503966706,,,,2366.0,219.053
347,1,333,1423.645794285112,-9021.382503966706,,,,2382.0,219.023
348,1,334,1428.645794285112,-9016.382503966706,,,,2385.0,218.947
349,1,335,1433.645794285112,-9011.382503966706,,,,2390.0,218.891
350,1,336,1438.645794285112,-9006.382503966706,,,,2392.0,218.86
357,1,343,1474.645794285112,-8970.382503966706,,,,2378.0,218.817
358,1,344,1479.645794285112,-8965.382503966706,,,,2393.0,218.733
359,1,345,1484.645794285112,-8960.382503966706,,,,2391.0,218.658
360,1,346,1489.645794285112,-8955.382503966706,,,,2388.0,218.605
368,1,354,1529.645794285112,-8915.382503966706,,,,2373.0,218.568
369,1,355,1534.645794285112,-8910.382503966706,,,,2369.0,218.518
370,1,356,1539.645794285112,-8905.382503966706,,,,2366.0,218.494
418,2,20,1779.645794285112,-8665.382503966706,,,,2068.0,218.465
419,2,21,1784.645794285112,-8660.382503966706,,,,2061.0,218.355
420,2,22,1789.645794285112,-8655.382503966706,,,,2051.0,218.254
421,2,23,1794.645794285112,-8650.382503966706,,,,2040.0,218.153
422,2,24,1799.645794285112,-8645.382503966706,,,,2030.0,218.029
423,2,25,1804.645794285112,-8640.382503966706,,,,2023.0,217.937
424,2,26,1809.645794285112,-8635.382503966706,,,,2012.0,217.831
425,2,27,1814.645794285112,-8630.382503966706,,,,2001.0,217.717
426,2,28,1819.645794285112,-8625.382503966706,,,,1982.0,217.597
427,2,29,1824.645794285112,-8620.382503966706,,,,1966.0,217.458
428,2,30,1829.645794285112,-8615.382503966706,,,,1963.0,217.336
429,2,31,1834.645794285112,-8610.382503966706,,,,1950.0,217.216
430,2,32,1839.645794285112,-8605.382503966706,,,,1936.0,217.089
431,2,33,1844.645794285112,-8600.382503966706,,,,1938.0,216.971
432,2,34,1849.645794285112,-8595.382503966706,,,,1923.0,216.867
433,2,35,1854.645794285112,-8590.382503966706,,,,1903.0,216.735
434,2,36,1859.645794285112,-8585.382503966706,,,,1892.0,216.607
435,2,37,1864.645794285112,-8580.382503966706,,,,1884.0,216.486
436,2,38,1869.645794285112,-8575.382503966706,,,,1862.0,216.367
437,2,39,1874.645794285112,-8570.382503966706,,,,1849.0,216.237
438,2,40,1879.645794285112,-8565.382503966706,,,,1833.0,216.11
439,2,41,1884.645794285112,-8560.382503966706,,,,1822.0,215.982
440,2,42,1889.645794285112,-8555.382503966706,,,,1808.0,215.852
441,2,43,1894.645794285112,-8550.382503966706,,,,1802.0,215.732
442,2,44,1899.645794285112,-8545.382503966706,,,,1788.0,215.627
443,2,45,1904.645794285112,-8540.382503966706,,,,1760.0,215.5
444,2,46,1909.645794285112,-8535.382503966706,,,,1757.0,215.371
445,2,47,1914.645794285112,-8530.382503966706,,,,1737.0,215.247
446,2,48,1919.645794285112,-8525.382503966706,,,,1723.0,215.112
447,2,49,1924.645794285112,-8520.382503966706,,,,1706.0,214.985
448,2,50,1929.645794285112,-8515.382503966706,,,,1708.0,214.864
449,2,51,1934.645794285112,-8510.382503966706,,,,1702.0,214.761
450,2,52,1939.645794285112,-8505.382503966706,,,,1690.0,214.641
451,2,53,1944.645794285112,-8500.382503966706,,,,1684.0,214.514
452,2,54,1949.645794285112,-8495.382503966706,,,,1688.0,214.392
453,2,55,1954.645794285112,-8490.382503966706,,,,1698.0,214.287
454,2,56,1959.645794285112,-8485.382503966706,,,,1692.0,214.195
455,2,57,1964.645794285112,-8480.382503966706,,,,1684.0,214.108
456,2,58,1969.645794285112,-8475.382503966706,,,,1675.0,214.002
457,2,59,1974.645794285112,-8470.382503966706,,,,1668.0,213.907
458,2,60,1979.645794285112,-8465.382503966706,,,,1666.0,213.819
459,2,61,1984.645794285112,-8460.382503966706,,,,1655.0,213.725
460,2,62,1989.645794285112,-8455.382503966706,,,,1649.0,213.623
461,2,63,1994.645794285112,-8450.382503966706,,,,1631.0,213.523
462,2,64,1999.645794285112,-8445.382503966706,,,,1619.0,213.411
463,2,65,2004.645794285112,-8440.382503966706,,,,1614.0,213.308
464,2,66,2009.645794285112,-8435.382503966706,,,,1610.0,213.232
465,2,67,2014.645794285112,-8430.382503966706,,,,1606.0,213.136
466,2,68,2019.645794285112,-8425.382503966706,,,,1608.0,213.045
467,2,69,2024.645794285112,-8420.382503966706,,,,1593.0,212.939
468,2,70,2029.645794285112,-8415.382503966706,,,,1597.0,212.825
469,2,71,2034.645794285112,-8410.382503966706,,,,1607.0,212.719
470,2,72,2039.645794285112,-8405.382503966706,,,,1625.0,212.643
474,2,76,2059.645794285112,-8385.382503966706,,,,1665.0,212.639
475,2,77,2064.645794285112,-8380.382503966706,,,,1678.0,212.564
476,2,78,2069.645794285112,-8375.382503966706,,,,1678.0,212.481
477,2,79,2074.645794285112,-8370.382503966706,,,,1679.0,212.401
478,2,80,2079.645794285112,-8365.382503966706,,,,1675.0,212.317
479,2,81,2084.645794285112,-8360.382503966706,,,,1685.0,212.232
480,2,82,2089.645794285112,-8355.382503966706,,,,1684.0,212.149
481,2,83,2094.645794285112,-8350.382503966706,,,,1686.0,212.066
482,2,84,2099.645794285112,-8345.382503966706,,,,1696.0,212.004
483,2,85,2104.645794285112,-8340.382503966706,,,,1694.0,211.919
484,2,86,2109.645794285112,-8335.382503966706,,,,1694.0,211.877
485,2,87,2114.645794285112,-8330.382503966706,,,,1694.0,211.868
486,2,88,2119.645794285112,-8325.382503966706,,,,1696.0,211.844
487,2,89,2124.645794285112,-8320.382503966706,,,,1692.0,211.782
488,2,90,2129.645794285112,-8315.382503966706,,,,1696.0,211.698
489,2,91,2134.645794285112,-8310.382503966706,,,,1697.0,211.605
490,2,92,2139.645794285112,-8305.382503966706,,,,1699.0,211.505
491,2,93,2144.645794285112,-8300.382503966706,,,,1706.0,211.422
492,2,94,2150.645794285112,-8294.382503966706,,,,1699.0,211.334
493,2,95,2155.645794285112,-8289.382503966706,,,,1715.0,211.231
494,2,96,2160.645794285112,-8284.382503966706,,,,1728.0,211.195
497,2,99,2175.645794285112,-8269.382503966706,,,,1742.0,211.132
498,2,100,2180.645794285112,-8264.382503966706,,,,1762.0,211.043
499,2,101,2185.645794285112,-8259.382503966706,,,,1771.0,210.992
503,2,105,2205.645794285112,-8239.382503966706,,,,1797.0,210.991
504,2,106,2210.645794285112,-8234.382503966706,,,,1811.0,210.923
505,2,107,2215.645794285112,-8229.382503966706,,,,1805.0,210.917
509,2,111,2235.645794285112,-8209.382503966706,,,,1846.0,210.871
510,2,112,2240.645794285112,-8204.382503966706,,,,1851.0,210.848
513,2,115,2255.645794285112,-8189.382503966706,,,,1879.0,210.847
514,2,116,2260.645794285112,-8184.382503966706,,,,1876.0,210.781
515,2,117,2265.645794285112,-8179.382503966706,,,,1886.0,210.754
519,2,121,2285.645794285112,-8159.382503966706,,,,1903.0,210.741
520,2,122,2290.645794285112,-8154.382503966706,,,,1911.0,210.73
528,2,130,2330.645794285112,-8114.382503966706,,,,1957.0,210.702
529,2,131,2335.645794285112,-8109.382503966706,,,,1968.0,210.678
530,2,132,2340.645794285112,-8104.382503966706,,,,1967.0,210.645
531,2,133,2345.645794285112,-8099.382503966706,,,,1979.0,210.635
532,2,134,2350.645794285112,-8094.382503966706,,,,1991.0,210.63
533,2,135,2355.645794285112,-8089.382503966706,,,,2005.0,210.573
534,2,136,2360.645794285112,-8084.382503966706,,,,2016.0,210.504
539,2,141,2385.645794285112,-8059.382503966706,,,,2059.0,210.499
540,2,142,2390.645794285112,-8054.382503966706,,,,2065.0,210.435
541,2,143,2395.645794285112,-8049.382503966706,,,,2070.0,210.391
542,2,144,2400.645794285112,-8044.382503966706,,,,2079.0,210.333
543,2,145,2405.645794285112,-8039.382503966706,,,,2089.0,210.259
544,2,146,2410.645794285112,-8034.382503966706,,,,2096.0,210.179
545,2,147,2415.645794285112,-8029.382503966706,,,,2091.0,210.099
546,2,148,2420.645794285112,-8024.382503966706,,,,2082.0,210.067
553,2,155,2455.645794285112,-7989.382503966706,,,,2073.0,210.036
554,2,156,2460.645794285112,-7984.382503966706,,,,2073.0,209.952
555,2,157,2465.645794285112,-7979.382503966706,,,,2067.0,209.871
556,2,158,2470.645794285112,-7974.382503966706,,,,2053.0,209.783
557,2,159,2475.645794285112,-7969.382503966706,,,,2061.0,209.691
558,2,160,2480.645794285112,-7964.382503966706,,,,2059.0,209.619
559,2,161,2485.645794285112,-7959.382503966706,,,,2058.0,209.541
560,2,162,2490.645794285112,-7954.382503966706,,,,2057.0,209.45
561,2,163,2495.645794285112,-7949.382503966706,,,,2057.0,209.353
562,2,164,2500.645794285112,-7944.382503966706,,,,2062.0,209.259
563,2,165,2505.645794285112,-7939.382503966706,,,,2067.0,209.17
564,2,166,2510.645794285112,-7934.382503966706,,,,2069.0,209.083
565,2,167,2515.645794285112,-7929.382503966706,,,,2069.0,208.997
566,2,168,2520.645794285112,-7924.382503966706,,,,2063.0,208.911
567,2,169,2525.645794285112,-7919.382503966706,,,,2059.0,208.819
568,2,170,2530.645794285112,-7914.382503966706,,,,2056.0,208.711
569,2,171,2535.645794285112,-7909.382503966706,,,,2049.0,208.605
570,2,172,2540.645794285112,-7904.382503966706,,,,2054.0,208.492
571,2,173,2545.645794285112,-7899.382503966706,,,,2063.0,208.407
572,2,174,2550.645794285112,-7894.382503966706,,,,2052.0,208.31
573,2,175,2555.645794285112,-7889.382503966706,,,,2040.0,208.201
574,2,176,2560.645794285112,-7884.382503966706,,,,2026.0,208.083
575,2,177,2565.645794285112,-7879.382503966706,,,,2011.0,207.963
576,2,178,2570.645794285112,-7874.382503966706,,,,1984.0,207.842
577,2,179,2575.645794285112,-7869.382503966706,,,,1970.0,207.71
578,2,180,2580.645794285112,-7864.382503966706,,,,1963.0,207.586
579,2,181,2585.645794285112,-7859.382503966706,,,,1947.0,207.463
580,2,182,2590.645794285112,-7854.382503966706,,,,1934.0,207.335
581,2,183,2595.645794285112,-7849.382503966706,,,,1929.0,207.218
582,2,184,2600.645794285112,-7844.382503966706,,,,1915.0,207.105
583,2,185,2605.645794285112,-7839.382503966706,,,,1917.0,207.0
584,2,186,2610.645794285112,-7834.382503966706,,,,1918.0,206.917
585,2,187,2615.645794285112,-7829.382503966706,,,,1899.0,206.82
586,2,188,2620.645794285112,-7824.382503966706,,,,1889.0,206.733
587,2,189,2625.645794285112,-7819.382503966706,,,,1854.0,206.625
588,2,190,2630.645794285112,-7814.382503966706,,,,1850.0,206.52
589,2,191,2635.645794285112,-7809.382503966706,,,,1832.0,206.427
590,2,192,2640.645794285112,-7804.382503966706,,,,1813.0,206.336
591,2,193,2645.645794285112,-7799.382503966706,,,,1812.0,206.246
592,2,194,2650.645794285112,-7794.382503966706,,,,1822.0,206.178
593,2,195,2655.645794285112,-7789.382503966706,,,,1811.0,206.103
594,2,196,2660.645794285112,-7784.382503966706,,,,1808.0,206.01
595,2,197,2665.645794285112,-7779.382503966706,,,,1820.0,205.916
596,2,198,2670.645794285112,-7774.382503966706,,,,1821.0,205.836
597,2,199,2675.645794285112,-7769.382503966706,,,,1819.0,205.759
598,2,200,2680.645794285112,-7764.382503966706,,,,1818.0,205.714
599,2,201,2685.645794285112,-7759.382503966706,,,,1810.0,205.708
609,2,211,2735.645794285112,-7709.382503966706,,,,1869.0,205.705
610,2,212,2741.645794285112,-7703.382503966706,,,,1876.0,205.654
611,2,213,2746.645794285112,-7698.382503966706,,,,1873.0,205.605
612,2,214,2751.645794285112,-7693.382503966706,,,,1870.0,205.587
616,2,218,2771.645794285112,-7673.382503966706,,,,1933.0,205.549
617,2,219,2776.645794285112,-7668.382503966706,,,,1953.0,205.485
618,2,220,2781.645794285112,-7663.382503966706,,,,1965.0,205.473
621,2,223,2796.645794285112,-7648.382503966706,,,,2002.0,205.447
622,2,224,2801.645794285112,-7643.382503966706,,,,2006.0,205.357
623,2,225,2806.645794285112,-7638.382503966706,,,,2007.0,205.27
624,2,226,2811.645794285112,-7633.382503966706,,,,1988.0,205.237
625,2,227,2816.645794285112,-7628.382503966706,,,,2004.0,205.235
626,2,228,2821.645794285112,-7623.382503966706,,,,2000.0,205.225
631,2,233,2846.645794285112,-7598.382503966706,,,,2015.0,205.148
632,2,234,2851.645794285112,-7593.382503966706,,,,2022.0,205.054
633,2,235,2856.645794285112,-7588.382503966706,,,,2012.0,204.961
634,2,236,2861.645794285112,-7583.382503966706,,,,2008.0,204.853
635,2,237,2866.645794285112,-7578.382503966706,,,,2001.0,204.748
636,2,238,2871.645794285112,-7573.382503966706,,,,1994.0,204.646
637,2,239,2876.645794285112,-7568.382503966706,,,,1982.0,204.549
638,2,240,2881.645794285112,-7563.382503966706,,,,1965.0,204.438
639,2,241,2886.645794285112,-7558.382503966706,,,,1959.0,204.327
640,2,242,2891.645794285112,-7553.382503966706,,,,1953.0,204.223
641,2,243,2896.645794285112,-7548.382503966706,,,,1921.0,204.117
642,2,244,2901.645794285112,-7543.382503966706,,,,1909.0,204.003
643,2,245,2906.645794285112,-7538.382503966706,,,,1893.0,203.888
644,2,246,2911.645794285112,-7533.382503966706,,,,1867.0,203.786
645,2,247,2916.645794285112,-7528.382503966706,,,,1854.0,203.698
646,2,248,2921.645794285112,-7523.382503966706,,,,1839.0,203.611
647,2,249,2926.645794285112,-7518.382503966706,,,,1822.0,203.496
648,2,250,2931.645794285112,-7513.382503966706,,,,1834.0,203.387
649,2,251,2936.645794285112,-7508.382503966706,,,,1831.0,203.3
650,2,252,2941.645794285112,-7503.382503966706,,,,1822.0,203.195
651,2,253,2946.645794285112,-7498.382503966706,,,,1813.0,203.08
652,2,254,2951.645794285112,-7493.382503966706,,,,1805.0,202.976
653,2,255,2956.645794285112,-7488.382503966706,,,,1805.0,202.863
654,2,256,2961.645794285112,-7483.382503966706,,,,1820.0,202.779
655,2,257,2966.645794285112,-7478.382503966706,,,,1826.0,202.695
656,2,258,2971.645794285112,-7473.382503966706,,,,1832.0,202.601
657,2,259,2976.645794285112,-7468.382503966706,,,,1839.0,202.496
658,2,260,2981.645794285112,-7463.382503966706,,,,1845.0,202.406
659,2,261,2986.645794285112,-7458.382503966706,,,,1854.0,202.322
660,2,262,2991.645794285112,-7453.382503966706,,,,1867.0,202.225
661,2,263,2996.645794285112,-7448.382503966706,,,,1899.0,202.154
665,2,267,3016.645794285112,-7428.382503966706,,,,1981.0,202.107
669,2,271,3036.645794285112,-7408.382503966706,,,,2060.0,202.064
681,2,283,3096.645794285112,-7348.382503966706,,,,2229.0,202.04
682,2,284,3101.645794285112,-7343.382503966706,,,,2254.0,201.979
683,2,285,3106.645794285112,-7338.382503966706,,,,2259.0,201.95
688,2,290,3131.645794285112,-7313.382503966706,,,,2321.0,201.912
689,2,291,3136.645794285112,-7308.382503966706,,,,2333.0,201.832
690,2,292,3141.645794285112,-7303.382503966706,,,,2343.0,201.767
691,2,293,3146.645794285112,-7298.382503966706,,,,2345.0,201.752
698,2,300,3181.645794285112,-7263.382503966706,,,,2428.0,201.706
699,2,301,3186.645794285112,-7258.382503966706,,,,2426.0,201.623
700,2,302,3191.645794285112,-7253.382503966706,,,,2410.0,201.546
701,2,303,3196.645794285112,-7248.382503966706,,,,2398.0,201.461
702,2,304,3201.645794285112,-7243.382503966706,,,,2376.0,201.394
703,2,305,3206.645794285112,-7238.382503966706,,,,2364.0,201.311
704,2,306,3211.645794285112,-7233.382503966706,,,,2360.0,201.226
705,2,307,3216.645794285112,-7228.382503966706,,,,2348.0,201.129
706,2,308,3221.645794285112,-7223.382503966706,,,,2347.0,201.025
707,2,309,3226.645794285112,-7218.382503966706,,,,2337.0,200.942
708,2,310,3232.645794285112,-7212.382503966706,,,,2327.0,200.85
709,2,311,3237.645794285112,-7207.382503966706,,,,2307.0,200.748
710,2,312,3242.645794285112,-7202.382503966706,,,,2300.0,200.643
711,2,313,3247.645794285112,-7197.382503966706,,,,2277.0,200.536
712,2,314,3252.645794285112,-7192.382503966706,,,,2268.0,200.412
713,2,315,3257.645794285112,-7187.382503966706,,,,2260.0,200.299
714,2,316,3262.645794285112,-7182.382503966706,,,,2248.0,200.18
715,2,317,3267.645794285112,-7177.382503966706,,,,2248.0,200.07
716,2,318,3272.645794285112,-7172.382503966706,,,,2229.0,199.96
717,2,319,3277.645794285112,-7167.382503966706,,,,2223.0,199.834
718,2,320,3282.645794285112,-7162.382503966706,,,,2216.0,199.714
719,2,321,3287.645794285112,-7157.382503966706,,,,2201.0,199.591
720,2,322,3292.645794285112,-7152.382503966706,,,,2190.0,199.467
721,2,323,3297.645794285112,-7147.382503966706,,,,2183.0,199.352
722,2,324,3302.645794285112,-7142.382503966706,,,,2170.0,199.238
723,2,325,3307.645794285112,-7137.382503966706,,,,2162.0,199.121
724,2,326,3312.645794285112,-7132.382503966706,,,,2153.0,199.005
725,2,327,3317.645794285112,-7127.382503966706,,,,2146.0,198.885
726,2,328,3322.645794285112,-7122.382503966706,,,,2145.0,198.775
727,2,329,3327.645794285112,-7117.382503966706,,,,2132.0,198.662
728,2,330,3332.645794285112,-7112.382503966706,,,,2126.0,198.543
729,2,331,3337.645794285112,-7107.382503966706,,,,2112.0,198.433
730,2,332,3342.645794285112,-7102.382503966706,,,,2109.0,198.319
731,2,333,3347.645794285112,-7097.382503966706,,,,2105.0,198.235
732,2,334,3352.645794285112,-7092.382503966706,,,,2108.0,198.129
733,2,335,3357.645794285112,-7087.382503966706,,,,2127.0,198.047
734,2,336,3362.645794285112,-7082.382503966706,,,,2141.0,197.965
735,2,337,3367.645794285112,-7077.382503966706,,,,2153.0,197.879
736,2,338,3372.645794285112,-7072.382503966706,,,,2155.0,197.853
747,2,349,3427.645794285112,-7017.382503966706,,,,2279.0,197.845
749,2,351,3437.645794285112,-7007.382503966706,,,,2275.0,197.809
750,2,352,3442.645794285112,-7002.382503966706,,,,2295.0,197.725
751,2,353,3447.645794285112,-6997.382503966706,,,,2300.0,197.651
752,2,354,3452.645794285112,-6992.382503966706,,,,2310.0,197.569
753,2,355,3457.645794285112,-6987.382503966706,,,,2315.0,197.481
754,2,356,3462.645794285112,-6982.382503966706,,,,2319.0,197.396
755,2,357,3467.645794285112,-6977.382503966706,,,,2319.0,197.316
756,2,358,3472.645794285112,-6972.382503966706,,,,2321.0,197.224
757,2,359,3477.645794285112,-6967.382503966706,,,,2317.0,197.126
758,2,360,3482.645794285112,-6962.382503966706,,,,2315.0,197.004
759,2,361,3487.645794285112,-6957.382503966706,,,,2315.0,196.903
760,2,362,3492.645794285112,-6952.382503966706,,,,2311.0,196.787
761,2,363,3497.645794285112,-6947.382503966706,,,,2294.0,196.673
762,2,364,3502.645794285112,-6942.382503966706,,,,2287.0,196.54
763,2,365,3507.645794285112,-6937.382503966706,,,,2286.0,196.424
764,2,366,3512.645794285112,-6932.382503966706,,,,2270.0,196.315
765,2,367,3517.645794285112,-6927.382503966706,,,,2258.0,196.187
766,2,368,3522.645794285112,-6922.382503966706,,,,2247.0,196.031
767,2,369,3527.645794285112,-6917.382503966706,,,,2238.0,195.908
768,2,370,3532.645794285112,-6912.382503966706,,,,2222.0,195.787
769,2,371,3537.645794285112,-6907.382503966706,,,,2211.0,195.658
770,2,372,3542.645794285112,-6902.382503966706,,,,2210.0,195.542
771,2,373,3547.645794285112,-6897.382503966706,,,,2195.0,195.424
772,2,374,3552.645794285112,-6892.382503966706,,,,2187.0,195.302
