leg,tickLead,tickRace,distance,area
2,6143.0,-4307.0,150.089,3.054630514914594e-9
2,6153.0,-4297.0,149.92,3.354005300666768e-9
2,6163.0,-4287.0,149.689,4.585797194252509e-9
2,6173.0,-4277.0,149.444,4.863876391518324e-9
2,6183.0,-4267.0,149.191,5.022458014136826e-9
2,6194.0,-4256.0,148.949,4.804659947966795e-9
2,6204.0,-4246.0,148.742,4.110206872903295e-9
2,6214.0,-4236.0,148.531,4.190491959809893e-9
2,6224.0,-4226.0,148.289,4.806555399511466e-9
2,6234.0,-4216.0,148.043,4.8858069030057845e-9
2,6244.0,-4206.0,147.798,4.865675952653539e-9
2,6254.0,-4196.0,147.548,4.9646063741295735e-9
2,6264.0,-4186.0,147.306,4.80540482826558e-9
2,6274.0,-4176.0,147.077,4.5472472089933925e-9
2,6284.0,-4166.0,146.853,4.448196365587144e-9
2,6294.0,-4156.0,146.621,4.607233214923324e-9
2,6304.0,-4146.0,146.368,5.023933506197739e-9
2,6314.0,-4136.0,146.119,4.9438619387426436e-9
2,6324.0,-4126.0,145.878,4.7845724462861176e-9
2,6334.0,-4116.0,145.631,4.903236276793361e-9
2,6344.0,-4106.0,145.385,4.882823094931573e-9
2,6354.0,-4096.0,145.134,4.981398826853026e-9
2,6364.0,-4086.0,144.863,5.377108608650115e-9
2,6374.0,-4076.0,144.597,5.276404658573859e-9
2,6384.0,-4066.0,144.334,5.215531936616583e-9
2,6394.0,-4056.0,144.09,4.837819886345443e-9
2,6404.0,-4046.0,143.846,4.837187905230191e-9
2,6414.0,-4036.0,143.6,4.8761400846497125e-9
2,6424.0,-4026.0,143.355,4.855581573529711e-9
2,6434.0,-4016.0,143.116,4.736041106153974e-9
2,6444.0,-4006.0,142.887,4.537508423726792e-9
2,6454.0,-3996.0,142.653,4.636258208212157e-9
2,6464.0,-3986.0,142.424,4.5368545017465715e-9
2,6474.0,-3976.0,142.173,4.972016668115301e-9
2,6484.0,-3966.0,141.917,5.06984590998637e-9
2,6494.0,-3956.0,141.674,4.81134881271388e-9
2,6504.0,-3946.0,141.456,4.315973373287994e-9
2,6514.0,-3936.0,141.214,4.790696746629996e-9
2,6524.0,-3926.0,140.961,5.0073603812475455e-9
2,6534.0,-3916.0,140.693,5.302561193378753e-9
2,6544.0,-3906.0,140.478,4.253124713582262e-9
2,6554.0,-3896.0,140.195,5.5969232408313555e-9
2,6564.0,-3886.0,139.942,5.001674308553978e-9
2,6574.0,-3876.0,139.721,4.368303726762022e-9
2,6584.0,-3866.0,139.457,5.217119473884154e-9
2,6594.0,-3856.0,139.222,4.642767013047961e-9
2,6604.0,-3846.0,139.025,3.8918816297807864e-9
2,6614.0,-3836.0,138.876,2.944397295201614e-9
2,6624.0,-3826.0,138.7,3.4791307169353286e-9
2,6634.0,-3816.0,138.538,3.2033108185091076e-9
2,6644.0,-3806.0,138.324,4.2321649929485805e-9
2,6654.0,-3796.0,138.089,4.646917528674839e-9
2,6665.0,-3785.0,137.891,3.9156042921151785e-9
2,6685.0,-3765.0,137.796,1.8823359897993322e-9
2,6695.0,-3755.0,137.622,3.449435204865824e-9
2,6735.0,-3715.0,137.584,7.572424227857875e-10
2,6755.0,-3695.0,137.486,1.9577196415578286e-9
2,6785.0,-3665.0,137.345,2.826770330191668e-9
2,6795.0,-3655.0,137.279,1.3241211626618002e-9
2,6805.0,-3645.0,137.245,6.828781335299457e-10
2,6815.0,-3635.0,137.241,8.04455252179694e-11
2,6825.0,-3625.0,137.128,2.2749506557921594e-9
2,6835.0,-3615.0,137.093,7.052825115808995e-10
2,6845.0,-3605.0,137.063,6.052688223085479e-10
2,6855.0,-3595.0,137.022,8.281946595856774e-10
2,6865.0,-3585.0,137.015,1.4158056060035425e-10
2,6875.0,-3575.0,136.992,4.658199000690874e-10
2,6885.0,-3565.0,136.892,2.027339341502449e-9
2,6905.0,-3545.0,136.836,1.137959421248092e-9
2,6925.0,-3525.0,136.755,1.6499183207809058e-9
2,6935.0,-3515.0,136.745,2.03919913221832e-10
2,6945.0,-3505.0,136.717,5.717196362570631e-10
2,6955.0,-3495.0,136.706,2.2489546868867968e-10
2,6965.0,-3485.0,136.534,3.5192464881299383e-9
2,6985.0,-3465.0,136.44,1.9269541861476124e-9
2,7005.0,-3445.0,136.401,8.013794856595529e-10
2,7015.0,-3435.0,136.204,4.0502661304959955e-9
2,7025.0,-3425.0,136.137,1.3781294092378423e-9
2,7045.0,-3405.0,136.068,1.4225974570182228e-9
2,7055.0,-3395.0,135.977,1.87773802175815e-9
2,7065.0,-3385.0,135.928,1.0120017921307066e-9
2,7085.0,-3365.0,135.761,3.4560834679490237e-9
2,7095.0,-3355.0,135.559,4.180626982093945e-9
2,7105.0,-3345.0,135.313,5.090015974525021e-9
2,7115.0,-3335.0,135.067,5.087921672298827e-9
2,7125.0,-3325.0,134.833,4.837928573563706e-9
2,7135.0,-3315.0,134.581,5.2079945337299506e-9
2,7146.0,-3304.0,134.331,5.164984765026915e-9
2,7156.0,-3294.0,134.085,5.080069813605894e-9
2,7166.0,-3284.0,133.834,5.18095571878869e-9
2,7176.0,-3274.0,133.606,4.704348448252013e-9
2,7186.0,-3264.0,133.36,5.07380901736098e-9
2,7196.0,-3254.0,133.116,5.030312007744171e-9
2,7206.0,-3244.0,132.885,4.7604208487333965e-9
2,7216.0,-3234.0,132.671,4.408818880007744e-9
2,7226.0,-3224.0,132.488,3.7697388124347475e-9
2,7246.0,-3204.0,132.426,1.2795308783256289e-9
2,7256.0,-3194.0,132.378,9.915597608400784e-10
2,7266.0,-3184.0,132.295,1.716085680658484e-9
2,7286.0,-3164.0,132.236,1.2225696034759586e-9
2,7326.0,-3124.0,132.217,3.957535825049433e-10
2,7366.0,-3084.0,132.147,1.4655070449498472e-9
2,7376.0,-3074.0,131.951,4.104856064308315e-9
2,7386.0,-3064.0,131.725,4.731994005521574e-9
2,7396.0,-3054.0,131.495,4.813926608274428e-9
2,7406.0,-3044.0,131.253,5.0628415331308305e-9
2,7416.0,-3034.0,131.015,4.976772908106063e-9
2,7426.0,-3024.0,130.784,4.828261123231333e-9
2,7436.0,-3014.0,130.547,4.951473955177025e-9
2,7446.0,-3004.0,130.294,5.282934803928928e-9
2,7456.0,-2994.0,130.038,5.34231216145542e-9
2,7466.0,-2984.0,129.776,5.4639619668078655e-9
2,7476.0,-2974.0,129.508,5.585160350713294e-9
2,7486.0,-2964.0,129.248,5.414638180028837e-9
2,7496.0,-2954.0,129.014,4.870368106214581e-9
2,7506.0,-2944.0,128.8,4.452302585693692e-9
2,7516.0,-2934.0,128.544,5.323492240720523e-9
2,7526.0,-2924.0,128.33,4.4478893772016945e-9
2,7536.0,-2914.0,128.121,4.342575865191356e-9
2,7546.0,-2904.0,127.886,4.880814982127483e-9
2,7556.0,-2894.0,127.636,5.189387454478532e-9
2,7566.0,-2884.0,127.419,4.502106394125467e-9
2,7576.0,-2874.0,127.231,3.899395959489584e-9
2,7586.0,-2864.0,126.993,4.9347162412777284e-9
2,7596.0,-2854.0,126.772,4.579992787259661e-9
2,7606.0,-2844.0,126.548,4.6401247883754586e-9
2,7617.0,-2833.0,126.317,4.783441843355183e-9
2,7627.0,-2823.0,126.097,4.553503847996026e-9
2,7637.0,-2813.0,125.863,4.840899753482654e-9
2,7647.0,-2803.0,125.623,4.962173975902878e-9
2,7657.0,-2793.0,125.397,4.670154550922613e-9
2,7667.0,-2783.0,125.199,4.0899747761188035e-9
2,7677.0,-2773.0,125.019,3.71739264828574e-9
2,7687.0,-2763.0,124.904,2.3752908094251315e-9
2,7707.0,-2743.0,124.75,3.185667538764698e-9
2,7717.0,-2733.0,124.736,2.897867722337824e-10
2,7727.0,-2723.0,124.657,1.6367340016382763e-9
2,7747.0,-2703.0,124.551,2.2001750861300156e-9
2,7767.0,-2683.0,124.526,5.199753807849176e-10
2,7797.0,-2653.0,124.457,1.4401315403481708e-9
2,7807.0,-2643.0,124.359,2.046653868307224e-9
2,7817.0,-2633.0,124.181,3.718024522233397e-9
2,7827.0,-2623.0,124.039,2.966035133436618e-9
2,7847.0,-2603.0,123.976,1.318189935608978e-9
2,7867.0,-2583.0,123.956,4.1939917434795117e-10
2,7877.0,-2573.0,123.891,1.3643120348732874e-9
2,7897.0,-2553.0,123.805,1.8085704226803316e-9
2,7917.0,-2533.0,123.749,1.1799794981376239e-9
2,7937.0,-2513.0,123.701,1.0135400567624625e-9
2,7957.0,-2493.0,123.658,9.099161466117023e-10
2,7967.0,-2483.0,123.567,1.92701207761171e-9
2,7987.0,-2463.0,123.437,2.7573180550889305e-9
2,7997.0,-2453.0,123.232,4.3476179366681134e-9
2,8007.0,-2443.0,123.012,4.6635217666796224e-9
2,8017.0,-2433.0,122.765,5.23246000296691e-9
2,8027.0,-2423.0,122.512,5.355332636261752e-9
2,8037.0,-2413.0,122.281,4.886082375178003e-9
2,8047.0,-2403.0,122.032,5.263029042793076e-9
2,8057.0,-2393.0,121.756,5.828416939869104e-9
2,8067.0,-2383.0,121.489,5.632783793985492e-9
2,8077.0,-2373.0,121.245,5.143116518257337e-9
2,8087.0,-2363.0,120.955,6.1068242484787445e-9
2,8097.0,-2353.0,120.681,5.763578087478869e-9
2,8107.0,-2343.0,120.413,5.631670163200147e-9
2,8118.0,-2332.0,120.174,5.0185117607841505e-9
2,8128.0,-2322.0,119.934,5.035671698914816e-9
2,8138.0,-2312.0,119.691,5.0946215295612195e-9
2,8148.0,-2302.0,119.454,4.964968678116458e-9
2,8158.0,-2292.0,119.225,4.793902914266398e-9
2,8168.0,-2282.0,119.007,4.560664877438098e-9
2,8178.0,-2272.0,118.782,4.7041073761023135e-9
2,8188.0,-2262.0,118.542,5.0140259447414055e-9
2,8198.0,-2252.0,118.308,4.884869905528288e-9
2,8208.0,-2242.0,118.061,5.152057014559604e-9
2,8218.0,-2232.0,117.804,5.355729110518242e-9
2,8228.0,-2222.0,117.55,5.288170206747359e-9
2,8238.0,-2212.0,117.295,5.303946415356189e-9
2,8248.0,-2202.0,117.05,5.091271651729659e-9
2,8258.0,-2192.0,116.827,4.630448918197811e-9
2,8268.0,-2182.0,116.611,4.482100748712961e-9
2,8278.0,-2172.0,116.39,4.582804409217421e-9
2,8288.0,-2162.0,116.173,4.496824504612462e-9
2,8298.0,-2152.0,116.091,1.6991238091913867e-9
2,8318.0,-2132.0,115.926,3.423564456209685e-9
2,8328.0,-2122.0,115.862,1.3282122464071263e-9
2,8338.0,-2112.0,115.767,1.972578384731443e-9
2,8348.0,-2102.0,115.699,1.4126494387595207e-9
2,8368.0,-2082.0,115.671,5.828309298953492e-10
2,8378.0,-2072.0,115.465,4.288752765841326e-9
2,8388.0,-2062.0,115.228,4.9305688331275854e-9
2,8398.0,-2052.0,114.987,5.009361478438712e-9
2,8408.0,-2042.0,114.742,5.087804921443329e-9
2,8418.0,-2032.0,114.499,5.04154131861899e-9
2,8428.0,-2022.0,114.248,5.2024689516620075e-9
2,8438.0,-2012.0,114.0,5.1351605252530805e-9
2,8448.0,-2002.0,113.799,4.158700239913339e-9
2,8458.0,-1992.0,113.588,4.362863339869123e-9
2,8468.0,-1982.0,113.37,4.5044179476861e-9
2,8478.0,-1972.0,113.137,4.8104621613012664e-9
2,8488.0,-1962.0,112.916,4.558938789291186e-9
2,8498.0,-1952.0,112.691,4.637753448101642e-9
2,8508.0,-1942.0,112.455,4.860260658610682e-9
2,8518.0,-1932.0,112.21,5.0407479445962e-9
2,8528.0,-1922.0,111.976,4.809803996586099e-9
2,8538.0,-1912.0,111.737,4.9079611321545296e-9
2,8548.0,-1902.0,111.499,4.882716895706704e-9
2,8558.0,-1892.0,111.238,5.348857119088302e-9
2,8568.0,-1882.0,110.999,4.892711026380091e-9
2,8578.0,-1872.0,110.765,4.785736548656088e-9
2,8588.0,-1862.0,110.523,4.944485492422279e-9
2,8598.0,-1852.0,110.269,5.18406373673203e-9
2,8608.0,-1842.0,110.036,4.750489634933464e-9
2,8618.0,-1832.0,109.801,4.786642388525643e-9
2,8629.0,-1821.0,109.579,4.518209008641468e-9
2,8639.0,-1811.0,109.36,4.45334724944732e-9
2,8649.0,-1801.0,109.168,3.901486050093578e-9
2,8659.0,-1791.0,108.971,4.000581527369655e-9
2,8669.0,-1781.0,108.739,4.707509522695585e-9
2,8679.0,-1771.0,108.499,4.8648848759845444e-9
2,8689.0,-1761.0,108.246,5.122656646965249e-9
2,8699.0,-1751.0,107.955,5.884043297059112e-9
2,8709.0,-1741.0,107.652,6.116875165008045e-9
2,8719.0,-1731.0,107.335,6.388427653014999e-9
2,8729.0,-1721.0,107.038,5.975123277965003e-9
2,8739.0,-1711.0,106.758,5.6243868970517725e-9
2,8749.0,-1701.0,106.499,5.195379993556044e-9
2,8759.0,-1691.0,106.264,4.708410673258265e-9
2,8769.0,-1681.0,106.051,4.2634992716552875e-9
2,8779.0,-1671.0,105.816,4.699288086621794e-9
2,8789.0,-1661.0,105.55,5.312660593902428e-9
2,8800.0,-1650.0,105.27,5.584809375323378e-9
2,8810.0,-1640.0,105.05,4.382631984579177e-9
2,8820.0,-1630.0,104.8,4.974774607574751e-9
2,8830.0,-1620.0,104.555,4.869293660691101e-9
2,8840.0,-1610.0,104.324,4.585797425220237e-9
2,8850.0,-1600.0,104.133,3.7883401155970875e-9
2,8860.0,-1590.0,103.91,4.419239454186355e-9
2,8870.0,-1580.0,103.667,4.8102202916508885e-9
2,8880.0,-1570.0,103.409,5.1005649315108994e-9
2,8890.0,-1560.0,103.145,5.211888775800832e-9
2,8900.0,-1550.0,102.87,5.420974752904226e-9
2,8910.0,-1540.0,102.613,5.058742419656894e-9
2,8920.0,-1530.0,102.338,5.405096243682583e-9
2,8930.0,-1520.0,102.075,5.161448055679585e-9
2,8940.0,-1510.0,101.822,4.958207722691816e-9
2,8950.0,-1500.0,101.6,4.3454001120145944e-9
2,8960.0,-1490.0,101.384,4.223567203180146e-9
2,8970.0,-1480.0,101.162,4.336356008724151e-9
2,8980.0,-1470.0,100.947,4.195234982223308e-9
2,8990.0,-1460.0,100.72,4.424622548875358e-9
2,9000.0,-1450.0,100.47,4.8668140182636e-9
2,9010.0,-1440.0,100.219,4.879529219485705e-9
2,9020.0,-1430.0,99.973,4.775778813627009e-9
2,9030.0,-1420.0,99.722,4.866138934385103e-9
2,9040.0,-1410.0,99.484,4.607906351527999e-9
2,9050.0,-1400.0,99.215,5.2005871936071715e-9
2,9060.0,-1390.0,98.976,4.613875475981177e-9
2,9070.0,-1380.0,98.724,4.858143498445456e-9
2,9080.0,-1370.0,98.455,5.1779115782500915e-9
2,9090.0,-1360.0,98.201,4.881582605005439e-9
2,9100.0,-1350.0,97.94,5.008482104860237e-9
2,9110.0,-1340.0,97.694,4.713610150548555e-9
2,9120.0,-1330.0,97.465,4.382023944691545e-9
2,9130.0,-1320.0,97.267,3.784679725403381e-9
2,9140.0,-1310.0,97.073,3.7048102166295123e-9
2,9150.0,-1300.0,96.86,4.063574766191e-9
2,9160.0,-1290.0,96.632,4.34459377792589e-9
2,9171.0,-1279.0,96.406,4.301538194906516e-9
2,9181.0,-1269.0,96.225,3.441522260536306e-9
2,9191.0,-1259.0,96.03,3.70451077577127e-9
2,9201.0,-1249.0,95.795,4.459271772187166e-9
2,9211.0,-1239.0,95.554,4.566735551137084e-9
2,9221.0,-1229.0,95.305,4.711355273439995e-9
2,9231.0,-1219.0,95.068,4.477734016756371e-9
2,9241.0,-1209.0,94.83,4.490266936821432e-9
2,9251.0,-1199.0,94.568,4.9353868827072335e-9
2,9261.0,-1189.0,94.32,4.664120636075016e-9
2,9271.0,-1179.0,94.079,4.525619723761112e-9
2,9281.0,-1169.0,93.819,4.874680091038897e-9
2,9291.0,-1159.0,93.574,4.586039066160644e-9
2,9301.0,-1149.0,93.343,4.3176384027614555e-9
2,9311.0,-1139.0,93.107,4.404803700316568e-9
2,9321.0,-1129.0,92.875,4.3239159972516346e-9
2,9331.0,-1119.0,92.628,4.596549292648824e-9
2,9341.0,-1109.0,92.37,4.793314808622709e-9
2,9351.0,-1099.0,92.114,4.7480203354994515e-9
2,9361.0,-1089.0,91.85,4.887816101614482e-9
2,9371.0,-1079.0,91.585,4.897448270499978e-9
2,9381.0,-1069.0,91.321,4.87008853633021e-9
2,9391.0,-1059.0,91.058,4.842819257410696e-9
2,9401.0,-1049.0,90.814,4.485238726025571e-9
2,9411.0,-1039.0,90.603,3.873040614696495e-9
2,9421.0,-1029.0,90.367,4.325849787219694e-9
2,9431.0,-1019.0,90.123,4.465360822371029e-9
2,9441.0,-1009.0,89.886,4.330284241029321e-9
2,9451.0,-999.0,89.662,4.086600604571134e-9
2,9461.0,-989.0,89.479,3.3345633149027146e-9
2,9471.0,-979.0,89.297,3.3130827414148934e-9
2,9491.0,-959.0,89.191,1.930557331915463e-9
2,9501.0,-949.0,89.116,1.366012948783982e-9
2,9521.0,-929.0,89.002,2.0785049736615785e-9
2,9541.0,-909.0,88.874,2.3354848892766078e-9
2,9562.0,-888.0,88.758,2.1182819998717048e-9
2,9572.0,-878.0,88.753,9.133848554461503e-11
2,9582.0,-868.0,88.661,1.6814645790494878e-9
2,9592.0,-858.0,88.539,2.229402890574296e-9
2,9612.0,-838.0,88.467,1.3170130796491557e-9
2,9622.0,-828.0,88.44,4.941172049046545e-10
2,9632.0,-818.0,88.385,1.0071140893897887e-9
2,9642.0,-808.0,88.264,2.215743695613509e-9
2,9662.0,-788.0,88.145,2.1806731397424e-9
2,9682.0,-768.0,88.033,2.053953550980319e-9
2,9702.0,-748.0,87.969,1.1749372932278453e-9
2,9712.0,-738.0,87.885,1.5423965766780965e-9
2,9722.0,-728.0,87.872,2.388182115019398e-10
2,9732.0,-718.0,87.821,9.375243935599393e-10
2,9742.0,-708.0,87.706,2.1141983879979533e-9
2,9762.0,-688.0,87.576,2.391527158585532e-9
2,9792.0,-658.0,87.482,1.7323556722274292e-9
2,9842.0,-608.0,87.38,1.887273385084252e-9
2,9852.0,-598.0,87.335,8.327659338090192e-10
2,9862.0,-588.0,87.215,2.2208638705006298e-9
2,9872.0,-578.0,87.206,1.666104624306832e-10
2,9882.0,-568.0,87.106,1.8519445409741982e-9
2,9892.0,-558.0,87.044,1.1482993461924234e-9
2,9902.0,-548.0,87.012,5.929495456461223e-10
2,9912.0,-538.0,86.87,2.6312378400561325e-9
2,9942.0,-508.0,86.658,3.932194782832055e-9
2,9952.0,-498.0,86.578,1.4828401725823954e-9
2,9982.0,-468.0,86.494,1.5601972408203084e-9
2,9992.0,-458.0,86.426,1.2631717561150653e-9
2,10062.0,-388.0,86.419,1.3088654852219656e-10
2,10072.0,-378.0,86.333,1.6087667954147123e-9
2,10083.0,-367.0,86.134,3.720529001472168e-9
2,10093.0,-357.0,85.932,3.771573252299051e-9
2,10103.0,-347.0,85.727,3.822316400104305e-9
2,10113.0,-337.0,85.513,3.984325778663977e-9
2,10133.0,-317.0,85.375,2.569120873175096e-9
2,10143.0,-307.0,85.129,4.573955616397905e-9
2,10153.0,-297.0,84.932,3.6569681879734696e-9
2,10163.0,-287.0,84.801,2.4294913110421573e-9
2,10173.0,-277.0,84.717,1.5573993603453238e-9
2,10183.0,-267.0,84.641,1.4091294579146067e-9
2,10193.0,-257.0,84.541,1.8540097789093447e-9
2,10203.0,-247.0,84.363,3.2979469486246237e-9
2,10213.0,-237.0,84.176,3.4605983214043196e-9
2,10223.0,-227.0,84.011,3.050075365149962e-9
2,10233.0,-217.0,83.832,3.3053319385103132e-9
2,10243.0,-207.0,83.623,3.854139412471883e-9
2,10253.0,-197.0,83.419,3.756320561620316e-9
2,10263.0,-187.0,83.212,3.80589074204642e-9
2,10273.0,-177.0,82.985,4.1667953132606435e-9
2,10283.0,-167.0,82.775,3.848351300515767e-9
2,10293.0,-157.0,82.548,4.152952358695386e-9
2,10303.0,-147.0,82.333,3.9267080619213995e-9
2,10313.0,-137.0,82.118,3.920268725465541e-9
2,10323.0,-127.0,81.899,3.986527348447462e-9
2,10333.0,-117.0,81.674,4.08861679214049e-9
2,10343.0,-107.0,81.443,4.189995645024436e-9
2,10353.0,-97.0,81.201,4.3810223441906975e-9
2,10363.0,-87.0,80.973,4.119622442415075e-9
2,10373.0,-77.0,80.733,4.3281030803688126e-9
2,10383.0,-67.0,80.474,4.66082026594244e-9
2,10393.0,-57.0,80.208,4.775794534809135e-9
2,10403.0,-47.0,79.945,4.710914985026101e-9
2,10413.0,-37.0,79.676,4.80699883891099e-9
2,10423.0,-27.0,79.413,4.688613997660299e-9
2,10433.0,-17.0,79.179,4.162576062128943e-9
2,10443.0,-7.0,78.942,4.2074505250662515e-9
2,10453.0,3.0,78.703,4.234234376783081e-9
2,10463.0,13.0,78.476,4.0135848201569626e-9
2,10473.0,23.0,78.235,4.252491650802193e-9
2,10483.0,33.0,77.959,4.8586415116049235e-9
2,10493.0,43.0,77.692,4.688335591955677e-9
2,10503.0,53.0,77.419,4.781613311346201e-9
2,10513.0,63.0,77.173,4.298378238885687e-9
2,10524.0,74.0,76.936,4.132501590055586e-9
2,10534.0,84.0,76.708,3.967341706003557e-9
2,10544.0,94.0,76.469,4.150043981311172e-9
2,10554.0,104.0,76.213,4.435072635689757e-9
2,10564.0,114.0,75.954,4.476148402196217e-9
2,10574.0,124.0,75.684,4.654434891353653e-9
2,10584.0,134.0,75.408,4.745218608082757e-9
2,10594.0,144.0,75.172,4.047576874549013e-9
2,10604.0,154.0,74.944,3.902001134137234e-9
2,10614.0,164.0,74.711,3.979074561085894e-9
2,10624.0,174.0,74.463,4.22560326681903e-9
2,10634.0,184.0,74.225,4.0458089836917006e-9
2,10644.0,194.0,73.979,4.172109899745473e-9
2,10654.0,204.0,73.742,4.010136160861284e-9
2,10664.0,214.0,73.524,3.6807384873244793e-9
2,10674.0,224.0,73.339,3.1179357658116087e-9
2,10684.0,234.0,73.191,2.4910244251103406e-9
2,10694.0,244.0,72.965,3.797703975473129e-9
2,10704.0,254.0,72.748,3.6388149938111882e-9
2,10714.0,264.0,72.541,3.4642606730745113e-9
2,10724.0,274.0,72.301,4.007914069357371e-9
2,10734.0,284.0,72.047,4.231184081058549e-9
2,10744.0,294.0,71.788,4.3031470069817645e-9
2,10754.0,304.0,71.554,3.878065954273605e-9
2,10764.0,314.0,71.338,3.5718334222778784e-9
2,10774.0,324.0,71.131,3.4160446156217914e-9
2,10784.0,334.0,70.94,3.1461145074769445e-9
2,10794.0,344.0,70.725,3.5345919267898188e-9
2,10804.0,354.0,70.526,3.2650138256311926e-9
2,10814.0,364.0,70.306,3.6021868337440086e-9
2,10824.0,374.0,70.079,3.708430879197163e-9
2,10834.0,384.0,69.85,3.732397463601966e-9
2,10844.0,394.0,69.637,3.463846896364215e-9
2,10854.0,404.0,69.412,3.650867292512836e-9
2,10864.0,414.0,69.194,3.5292638085669858e-9
2,10874.0,424.0,68.995,3.214931476373974e-9
2,10884.0,434.0,68.818,2.8543539610612604e-9
2,10894.0,444.0,68.627,3.0747196642560862e-9
2,10904.0,454.0,68.448,2.8764244385519664e-9
2,10914.0,464.0,68.274,2.7914345017434514e-9
2,10924.0,474.0,68.118,2.498912383059298e-9
2,10934.0,484.0,67.962,2.495478371086093e-9
2,10944.0,494.0,67.797,2.6356303533147795e-9
2,10954.0,504.0,67.624,2.7590571587995607e-9
2,10964.0,514.0,67.438,2.9612221491213043e-9
2,10975.0,525.0,67.281,2.495679854568615e-9
2,10985.0,535.0,67.126,2.460421359768558e-9
2,10995.0,545.0,66.935,3.0268221059431256e-9
2,11005.0,555.0,66.756,2.8313991101268477e-9
2,11015.0,565.0,66.577,2.826383082301692e-9
2,11025.0,575.0,66.413,2.585218611152371e-9
2,11035.0,585.0,66.3,1.7791808241272307e-9
2,11045.0,595.0,66.285,2.361604750691406e-10
2,11065.0,615.0,66.171,1.796320172245551e-9
2,11075.0,625.0,66.101,1.1024668428835649e-9
2,11135.0,685.0,65.927,2.7501814962619966e-9
2,11145.0,695.0,65.743,2.9029567998676146e-9
2,11155.0,705.0,65.579,2.582895005763378e-9
2,11165.0,715.0,65.412,2.625865623909031e-9
2,11175.0,725.0,65.198,3.3580996245036702e-9
2,11185.0,735.0,64.968,3.60012205746408e-9
2,11195.0,745.0,64.739,3.575022969235151e-9
2,11205.0,755.0,64.505,3.6432917509375065e-9
2,11215.0,765.0,64.258,3.834803890841696e-9
2,11225.0,775.0,64.008,3.8698466115930066e-9
2,11235.0,785.0,63.765,3.750371448120644e-9
2,11245.0,795.0,63.546,3.3707407051513542e-9
2,11255.0,805.0,63.302,3.745198074032796e-9
2,11265.0,815.0,63.075,3.474408961083523e-9
2,11275.0,825.0,62.843,3.5411815598031135e-9
2,11285.0,835.0,62.603,3.652796386734456e-9
2,11295.0,845.0,62.367,3.5814578935710413e-9
2,11305.0,855.0,62.138,3.465362594133965e-9
2,11315.0,865.0,61.917,3.335162097621862e-9
2,11325.0,875.0,61.683,3.521505576161184e-9
2,11335.0,885.0,61.442,3.616101832788955e-9
2,11345.0,895.0,61.206,3.530472357016612e-9
2,11355.0,905.0,60.963,3.62418428399046e-9
2,11365.0,915.0,60.721,3.5981074212140122e-9
2,11375.0,925.0,60.47,3.72007193079991e-9
2,11385.0,935.0,60.245,3.3245481963488706e-9
2,11395.0,945.0,59.994,3.697338799355951e-9
2,11405.0,955.0,59.799,2.8642912989974966e-9
2,11415.0,965.0,59.603,2.872099160891784e-9
2,11425.0,975.0,59.417,2.719223723013418e-9
2,11435.0,985.0,59.292,1.8242555241417741e-9
2,11446.0,996.0,59.235,8.313841317365327e-10
2,11456.0,1006.0,59.11,1.8220016818765965e-9
2,11466.0,1016.0,58.91,2.9097346445242776e-9
2,11486.0,1036.0,58.79,1.7441440968321847e-9
2,11496.0,1046.0,58.765,3.6323167314242476e-10
2,11506.0,1056.0,58.722,6.249402275205457e-10
2,11516.0,1066.0,58.622,1.4528419991310732e-9
2,11536.0,1086.0,58.531,1.32222661731251e-9
2,11556.0,1106.0,58.443,1.2788964682191823e-9
2,11576.0,1126.0,58.341,1.4825108405934127e-9
2,11586.0,1136.0,58.31,4.50442671707375e-10
2,11606.0,1156.0,58.206,1.5120192277688031e-9
2,11616.0,1166.0,58.068,2.0038912292444608e-9
2,11626.0,1176.0,57.91,2.290439698393072e-9
2,11636.0,1186.0,57.764,2.1127502591452558e-9
2,11646.0,1196.0,57.568,2.8303394322528617e-9
2,11656.0,1206.0,57.359,3.0100501867663092e-9
2,11666.0,1216.0,57.15,3.0016753708385256e-9
2,11676.0,1226.0,56.944,2.9503935809659977e-9
2,11686.0,1236.0,56.72,3.198841173155225e-9
2,11696.0,1246.0,56.473,3.5156831281951805e-9
2,11706.0,1256.0,56.222,3.559940429379762e-9
2,11716.0,1266.0,55.967,3.6035094221627667e-9
2,11726.0,1276.0,55.718,3.5059032504839717e-9
2,11736.0,1286.0,55.464,3.563232337834071e-9
2,11746.0,1296.0,55.195,3.759108485455522e-9
2,11756.0,1306.0,54.928,3.716248221593888e-9
2,11766.0,1316.0,54.673,3.5354067171055753e-9
2,11776.0,1326.0,54.393,3.866349018345322e-9
2,11786.0,1336.0,54.114,3.836049811389434e-9
2,11796.0,1346.0,53.853,3.573733365704786e-9
2,11806.0,1356.0,53.588,3.6138867290420565e-9
2,11816.0,1366.0,53.305,3.842926031921979e-9
2,11826.0,1376.0,53.016,3.90670493997047e-9
2,11836.0,1386.0,52.733,3.808232918807143e-9
2,11846.0,1396.0,52.451,3.777690383331325e-9
2,11856.0,1406.0,52.179,3.627598064911745e-9
2,11866.0,1416.0,51.907,3.6117809966211616e-9
2,11876.0,1426.0,51.633,3.6223028198833e-9
2,11886.0,1436.0,51.374,3.4092438868357945e-9
2,11896.0,1446.0,51.102,3.5649042215784336e-9
2,11906.0,1456.0,50.799,3.952235313004748e-9
