fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
307,1,297,-234.354205714888,-10679.382503966706,,,,2515.0,224.012
332,1,322,-108.354205714888,-10553.382503966706,,,,2596.0,223.961
333,1,323,-103.354205714888,-10548.382503966706,,,,2600.0,223.854
334,1,324,-98.354205714888,-10543.382503966706,,,,2600.0,223.756
335,1,325,-93.354205714888,-10538.382503966706,,,,2600.0,223.653
336,1,326,-88.354205714888,-10533.382503966706,,,,2592.0,223.553
337,1,327,-83.354205714888,-10528.382503966706,,,,2581.0,223.476
338,1,328,-78.354205714888,-10523.382503966706,,,,2569.0,223.379
339,1,329,-73.354205714888,-10518.382503966706,,,,2563.0,223.276
340,1,330,-68.354205714888,-10513.382503966706,,,,2559.0,223.176
341,1,331,-63.354205714888,-10508.382503966706,,,,2550.0,223.073
342,1,332,-58.354205714888,-10503.382503966706,,,,2541.0,222.969
343,1,333,-57.354205714888,-10502.382503966706,,,,2540.0,222.947
344,1,334,-56.354205714888,-10501.382503966706,,,,2540.0,222.925
345,1,335,-51.354205714888,-10496.382503966706,,,,2537.0,222.827
346,1,336,-46.354205714888,-10491.382503966706,,,,2533.0,222.726
347,1,337,-41.354205714888,-10486.382503966706,,,,2527.0,222.629
348,1,338,-36.354205714888,-10481.382503966706,,,,2522.0,222.532
349,1,339,-31.354205714888,-10476.382503966706,,,,2513.0,222.431
350,1,340,-26.354205714888,-10471.382503966706,,,,2506.0,222.329
351,1,341,-21.354205714888,-10466.382503966706,,,,2500.0,222.228
352,1,342,-16.354205714888,-10461.382503966706,,,,2492.0,222.125
353,1,343,-11.354205714888,-10456.382503966706,,,,2487.0,222.027
354,1,344,-6.354205714888,-10451.382503966706,,,,2480.0,221.939
355,1,345,-1.354205714888,-10446.382503966706,,,,2473.0,221.857
356,1,346,3.645794285112,-10441.382503966706,,,,2468.0,221.772
357,1,347,8.645794285112,-10436.382503966706,,,,2464.0,221.683
358,1,348,13.645794285112,-10431.382503966706,,,,2464.0,221.594
359,1,349,18.645794285112,-10426.382503966706,,,,2464.0,221.503
360,1,350,23.645794285112,-10421.382503966706,,,,2464.0,221.413
361,1,351,28.645794285112,-10416.382503966706,,,,2462.0,221.325
362,1,352,33.645794285112,-10411.382503966706,,,,2458.0,221.232
363,1,353,38.645794285112,-10406.382503966706,,,,2459.0,221.14
364,1,354,43.645794285112,-10401.382503966706,,,,2455.0,221.044
365,1,355,48.645794285112,-10396.382503966706,,,,2456.0,220.95
366,1,356,53.645794285112,-10391.382503966706,,,,2458.0,220.862
367,1,357,58.645794285112,-10386.382503966706,,,,2455.0,220.776
368,1,358,63.645794285112,-10381.382503966706,,,,2451.0,220.695
369,1,359,68.645794285112,-10376.382503966706,,,,2439.0,220.609
370,1,360,73.645794285112,-10371.382503966706,,,,2428.0,220.52
371,1,361,78.645794285112,-10366.382503966706,,,,2417.0,220.432
372,1,362,83.645794285112,-10361.382503966706,,,,2410.0,220.343
373,1,363,88.645794285112,-10356.382503966706,,,,2406.0,220.253
374,1,364,93.645794285112,-10351.382503966706,,,,2405.0,220.167
375,1,365,98.645794285112,-10346.382503966706,,,,2404.0,220.079
376,1,366,103.645794285112,-10341.382503966706,,,,2399.0,219.99
377,1,367,108.645794285112,-10336.382503966706,,,,2400.0,219.887
378,1,368,113.645794285112,-10331.382503966706,,,,2399.0,219.803
379,1,369,118.645794285112,-10326.382503966706,,,,2395.0,219.722
380,1,370,123.645794285112,-10321.382503966706,,,,2396.0,219.69
385,1,375,149.645794285112,-10295.382503966706,,,,2389.0,219.675
386,1,376,154.645794285112,-10290.382503966706,,,,2386.0,219.637
396,1,386,204.645794285112,-10240.382503966706,,,,2397.0,219.624
397,1,387,209.645794285112,-10235.382503966706,,,,2402.0,219.613
400,1,390,224.645794285112,-10220.382503966706,,,,2416.0,219.597
401,1,391,229.645794285112,-10215.382503966706,,,,2418.0,219.517
405,1,395,249.645794285112,-10195.382503966706,,,,2427.0,219.499
406,1,396,254.645794285112,-10190.382503966706,,,,2428.0,219.448
411,1,401,279.645794285112,-10165.382503966706,,,,2458.0,219.382
412,1,402,284.645794285112,-10160.382503966706,,,,2464.0,219.325
413,1,403,289.645794285112,-10155.382503966706,,,,2459.0,219.318
414,1,404,294.645794285112,-10150.382503966706,,,,2460.0,219.273
415,1,405,299.645794285112,-10145.382503966706,,,,2459.0,219.217
416,1,406,304.645794285112,-10140.382503966706,,,,2459.0,219.213
419,1,409,319.645794285112,-10125.382503966706,,,,2485.0,219.19
420,1,410,324.645794285112,-10120.382503966706,,,,2486.0,219.149
428,1,418,364.645794285112,-10080.382503966706,,,,2476.0,219.142
429,1,419,369.645794285112,-10075.382503966706,,,,2466.0,219.044
430,1,420,374.645794285112,-10070.382503966706,,,,2466.0,218.974
434,1,424,394.645794285112,-10050.382503966706,,,,2467.0,218.926
435,1,425,399.645794285112,-10045.382503966706,,,,2458.0,218.849
436,1,426,405.645794285112,-10039.382503966706,,,,2450.0,218.835
521,1,511,831.645794285112,-9613.382503966706,,,,2530.0,218.76
522,1,512,836.645794285112,-9608.382503966706,,,,2517.0,218.672
523,1,513,841.645794285112,-9603.382503966706,,,,2497.0,218.594
524,1,514,842.645794285112,-9602.382503966706,,,,2489.0,218.576
525,1,515,843.645794285112,-9601.382503966706,,,,2486.0,218.558
526,1,516,848.645794285112,-9596.382503966706,,,,2464.0,218.463
527,1,517,853.645794285112,-9591.382503966706,,,,2457.0,218.387
528,1,518,858.645794285112,-9586.382503966706,,,,2447.0,218.317
529,1,519,863.645794285112,-9581.382503966706,,,,2437.0,218.231
530,1,520,868.645794285112,-9576.382503966706,,,,2424.0,218.141
531,1,521,873.645794285112,-9571.382503966706,,,,2416.0,218.054
532,1,522,878.645794285112,-9566.382503966706,,,,2407.0,217.961
533,1,523,883.645794285112,-9561.382503966706,,,,2394.0,217.866
534,1,524,888.645794285112,-9556.382503966706,,,,2375.0,217.772
535,2,1,893.645794285112,-9551.382503966706,,,,2365.0,217.673
536,2,2,898.645794285112,-9546.382503966706,,,,2360.0,217.567
537,2,3,903.645794285112,-9541.382503966706,,,,2352.0,217.47
538,2,4,908.645794285112,-9536.382503966706,,,,2343.0,217.376
539,2,5,913.645794285112,-9531.382503966706,,,,2350.0,217.286
540,2,6,918.645794285112,-9526.382503966706,,,,2351.0,217.178
541,2,7,923.645794285112,-9521.382503966706,,,,2351.0,217.094
542,2,8,928.645794285112,-9516.382503966706,,,,2341.0,216.999
543,2,9,933.645794285112,-9511.382503966706,,,,2329.0,216.904
544,2,10,938.645794285112,-9506.382503966706,,,,2320.0,216.8
545,2,11,943.645794285112,-9501.382503966706,,,,2307.0,216.699
546,2,12,948.645794285112,-9496.382503966706,,,,2298.0,216.599
547,2,13,953.645794285112,-9491.382503966706,,,,2295.0,216.489
548,2,14,958.645794285112,-9486.382503966706,,,,2280.0,216.386
549,2,15,964.645794285112,-9480.382503966706,,,,2268.0,216.27
550,2,16,969.645794285112,-9475.382503966706,,,,2258.0,216.159
551,2,17,974.645794285112,-9470.382503966706,,,,2241.0,216.048
552,2,18,979.645794285112,-9465.382503966706,,,,2231.0,215.932
553,2,19,984.645794285112,-9460.382503966706,,,,2223.0,215.817
554,2,20,989.645794285112,-9455.382503966706,,,,2223.0,215.719
555,2,21,994.645794285112,-9450.382503966706,,,,2228.0,215.623
556,2,22,999.645794285112,-9445.382503966706,,,,2232.0,215.537
557,2,23,1004.645794285112,-9440.382503966706,,,,2234.0,215.445
558,2,24,1009.645794285112,-9435.382503966706,,,,2244.0,215.357
559,2,25,1014.645794285112,-9430.382503966706,,,,2248.0,215.267
560,2,26,1019.645794285112,-9425.382503966706,,,,2239.0,215.17
561,2,27,1024.645794285112,-9420.382503966706,,,,2230.0,215.066
562,2,28,1029.645794285112,-9415.382503966706,,,,2220.0,214.972
563,2,29,1034.645794285112,-9410.382503966706,,,,2216.0,214.88
564,2,30,1039.645794285112,-9405.382503966706,,,,2232.0,214.789
565,2,31,1044.645794285112,-9400.382503966706,,,,2241.0,214.699
566,2,32,1049.645794285112,-9395.382503966706,,,,2248.0,214.618
567,2,33,1054.645794285112,-9390.382503966706,,,,2264.0,214.535
568,2,34,1059.645794285112,-9385.382503966706,,,,2276.0,214.446
569,2,35,1064.645794285112,-9380.382503966706,,,,2288.0,214.347
570,2,36,1069.645794285112,-9375.382503966706,,,,2301.0,214.255
571,2,37,1074.645794285112,-9370.382503966706,,,,2293.0,214.154
572,2,38,1079.645794285112,-9365.382503966706,,,,2274.0,214.041
573,2,39,1084.645794285112,-9360.382503966706,,,,2272.0,213.935
574,2,40,1089.645794285112,-9355.382503966706,,,,2262.0,213.833
575,2,41,1094.645794285112,-9350.382503966706,,,,2255.0,213.732
576,2,42,1099.645794285112,-9345.382503966706,,,,2250.0,213.626
577,2,43,1104.645794285112,-9340.382503966706,,,,2254.0,213.527
578,2,44,1109.645794285112,-9335.382503966706,,,,2262.0,213.425
579,2,45,1114.645794285112,-9330.382503966706,,,,2270.0,213.329
580,2,46,1119.645794285112,-9325.382503966706,,,,2280.0,213.238
581,2,47,1124.645794285112,-9320.382503966706,,,,2288.0,213.143
582,2,48,1129.645794285112,-9315.382503966706,,,,2290.0,213.057
583,2,49,1134.645794285112,-9310.382503966706,,,,2271.0,212.957
584,2,50,1139.645794285112,-9305.382503966706,,,,2269.0,212.853
585,2,51,1144.645794285112,-9300.382503966706,,,,2261.0,212.761
586,2,52,1149.645794285112,-9295.382503966706,,,,2265.0,212.665
587,2,53,1154.645794285112,-9290.382503966706,,,,2260.0,212.558
588,2,54,1159.645794285112,-9285.382503966706,,,,2248.0,212.455
589,2,55,1164.645794285112,-9280.382503966706,,,,2250.0,212.35
590,2,56,1169.645794285112,-9275.382503966706,,,,2248.0,212.253
591,2,57,1174.645794285112,-9270.382503966706,,,,2239.0,212.158
592,2,58,1179.645794285112,-9265.382503966706,,,,2244.0,212.057
593,2,59,1184.645794285112,-9260.382503966706,,,,2238.0,211.959
594,2,60,1189.645794285112,-9255.382503966706,,,,2227.0,211.856
595,2,61,1194.645794285112,-9250.382503966706,,,,2214.0,211.752
596,2,62,1199.645794285112,-9245.382503966706,,,,2192.0,211.641
597,2,63,1204.645794285112,-9240.382503966706,,,,2188.0,211.535
598,2,64,1209.645794285112,-9235.382503966706,,,,2185.0,211.443
599,2,65,1214.645794285112,-9230.382503966706,,,,2169.0,211.336
600,2,66,1219.645794285112,-9225.382503966706,,,,2173.0,211.238
601,2,67,1224.645794285112,-9220.382503966706,,,,2173.0,211.135
602,2,68,1229.645794285112,-9215.382503966706,,,,2166.0,211.039
603,2,69,1234.645794285112,-9210.382503966706,,,,2155.0,210.944
604,2,70,1239.645794285112,-9205.382503966706,,,,2151.0,210.844
605,2,71,1244.645794285112,-9200.382503966706,,,,2149.0,210.738
606,2,72,1249.645794285112,-9195.382503966706,,,,2132.0,210.625
607,2,73,1254.645794285112,-9190.382503966706,,,,2126.0,210.516
608,2,74,1259.645794285112,-9185.382503966706,,,,2113.0,210.396
609,2,75,1265.645794285112,-9179.382503966706,,,,2109.0,210.28
610,2,76,1270.645794285112,-9174.382503966706,,,,2105.0,210.166
611,2,77,1275.645794285112,-9169.382503966706,,,,2097.0,210.054
612,2,78,1280.645794285112,-9164.382503966706,,,,2088.0,209.937
613,2,79,1285.645794285112,-9159.382503966706,,,,2080.0,209.816
614,2,80,1290.645794285112,-9154.382503966706,,,,2068.0,209.695
615,2,81,1295.645794285112,-9149.382503966706,,,,2048.0,209.57
616,2,82,1300.645794285112,-9144.382503966706,,,,2039.0,209.441
617,2,83,1305.645794285112,-9139.382503966706,,,,2024.0,209.323
618,2,84,1310.645794285112,-9134.382503966706,,,,2005.0,209.199
619,2,85,1315.645794285112,-9129.382503966706,,,,1999.0,209.081
620,2,86,1320.645794285112,-9124.382503966706,,,,1992.0,208.969
621,2,87,1325.645794285112,-9119.382503966706,,,,1982.0,208.861
622,2,88,1330.645794285112,-9114.382503966706,,,,1978.0,208.755
623,2,89,1335.645794285112,-9109.382503966706,,,,1982.0,208.658
624,2,90,1340.645794285112,-9104.382503966706,,,,1976.0,208.569
625,2,91,1345.645794285112,-9099.382503966706,,,,1974.0,208.474
626,2,92,1350.645794285112,-9094.382503966706,,,,1972.0,208.379
627,2,93,1355.645794285112,-9089.382503966706,,,,1962.0,208.281
628,2,94,1360.645794285112,-9084.382503966706,,,,1972.0,208.185
629,2,95,1365.645794285112,-9079.382503966706,,,,1986.0,208.092
630,2,96,1370.645794285112,-9074.382503966706,,,,2000.0,208.012
631,2,97,1375.645794285112,-9069.382503966706,,,,1994.0,207.927
632,2,98,1380.645794285112,-9064.382503966706,,,,2002.0,207.828
633,2,99,1385.645794285112,-9059.382503966706,,,,2011.0,207.737
634,2,100,1390.645794285112,-9054.382503966706,,,,2018.0,207.643
635,2,101,1395.645794285112,-9049.382503966706,,,,2032.0,207.553
636,2,102,1400.645794285112,-9044.382503966706,,,,2027.0,207.458
637,2,103,1405.645794285112,-9039.382503966706,,,,2015.0,207.348
638,2,104,1410.645794285112,-9034.382503966706,,,,2005.0,207.236
639,2,105,1415.645794285112,-9029.382503966706,,,,1997.0,207.127
640,2,106,1420.645794285112,-9024.382503966706,,,,1988.0,207.029
641,2,107,1425.645794285112,-9019.382503966706,,,,1979.0,206.92
642,2,108,1430.645794285112,-9014.382503966706,,,,1969.0,206.811
643,2,109,1435.645794285112,-9009.382503966706,,,,1962.0,206.703
644,2,110,1440.645794285112,-9004.382503966706,,,,1947.0,206.594
645,2,111,1445.645794285112,-8999.382503966706,,,,1938.0,206.483
646,2,112,1450.645794285112,-8994.382503966706,,,,1926.0,206.388
647,2,113,1455.645794285112,-8989.382503966706,,,,1907.0,206.292
648,2,114,1460.645794285112,-8984.382503966706,,,,1917.0,206.196
649,2,115,1465.645794285112,-8979.382503966706,,,,1931.0,206.115
652,2,118,1480.645794285112,-8964.382503966706,,,,1972.0,206.102
653,2,119,1485.645794285112,-8959.382503966706,,,,1994.0,206.083
654,2,120,1490.645794285112,-8954.382503966706,,,,2013.0,206.055
656,2,122,1500.645794285112,-8944.382503966706,,,,2052.0,206.014
658,2,124,1510.645794285112,-8934.382503966706,,,,2100.0,206.002
659,2,125,1515.645794285112,-8929.382503966706,,,,2124.0,205.989
660,2,126,1520.645794285112,-8924.382503966706,,,,2145.0,205.945
662,2,128,1530.645794285112,-8914.382503966706,,,,2190.0,205.922
667,2,133,1555.645794285112,-8889.382503966706,,,,2290.0,205.905
669,2,135,1565.645794285112,-8879.382503966706,,,,2322.0,205.897
671,2,137,1575.645794285112,-8869.382503966706,,,,2347.0,205.859
672,2,138,1580.645794285112,-8864.382503966706,,,,2366.0,205.756
673,2,139,1585.645794285112,-8859.382503966706,,,,2376.0,205.637
674,2,140,1590.645794285112,-8854.382503966706,,,,2381.0,205.506
675,2,141,1595.645794285112,-8849.382503966706,,,,2387.0,205.374
676,2,142,1600.645794285112,-8844.382503966706,,,,2386.0,205.246
677,2,143,1605.645794285112,-8839.382503966706,,,,2378.0,205.118
678,2,144,1610.645794285112,-8834.382503966706,,,,2382.0,205.001
679,2,145,1615.645794285112,-8829.382503966706,,,,2378.0,204.879
680,2,146,1621.645794285112,-8823.382503966706,,,,2366.0,204.766
681,2,147,1626.645794285112,-8818.382503966706,,,,2360.0,204.654
682,2,148,1631.645794285112,-8813.382503966706,,,,2355.0,204.539
683,2,149,1636.645794285112,-8808.382503966706,,,,2341.0,204.418
684,2,150,1641.645794285112,-8803.382503966706,,,,2328.0,204.288
685,2,151,1646.645794285112,-8798.382503966706,,,,2309.0,204.169
686,2,152,1651.645794285112,-8793.382503966706,,,,2291.0,204.036
687,2,153,1656.645794285112,-8788.382503966706,,,,2285.0,203.908
688,2,154,1661.645794285112,-8783.382503966706,,,,2266.0,203.774
689,2,155,1666.645794285112,-8778.382503966706,,,,2248.0,203.646
690,2,156,1671.645794285112,-8773.382503966706,,,,2233.0,203.513
691,2,157,1676.645794285112,-8768.382503966706,,,,2225.0,203.386
692,2,158,1681.645794285112,-8763.382503966706,,,,2210.0,203.263
693,2,159,1686.645794285112,-8758.382503966706,,,,2202.0,203.146
694,2,160,1691.645794285112,-8753.382503966706,,,,2199.0,203.026
695,2,161,1696.645794285112,-8748.382503966706,,,,2190.0,202.91
696,2,162,1701.645794285112,-8743.382503966706,,,,2187.0,202.784
697,2,163,1706.645794285112,-8738.382503966706,,,,2171.0,202.675
698,2,164,1711.645794285112,-8733.382503966706,,,,2167.0,202.555
699,2,165,1716.645794285112,-8728.382503966706,,,,2158.0,202.441
700,2,166,1721.645794285112,-8723.382503966706,,,,2149.0,202.333
701,2,167,1726.645794285112,-8718.382503966706,,,,2150.0,202.232
702,2,168,1731.645794285112,-8713.382503966706,,,,2144.0,202.129
703,2,169,1736.645794285112,-8708.382503966706,,,,2152.0,202.04
704,2,170,1741.645794285112,-8703.382503966706,,,,2145.0,201.95
705,2,171,1746.645794285112,-8698.382503966706,,,,2148.0,201.851
706,2,172,1751.645794285112,-8693.382503966706,,,,2139.0,201.75
707,2,173,1756.645794285112,-8688.382503966706,,,,2147.0,201.65
708,2,174,1761.645794285112,-8683.382503966706,,,,2149.0,201.564
709,2,175,1766.645794285112,-8678.382503966706,,,,2151.0,201.476
710,2,176,1771.645794285112,-8673.382503966706,,,,2149.0,201.376
711,2,177,1776.645794285112,-8668.382503966706,,,,2142.0,201.284
712,2,178,1781.645794285112,-8663.382503966706,,,,2136.0,201.171
713,2,179,1786.645794285112,-8658.382503966706,,,,2142.0,201.07
714,2,180,1791.645794285112,-8653.382503966706,,,,2143.0,200.981
715,2,181,1796.645794285112,-8648.382503966706,,,,2147.0,200.885
716,2,182,1801.645794285112,-8643.382503966706,,,,2140.0,200.777
717,2,183,1806.645794285112,-8638.382503966706,,,,2146.0,200.679
718,2,184,1811.645794285112,-8633.382503966706,,,,2152.0,200.587
719,2,185,1816.645794285112,-8628.382503966706,,,,2141.0,200.485
720,2,186,1821.645794285112,-8623.382503966706,,,,2126.0,200.369
721,2,187,1826.645794285112,-8618.382503966706,,,,2118.0,200.249
722,2,188,1831.645794285112,-8613.382503966706,,,,2116.0,200.14
723,2,189,1836.645794285112,-8608.382503966706,,,,2110.0,200.027
724,2,190,1841.645794285112,-8603.382503966706,,,,2107.0,199.934
725,2,191,1846.645794285112,-8598.382503966706,,,,2101.0,199.825
726,2,192,1851.645794285112,-8593.382503966706,,,,2108.0,199.724
727,2,193,1856.645794285112,-8588.382503966706,,,,2096.0,199.622
728,2,194,1861.645794285112,-8583.382503966706,,,,2101.0,199.515
729,2,195,1866.645794285112,-8578.382503966706,,,,2090.0,199.414
730,2,196,1871.645794285112,-8573.382503966706,,,,2086.0,199.295
731,2,197,1876.645794285112,-8568.382503966706,,,,2072.0,199.193
732,2,198,1881.645794285112,-8563.382503966706,,,,2055.0,199.066
733,2,199,1886.645794285112,-8558.382503966706,,,,2035.0,198.942
734,2,200,1891.645794285112,-8553.382503966706,,,,2013.0,198.833
735,2,201,1896.645794285112,-8548.382503966706,,,,2001.0,198.718
736,2,202,1901.645794285112,-8543.382503966706,,,,1998.0,198.611
737,2,203,1906.645794285112,-8538.382503966706,,,,1989.0,198.507
738,2,204,1911.645794285112,-8533.382503966706,,,,1980.0,198.402
739,2,205,1916.645794285112,-8528.382503966706,,,,1965.0,198.297
740,2,206,1921.645794285112,-8523.382503966706,,,,1956.0,198.167
741,2,207,1926.645794285112,-8518.382503966706,,,,1943.0,198.054
742,2,208,1931.645794285112,-8513.382503966706,,,,1929.0,197.941
743,2,209,1936.645794285112,-8508.382503966706,,,,1919.0,197.83
744,2,210,1941.645794285112,-8503.382503966706,,,,1916.0,197.709
745,2,211,1946.645794285112,-8498.382503966706,,,,1902.0,197.586
746,2,212,1951.645794285112,-8493.382503966706,,,,1892.0,197.467
747,2,213,1956.645794285112,-8488.382503966706,,,,1876.0,197.351
748,2,214,1962.645794285112,-8482.382503966706,,,,1855.0,197.235
749,2,215,1967.645794285112,-8477.382503966706,,,,1842.0,197.125
750,2,216,1972.645794285112,-8472.382503966706,,,,1834.0,197.012
751,2,217,1977.645794285112,-8467.382503966706,,,,1834.0,196.906
752,2,218,1982.645794285112,-8462.382503966706,,,,1833.0,196.801
753,2,219,1987.645794285112,-8457.382503966706,,,,1819.0,196.696
754,2,220,1992.645794285112,-8452.382503966706,,,,1799.0,196.59
755,2,221,1997.645794285112,-8447.382503966706,,,,1787.0,196.472
756,2,222,2002.645794285112,-8442.382503966706,,,,1772.0,196.354
757,2,223,2007.645794285112,-8437.382503966706,,,,1771.0,196.245
758,2,224,2012.645794285112,-8432.382503966706,,,,1755.0,196.133
759,2,225,2017.645794285112,-8427.382503966706,,,,1750.0,196.024
760,2,226,2022.645794285112,-8422.382503966706,,,,1745.0,195.917
761,2,227,2027.645794285112,-8417.382503966706,,,,1729.0,195.808
762,2,228,2032.645794285112,-8412.382503966706,,,,1709.0,195.705
763,2,229,2037.645794285112,-8407.382503966706,,,,1698.0,195.597
764,2,230,2042.645794285112,-8402.382503966706,,,,1681.0,195.487
765,2,231,2047.645794285112,-8397.382503966706,,,,1676.0,195.374
766,2,232,2052.645794285112,-8392.382503966706,,,,1661.0,195.249
767,2,233,2057.645794285112,-8387.382503966706,,,,1647.0,195.13
768,2,234,2062.645794285112,-8382.382503966706,,,,1653.0,195.015
769,2,235,2067.645794285112,-8377.382503966706,,,,1667.0,194.911
770,2,236,2072.645794285112,-8372.382503966706,,,,1681.0,194.834
775,2,241,2097.645794285112,-8347.382503966706,,,,1678.0,194.759
776,2,242,2102.645794285112,-8342.382503966706,,,,1669.0,194.664
777,2,243,2107.645794285112,-8337.382503966706,,,,1661.0,194.572
778,2,244,2112.645794285112,-8332.382503966706,,,,1661.0,194.467
779,2,245,2117.645794285112,-8327.382503966706,,,,1658.0,194.362
780,2,246,2122.645794285112,-8322.382503966706,,,,1656.0,194.265
781,2,247,2127.645794285112,-8317.382503966706,,,,1652.0,194.161
782,2,248,2132.645794285112,-8312.382503966706,,,,1651.0,194.057
783,2,249,2137.645794285112,-8307.382503966706,,,,1643.0,193.946
784,2,250,2142.645794285112,-8302.382503966706,,,,1639.0,193.847
785,2,251,2147.645794285112,-8297.382503966706,,,,1629.0,193.745
