leg,tickLead,tickRace,distance,area
2,2758.0,-7692.0,219.331,2.471453986377447e-10
2,2760.0,-7690.0,219.311,2.6031855948167884e-10
2,2762.0,-7688.0,219.288,2.995539074399543e-10
2,2764.0,-7686.0,219.259,3.779270892517425e-10
2,2766.0,-7684.0,219.225,4.433438468090569e-10
2,2768.0,-7682.0,219.195,3.914114624665767e-10
2,2770.0,-7680.0,219.164,4.0469443462857753e-10
2,2772.0,-7678.0,219.134,3.918680097287399e-10
2,2774.0,-7676.0,219.105,3.790280229125093e-10
2,2776.0,-7674.0,219.08,3.269435836793483e-10
2,2778.0,-7672.0,219.055,3.2714180036455905e-10
2,2780.0,-7670.0,219.034,2.749680797805714e-10
2,2782.0,-7668.0,219.013,2.75139518131941e-10
2,2784.0,-7666.0,218.989,3.146388947246108e-10
2,2786.0,-7664.0,218.962,3.5418179950452493e-10
2,2788.0,-7662.0,218.932,3.937665859937055e-10
2,2790.0,-7660.0,218.901,4.071273050463029e-10
2,2792.0,-7658.0,218.87,4.0736145937574997e-10
2,2794.0,-7656.0,218.843,3.550058034894679e-10
2,2796.0,-7654.0,218.818,3.289052953463966e-10
2,2798.0,-7652.0,218.794,3.159395650713955e-10
2,2800.0,-7650.0,218.77,3.161307185152454e-10
2,2802.0,-7648.0,218.747,3.031424393536396e-10
2,2804.0,-7646.0,218.722,3.2970166696845466e-10
2,2806.0,-7644.0,218.694,3.6948448307244177e-10
2,2808.0,-7642.0,218.663,4.093084596106381e-10
2,2810.0,-7640.0,218.635,3.699113729234458e-10
2,2812.0,-7638.0,218.603,4.2299870260401496e-10
2,2814.0,-7636.0,218.576,3.5711080536823934e-10
2,2816.0,-7634.0,218.548,3.7055371799686753e-10
2,2818.0,-7632.0,218.52,3.7076938996330464e-10
2,2820.0,-7630.0,218.494,3.4448764287214914e-10
2,2822.0,-7628.0,218.462,4.2422917897411107e-10
2,2824.0,-7626.0,218.435,3.5814868481977253e-10
2,2826.0,-7624.0,218.411,3.1854266138847594e-10
2,2828.0,-7622.0,218.381,3.9841086815222515e-10
2,2830.0,-7620.0,218.353,3.7206370954932025e-10
2,2832.0,-7618.0,218.322,4.1216310524618914e-10
2,2834.0,-7616.0,218.295,3.5918657239994636e-10
2,2836.0,-7614.0,218.268,3.5939560132385337e-10
2,2838.0,-7612.0,218.246,2.9301448541376177e-10
2,2840.0,-7610.0,218.224,2.9319142279724066e-10
2,2842.0,-7608.0,218.197,3.600388115015198e-10
2,2844.0,-7606.0,218.17,3.60247601234092e-10
2,2846.0,-7604.0,218.143,3.6045632826506606e-10
2,2848.0,-7602.0,218.116,3.606649925955797e-10
2,2850.0,-7600.0,218.091,3.3414374891759586e-10
2,2852.0,-7598.0,218.067,3.2096704741105933e-10
2,2854.0,-7596.0,218.041,3.47918251281853e-10
2,2856.0,-7594.0,218.019,2.945662432082579e-10
2,2858.0,-7592.0,217.994,3.3493267105165743e-10
2,2860.0,-7590.0,217.964,4.021497295435051e-10
2,2862.0,-7588.0,217.936,3.7555225267479274e-10
2,2864.0,-7586.0,217.906,4.0260502278887476e-10
2,2866.0,-7584.0,217.87,4.833901944991529e-10
2,2868.0,-7582.0,217.835,4.702140229179226e-10
2,2870.0,-7580.0,217.799,4.839071141549996e-10
2,2872.0,-7578.0,217.765,4.5726838065021564e-10
2,2874.0,-7576.0,217.73,4.709706275641516e-10
2,2876.0,-7574.0,217.69,5.385339512281117e-10
2,2878.0,-7572.0,217.657,4.4452493497872915e-10
2,2880.0,-7570.0,217.621,4.851963750131877e-10
2,2882.0,-7568.0,217.586,4.719692829318273e-10
2,2884.0,-7566.0,217.552,4.5872987632852857e-10
2,2886.0,-7564.0,217.52,4.319796426680559e-10
2,2888.0,-7562.0,217.487,4.457211228269913e-10
2,2890.0,-7560.0,217.452,4.729879539728997e-10
2,2892.0,-7558.0,217.412,5.408384728553644e-10
2,2894.0,-7556.0,217.365,6.357974589045891e-10
2,2896.0,-7554.0,217.321,5.955013201650136e-10
2,2898.0,-7552.0,217.276,6.093312622844965e-10
2,2900.0,-7550.0,217.232,5.960796465633753e-10
2,2902.0,-7548.0,217.187,6.099223879970629e-10
2,2904.0,-7546.0,217.144,5.830982486899087e-10
2,2906.0,-7544.0,217.105,5.291208625922379e-10
2,2908.0,-7542.0,217.063,5.7010827550901e-10
2,2910.0,-7540.0,217.023,5.432310698102573e-10
2,2912.0,-7538.0,216.981,5.706768229846442e-10
2,2914.0,-7536.0,216.938,5.845511396670827e-10
2,2916.0,-7534.0,216.898,5.440376296733188e-10
2,2918.0,-7532.0,216.858,5.443103791860231e-10
2,2920.0,-7530.0,216.819,5.309696406504989e-10
2,2922.0,-7528.0,216.78,5.312377542786139e-10
2,2924.0,-7526.0,216.744,4.90624075522392e-10
2,2926.0,-7524.0,216.712,4.363401339458155e-10
2,2928.0,-7522.0,216.682,4.092899334480363e-10
2,2930.0,-7520.0,216.65,4.368116387552253e-10
2,2932.0,-7518.0,216.616,4.6435843007529367e-10
2,2934.0,-7516.0,216.576,5.465833147281166e-10
2,2936.0,-7514.0,216.542,4.6483309676200247e-10
2,2938.0,-7512.0,216.514,3.8300965728895596e-10
2,2940.0,-7510.0,216.484,4.105918428459821e-10
2,2942.0,-7508.0,216.459,3.4234913967234813e-10
2,2944.0,-7506.0,216.432,3.6994398303664327e-10
2,2946.0,-7504.0,216.404,3.838574644994576e-10
2,2948.0,-7502.0,216.376,3.840683632892158e-10
2,2950.0,-7500.0,216.345,4.254490159186757e-10
2,2952.0,-7498.0,216.309,4.943282367724296e-10
2,2954.0,-7496.0,216.271,5.220551272665009e-10
2,2956.0,-7494.0,216.232,5.360607412485306e-10
2,2958.0,-7492.0,216.2,4.400700512214335e-10
2,2960.0,-7490.0,216.168,4.403024224251052e-10
2,2962.0,-7488.0,216.139,3.9923734742261734e-10
2,2964.0,-7486.0,216.104,4.820921435250355e-10
2,2966.0,-7484.0,216.073,4.2721877713593536e-10
2,2968.0,-7482.0,216.039,4.688079656623999e-10
2,2970.0,-7480.0,216.01,4.000767310892423e-10
2,2972.0,-7478.0,215.981,4.002923989487314e-10
2,2974.0,-7476.0,215.951,4.143176557538767e-10
2,2976.0,-7474.0,215.924,3.7308741299927945e-10
2,2978.0,-7472.0,215.901,3.1799196961105357e-10
2,2980.0,-7470.0,215.876,3.4583713029505305e-10
2,2982.0,-7468.0,215.854,3.0450777742409247e-10
2,2984.0,-7466.0,215.83,3.3237768165272563e-10
2,2986.0,-7464.0,215.804,3.602754255702334e-10
2,2988.0,-7462.0,215.776,3.882002196100925e-10
2,2990.0,-7460.0,215.742,4.71633736571796e-10
2,2992.0,-7458.0,215.699,5.96770436249265e-10
2,2994.0,-7456.0,215.663,4.998641867979626e-10
2,2996.0,-7454.0,215.627,5.001146077589714e-10
2,2998.0,-7452.0,215.59,5.142627501465115e-10
2,3000.0,-7450.0,215.554,5.006127930231891e-10
2,3002.0,-7448.0,215.521,4.591275000895018e-10
2,3004.0,-7446.0,215.493,3.897671003482652e-10
2,3006.0,-7444.0,215.462,4.3175605360280883e-10
2,3008.0,-7442.0,215.432,4.1804725393468535e-10
2,3010.0,-7440.0,215.403,4.0432566746672203e-10
2,3012.0,-7438.0,215.373,4.1848853367140045e-10
2,3014.0,-7436.0,215.337,5.024427054180008e-10
2,3016.0,-7434.0,215.302,4.887295307751358e-10
2,3018.0,-7432.0,215.269,4.6103488956345437e-10
2,3020.0,-7430.0,215.237,4.472928659335134e-10
2,3022.0,-7428.0,215.21,3.7760153498785857e-10
2,3024.0,-7426.0,215.184,3.6381213816424373e-10
2,3026.0,-7424.0,215.161,3.2201000283561185e-10
2,3028.0,-7422.0,215.137,3.361957984535308e-10
2,3030.0,-7420.0,215.115,3.083500681078884e-10
2,3032.0,-7418.0,215.093,3.085220450722829e-10
2,3034.0,-7416.0,215.074,2.666012060015309e-10
2,3036.0,-7414.0,215.051,3.229089856934751e-10
2,3038.0,-7412.0,215.029,3.0904060045416303e-10
2,3040.0,-7410.0,215.004,3.513752905466881e-10
2,3042.0,-7408.0,214.979,3.515655771660815e-10
2,3044.0,-7406.0,214.95,4.0803294335341693e-10
2,3046.0,-7404.0,214.925,3.5193943952361496e-10
2,3048.0,-7402.0,214.9,3.5212956057574723e-10
2,3050.0,-7400.0,214.871,4.0868696456599853e-10
2,3052.0,-7398.0,214.842,4.0889976525972473e-10
2,3054.0,-7396.0,214.814,3.9500608560798767e-10
2,3056.0,-7394.0,214.786,3.952132491818913e-10
2,3058.0,-7392.0,214.763,3.2481335023895213e-10
2,3060.0,-7390.0,214.733,4.2389436784332957e-10
2,3062.0,-7388.0,214.701,4.523842043908821e-10
2,3064.0,-7386.0,214.67,4.3846911205795557e-10
2,3066.0,-7384.0,214.641,4.103911684859821e-10
2,3068.0,-7382.0,214.612,4.106033930028564e-10
2,3070.0,-7380.0,214.583,4.1081554518584023e-10
2,3072.0,-7378.0,214.554,4.110276250349336e-10
2,3074.0,-7376.0,214.531,3.261601314197071e-10
2,3076.0,-7374.0,214.509,3.121494955863824e-10
2,3078.0,-7372.0,214.485,3.407115975601562e-10
2,3080.0,-7370.0,214.462,3.266916458575198e-10
2,3082.0,-7368.0,214.433,4.1213306335145815e-10
2,3084.0,-7366.0,214.406,3.8390896136988827e-10
2,3086.0,-7364.0,214.378,3.98334906730292e-10
2,3088.0,-7362.0,214.348,4.270062285782434e-10
2,3090.0,-7360.0,214.316,4.557023954416107e-10
2,3092.0,-7358.0,214.284,4.5592926754980815e-10
2,3094.0,-7356.0,214.252,4.56156051583993e-10
2,3096.0,-7354.0,214.22,4.5638274754538075e-10
2,3098.0,-7352.0,214.19,4.2807326914607906e-10
2,3100.0,-7350.0,214.161,4.1401427765500515e-10
2,3102.0,-7348.0,214.13,4.4279048229033697e-10
2,3104.0,-7346.0,214.101,4.1443235631784593e-10
2,3106.0,-7344.0,214.069,4.5753414069635927e-10
2,3108.0,-7342.0,214.041,4.005440229659047e-10
2,3110.0,-7340.0,214.01,4.4368366572867555e-10
2,3112.0,-7338.0,213.981,4.1526761570557667e-10
2,3114.0,-7336.0,213.947,4.871066636916586e-10
2,3116.0,-7334.0,213.907,5.733355594590595e-10
2,3118.0,-7332.0,213.867,5.735962831403413e-10
2,3120.0,-7330.0,213.828,5.595117556782845e-10
2,3122.0,-7328.0,213.79,5.454165536786181e-10
2,3124.0,-7326.0,213.756,4.882346875774153e-10
2,3126.0,-7324.0,213.72,5.172006392096765e-10
2,3128.0,-7322.0,213.683,5.318165841546587e-10
2,3130.0,-7320.0,213.647,5.176855736964418e-10
2,3132.0,-7318.0,213.618,4.1722748625578945e-10
2,3134.0,-7316.0,213.589,4.1743724144329856e-10
2,3136.0,-7314.0,213.561,4.0324625025662247e-10
2,3138.0,-7312.0,213.529,4.6108199331157136e-10
2,3140.0,-7310.0,213.495,4.901361002597891e-10
2,3142.0,-7308.0,213.465,4.326836322145566e-10
2,3144.0,-7306.0,213.438,3.896111255161883e-10
2,3146.0,-7304.0,213.408,4.3311879539405096e-10
2,3148.0,-7302.0,213.378,4.33333220654492e-10
2,3150.0,-7300.0,213.35,4.046462937794654e-10
2,3152.0,-7298.0,213.315,5.060542927055988e-10
2,3154.0,-7296.0,213.279,5.207565896082289e-10
2,3156.0,-7294.0,213.24,5.644114628666767e-10
2,3158.0,-7292.0,213.206,4.922785689440127e-10
2,3160.0,-7290.0,213.17,5.214806232969763e-10
2,3162.0,-7288.0,213.134,5.217225587443483e-10
2,3164.0,-7286.0,213.098,5.219643827231488e-10
2,3166.0,-7284.0,213.057,5.947277417394259e-10
2,3168.0,-7282.0,213.02,5.369462699807121e-10
2,3170.0,-7280.0,212.982,5.517093427474508e-10
2,3172.0,-7278.0,212.941,5.955304465110452e-10
2,3174.0,-7276.0,212.9,5.957912129600848e-10
2,3176.0,-7274.0,212.86,5.815153510263375e-10
2,3178.0,-7272.0,212.818,6.108579498709182e-10
2,3180.0,-7270.0,212.776,6.11121761202607e-10
2,3182.0,-7268.0,212.732,6.40496001780806e-10
2,3184.0,-7266.0,212.69,6.116431777729967e-10
2,3186.0,-7264.0,212.653,5.39066851663908e-10
2,3188.0,-7262.0,212.609,6.413327354549444e-10
2,3190.0,-7260.0,212.565,6.416022821506858e-10
2,3192.0,-7258.0,212.532,4.814162040894767e-10
2,3194.0,-7256.0,212.498,4.962371289169727e-10
2,3196.0,-7254.0,212.463,5.110692273515049e-10
2,3198.0,-7252.0,212.428,5.113048088772635e-10
2,3200.0,-7250.0,212.399,4.2385365100168994e-10
2,3202.0,-7248.0,212.37,4.240606562542242e-10
2,3204.0,-7246.0,212.344,3.8038052541607184e-10
2,3206.0,-7244.0,212.322,3.2202495773838544e-10
2,3208.0,-7242.0,212.292,4.3934507779404516e-10
2,3210.0,-7240.0,212.261,4.5420768902496114e-10
2,3212.0,-7238.0,212.224,5.423697389577356e-10
2,3214.0,-7236.0,212.194,4.399636164169313e-10
2,3216.0,-7234.0,212.186,1.1738612786966284e-10
2,3235.0,-7215.0,212.166,2.951796242788024e-10
2,3237.0,-7213.0,212.139,3.986946928240963e-10
2,3239.0,-7211.0,212.13,1.3296906024851453e-10
2,3327.0,-7123.0,212.123,1.0622618987313437e-10
2,3329.0,-7121.0,212.085,5.76941909807306e-10
2,3331.0,-7119.0,212.046,5.923727849521081e-10
2,3333.0,-7117.0,212.008,5.774254427281822e-10
2,3335.0,-7115.0,211.974,5.168660610357205e-10
2,3337.0,-7113.0,211.939,5.32300443126212e-10
2,3339.0,-7111.0,211.908,4.716752279599165e-10
2,3341.0,-7109.0,211.878,4.566675761725924e-10
2,3343.0,-7107.0,211.85,4.2641984963773565e-10
2,3345.0,-7105.0,211.819,4.723243604641165e-10
2,3347.0,-7103.0,211.79,4.42053395054262e-10
2,3349.0,-7101.0,211.763,4.1175844528308874e-10
2,3351.0,-7099.0,211.734,4.4246467682566835e-10
2,3353.0,-7097.0,211.704,4.579314586723986e-10
2,3355.0,-7095.0,211.671,5.039500766625864e-10
2,3357.0,-7093.0,211.637,5.194485951323516e-10
2,3359.0,-7091.0,211.603,5.19674573345039e-10
2,3361.0,-7089.0,211.566,5.657700104859944e-10
2,3363.0,-7087.0,211.53,5.507114791820107e-10
2,3365.0,-7085.0,211.499,4.744306569131046e-10
2,3367.0,-7083.0,211.471,4.2871290285996457e-10
2,3369.0,-7081.0,211.443,4.2891076451957584e-10
2,3371.0,-7079.0,211.413,4.5975699555491037e-10
2,3373.0,-7077.0,211.389,3.679768161813228e-10
2,3387.0,-7063.0,211.367,3.386752804525148e-10
2,3389.0,-7061.0,211.336,4.774461925369233e-10
2,3391.0,-7059.0,211.332,6.163721273983317e-11
2,3403.0,-7047.0,211.309,3.5564544596544414e-10
