fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7830,2,2908,3864.645794285112,-6580.382503966706,,,,1511.0,172.24
7831,2,2909,3865.645794285112,-6579.382503966706,,,,1511.0,172.22
7832,2,2910,3866.645794285112,-6578.382503966706,,,,1508.0,172.199
7833,2,2911,3867.645794285112,-6577.382503966706,,,,1504.0,172.177
7834,2,2912,3868.645794285112,-6576.382503966706,,,,1500.0,172.153
7835,2,2913,3869.645794285112,-6575.382503966706,,,,1496.0,172.129
7836,2,2914,3870.645794285112,-6574.382503966706,,,,1491.0,172.101
7837,2,2915,3871.645794285112,-6573.382503966706,,,,1487.0,172.075
7838,2,2916,3872.645794285112,-6572.382503966706,,,,1485.0,172.048
7839,2,2917,3873.645794285112,-6571.382503966706,,,,1484.0,172.022
7840,2,2918,3874.645794285112,-6570.382503966706,,,,1481.0,171.995
7841,2,2919,3875.645794285112,-6569.382503966706,,,,1479.0,171.969
7842,2,2920,3876.645794285112,-6568.382503966706,,,,1475.0,171.942
7843,2,2921,3877.645794285112,-6567.382503966706,,,,1471.0,171.916
7844,2,2922,3878.645794285112,-6566.382503966706,,,,1467.0,171.889
7845,2,2923,3879.645794285112,-6565.382503966706,,,,1461.0,171.863
7846,2,2924,3880.645794285112,-6564.382503966706,,,,1456.0,171.836
7847,2,2925,3881.645794285112,-6563.382503966706,,,,1451.0,171.807
7848,2,2926,3882.645794285112,-6562.382503966706,,,,1446.0,171.777
7849,2,2927,3883.645794285112,-6561.382503966706,,,,1444.0,171.747
7850,2,2928,3884.645794285112,-6560.382503966706,,,,1442.0,171.718
7851,2,2929,3885.645794285112,-6559.382503966706,,,,1439.0,171.69
7852,2,2930,3886.645794285112,-6558.382503966706,,,,1435.0,171.662
7853,2,2931,3887.645794285112,-6557.382503966706,,,,1431.0,171.633
7854,2,2932,3888.645794285112,-6556.382503966706,,,,1426.0,171.607
7855,2,2933,3889.645794285112,-6555.382503966706,,,,1419.0,171.58
7856,2,2934,3890.645794285112,-6554.382503966706,,,,1413.0,171.554
7857,2,2935,3891.645794285112,-6553.382503966706,,,,1415.0,171.526
7858,2,2936,3892.645794285112,-6552.382503966706,,,,1415.0,171.5
7859,2,2937,3893.645794285112,-6551.382503966706,,,,1410.0,171.474
7860,2,2938,3894.645794285112,-6550.382503966706,,,,1404.0,171.448
7861,2,2939,3895.645794285112,-6549.382503966706,,,,1400.0,171.422
7862,2,2940,3896.645794285112,-6548.382503966706,,,,1395.0,171.396
7863,2,2941,3897.645794285112,-6547.382503966706,,,,1389.0,171.369
7864,2,2942,3898.645794285112,-6546.382503966706,,,,1385.0,171.342
7865,2,2943,3899.645794285112,-6545.382503966706,,,,1381.0,171.314
7866,2,2944,3900.645794285112,-6544.382503966706,,,,1380.0,171.286
7867,2,2945,3901.645794285112,-6543.382503966706,,,,1380.0,171.259
7868,2,2946,3902.645794285112,-6542.382503966706,,,,1378.0,171.232
7869,2,2947,3903.645794285112,-6541.382503966706,,,,1376.0,171.205
7870,2,2948,3904.645794285112,-6540.382503966706,,,,1372.0,171.179
7871,2,2949,3905.645794285112,-6539.382503966706,,,,1367.0,171.153
7872,2,2950,3906.645794285112,-6538.382503966706,,,,1362.0,171.127
7873,2,2951,3907.645794285112,-6537.382503966706,,,,1362.0,171.1
7874,2,2952,3908.645794285112,-6536.382503966706,,,,1360.0,171.072
7875,2,2953,3909.645794285112,-6535.382503966706,,,,1360.0,171.046
7876,2,2954,3910.645794285112,-6534.382503966706,,,,1359.0,171.02
7877,2,2955,3911.645794285112,-6533.382503966706,,,,1358.0,170.994
7878,2,2956,3912.645794285112,-6532.382503966706,,,,1356.0,170.97
7879,2,2957,3913.645794285112,-6531.382503966706,,,,1351.0,170.943
7880,2,2958,3914.645794285112,-6530.382503966706,,,,1348.0,170.917
7881,2,2959,3915.645794285112,-6529.382503966706,,,,1343.0,170.891
7882,2,2960,3916.645794285112,-6528.382503966706,,,,1340.0,170.862
7883,2,2961,3917.645794285112,-6527.382503966706,,,,1338.0,170.836
7884,2,2962,3918.645794285112,-6526.382503966706,,,,1336.0,170.81
7885,2,2963,3919.645794285112,-6525.382503966706,,,,1332.0,170.784
7886,2,2964,3920.645794285112,-6524.382503966706,,,,1329.0,170.76
7887,2,2965,3921.645794285112,-6523.382503966706,,,,1326.0,170.735
7888,2,2966,3922.645794285112,-6522.382503966706,,,,1324.0,170.711
7889,2,2967,3923.645794285112,-6521.382503966706,,,,1322.0,170.687
7890,2,2968,3924.645794285112,-6520.382503966706,,,,1321.0,170.664
7891,2,2969,3925.645794285112,-6519.382503966706,,,,1320.0,170.641
7892,2,2970,3926.645794285112,-6518.382503966706,,,,1318.0,170.616
7893,2,2971,3927.645794285112,-6517.382503966706,,,,1315.0,170.594
7894,2,2972,3928.645794285112,-6516.382503966706,,,,1312.0,170.569
7895,2,2973,3929.645794285112,-6515.382503966706,,,,1307.0,170.546
7896,2,2974,3930.645794285112,-6514.382503966706,,,,1305.0,170.523
7897,2,2975,3931.645794285112,-6513.382503966706,,,,1306.0,170.502
7898,2,2976,3932.645794285112,-6512.382503966706,,,,1306.0,170.48
7899,2,2977,3933.645794285112,-6511.382503966706,,,,1301.0,170.459
7900,2,2978,3934.645794285112,-6510.382503966706,,,,1296.0,170.439
7901,2,2979,3935.645794285112,-6509.382503966706,,,,1291.0,170.418
7902,2,2980,3936.645794285112,-6508.382503966706,,,,1286.0,170.396
7903,2,2981,3937.645794285112,-6507.382503966706,,,,1284.0,170.372
7904,2,2982,3938.645794285112,-6506.382503966706,,,,1281.0,170.347
7905,2,2983,3939.645794285112,-6505.382503966706,,,,1277.0,170.324
7906,2,2984,3940.645794285112,-6504.382503966706,,,,1272.0,170.298
7907,2,2985,3941.645794285112,-6503.382503966706,,,,1269.0,170.272
7908,2,2986,3942.645794285112,-6502.382503966706,,,,1265.0,170.247
7909,2,2987,3943.645794285112,-6501.382503966706,,,,1261.0,170.22
7910,2,2988,3944.645794285112,-6500.382503966706,,,,1259.0,170.192
7911,2,2989,3945.645794285112,-6499.382503966706,,,,1257.0,170.165
7912,2,2990,3946.645794285112,-6498.382503966706,,,,1255.0,170.137
7913,2,2991,3947.645794285112,-6497.382503966706,,,,1253.0,170.11
7914,2,2992,3948.645794285112,-6496.382503966706,,,,1252.0,170.085
7915,2,2993,3950.645794285112,-6494.382503966706,,,,1250.0,170.03
7916,2,2994,3951.645794285112,-6493.382503966706,,,,1252.0,170.004
7917,2,2995,3952.645794285112,-6492.382503966706,,,,1258.0,169.978
7918,2,2996,3953.645794285112,-6491.382503966706,,,,1264.0,169.954
7919,2,2997,3954.645794285112,-6490.382503966706,,,,1268.0,169.929
7920,2,2998,3955.645794285112,-6489.382503966706,,,,1267.0,169.906
7921,2,2999,3956.645794285112,-6488.382503966706,,,,1270.0,169.883
7922,2,3000,3957.645794285112,-6487.382503966706,,,,1273.0,169.858
7923,2,3001,3958.645794285112,-6486.382503966706,,,,1275.0,169.834
7924,2,3002,3959.645794285112,-6485.382503966706,,,,1275.0,169.811
7925,2,3003,3960.645794285112,-6484.382503966706,,,,1274.0,169.785
7926,2,3004,3961.645794285112,-6483.382503966706,,,,1274.0,169.76
7927,2,3005,3962.645794285112,-6482.382503966706,,,,1276.0,169.733
7928,2,3006,3963.645794285112,-6481.382503966706,,,,1275.0,169.706
7929,2,3007,3964.645794285112,-6480.382503966706,,,,1277.0,169.681
7930,2,3008,3965.645794285112,-6479.382503966706,,,,1286.0,169.657
7931,2,3009,3966.645794285112,-6478.382503966706,,,,1291.0,169.632
7932,2,3010,3967.645794285112,-6477.382503966706,,,,1290.0,169.61
7933,2,3011,3968.645794285112,-6476.382503966706,,,,1287.0,169.589
7934,2,3012,3969.645794285112,-6475.382503966706,,,,1291.0,169.566
7935,2,3013,3970.645794285112,-6474.382503966706,,,,1296.0,169.545
7936,2,3014,3971.645794285112,-6473.382503966706,,,,1300.0,169.523
7937,2,3015,3972.645794285112,-6472.382503966706,,,,1301.0,169.504
7938,2,3016,3973.645794285112,-6471.382503966706,,,,1303.0,169.487
7939,2,3017,3974.645794285112,-6470.382503966706,,,,1306.0,169.475
7940,2,3018,3975.645794285112,-6469.382503966706,,,,1313.0,169.468
7941,2,3019,3976.645794285112,-6468.382503966706,,,,1322.0,169.466
7954,2,3032,3989.645794285112,-6455.382503966706,,,,1344.0,169.456
7955,2,3033,3990.645794285112,-6454.382503966706,,,,1346.0,169.437
7956,2,3034,3991.645794285112,-6453.382503966706,,,,1349.0,169.421
7957,2,3035,3992.645794285112,-6452.382503966706,,,,1350.0,169.403
7958,2,3036,3993.645794285112,-6451.382503966706,,,,1353.0,169.389
7959,2,3037,3994.645794285112,-6450.382503966706,,,,1356.0,169.374
7960,2,3038,3995.645794285112,-6449.382503966706,,,,1357.0,169.362
7961,2,3039,3996.645794285112,-6448.382503966706,,,,1357.0,169.35
7962,2,3040,3997.645794285112,-6447.382503966706,,,,1361.0,169.342
7963,2,3041,3998.645794285112,-6446.382503966706,,,,1363.0,169.334
7964,2,3042,3999.645794285112,-6445.382503966706,,,,1364.0,169.326
7965,2,3043,4000.645794285112,-6444.382503966706,,,,1365.0,169.321
7966,2,3044,4001.645794285112,-6443.382503966706,,,,1368.0,169.319
7978,2,3056,4013.645794285112,-6431.382503966706,,,,1401.0,169.316
7979,2,3057,4014.645794285112,-6430.382503966706,,,,1403.0,169.302
7980,2,3058,4015.645794285112,-6429.382503966706,,,,1406.0,169.286
7981,2,3059,4016.645794285112,-6428.382503966706,,,,1411.0,169.268
7982,2,3060,4017.645794285112,-6427.382503966706,,,,1414.0,169.251
7983,2,3061,4018.645794285112,-6426.382503966706,,,,1413.0,169.236
7984,2,3062,4019.645794285112,-6425.382503966706,,,,1412.0,169.227
7997,2,3075,4032.645794285112,-6412.382503966706,,,,1436.0,169.219
7998,2,3076,4033.645794285112,-6411.382503966706,,,,1435.0,169.203
7999,2,3077,4034.645794285112,-6410.382503966706,,,,1437.0,169.186
8000,2,3078,4035.645794285112,-6409.382503966706,,,,1439.0,169.168
8001,2,3079,4036.645794285112,-6408.382503966706,,,,1439.0,169.148
8002,2,3080,4037.645794285112,-6407.382503966706,,,,1442.0,169.131
8003,2,3081,4038.645794285112,-6406.382503966706,,,,1446.0,169.114
8004,2,3082,4039.645794285112,-6405.382503966706,,,,1449.0,169.102
8005,2,3083,4040.645794285112,-6404.382503966706,,,,1451.0,169.091
8006,2,3084,4041.645794285112,-6403.382503966706,,,,1453.0,169.086
8007,2,3085,4042.645794285112,-6402.382503966706,,,,1456.0,169.082
8008,2,3086,4043.645794285112,-6401.382503966706,,,,1456.0,169.08
8009,2,3087,4044.645794285112,-6400.382503966706,,,,1456.0,169.079
8010,2,3088,4045.645794285112,-6399.382503966706,,,,1457.0,169.077
8011,2,3089,4046.645794285112,-6398.382503966706,,,,1459.0,169.074
8012,2,3090,4047.645794285112,-6397.382503966706,,,,1462.0,169.073
8027,2,3105,4062.645794285112,-6382.382503966706,,,,1489.0,169.067
8028,2,3106,4063.645794285112,-6381.382503966706,,,,1494.0,169.056
8029,2,3107,4064.645794285112,-6380.382503966706,,,,1497.0,169.048
8030,2,3108,4065.645794285112,-6379.382503966706,,,,1498.0,169.042
8031,2,3109,4066.645794285112,-6378.382503966706,,,,1499.0,169.038
8032,2,3110,4067.645794285112,-6377.382503966706,,,,1500.0,169.035
8033,2,3111,4068.645794285112,-6376.382503966706,,,,1500.0,169.033
8045,2,3123,4080.645794285112,-6364.382503966706,,,,1528.0,169.021
8046,2,3124,4081.645794285112,-6363.382503966706,,,,1532.0,169.004
8047,2,3125,4082.645794285112,-6362.382503966706,,,,1533.0,168.99
8048,2,3126,4083.645794285112,-6361.382503966706,,,,1536.0,168.979
8049,2,3127,4084.645794285112,-6360.382503966706,,,,1538.0,168.974
8060,2,3138,4096.645794285112,-6348.382503966706,,,,1559.0,168.973
8061,2,3139,4097.645794285112,-6347.382503966706,,,,1563.0,168.957
8062,2,3140,4098.645794285112,-6346.382503966706,,,,1566.0,168.942
8063,2,3141,4099.645794285112,-6345.382503966706,,,,1566.0,168.927
8064,2,3142,4100.645794285112,-6344.382503966706,,,,1568.0,168.911
8065,2,3143,4101.645794285112,-6343.382503966706,,,,1569.0,168.895
8066,2,3144,4102.645794285112,-6342.382503966706,,,,1571.0,168.876
8067,2,3145,4103.645794285112,-6341.382503966706,,,,1569.0,168.859
8068,2,3146,4104.645794285112,-6340.382503966706,,,,1570.0,168.844
8069,2,3147,4105.645794285112,-6339.382503966706,,,,1576.0,168.833
8070,2,3148,4106.645794285112,-6338.382503966706,,,,1579.0,168.83
8083,2,3161,4119.645794285112,-6325.382503966706,,,,1590.0,168.812
8084,2,3162,4120.645794285112,-6324.382503966706,,,,1595.0,168.791
8085,2,3163,4121.645794285112,-6323.382503966706,,,,1602.0,168.772
8086,2,3164,4122.645794285112,-6322.382503966706,,,,1607.0,168.753
8087,2,3165,4123.645794285112,-6321.382503966706,,,,1609.0,168.736
8088,2,3166,4124.645794285112,-6320.382503966706,,,,1609.0,168.718
8089,2,3167,4125.645794285112,-6319.382503966706,,,,1612.0,168.702
8090,2,3168,4126.645794285112,-6318.382503966706,,,,1615.0,168.683
8091,2,3169,4127.645794285112,-6317.382503966706,,,,1616.0,168.664
8092,2,3170,4128.645794285112,-6316.382503966706,,,,1617.0,168.644
8093,2,3171,4129.645794285112,-6315.382503966706,,,,1621.0,168.625
8094,2,3172,4130.645794285112,-6314.382503966706,,,,1624.0,168.606
8095,2,3173,4131.645794285112,-6313.382503966706,,,,1624.0,168.587
8096,2,3174,4132.645794285112,-6312.382503966706,,,,1626.0,168.567
8097,2,3175,4133.645794285112,-6311.382503966706,,,,1629.0,168.548
8098,2,3176,4134.645794285112,-6310.382503966706,,,,1631.0,168.528
8099,2,3177,4135.645794285112,-6309.382503966706,,,,1632.0,168.509
8100,2,3178,4136.645794285112,-6308.382503966706,,,,1633.0,168.491
8101,2,3179,4137.645794285112,-6307.382503966706,,,,1634.0,168.472
8102,2,3180,4138.645794285112,-6306.382503966706,,,,1637.0,168.453
8103,2,3181,4139.645794285112,-6305.382503966706,,,,1638.0,168.433
8104,2,3182,4140.645794285112,-6304.382503966706,,,,1640.0,168.413
8105,2,3183,4141.645794285112,-6303.382503966706,,,,1641.0,168.393
8106,2,3184,4142.645794285112,-6302.382503966706,,,,1641.0,168.374
8107,2,3185,4143.645794285112,-6301.382503966706,,,,1640.0,168.356
8108,2,3186,4144.645794285112,-6300.382503966706,,,,1640.0,168.338
8109,2,3187,4145.645794285112,-6299.382503966706,,,,1639.0,168.32
8110,2,3188,4146.645794285112,-6298.382503966706,,,,1638.0,168.301
8111,2,3189,4147.645794285112,-6297.382503966706,,,,1637.0,168.282
8112,2,3190,4148.645794285112,-6296.382503966706,,,,1631.0,168.262
8113,2,3191,4149.645794285112,-6295.382503966706,,,,1626.0,168.239
8114,2,3192,4150.645794285112,-6294.382503966706,,,,1622.0,168.217
8115,2,3193,4151.645794285112,-6293.382503966706,,,,1618.0,168.194
8116,2,3194,4152.645794285112,-6292.382503966706,,,,1616.0,168.169
8117,2,3195,4153.645794285112,-6291.382503966706,,,,1613.0,168.143
8118,2,3196,4154.645794285112,-6290.382503966706,,,,1611.0,168.117
8119,2,3197,4155.645794285112,-6289.382503966706,,,,1614.0,168.089
8120,2,3198,4156.645794285112,-6288.382503966706,,,,1617.0,168.062
8121,2,3199,4157.645794285112,-6287.382503966706,,,,1619.0,168.035
8122,2,3200,4158.645794285112,-6286.382503966706,,,,1618.0,168.01
8123,2,3201,4159.645794285112,-6285.382503966706,,,,1615.0,167.986
8124,2,3202,4160.645794285112,-6284.382503966706,,,,1614.0,167.959
8125,2,3203,4161.645794285112,-6283.382503966706,,,,1612.0,167.935
8126,2,3204,4162.645794285112,-6282.382503966706,,,,1614.0,167.909
8127,2,3205,4163.645794285112,-6281.382503966706,,,,1615.0,167.885
8128,2,3206,4164.645794285112,-6280.382503966706,,,,1615.0,167.86
8129,2,3207,4165.645794285112,-6279.382503966706,,,,1616.0,167.837
8130,2,3208,4166.645794285112,-6278.382503966706,,,,1614.0,167.815
8131,2,3209,4167.645794285112,-6277.382503966706,,,,1610.0,167.793
8132,2,3210,4168.645794285112,-6276.382503966706,,,,1607.0,167.771
8133,2,3211,4169.645794285112,-6275.382503966706,,,,1604.0,167.747
8134,2,3212,4170.645794285112,-6274.382503966706,,,,1600.0,167.723
8135,2,3213,4171.645794285112,-6273.382503966706,,,,1594.0,167.698
8136,2,3214,4172.645794285112,-6272.382503966706,,,,1590.0,167.672
8137,2,3215,4173.645794285112,-6271.382503966706,,,,1586.0,167.647
8138,2,3216,4174.645794285112,-6270.382503966706,,,,1585.0,167.621
8139,2,3217,4175.645794285112,-6269.382503966706,,,,1583.0,167.593
8140,2,3218,4176.645794285112,-6268.382503966706,,,,1579.0,167.565
8141,2,3219,4177.645794285112,-6267.382503966706,,,,1575.0,167.539
8142,2,3220,4178.645794285112,-6266.382503966706,,,,1571.0,167.512
8143,2,3221,4179.645794285112,-6265.382503966706,,,,1567.0,167.485
8144,2,3222,4180.645794285112,-6264.382503966706,,,,1566.0,167.46
8145,2,3223,4181.645794285112,-6263.382503966706,,,,1562.0,167.433
8146,2,3224,4182.645794285112,-6262.382503966706,,,,1561.0,167.406
8147,2,3225,4183.645794285112,-6261.382503966706,,,,1559.0,167.381
8148,2,3226,4184.645794285112,-6260.382503966706,,,,1556.0,167.356
8149,2,3227,4185.645794285112,-6259.382503966706,,,,1553.0,167.33
8150,2,3228,4186.645794285112,-6258.382503966706,,,,1549.0,167.304
8151,2,3229,4187.645794285112,-6257.382503966706,,,,1544.0,167.278
8152,2,3230,4188.645794285112,-6256.382503966706,,,,1543.0,167.251
8153,2,3231,4189.645794285112,-6255.382503966706,,,,1542.0,167.223
8154,2,3232,4190.645794285112,-6254.382503966706,,,,1542.0,167.198
8155,2,3233,4191.645794285112,-6253.382503966706,,,,1539.0,167.172
8156,2,3234,4192.645794285112,-6252.382503966706,,,,1534.0,167.147
8157,2,3235,4193.645794285112,-6251.382503966706,,,,1531.0,167.123
8158,2,3236,4194.645794285112,-6250.382503966706,,,,1526.0,167.098
8159,2,3237,4195.645794285112,-6249.382503966706,,,,1520.0,167.073
8160,2,3238,4196.645794285112,-6248.382503966706,,,,1513.0,167.048
8161,2,3239,4197.645794285112,-6247.382503966706,,,,1507.0,167.022
8162,2,3240,4198.645794285112,-6246.382503966706,,,,1503.0,166.996
8163,2,3241,4199.645794285112,-6245.382503966706,,,,1499.0,166.968
8164,2,3242,4200.645794285112,-6244.382503966706,,,,1496.0,166.941
8165,2,3243,4201.645794285112,-6243.382503966706,,,,1493.0,166.913
8166,2,3244,4202.645794285112,-6242.382503966706,,,,1491.0,166.885
8167,2,3245,4203.645794285112,-6241.382503966706,,,,1485.0,166.857
8168,2,3246,4204.645794285112,-6240.382503966706,,,,1481.0,166.83
8169,2,3247,4205.645794285112,-6239.382503966706,,,,1477.0,166.801
8170,2,3248,4206.645794285112,-6238.382503966706,,,,1474.0,166.773
8171,2,3249,4207.645794285112,-6237.382503966706,,,,1470.0,166.745
8172,2,3250,4208.645794285112,-6236.382503966706,,,,1464.0,166.717
8173,2,3251,4209.645794285112,-6235.382503966706,,,,1461.0,166.688
8174,2,3252,4210.645794285112,-6234.382503966706,,,,1458.0,166.66
8175,2,3253,4211.645794285112,-6233.382503966706,,,,1458.0,166.632
8176,2,3254,4212.645794285112,-6232.382503966706,,,,1457.0,166.606
8177,2,3255,4213.645794285112,-6231.382503966706,,,,1452.0,166.581
8178,2,3256,4214.645794285112,-6230.382503966706,,,,1448.0,166.554
8179,2,3257,4215.645794285112,-6229.382503966706,,,,1446.0,166.529
8180,2,3258,4216.645794285112,-6228.382503966706,,,,1442.0,166.504
8181,2,3259,4217.645794285112,-6227.382503966706,,,,1434.0,166.479
8182,2,3260,4218.645794285112,-6226.382503966706,,,,1428.0,166.455
8183,2,3261,4219.645794285112,-6225.382503966706,,,,1425.0,166.433
8184,2,3262,4220.645794285112,-6224.382503966706,,,,1424.0,166.408
8185,2,3263,4221.645794285112,-6223.382503966706,,,,1421.0,166.385
8186,2,3264,4222.645794285112,-6222.382503966706,,,,1416.0,166.36
8187,2,3265,4223.645794285112,-6221.382503966706,,,,1409.0,166.338
8188,2,3266,4224.645794285112,-6220.382503966706,,,,1404.0,166.314
8189,2,3267,4225.645794285112,-6219.382503966706,,,,1406.0,166.292
8190,2,3268,4226.645794285112,-6218.382503966706,,,,1407.0,166.266
8191,2,3269,4227.645794285112,-6217.382503966706,,,,1406.0,166.243
8192,2,3270,4228.645794285112,-6216.382503966706,,,,1404.0,166.221
8193,2,3271,4229.645794285112,-6215.382503966706,,,,1400.0,166.197
8194,2,3272,4231.645794285112,-6213.382503966706,,,,1395.0,166.152
8195,2,3273,4232.645794285112,-6212.382503966706,,,,1391.0,166.13
8196,2,3274,4233.645794285112,-6211.382503966706,,,,1385.0,166.104
8197,2,3275,4234.645794285112,-6210.382503966706,,,,1382.0,166.081
8198,2,3276,4235.645794285112,-6209.382503966706,,,,1380.0,166.057
8199,2,3277,4236.645794285112,-6208.382503966706,,,,1381.0,166.034
8200,2,3278,4237.645794285112,-6207.382503966706,,,,1382.0,166.009
8201,2,3279,4238.645794285112,-6206.382503966706,,,,1379.0,165.984
8202,2,3280,4239.645794285112,-6205.382503966706,,,,1379.0,165.96
8203,2,3281,4240.645794285112,-6204.382503966706,,,,1378.0,165.936
8204,2,3282,4241.645794285112,-6203.382503966706,,,,1376.0,165.912
8205,2,3283,4242.645794285112,-6202.382503966706,,,,1373.0,165.887
8206,2,3284,4243.645794285112,-6201.382503966706,,,,1370.0,165.86
8207,2,3285,4244.645794285112,-6200.382503966706,,,,1371.0,165.835
8208,2,3286,4245.645794285112,-6199.382503966706,,,,1373.0,165.81
8209,2,3287,4246.645794285112,-6198.382503966706,,,,1374.0,165.785
8210,2,3288,4247.645794285112,-6197.382503966706,,,,1374.0,165.763
8211,2,3289,4248.645794285112,-6196.382503966706,,,,1373.0,165.742
8212,2,3290,4249.645794285112,-6195.382503966706,,,,1372.0,165.718
8213,2,3291,4250.645794285112,-6194.382503966706,,,,1370.0,165.696
8214,2,3292,4251.645794285112,-6193.382503966706,,,,1367.0,165.674
8215,2,3293,4252.645794285112,-6192.382503966706,,,,1366.0,165.652
8216,2,3294,4253.645794285112,-6191.382503966706,,,,1362.0,165.63
8217,2,3295,4254.645794285112,-6190.382503966706,,,,1362.0,165.607
8218,2,3296,4255.645794285112,-6189.382503966706,,,,1363.0,165.586
8219,2,3297,4256.645794285112,-6188.382503966706,,,,1362.0,165.564
8220,2,3298,4257.645794285112,-6187.382503966706,,,,1361.0,165.541
8221,2,3299,4258.645794285112,-6186.382503966706,,,,1360.0,165.519
8222,2,3300,4259.645794285112,-6185.382503966706,,,,1359.0,165.497
8223,2,3301,4260.645794285112,-6184.382503966706,,,,1359.0,165.475
8224,2,3302,4261.645794285112,-6183.382503966706,,,,1358.0,165.453
8225,2,3303,4262.645794285112,-6182.382503966706,,,,1356.0,165.431
8226,2,3304,4263.645794285112,-6181.382503966706,,,,1355.0,165.411
8227,2,3305,4264.645794285112,-6180.382503966706,,,,1351.0,165.39
8228,2,3306,4265.645794285112,-6179.382503966706,,,,1348.0,165.37
8229,2,3307,4266.645794285112,-6178.382503966706,,,,1344.0,165.349
8230,2,3308,4267.645794285112,-6177.382503966706,,,,1340.0,165.326
8231,2,3309,4268.645794285112,-6176.382503966706,,,,1338.0,165.303
8232,2,3310,4269.645794285112,-6175.382503966706,,,,1337.0,165.281
8233,2,3311,4270.645794285112,-6174.382503966706,,,,1336.0,165.258
8234,2,3312,4271.645794285112,-6173.382503966706,,,,1333.0,165.234
8235,2,3313,4272.645794285112,-6172.382503966706,,,,1328.0,165.213
8236,2,3314,4273.645794285112,-6171.382503966706,,,,1325.0,165.19
8237,2,3315,4274.645794285112,-6170.382503966706,,,,1322.0,165.166
8238,2,3316,4275.645794285112,-6169.382503966706,,,,1319.0,165.142
8239,2,3317,4276.645794285112,-6168.382503966706,,,,1318.0,165.119
8240,2,3318,4277.645794285112,-6167.382503966706,,,,1316.0,165.097
8241,2,3319,4278.645794285112,-6166.382503966706,,,,1315.0,165.073
8242,2,3320,4279.645794285112,-6165.382503966706,,,,1314.0,165.051
8243,2,3321,4280.645794285112,-6164.382503966706,,,,1314.0,165.028
8244,2,3322,4281.645794285112,-6163.382503966706,,,,1313.0,165.007
8245,2,3323,4282.645794285112,-6162.382503966706,,,,1314.0,164.985
8246,2,3324,4283.645794285112,-6161.382503966706,,,,1313.0,164.963
8247,2,3325,4284.645794285112,-6160.382503966706,,,,1311.0,164.943
8248,2,3326,4285.645794285112,-6159.382503966706,,,,1308.0,164.923
8249,2,3327,4286.645794285112,-6158.382503966706,,,,1306.0,164.902
8250,2,3328,4287.645794285112,-6157.382503966706,,,,1304.0,164.882
8251,2,3329,4288.645794285112,-6156.382503966706,,,,1302.0,164.86
8252,2,3330,4289.645794285112,-6155.382503966706,,,,1299.0,164.838
8253,2,3331,4290.645794285112,-6154.382503966706,,,,1296.0,164.816
8254,2,3332,4291.645794285112,-6153.382503966706,,,,1293.0,164.793
8255,2,3333,4292.645794285112,-6152.382503966706,,,,1291.0,164.771
8256,2,3334,4293.645794285112,-6151.382503966706,,,,1286.0,164.748
8257,2,3335,4294.645794285112,-6150.382503966706,,,,1282.0,164.724
8258,2,3336,4295.645794285112,-6149.382503966706,,,,1279.0,164.698
8259,2,3337,4296.645794285112,-6148.382503966706,,,,1279.0,164.671
8260,2,3338,4297.645794285112,-6147.382503966706,,,,1279.0,164.645
8261,2,3339,4298.645794285112,-6146.382503966706,,,,1283.0,164.619
8262,2,3340,4299.645794285112,-6145.382503966706,,,,1282.0,164.594
8263,2,3341,4300.645794285112,-6144.382503966706,,,,1279.0,164.57
8264,2,3342,4301.645794285112,-6143.382503966706,,,,1277.0,164.549
8265,2,3343,4302.645794285112,-6142.382503966706,,,,1275.0,164.526
8266,2,3344,4303.645794285112,-6141.382503966706,,,,1274.0,164.503
8267,2,3345,4304.645794285112,-6140.382503966706,,,,1276.0,164.478
8268,2,3346,4305.645794285112,-6139.382503966706,,,,1276.0,164.456
8269,2,3347,4306.645794285112,-6138.382503966706,,,,1275.0,164.434
8270,2,3348,4307.645794285112,-6137.382503966706,,,,1272.0,164.413
8271,2,3349,4308.645794285112,-6136.382503966706,,,,1270.0,164.392
8272,2,3350,4309.645794285112,-6135.382503966706,,,,1272.0,164.372
8273,2,3351,4310.645794285112,-6134.382503966706,,,,1272.0,164.353
8274,2,3352,4311.645794285112,-6133.382503966706,,,,1271.0,164.332
8275,2,3353,4312.645794285112,-6132.382503966706,,,,1270.0,164.31
8276,2,3354,4313.645794285112,-6131.382503966706,,,,1270.0,164.289
8277,2,3355,4314.645794285112,-6130.382503966706,,,,1271.0,164.267
8278,2,3356,4315.645794285112,-6129.382503966706,,,,1270.0,164.246
8279,2,3357,4316.645794285112,-6128.382503966706,,,,1270.0,164.224
8280,2,3358,4317.645794285112,-6127.382503966706,,,,1270.0,164.203
8281,2,3359,4318.645794285112,-6126.382503966706,,,,1270.0,164.181
8282,2,3360,4319.645794285112,-6125.382503966706,,,,1270.0,164.159
8283,2,3361,4320.645794285112,-6124.382503966706,,,,1271.0,164.135
8284,2,3362,4321.645794285112,-6123.382503966706,,,,1272.0,164.113
8285,2,3363,4322.645794285112,-6122.382503966706,,,,1273.0,164.09
8286,2,3364,4323.645794285112,-6121.382503966706,,,,1273.0,164.067
8287,2,3365,4324.645794285112,-6120.382503966706,,,,1272.0,164.044
8288,2,3366,4325.645794285112,-6119.382503966706,,,,1273.0,164.02
