leg,tickLead,tickRace,distance,area
1,-467.0,-10917.0,225.167,0.0
1,-464.0,-10914.0,225.128,0.0
1,-449.0,-10899.0,225.113,0.0
1,-446.0,-10896.0,225.078,0.0
1,-443.0,-10893.0,225.067,0.0
1,-428.0,-10878.0,225.059,0.0
1,-425.0,-10875.0,225.033,0.0
1,-407.0,-10857.0,224.999,0.0
1,-404.0,-10854.0,224.96,0.0
1,-401.0,-10851.0,224.945,0.0
1,-386.0,-10836.0,224.941,0.0
1,-383.0,-10833.0,224.889,0.0
1,-380.0,-10830.0,224.854,0.0
1,-377.0,-10827.0,224.839,0.0
1,-350.0,-10800.0,224.81,0.0
1,-347.0,-10797.0,224.756,0.0
1,-344.0,-10794.0,224.713,0.0
1,-341.0,-10791.0,224.69,0.0
1,-326.0,-10776.0,224.664,0.0
1,-323.0,-10773.0,224.615,0.0
1,-320.0,-10770.0,224.58,0.0
1,-317.0,-10767.0,224.571,0.0
1,-293.0,-10743.0,224.557,0.0
1,-290.0,-10740.0,224.534,0.0
1,-287.0,-10737.0,224.522,0.0
1,-284.0,-10734.0,224.52,0.0
1,-266.0,-10716.0,224.495,0.0
1,-263.0,-10713.0,224.455,0.0
1,-260.0,-10710.0,224.434,0.0
1,-242.0,-10692.0,224.383,0.0
1,-239.0,-10689.0,224.336,0.0
1,-236.0,-10686.0,224.299,0.0
1,-233.0,-10683.0,224.267,0.0
1,-230.0,-10680.0,224.252,0.0
1,-191.0,-10641.0,224.232,0.0
1,-188.0,-10638.0,224.185,0.0
1,-185.0,-10635.0,224.134,0.0
1,-182.0,-10632.0,224.078,0.0
1,-179.0,-10629.0,224.02,0.0
1,-176.0,-10626.0,223.957,0.0
1,-173.0,-10623.0,223.899,0.0
1,-170.0,-10620.0,223.841,0.0
1,-167.0,-10617.0,223.786,0.0
1,-164.0,-10614.0,223.73,0.0
1,-161.0,-10611.0,223.669,0.0
1,-158.0,-10608.0,223.602,0.0
1,-155.0,-10605.0,223.538,0.0
1,-152.0,-10602.0,223.471,0.0
1,-149.0,-10599.0,223.405,0.0
1,-146.0,-10596.0,223.336,0.0
1,-143.0,-10593.0,223.267,0.0
1,-140.0,-10590.0,223.207,0.0
1,-137.0,-10587.0,223.146,0.0
1,-134.0,-10584.0,223.082,0.0
1,-131.0,-10581.0,223.019,0.0
1,-128.0,-10578.0,222.956,0.0
1,-125.0,-10575.0,222.893,0.0
1,-122.0,-10572.0,222.831,0.0
1,-119.0,-10569.0,222.769,0.0
1,-116.0,-10566.0,222.706,0.0
1,-113.0,-10563.0,222.644,0.0
1,-110.0,-10560.0,222.584,0.0
1,-107.0,-10557.0,222.523,0.0
1,-104.0,-10554.0,222.458,0.0
1,-101.0,-10551.0,222.393,0.0
1,-98.0,-10548.0,222.33,0.0
1,-95.0,-10545.0,222.267,0.0
1,-92.0,-10542.0,222.204,0.0
1,-89.0,-10539.0,222.142,0.0
1,-86.0,-10536.0,222.078,0.0
1,-83.0,-10533.0,222.018,0.0
1,-80.0,-10530.0,221.956,0.0
1,-77.0,-10527.0,221.897,0.0
1,-74.0,-10524.0,221.836,0.0
1,-71.0,-10521.0,221.777,0.0
1,-68.0,-10518.0,221.716,0.0
1,-65.0,-10515.0,221.659,0.0
1,-62.0,-10512.0,221.6,0.0
1,-59.0,-10509.0,221.539,0.0
1,-56.0,-10506.0,221.481,0.0
1,-53.0,-10503.0,221.422,0.0
1,-50.0,-10500.0,221.366,0.0
1,-47.0,-10497.0,221.308,0.0
1,-44.0,-10494.0,221.252,0.0
1,-41.0,-10491.0,221.196,0.0
1,-38.0,-10488.0,221.144,0.0
1,-35.0,-10485.0,221.099,0.0
1,-32.0,-10482.0,221.05,0.0
1,-29.0,-10479.0,221.002,0.0
1,-26.0,-10476.0,220.955,0.0
1,-23.0,-10473.0,220.909,0.0
1,-20.0,-10470.0,220.862,0.0
1,-17.0,-10467.0,220.813,0.0
1,-14.0,-10464.0,220.755,0.0
1,-11.0,-10461.0,220.698,0.0
1,-8.0,-10458.0,220.643,0.0
1,-5.0,-10455.0,220.589,0.0
1,-2.0,-10452.0,220.536,0.0
1,1.0,-10449.0,220.483,0.0
1,4.0,-10446.0,220.434,0.0
1,7.0,-10443.0,220.381,0.0
1,10.0,-10440.0,220.324,0.0
1,13.0,-10437.0,220.266,0.0
1,16.0,-10434.0,220.212,0.0
1,19.0,-10431.0,220.165,0.0
1,22.0,-10428.0,220.138,0.0
1,67.0,-10383.0,220.13,0.0
1,82.0,-10368.0,220.11,0.0
1,85.0,-10365.0,220.067,0.0
1,88.0,-10362.0,220.052,0.0
1,106.0,-10344.0,220.024,0.0
1,109.0,-10341.0,219.982,0.0
1,112.0,-10338.0,219.956,0.0
1,133.0,-10317.0,219.91,0.0
1,136.0,-10314.0,219.895,0.0
1,154.0,-10296.0,219.859,0.0
1,157.0,-10293.0,219.852,0.0
1,175.0,-10275.0,219.832,0.0
1,178.0,-10272.0,219.782,0.0
1,181.0,-10269.0,219.762,0.0
1,202.0,-10248.0,219.735,0.0
1,205.0,-10245.0,219.68,0.0
1,208.0,-10242.0,219.65,0.0
1,298.0,-10152.0,219.598,0.0
1,301.0,-10149.0,219.536,0.0
1,304.0,-10146.0,219.48,0.0
1,307.0,-10143.0,219.447,0.0
1,322.0,-10128.0,219.419,0.0
1,325.0,-10125.0,219.389,0.0
1,406.0,-10044.0,219.375,0.0
1,409.0,-10041.0,219.345,0.0
1,412.0,-10038.0,219.333,0.0
1,418.0,-10032.0,219.324,0.0
1,421.0,-10029.0,219.285,0.0
1,424.0,-10026.0,219.224,0.0
1,427.0,-10023.0,219.192,0.0
1,448.0,-10002.0,219.135,0.0
1,451.0,-9999.0,219.086,0.0
1,454.0,-9996.0,219.062,0.0
1,457.0,-9993.0,219.061,0.0
1,814.0,-9636.0,219.019,0.0
1,817.0,-9633.0,218.97,0.0
1,820.0,-9630.0,218.933,0.0
1,823.0,-9627.0,218.892,0.0
1,826.0,-9624.0,218.849,0.0
1,829.0,-9621.0,218.798,0.0
1,832.0,-9618.0,218.746,0.0
1,835.0,-9615.0,218.691,0.0
1,838.0,-9612.0,218.629,0.0
1,841.0,-9609.0,218.564,0.0
1,844.0,-9606.0,218.502,0.0
1,847.0,-9603.0,218.438,0.0
1,850.0,-9600.0,218.376,0.0
1,853.0,-9597.0,218.31,0.0
1,856.0,-9594.0,218.249,0.0
1,859.0,-9591.0,218.187,0.0
1,862.0,-9588.0,218.126,0.0
1,865.0,-9585.0,218.074,0.0
2,868.0,-9582.0,218.02,2.1976040057735723e-10
2,871.0,-9579.0,217.964,2.2862966244709845e-10
2,874.0,-9576.0,217.907,2.3345334699601506e-10
2,877.0,-9573.0,217.851,2.3008527783596324e-10
2,880.0,-9570.0,217.793,2.3905522710500775e-10
2,883.0,-9567.0,217.735,2.3980631728119435e-10
2,886.0,-9564.0,217.679,2.3226297226435378e-10
2,889.0,-9561.0,217.624,2.2882946870356592e-10
2,892.0,-9558.0,217.571,2.211976265152006e-10
2,895.0,-9555.0,217.515,2.344455602825584e-10
2,898.0,-9552.0,217.459,2.351708579650684e-10
2,901.0,-9549.0,217.406,2.2326001888368988e-10
2,904.0,-9546.0,217.353,2.2394879129523347e-10
2,907.0,-9543.0,217.302,2.16161320419333e-10
2,910.0,-9540.0,217.253,2.0832340491159213e-10
2,913.0,-9537.0,217.205,2.0469896891869147e-10
2,916.0,-9534.0,217.16,1.9249464512909545e-10
2,919.0,-9531.0,217.118,1.802139776483544e-10
2,922.0,-9528.0,217.072,1.9798140918410701e-10
2,925.0,-9525.0,217.023,2.115331506133792e-10
2,928.0,-9522.0,216.972,2.208303292537743e-10
2,931.0,-9519.0,216.924,2.0846464304694278e-10
2,934.0,-9516.0,216.875,2.1344566769832033e-10
2,937.0,-9513.0,216.822,2.3155689644221879e-10
2,940.0,-9510.0,216.771,2.2347869854455163e-10
2,943.0,-9507.0,216.719,2.2853354756438822e-10
2,946.0,-9504.0,216.663,2.468345077267654e-10
2,949.0,-9501.0,216.608,2.4313325536789684e-10
2,952.0,-9498.0,216.552,2.482728113193093e-10
2,955.0,-9495.0,216.497,2.4454508733654904e-10
2,958.0,-9492.0,216.443,2.407924265463258e-10
2,961.0,-9489.0,216.378,2.906704680741263e-10
2,964.0,-9486.0,216.31,3.0494157494666114e-10
2,967.0,-9483.0,216.245,2.923055146019936e-10
2,970.0,-9480.0,216.186,2.660703050048495e-10
2,973.0,-9477.0,216.135,2.3064560839453563e-10
2,976.0,-9474.0,216.087,2.1769766216086935e-10
2,979.0,-9471.0,216.04,2.1377051026626985e-10
2,982.0,-9468.0,215.992,2.1893968167776614e-10
2,985.0,-9465.0,215.942,2.28707005480888e-10
2,988.0,-9462.0,215.89,2.3852337811272987e-10
2,991.0,-9459.0,215.838,2.3919002032083406e-10
2,994.0,-9456.0,215.779,2.7214024999987833e-10
2,997.0,-9453.0,215.717,2.8676058884153204e-10
2,1000.0,-9450.0,215.656,2.8290370511797176e-10
2,1003.0,-9447.0,215.595,2.8367216597477806e-10
2,1006.0,-9444.0,215.54,2.564659965901128e-10
2,1009.0,-9441.0,215.485,2.571651757282347e-10
2,1012.0,-9438.0,215.438,2.2036056978953913e-10
2,1015.0,-9435.0,215.395,2.021618952634103e-10
2,1018.0,-9432.0,215.345,2.3571587241374177e-10
2,1021.0,-9429.0,215.295,2.363556317014706e-10
2,1024.0,-9426.0,215.24,2.6069154776899957e-10
2,1027.0,-9423.0,215.185,2.6138849173856713e-10
2,1030.0,-9420.0,215.136,2.3349720524434453e-10
2,1033.0,-9417.0,215.087,2.341239633645993e-10
2,1036.0,-9414.0,215.042,2.1558911768458895e-10
2,1039.0,-9411.0,215.004,1.8254498165046593e-10
2,1042.0,-9408.0,214.97,1.6377389304329803e-10
2,1045.0,-9405.0,214.94,1.449008502906648e-10
2,1048.0,-9402.0,214.915,1.2108186888748567e-10
2,1051.0,-9399.0,214.886,1.4083933866751965e-10
2,1054.0,-9396.0,214.849,1.8017681391889605e-10
2,1057.0,-9393.0,214.81,1.9042297645507604e-10
2,1060.0,-9390.0,214.768,2.0561416430831064e-10
2,1063.0,-9387.0,214.723,2.2087964085163992e-10
2,1066.0,-9384.0,214.677,2.2637732202405272e-10
2,1069.0,-9381.0,214.646,1.5296053574402023e-10
2,1072.0,-9378.0,214.623,1.137910198078765e-10
2,1075.0,-9375.0,214.595,1.3889936609759086e-10
2,1078.0,-9372.0,214.566,1.4424236979222138e-10
2,1081.0,-9369.0,214.548,8.976906967998562e-11
2,1099.0,-9351.0,214.517,1.5715866001469544e-10
2,1102.0,-9348.0,214.486,1.5756489308911803e-10
2,1105.0,-9345.0,214.485,5.0961951812891104e-12
2,1117.0,-9333.0,214.465,1.0302572574479899e-10
2,1120.0,-9330.0,214.415,2.5821392709951027e-10
2,1123.0,-9327.0,214.392,1.1907629139256255e-10
2,1138.0,-9312.0,214.36,1.6786271413965268e-10
2,1156.0,-9294.0,214.315,2.397476428418459e-10
2,1159.0,-9291.0,214.273,2.2429963921927265e-10
2,1162.0,-9288.0,214.264,4.818288541835923e-11
2,1180.0,-9270.0,214.209,2.989675129530779e-10
2,1183.0,-9267.0,214.154,2.996506520941199e-10
2,1186.0,-9264.0,214.135,1.0376026012548455e-10
2,1201.0,-9249.0,214.097,2.1011717966872804e-10
2,1204.0,-9246.0,214.045,2.881864157411311e-10
2,1207.0,-9243.0,213.993,2.8883431039814363e-10
2,1210.0,-9240.0,213.935,3.2287908173603597e-10
2,1213.0,-9237.0,213.875,3.3474864268947896e-10
2,1216.0,-9234.0,213.819,3.1311985068472574e-10
2,1219.0,-9231.0,213.758,3.4182491778749484e-10
2,1222.0,-9228.0,213.698,3.3695330097320387e-10
2,1225.0,-9225.0,213.638,3.376856932257397e-10
2,1228.0,-9222.0,213.579,3.327781062877616e-10
2,1231.0,-9219.0,213.52,3.3349894217992927e-10
2,1234.0,-9216.0,213.459,3.4554717918538484e-10
2,1237.0,-9213.0,213.393,3.7466816851317e-10
2,1240.0,-9210.0,213.323,3.9821213831385517e-10
2,1243.0,-9207.0,213.254,3.933448755310231e-10
2,1246.0,-9204.0,213.186,3.884550138041757e-10
2,1249.0,-9201.0,213.121,3.7209522806384583e-10
2,1252.0,-9198.0,213.056,3.7287523064867396e-10
2,1255.0,-9195.0,212.994,3.564115968038912e-10
2,1258.0,-9192.0,212.929,3.7443887530534127e-10
2,1261.0,-9189.0,212.859,4.0407537597134727e-10
2,1264.0,-9186.0,212.792,3.875532437913119e-10
2,1267.0,-9183.0,212.723,3.9994145418888203e-10
2,1270.0,-9180.0,212.655,3.9495125686281717e-10
2,1273.0,-9177.0,212.587,3.957576422128423e-10
2,1276.0,-9174.0,212.517,4.0822514073575576e-10
2,1279.0,-9171.0,212.449,3.9736488302550246e-10
2,1282.0,-9168.0,212.381,3.981694699195103e-10
2,1285.0,-9165.0,212.31,4.165722879076912e-10
2,1288.0,-9162.0,212.24,4.11527242183359e-10
2,1291.0,-9159.0,212.167,4.300188390130893e-10
2,1294.0,-9156.0,212.097,4.1316577596175765e-10
2,1297.0,-9153.0,212.024,4.3172624888979304e-10
2,1300.0,-9150.0,211.951,4.325758828858188e-10
2,1303.0,-9147.0,211.882,4.09679390069826e-10
2,1306.0,-9144.0,211.808,4.402293079997824e-10
2,1309.0,-9141.0,211.739,4.1128814241153575e-10
2,1312.0,-9138.0,211.67,4.120964302570129e-10
2,1315.0,-9135.0,211.599,4.2487033119438296e-10
2,1318.0,-9132.0,211.532,4.017176365332762e-10
2,1321.0,-9129.0,211.468,3.844846452593094e-10
2,1324.0,-9126.0,211.404,3.852412030517567e-10
2,1327.0,-9123.0,211.345,3.5584540732914505e-10
2,1330.0,-9120.0,211.288,3.4446550889496715e-10
2,1333.0,-9117.0,211.229,3.572581871428184e-10
2,1336.0,-9114.0,211.167,3.7616101710565204e-10
2,1339.0,-9111.0,211.106,3.7081694127181266e-10
2,1342.0,-9108.0,211.044,3.7763030600791005e-10
2,1345.0,-9105.0,210.98,3.9056673335996333e-10
2,1348.0,-9102.0,210.912,4.1577266838887437e-10
2,1351.0,-9099.0,210.846,4.0431369794960105e-10
2,1354.0,-9096.0,210.777,4.234946134149631e-10
2,1357.0,-9093.0,210.709,4.181458161281621e-10
2,1360.0,-9090.0,210.643,4.0661532721034235e-10
2,1363.0,-9087.0,210.574,4.258990573127478e-10
2,1366.0,-9084.0,210.506,4.2051362113681724e-10
2,1369.0,-9081.0,210.44,4.0891177087941677e-10
2,1372.0,-9078.0,210.371,4.2829807991032787e-10
2,1375.0,-9075.0,210.306,4.0422266827490835e-10
2,1378.0,-9072.0,210.243,3.9252038235697525e-10
2,1381.0,-9069.0,210.179,3.9949829302920633e-10
2,1384.0,-9066.0,210.114,4.064970939829175e-10
2,1387.0,-9063.0,210.05,4.0098775947469133e-10
2,1390.0,-9060.0,209.987,3.954565190865547e-10
2,1393.0,-9057.0,209.923,4.0247892959402046e-10
2,1396.0,-9054.0,209.862,3.843244469790995e-10
2,1399.0,-9051.0,209.803,3.7241598898134053e-10
2,1402.0,-9048.0,209.745,3.6678663623925256e-10
2,1405.0,-9045.0,209.689,3.5480017468795605e-10
2,1408.0,-9042.0,209.635,3.4276934622874405e-10
2,1411.0,-9039.0,209.578,3.6248701413497194e-10
2,1414.0,-9036.0,209.519,3.758995577219364e-10
2,1417.0,-9033.0,209.456,4.0211877503569333e-10
2,1420.0,-9030.0,209.393,4.0284893357063394e-10
2,1423.0,-9027.0,209.332,3.9076842810286884e-10
2,1426.0,-9024.0,209.264,4.363945857974098e-10
2,1429.0,-9021.0,209.193,4.5645425121939727e-10
2,1432.0,-9018.0,209.123,4.5081813248492784e-10
2,1435.0,-9015.0,209.051,4.6451235108979744e-10
2,1438.0,-9012.0,208.982,4.4593790085229843e-10
2,1441.0,-9009.0,208.911,4.5966693774323146e-10
2,1444.0,-9006.0,208.841,4.539830231648001e-10
2,1447.0,-9003.0,208.776,4.222949603242126e-10
2,1450.0,-9000.0,208.713,4.1002414383149427e-10
2,1453.0,-8997.0,208.643,4.563795305362585e-10
2,1456.0,-8994.0,208.576,4.375786227774715e-10
2,1459.0,-8991.0,208.507,4.514219920260909e-10
2,1462.0,-8988.0,208.443,4.1943741325925534e-10
2,1465.0,-8985.0,208.379,4.201690641111024e-10
2,1468.0,-8982.0,208.312,4.4062671043695845e-10
2,1471.0,-8979.0,208.251,4.0186394351350184e-10
2,1474.0,-8976.0,208.192,3.893685798535151e-10
2,1477.0,-8973.0,208.135,3.768302596678311e-10
2,1480.0,-8970.0,208.075,3.9735741147658404e-10
2,1483.0,-8967.0,208.014,4.046812308657847e-10
2,1486.0,-8964.0,207.955,3.920916817073218e-10
2,1489.0,-8961.0,207.902,3.5283399751063623e-10
2,1492.0,-8958.0,207.854,3.2011382264139687e-10
2,1495.0,-8955.0,207.808,3.0732308834572366e-10
2,1498.0,-8952.0,207.763,3.0117949590318844e-10
2,1501.0,-8949.0,207.715,3.218294652073476e-10
2,1504.0,-8946.0,207.665,3.3582982577970165e-10
2,1507.0,-8943.0,207.602,4.238742787070735e-10
2,1510.0,-8940.0,207.533,4.650195695969965e-10
2,1513.0,-8937.0,207.466,4.522896217328502e-10
2,1516.0,-8934.0,207.403,4.259970354705657e-10
2,1519.0,-8931.0,207.341,4.1993823333482354e-10
2,1522.0,-8928.0,207.27,4.81692254319913e-10
2,1525.0,-8925.0,207.196,5.028591011353231e-10
2,1528.0,-8922.0,207.118,5.308886092330456e-10
2,1531.0,-8919.0,207.041,5.249148518522978e-10
2,1534.0,-8916.0,206.962,5.394010414627497e-10
2,1537.0,-8913.0,206.887,5.129002167450224e-10
2,1540.0,-8910.0,206.809,5.342597872238194e-10
2,1543.0,-8907.0,206.731,5.350986973657903e-10
2,1546.0,-8904.0,206.651,5.496761329858095e-10
2,1549.0,-8901.0,206.572,5.436493047630582e-10
2,1552.0,-8898.0,206.494,5.376029092981316e-10
2,1555.0,-8895.0,206.419,5.177332468154851e-10
2,1558.0,-8892.0,206.351,4.701542139288268e-10
2,1561.0,-8889.0,206.287,4.432083546810435e-10
2,1564.0,-8886.0,206.226,4.2311660061012613e-10
2,1567.0,-8883.0,206.164,4.307493721621139e-10
2,1570.0,-8880.0,206.103,4.244865186800563e-10
2,1573.0,-8877.0,206.05,3.694187199651827e-10
2,1576.0,-8874.0,205.996,3.7700882569224663e-10
2,1579.0,-8871.0,205.973,1.6085343695299423e-10
2,1591.0,-8859.0,205.937,2.536476584609962e-10
2,1594.0,-8856.0,205.928,6.352454390144229e-11
2,1609.0,-8841.0,205.907,1.496078676387608e-10
2,1624.0,-8826.0,205.886,1.5098719641490286e-10
2,1627.0,-8823.0,205.832,3.8889916328704334e-10
2,1630.0,-8820.0,205.777,3.967263052703053e-10
2,1633.0,-8817.0,205.72,4.117973574114072e-10
2,1636.0,-8814.0,205.66,4.341437618918594e-10
2,1639.0,-8811.0,205.596,4.637960186810707e-10
2,1642.0,-8808.0,205.53,4.79013631766634e-10
2,1645.0,-8805.0,205.465,4.724671728076022e-10
2,1648.0,-8802.0,205.402,4.5862197411793344e-10
2,1651.0,-8799.0,205.338,4.666055364835051e-10
2,1654.0,-8796.0,205.273,4.746082498918629e-10
2,1657.0,-8793.0,205.207,4.82629970298587e-10
2,1660.0,-8790.0,205.145,4.5405887999951657e-10
2,1663.0,-8787.0,205.079,4.840754873258783e-10
2,1666.0,-8784.0,205.016,4.6276005323912257e-10
2,1669.0,-8781.0,204.953,4.6345091750614605e-10
2,1672.0,-8778.0,204.891,4.5677506248473715e-10
2,1675.0,-8775.0,204.826,4.795876530405889e-10
2,1678.0,-8772.0,204.767,4.359657135377429e-10
2,1681.0,-8769.0,204.709,4.2922004995785314e-10
2,1684.0,-8766.0,204.65,4.372746324638185e-10
2,1687.0,-8763.0,204.59,4.4534876318218804e-10
2,1690.0,-8760.0,204.527,4.683069701059676e-10
2,1693.0,-8757.0,204.468,4.3922071043122644e-10
2,1696.0,-8754.0,204.403,4.845977067078069e-10
2,1699.0,-8751.0,204.343,4.479752149169791e-10
2,1702.0,-8748.0,204.281,4.635866890464097e-10
2,1705.0,-8745.0,204.219,4.642628950681194e-10
2,1708.0,-8742.0,204.151,5.099251716178513e-10
2,1711.0,-8739.0,204.082,5.181590053207815e-10
2,1714.0,-8736.0,204.012,5.264109429876441e-10
2,1717.0,-8733.0,203.947,4.895037372952345e-10
2,1720.0,-8730.0,203.882,4.902027571011084e-10
2,1723.0,-8727.0,203.818,4.833500907323879e-10
2,1726.0,-8724.0,203.752,4.991634502125648e-10
2,1729.0,-8721.0,203.685,5.074416411469619e-10
2,1732.0,-8718.0,203.615,5.309042223441199e-10
2,1735.0,-8715.0,203.55,4.936727053744244e-10
2,1738.0,-8712.0,203.489,4.639503122666915e-10
2,1741.0,-8709.0,203.431,4.4176534310705146e-10
2,1744.0,-8706.0,203.372,4.5002690689043683e-10
2,1747.0,-8703.0,203.313,4.506702733796217e-10
2,1750.0,-8700.0,203.256,4.3601658339977526e-10
2,1753.0,-8697.0,203.196,4.5961931689632283e-10
2,1756.0,-8694.0,203.136,4.602699580910973e-10
2,1759.0,-8691.0,203.075,4.686009834924087e-10
2,1762.0,-8688.0,203.012,4.84642372261546e-10
2,1765.0,-8685.0,202.948,4.930191278730578e-10
2,1768.0,-8682.0,202.884,4.937014065872098e-10
2,1771.0,-8679.0,202.82,4.943831568592786e-10
2,1774.0,-8676.0,202.758,4.795959818557708e-10
2,1777.0,-8673.0,202.696,4.80260145574861e-10
2,1780.0,-8670.0,202.633,4.886794434263457e-10
2,1783.0,-8667.0,202.574,4.5828552015417993e-10
2,1786.0,-8664.0,202.508,5.133625425153776e-10
2,1789.0,-8661.0,202.442,5.140572883322763e-10
2,1792.0,-8658.0,202.38,4.835591912381269e-10
2,1795.0,-8655.0,202.316,4.998378966540452e-10
2,1798.0,-8652.0,202.256,4.692373805765872e-10
2,1801.0,-8649.0,202.196,4.698809001945091e-10
2,1804.0,-8646.0,202.143,4.156366894907828e-10
2,1807.0,-8643.0,202.085,4.554790231409783e-10
2,1810.0,-8640.0,202.026,4.6396700870893885e-10
2,1813.0,-8637.0,201.97,4.4097984229734973e-10
2,1816.0,-8634.0,201.914,4.4158708332984564e-10
2,1819.0,-8631.0,201.857,4.500891250561391e-10
2,1822.0,-8628.0,201.799,4.58610105339057e-10
2,1825.0,-8625.0,201.746,4.196493460215784e-10
2,1828.0,-8622.0,201.694,4.1230094646259644e-10
2,1831.0,-8619.0,201.638,4.446260387281073e-10
2,1834.0,-8616.0,201.58,4.6112968181542917e-10
2,1837.0,-8613.0,201.52,4.776711879530176e-10
2,1840.0,-8610.0,201.462,4.6236750674098805e-10
2,1843.0,-8607.0,201.402,4.789507830768252e-10
2,1846.0,-8604.0,201.338,5.115549341595118e-10
2,1849.0,-8601.0,201.274,5.122234321061785e-10
2,1852.0,-8598.0,201.211,5.048787278648221e-10
2,1855.0,-8595.0,201.146,5.215844959142937e-10
2,1858.0,-8592.0,201.079,5.383260724642282e-10
2,1861.0,-8589.0,201.015,5.148844564305264e-10
2,1864.0,-8586.0,200.954,4.913875468349763e-10
2,1867.0,-8583.0,200.893,4.920290275254621e-10
2,1870.0,-8580.0,200.831,5.007453395020126e-10
2,1873.0,-8577.0,200.768,5.094795905627068e-10
2,1876.0,-8574.0,200.707,4.939432073007767e-10
2,1879.0,-8571.0,200.645,5.026894174822733e-10
2,1882.0,-8568.0,200.582,5.114535067570603e-10
2,1885.0,-8565.0,200.515,5.44617274584927e-10
2,1888.0,-8562.0,200.444,5.778513688873114e-10
2,1891.0,-8559.0,200.375,5.62269804574105e-10
2,1894.0,-8556.0,200.306,5.629679305274736e-10
2,1897.0,-8553.0,200.237,5.636654422450708e-10
2,1900.0,-8550.0,200.173,5.234730547199937e-10
2,1903.0,-8547.0,200.111,5.07755399427873e-10
2,1906.0,-8544.0,200.05,5.00199591328655e-10
2,1909.0,-8541.0,199.989,5.008341544135423e-10
2,1912.0,-8538.0,199.929,4.932486800336799e-10
2,1915.0,-8535.0,199.868,5.02104352195247e-10
