fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
300,1,298,-729.354205714888,-11174.382503966706,,,,1717.0,225.528
305,1,303,-714.354205714888,-11159.382503966706,,,,1774.0,225.499
306,1,304,-711.354205714888,-11156.382503966706,,,,1782.0,225.497
326,1,324,-651.354205714888,-11096.382503966706,,,,1972.0,225.448
327,1,325,-648.354205714888,-11093.382503966706,,,,1988.0,225.418
332,1,330,-633.354205714888,-11078.382503966706,,,,2035.0,225.412
333,1,331,-630.354205714888,-11075.382503966706,,,,2042.0,225.382
340,1,338,-609.354205714888,-11054.382503966706,,,,2093.0,225.347
341,1,339,-606.354205714888,-11051.382503966706,,,,2107.0,225.311
342,1,340,-603.354205714888,-11048.382503966706,,,,2117.0,225.303
346,1,344,-591.354205714888,-11036.382503966706,,,,2153.0,225.278
347,1,345,-588.354205714888,-11033.382503966706,,,,2162.0,225.235
348,1,346,-585.354205714888,-11030.382503966706,,,,2171.0,225.221
354,1,352,-567.354205714888,-11012.382503966706,,,,2218.0,225.177
355,1,353,-563.354205714888,-11008.382503966706,,,,2227.0,225.169
360,1,358,-548.354205714888,-10993.382503966706,,,,2260.0,225.142
361,1,359,-545.354205714888,-10990.382503966706,,,,2264.0,225.104
362,1,360,-542.354205714888,-10987.382503966706,,,,2270.0,225.09
373,1,371,-509.354205714888,-10954.382503966706,,,,2313.0,225.038
374,1,372,-506.354205714888,-10951.382503966706,,,,2318.0,224.992
375,1,373,-503.354205714888,-10948.382503966706,,,,2325.0,224.966
376,1,374,-500.354205714888,-10945.382503966706,,,,2332.0,224.962
383,1,381,-479.354205714888,-10924.382503966706,,,,2367.0,224.929
384,1,382,-476.354205714888,-10921.382503966706,,,,2375.0,224.886
385,1,383,-473.354205714888,-10918.382503966706,,,,2380.0,224.854
386,1,384,-470.354205714888,-10915.382503966706,,,,2385.0,224.841
395,1,393,-443.354205714888,-10888.382503966706,,,,2418.0,224.84
404,1,402,-416.354205714888,-10861.382503966706,,,,2436.0,224.794
405,1,403,-413.354205714888,-10858.382503966706,,,,2436.0,224.746
406,1,404,-410.354205714888,-10855.382503966706,,,,2438.0,224.705
407,1,405,-407.354205714888,-10852.382503966706,,,,2444.0,224.67
419,1,417,-371.354205714888,-10816.382503966706,,,,2461.0,224.617
420,1,418,-368.354205714888,-10813.382503966706,,,,2466.0,224.569
421,1,419,-365.354205714888,-10810.382503966706,,,,2470.0,224.542
422,1,420,-362.354205714888,-10807.382503966706,,,,2473.0,224.531
435,1,433,-323.354205714888,-10768.382503966706,,,,2477.0,224.507
436,1,434,-320.354205714888,-10765.382503966706,,,,2478.0,224.451
437,1,435,-317.354205714888,-10762.382503966706,,,,2478.0,224.401
438,1,436,-314.354205714888,-10759.382503966706,,,,2485.0,224.363
439,1,437,-311.354205714888,-10756.382503966706,,,,2486.0,224.344
462,1,460,-242.354205714888,-10687.382503966706,,,,2508.0,224.334
463,1,461,-239.354205714888,-10684.382503966706,,,,2508.0,224.284
464,1,462,-236.354205714888,-10681.382503966706,,,,2508.0,224.241
465,1,463,-233.354205714888,-10678.382503966706,,,,2510.0,224.195
466,1,464,-230.354205714888,-10675.382503966706,,,,2514.0,224.149
467,1,465,-227.354205714888,-10672.382503966706,,,,2509.0,224.099
468,1,466,-224.354205714888,-10669.382503966706,,,,2506.0,224.047
469,1,467,-221.354205714888,-10666.382503966706,,,,2503.0,223.987
470,1,468,-218.354205714888,-10663.382503966706,,,,2503.0,223.925
471,1,469,-215.354205714888,-10660.382503966706,,,,2501.0,223.865
472,1,470,-212.354205714888,-10657.382503966706,,,,2495.0,223.803
473,1,471,-209.354205714888,-10654.382503966706,,,,2491.0,223.737
474,1,472,-206.354205714888,-10651.382503966706,,,,2483.0,223.67
475,1,473,-203.354205714888,-10648.382503966706,,,,2475.0,223.599
476,1,474,-200.354205714888,-10645.382503966706,,,,2467.0,223.53
477,1,475,-197.354205714888,-10642.382503966706,,,,2450.0,223.454
478,1,476,-194.354205714888,-10639.382503966706,,,,2448.0,223.384
479,1,477,-191.354205714888,-10636.382503966706,,,,2443.0,223.324
480,1,478,-188.354205714888,-10633.382503966706,,,,2435.0,223.263
481,1,479,-185.354205714888,-10630.382503966706,,,,2428.0,223.198
482,1,480,-182.354205714888,-10627.382503966706,,,,2424.0,223.134
483,1,481,-179.354205714888,-10624.382503966706,,,,2417.0,223.074
484,1,482,-176.354205714888,-10621.382503966706,,,,2411.0,223.013
485,1,483,-173.354205714888,-10618.382503966706,,,,2407.0,222.946
486,1,484,-170.354205714888,-10615.382503966706,,,,2402.0,222.882
487,1,485,-167.354205714888,-10612.382503966706,,,,2395.0,222.814
488,1,486,-164.354205714888,-10609.382503966706,,,,2390.0,222.746
489,1,487,-161.354205714888,-10606.382503966706,,,,2385.0,222.678
490,1,488,-158.354205714888,-10603.382503966706,,,,2379.0,222.608
491,1,489,-155.354205714888,-10600.382503966706,,,,2373.0,222.542
492,1,490,-152.354205714888,-10597.382503966706,,,,2368.0,222.474
493,1,491,-149.354205714888,-10594.382503966706,,,,2367.0,222.405
494,1,492,-146.354205714888,-10591.382503966706,,,,2367.0,222.342
495,1,493,-143.354205714888,-10588.382503966706,,,,2367.0,222.286
496,1,494,-140.354205714888,-10585.382503966706,,,,2364.0,222.233
497,1,495,-137.354205714888,-10582.382503966706,,,,2356.0,222.169
498,1,496,-134.354205714888,-10579.382503966706,,,,2352.0,222.1
499,1,497,-131.354205714888,-10576.382503966706,,,,2351.0,222.038
500,1,498,-128.354205714888,-10573.382503966706,,,,2345.0,221.976
501,1,499,-125.354205714888,-10570.382503966706,,,,2340.0,221.909
502,1,500,-122.354205714888,-10567.382503966706,,,,2336.0,221.845
503,1,501,-119.354205714888,-10564.382503966706,,,,2331.0,221.781
504,1,502,-116.354205714888,-10561.382503966706,,,,2327.0,221.716
505,1,503,-113.354205714888,-10558.382503966706,,,,2325.0,221.652
506,1,504,-110.354205714888,-10555.382503966706,,,,2322.0,221.59
507,1,505,-107.354205714888,-10552.382503966706,,,,2318.0,221.525
508,1,506,-104.354205714888,-10549.382503966706,,,,2314.0,221.458
509,1,507,-101.354205714888,-10546.382503966706,,,,2311.0,221.391
510,1,508,-98.354205714888,-10543.382503966706,,,,2307.0,221.325
511,1,509,-95.354205714888,-10540.382503966706,,,,2306.0,221.258
512,1,510,-92.354205714888,-10537.382503966706,,,,2304.0,221.196
513,1,511,-89.354205714888,-10534.382503966706,,,,2300.0,221.134
514,1,512,-86.354205714888,-10531.382503966706,,,,2297.0,221.07
515,1,513,-83.354205714888,-10528.382503966706,,,,2301.0,221.013
516,1,514,-80.354205714888,-10525.382503966706,,,,2307.0,220.964
517,1,515,-77.354205714888,-10522.382503966706,,,,2311.0,220.919
518,1,516,-74.354205714888,-10519.382503966706,,,,2311.0,220.875
519,1,517,-71.354205714888,-10516.382503966706,,,,2309.0,220.829
520,1,518,-68.354205714888,-10513.382503966706,,,,2311.0,220.781
521,1,519,-65.354205714888,-10510.382503966706,,,,2311.0,220.734
522,1,520,-62.354205714888,-10507.382503966706,,,,2300.0,220.683
523,1,521,-59.354205714888,-10504.382503966706,,,,2294.0,220.622
524,1,522,-56.354205714888,-10501.382503966706,,,,2291.0,220.57
525,1,523,-53.354205714888,-10498.382503966706,,,,2282.0,220.517
526,1,524,-50.354205714888,-10495.382503966706,,,,2280.0,220.462
527,1,525,-47.354205714888,-10492.382503966706,,,,2277.0,220.406
528,1,526,-44.354205714888,-10489.382503966706,,,,2279.0,220.346
529,1,527,-41.354205714888,-10486.382503966706,,,,2283.0,220.292
530,1,528,-38.354205714888,-10483.382503966706,,,,2284.0,220.238
531,1,529,-35.354205714888,-10480.382503966706,,,,2285.0,220.181
532,1,530,-32.354205714888,-10477.382503966706,,,,2291.0,220.124
533,1,531,-29.354205714888,-10474.382503966706,,,,2296.0,220.069
534,1,532,-26.354205714888,-10471.382503966706,,,,2301.0,220.018
535,1,533,-23.354205714888,-10468.382503966706,,,,2308.0,219.969
536,1,534,-19.354205714888,-10464.382503966706,,,,2310.0,219.94
562,1,560,58.645794285112,-10386.382503966706,,,,2388.0,219.916
563,1,561,61.645794285112,-10383.382503966706,,,,2388.0,219.877
564,1,562,64.645794285112,-10380.382503966706,,,,2389.0,219.876
571,1,569,85.645794285112,-10359.382503966706,,,,2407.0,219.866
572,1,570,88.645794285112,-10356.382503966706,,,,2404.0,219.849
579,1,577,109.645794285112,-10335.382503966706,,,,2413.0,219.812
580,1,578,112.645794285112,-10332.382503966706,,,,2410.0,219.76
581,1,579,115.645794285112,-10329.382503966706,,,,2409.0,219.727
582,1,580,118.645794285112,-10326.382503966706,,,,2409.0,219.718
589,1,587,139.645794285112,-10305.382503966706,,,,2413.0,219.697
590,1,588,142.645794285112,-10302.382503966706,,,,2419.0,219.639
591,1,589,145.645794285112,-10299.382503966706,,,,2416.0,219.595
592,1,590,148.645794285112,-10296.382503966706,,,,2415.0,219.571
593,1,591,151.645794285112,-10293.382503966706,,,,2420.0,219.542
606,1,604,190.645794285112,-10254.382503966706,,,,2415.0,219.534
615,1,613,217.645794285112,-10227.382503966706,,,,2399.0,219.502
616,1,614,220.645794285112,-10224.382503966706,,,,2401.0,219.441
617,1,615,223.645794285112,-10221.382503966706,,,,2396.0,219.383
618,1,616,226.645794285112,-10218.382503966706,,,,2398.0,219.331
619,1,617,229.645794285112,-10215.382503966706,,,,2393.0,219.278
620,1,618,232.645794285112,-10212.382503966706,,,,2385.0,219.221
621,1,619,235.645794285112,-10209.382503966706,,,,2379.0,219.182
622,1,620,238.645794285112,-10206.382503966706,,,,2364.0,219.178
646,1,644,310.645794285112,-10134.382503966706,,,,2397.0,219.163
647,1,645,313.645794285112,-10131.382503966706,,,,2398.0,219.112
648,1,646,316.645794285112,-10128.382503966706,,,,2395.0,219.089
658,1,656,346.645794285112,-10098.382503966706,,,,2397.0,219.046
659,1,657,349.645794285112,-10095.382503966706,,,,2401.0,218.99
660,1,658,352.645794285112,-10092.382503966706,,,,2399.0,218.928
661,1,659,355.645794285112,-10089.382503966706,,,,2394.0,218.89
662,1,660,358.645794285112,-10086.382503966706,,,,2386.0,218.878
673,1,671,391.645794285112,-10053.382503966706,,,,2378.0,218.868
674,1,672,394.645794285112,-10050.382503966706,,,,2375.0,218.849
690,1,688,442.645794285112,-10002.382503966706,,,,2350.0,218.809
691,1,689,445.645794285112,-9999.382503966706,,,,2344.0,218.759
692,1,690,448.645794285112,-9996.382503966706,,,,2330.0,218.737
747,1,745,614.645794285112,-9830.382503966706,,,,2383.0,218.706
748,1,746,617.645794285112,-9827.382503966706,,,,2380.0,218.66
749,1,747,620.645794285112,-9824.382503966706,,,,2379.0,218.618
750,1,748,623.645794285112,-9821.382503966706,,,,2374.0,218.588
751,1,749,626.645794285112,-9818.382503966706,,,,2374.0,218.566
831,1,829,867.645794285112,-9577.382503966706,,,,2475.0,218.525
832,1,830,870.645794285112,-9574.382503966706,,,,2450.0,218.46
833,1,831,873.645794285112,-9571.382503966706,,,,2439.0,218.386
834,1,832,876.645794285112,-9568.382503966706,,,,2435.0,218.316
835,1,833,879.645794285112,-9565.382503966706,,,,2431.0,218.252
836,1,834,882.645794285112,-9562.382503966706,,,,2418.0,218.18
837,1,835,885.645794285112,-9559.382503966706,,,,2409.0,218.106
838,1,836,888.645794285112,-9556.382503966706,,,,2406.0,218.038
839,1,837,891.645794285112,-9553.382503966706,,,,2397.0,217.968
840,1,838,894.645794285112,-9550.382503966706,,,,2387.0,217.898
841,1,839,897.645794285112,-9547.382503966706,,,,2380.0,217.832
842,2,1,900.645794285112,-9544.382503966706,,,,2370.0,217.768
843,2,2,903.645794285112,-9541.382503966706,,,,2361.0,217.711
844,2,3,906.645794285112,-9538.382503966706,,,,2349.0,217.654
845,2,4,909.645794285112,-9535.382503966706,,,,2347.0,217.594
846,2,5,912.645794285112,-9532.382503966706,,,,2338.0,217.531
847,2,6,915.645794285112,-9529.382503966706,,,,2334.0,217.47
848,2,7,918.645794285112,-9526.382503966706,,,,2330.0,217.416
849,2,8,921.645794285112,-9523.382503966706,,,,2321.0,217.359
850,2,9,924.645794285112,-9520.382503966706,,,,2321.0,217.305
851,2,10,927.645794285112,-9517.382503966706,,,,2317.0,217.252
852,2,11,930.645794285112,-9514.382503966706,,,,2311.0,217.196
853,2,12,933.645794285112,-9511.382503966706,,,,2311.0,217.138
854,2,13,936.645794285112,-9508.382503966706,,,,2308.0,217.087
855,2,14,939.645794285112,-9505.382503966706,,,,2302.0,217.036
856,2,15,942.645794285112,-9502.382503966706,,,,2294.0,216.987
857,2,16,945.645794285112,-9499.382503966706,,,,2288.0,216.939
858,2,17,948.645794285112,-9496.382503966706,,,,2276.0,216.888
859,2,18,951.645794285112,-9493.382503966706,,,,2271.0,216.839
860,2,19,954.645794285112,-9490.382503966706,,,,2267.0,216.79
861,2,20,957.645794285112,-9487.382503966706,,,,2263.0,216.742
862,2,21,960.645794285112,-9484.382503966706,,,,2260.0,216.698
863,2,22,963.645794285112,-9481.382503966706,,,,2260.0,216.646
864,2,23,966.645794285112,-9478.382503966706,,,,2255.0,216.596
865,2,24,969.645794285112,-9475.382503966706,,,,2246.0,216.551
866,2,25,972.645794285112,-9472.382503966706,,,,2238.0,216.496
867,2,26,975.645794285112,-9469.382503966706,,,,2228.0,216.439
868,2,27,978.645794285112,-9466.382503966706,,,,2215.0,216.378
869,2,28,981.645794285112,-9463.382503966706,,,,2207.0,216.316
870,2,29,984.645794285112,-9460.382503966706,,,,2195.0,216.258
871,2,30,987.645794285112,-9457.382503966706,,,,2180.0,216.196
872,2,31,990.645794285112,-9454.382503966706,,,,2170.0,216.136
873,2,32,993.645794285112,-9451.382503966706,,,,2155.0,216.08
874,2,33,996.645794285112,-9448.382503966706,,,,2153.0,216.026
875,2,34,999.645794285112,-9445.382503966706,,,,2160.0,215.98
876,2,35,1002.645794285112,-9442.382503966706,,,,2152.0,215.934
877,2,36,1005.645794285112,-9439.382503966706,,,,2145.0,215.885
878,2,37,1008.645794285112,-9436.382503966706,,,,2147.0,215.832
879,2,38,1011.645794285112,-9433.382503966706,,,,2141.0,215.782
880,2,39,1014.645794285112,-9430.382503966706,,,,2134.0,215.727
881,2,40,1017.645794285112,-9427.382503966706,,,,2133.0,215.669
882,2,41,1020.645794285112,-9424.382503966706,,,,2124.0,215.617
883,2,42,1023.645794285112,-9421.382503966706,,,,2117.0,215.572
884,2,43,1026.645794285112,-9418.382503966706,,,,2109.0,215.526
885,2,44,1029.645794285112,-9415.382503966706,,,,2103.0,215.478
886,2,45,1032.645794285112,-9412.382503966706,,,,2092.0,215.433
887,2,46,1035.645794285112,-9409.382503966706,,,,2082.0,215.392
888,2,47,1038.645794285112,-9406.382503966706,,,,2075.0,215.349
889,2,48,1041.645794285112,-9403.382503966706,,,,2063.0,215.309
890,2,49,1044.645794285112,-9400.382503966706,,,,2054.0,215.269
891,2,50,1047.645794285112,-9397.382503966706,,,,2050.0,215.23
892,2,51,1050.645794285112,-9394.382503966706,,,,2045.0,215.192
893,2,52,1053.645794285112,-9391.382503966706,,,,2037.0,215.151
894,2,53,1056.645794285112,-9388.382503966706,,,,2031.0,215.112
895,2,54,1059.645794285112,-9385.382503966706,,,,2022.0,215.073
896,2,55,1062.645794285112,-9382.382503966706,,,,2007.0,215.04
897,2,56,1065.645794285112,-9379.382503966706,,,,1998.0,215.004
898,2,57,1068.645794285112,-9376.382503966706,,,,1983.0,214.964
899,2,58,1071.645794285112,-9373.382503966706,,,,1973.0,214.92
900,2,59,1074.645794285112,-9370.382503966706,,,,1963.0,214.868
901,2,60,1077.645794285112,-9367.382503966706,,,,1957.0,214.814
902,2,61,1080.645794285112,-9364.382503966706,,,,1951.0,214.759
903,2,62,1083.645794285112,-9361.382503966706,,,,1943.0,214.705
904,2,63,1086.645794285112,-9358.382503966706,,,,1934.0,214.654
905,2,64,1089.645794285112,-9355.382503966706,,,,1930.0,214.596
906,2,65,1092.645794285112,-9352.382503966706,,,,1939.0,214.538
907,2,66,1095.645794285112,-9349.382503966706,,,,1949.0,214.488
908,2,67,1098.645794285112,-9346.382503966706,,,,1958.0,214.446
909,2,68,1101.645794285112,-9343.382503966706,,,,1969.0,214.403
910,2,69,1104.645794285112,-9340.382503966706,,,,1978.0,214.359
911,2,70,1107.645794285112,-9337.382503966706,,,,1990.0,214.304
912,2,71,1110.645794285112,-9334.382503966706,,,,2009.0,214.257
913,2,72,1113.645794285112,-9331.382503966706,,,,2017.0,214.221
919,2,78,1131.645794285112,-9313.382503966706,,,,2080.0,214.173
920,2,79,1134.645794285112,-9310.382503966706,,,,2093.0,214.126
921,2,80,1137.645794285112,-9307.382503966706,,,,2106.0,214.104
929,2,88,1162.645794285112,-9282.382503966706,,,,2185.0,214.092
930,2,89,1165.645794285112,-9279.382503966706,,,,2193.0,214.085
952,2,111,1231.645794285112,-9213.382503966706,,,,2431.0,214.063
953,2,112,1234.645794285112,-9210.382503966706,,,,2446.0,214.057
959,2,118,1252.645794285112,-9192.382503966706,,,,2486.0,214.01
960,2,119,1255.645794285112,-9189.382503966706,,,,2492.0,213.957
961,2,120,1258.645794285112,-9186.382503966706,,,,2494.0,213.901
962,2,121,1261.645794285112,-9183.382503966706,,,,2503.0,213.844
963,2,122,1264.645794285112,-9180.382503966706,,,,2511.0,213.787
964,2,123,1267.645794285112,-9177.382503966706,,,,2515.0,213.727
965,2,124,1270.645794285112,-9174.382503966706,,,,2514.0,213.675
966,2,125,1273.645794285112,-9171.382503966706,,,,2506.0,213.613
967,2,126,1276.645794285112,-9168.382503966706,,,,2512.0,213.549
968,2,127,1279.645794285112,-9165.382503966706,,,,2513.0,213.491
969,2,128,1282.645794285112,-9162.382503966706,,,,2517.0,213.434
970,2,129,1285.645794285112,-9159.382503966706,,,,2516.0,213.378
971,2,130,1288.645794285112,-9156.382503966706,,,,2509.0,213.293
972,2,131,1291.645794285112,-9153.382503966706,,,,2503.0,213.222
973,2,132,1294.645794285112,-9150.382503966706,,,,2500.0,213.154
974,2,133,1297.645794285112,-9147.382503966706,,,,2490.0,213.08
975,2,134,1300.645794285112,-9144.382503966706,,,,2490.0,213.008
976,2,135,1303.645794285112,-9141.382503966706,,,,2486.0,212.934
977,2,136,1306.645794285112,-9138.382503966706,,,,2485.0,212.863
978,2,137,1309.645794285112,-9135.382503966706,,,,2476.0,212.788
979,2,138,1312.645794285112,-9132.382503966706,,,,2471.0,212.712
980,2,139,1315.645794285112,-9129.382503966706,,,,2472.0,212.644
981,2,140,1318.645794285112,-9126.382503966706,,,,2468.0,212.575
982,2,141,1321.645794285112,-9123.382503966706,,,,2470.0,212.507
983,2,142,1324.645794285112,-9120.382503966706,,,,2465.0,212.439
984,2,143,1327.645794285112,-9117.382503966706,,,,2462.0,212.369
985,2,144,1330.645794285112,-9114.382503966706,,,,2452.0,212.295
986,2,145,1333.645794285112,-9111.382503966706,,,,2446.0,212.218
987,2,146,1336.645794285112,-9108.382503966706,,,,2441.0,212.144
988,2,147,1339.645794285112,-9105.382503966706,,,,2432.0,212.071
989,2,148,1342.645794285112,-9102.382503966706,,,,2425.0,211.999
990,2,149,1345.645794285112,-9099.382503966706,,,,2414.0,211.925
991,2,150,1348.645794285112,-9096.382503966706,,,,2410.0,211.853
992,2,151,1351.645794285112,-9093.382503966706,,,,2397.0,211.785
993,2,152,1354.645794285112,-9090.382503966706,,,,2387.0,211.712
994,2,153,1357.645794285112,-9087.382503966706,,,,2379.0,211.637
995,2,154,1360.645794285112,-9084.382503966706,,,,2370.0,211.562
996,2,155,1363.645794285112,-9081.382503966706,,,,2364.0,211.484
997,2,156,1366.645794285112,-9078.382503966706,,,,2362.0,211.409
998,2,157,1369.645794285112,-9075.382503966706,,,,2356.0,211.338
999,2,158,1372.645794285112,-9072.382503966706,,,,2350.0,211.264
1000,2,159,1375.645794285112,-9069.382503966706,,,,2346.0,211.193
1001,2,160,1378.645794285112,-9066.382503966706,,,,2341.0,211.127
1002,2,161,1381.645794285112,-9063.382503966706,,,,2338.0,211.058
1003,2,162,1384.645794285112,-9060.382503966706,,,,2335.0,210.999
1004,2,163,1387.645794285112,-9057.382503966706,,,,2327.0,210.931
1005,2,164,1390.645794285112,-9054.382503966706,,,,2324.0,210.861
1006,2,165,1393.645794285112,-9051.382503966706,,,,2317.0,210.789
1007,2,166,1396.645794285112,-9048.382503966706,,,,2305.0,210.714
1008,2,167,1399.645794285112,-9045.382503966706,,,,2299.0,210.639
1009,2,168,1402.645794285112,-9042.382503966706,,,,2293.0,210.566
1010,2,169,1405.645794285112,-9039.382503966706,,,,2285.0,210.499
1011,2,170,1408.645794285112,-9036.382503966706,,,,2282.0,210.438
1012,2,171,1411.645794285112,-9033.382503966706,,,,2266.0,210.366
1013,2,172,1414.645794285112,-9030.382503966706,,,,2260.0,210.289
1014,2,173,1417.645794285112,-9027.382503966706,,,,2258.0,210.217
1015,2,174,1420.645794285112,-9024.382503966706,,,,2255.0,210.151
1016,2,175,1423.645794285112,-9021.382503966706,,,,2249.0,210.084
1017,2,176,1426.645794285112,-9018.382503966706,,,,2250.0,210.018
1018,2,177,1429.645794285112,-9015.382503966706,,,,2243.0,209.948
1019,2,178,1432.645794285112,-9012.382503966706,,,,2243.0,209.877
1020,2,179,1435.645794285112,-9009.382503966706,,,,2240.0,209.809
1021,2,180,1438.645794285112,-9006.382503966706,,,,2236.0,209.738
1022,2,181,1441.645794285112,-9003.382503966706,,,,2232.0,209.665
1023,2,182,1444.645794285112,-9000.382503966706,,,,2230.0,209.591
1024,2,183,1447.645794285112,-8997.382503966706,,,,2233.0,209.522
1025,2,184,1450.645794285112,-8994.382503966706,,,,2244.0,209.464
1026,2,185,1453.645794285112,-8991.382503966706,,,,2248.0,209.411
1027,2,186,1456.645794285112,-8988.382503966706,,,,2246.0,209.361
1028,2,187,1459.645794285112,-8985.382503966706,,,,2235.0,209.301
1029,2,188,1462.645794285112,-8982.382503966706,,,,2227.0,209.229
1030,2,189,1465.645794285112,-8979.382503966706,,,,2224.0,209.153
1031,2,190,1468.645794285112,-8976.382503966706,,,,2226.0,209.082
1032,2,191,1471.645794285112,-8973.382503966706,,,,2229.0,209.016
1033,2,192,1474.645794285112,-8970.382503966706,,,,2228.0,208.958
1034,2,193,1477.645794285112,-8967.382503966706,,,,2214.0,208.897
1035,2,194,1480.645794285112,-8964.382503966706,,,,2199.0,208.817
1036,2,195,1483.645794285112,-8961.382503966706,,,,2192.0,208.737
1037,2,196,1486.645794285112,-8958.382503966706,,,,2183.0,208.659
1038,2,197,1489.645794285112,-8955.382503966706,,,,2176.0,208.579
1039,2,198,1492.645794285112,-8952.382503966706,,,,2164.0,208.501
1040,2,199,1495.645794285112,-8949.382503966706,,,,2159.0,208.422
1041,2,200,1498.645794285112,-8946.382503966706,,,,2151.0,208.346
1042,2,201,1501.645794285112,-8943.382503966706,,,,2145.0,208.271
1043,2,202,1504.645794285112,-8940.382503966706,,,,2138.0,208.198
1044,2,203,1507.645794285112,-8937.382503966706,,,,2133.0,208.127
1045,2,204,1510.645794285112,-8934.382503966706,,,,2120.0,208.054
1046,2,205,1513.645794285112,-8931.382503966706,,,,2106.0,207.978
1047,2,206,1516.645794285112,-8928.382503966706,,,,2100.0,207.904
1048,2,207,1519.645794285112,-8925.382503966706,,,,2087.0,207.827
1049,2,208,1522.645794285112,-8922.382503966706,,,,2083.0,207.755
1050,2,209,1525.645794285112,-8919.382503966706,,,,2075.0,207.687
1051,2,210,1528.645794285112,-8916.382503966706,,,,2074.0,207.615
1052,2,211,1531.645794285112,-8913.382503966706,,,,2092.0,207.56
1053,2,212,1534.645794285112,-8910.382503966706,,,,2092.0,207.505
1054,2,213,1537.645794285112,-8907.382503966706,,,,2083.0,207.439
