fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
740,,,,1294.0,20.645794285112,-10424.382503966706,711,1,226.164,0.0
741,,,,1294.0,21.645794285112,-10423.382503966706,712,1,226.149,0.0
742,,,,1294.0,22.645794285112,-10422.382503966706,713,1,226.135,0.0
743,,,,1292.0,23.645794285112,-10421.382503966706,714,1,226.121,0.0
744,,,,1292.0,24.645794285112,-10420.382503966706,715,1,226.109,0.0
745,,,,1293.0,25.645794285112,-10419.382503966706,716,1,226.098,0.0
746,,,,1294.0,26.645794285112,-10418.382503966706,717,1,226.091,0.0
755,,,,1317.0,35.645794285112,-10409.382503966706,726,1,226.089,0.0
756,,,,1317.0,36.645794285112,-10408.382503966706,727,1,226.071,0.0
757,,,,1321.0,37.645794285112,-10407.382503966706,728,1,226.053,0.0
758,,,,1325.0,39.645794285112,-10405.382503966706,729,1,226.038,0.0
768,,,,1346.0,49.645794285112,-10395.382503966706,739,1,226.019,0.0
769,,,,1349.0,50.645794285112,-10394.382503966706,740,1,226.005,0.0
770,,,,1353.0,51.645794285112,-10393.382503966706,741,1,225.987,0.0
771,,,,1356.0,52.645794285112,-10392.382503966706,742,1,225.973,0.0
772,,,,1357.0,53.645794285112,-10391.382503966706,743,1,225.965,0.0
773,,,,1359.0,54.645794285112,-10390.382503966706,744,1,225.958,0.0
774,,,,1360.0,55.645794285112,-10389.382503966706,745,1,225.953,0.0
775,,,,1362.0,56.645794285112,-10388.382503966706,746,1,225.949,0.0
776,,,,1362.0,57.645794285112,-10387.382503966706,747,1,225.946,0.0
777,,,,1361.0,58.645794285112,-10386.382503966706,748,1,225.944,0.0
778,,,,1359.0,59.645794285112,-10385.382503966706,749,1,225.943,0.0
779,,,,1359.0,60.645794285112,-10384.382503966706,750,1,225.942,0.0
801,,,,1412.0,83.645794285112,-10361.382503966706,772,1,225.927,0.0
802,,,,1414.0,84.645794285112,-10360.382503966706,773,1,225.913,0.0
803,,,,1417.0,85.645794285112,-10359.382503966706,774,1,225.902,0.0
804,,,,1418.0,86.645794285112,-10358.382503966706,775,1,225.897,0.0
805,,,,1419.0,87.645794285112,-10357.382503966706,776,1,225.896,0.0
825,,,,1453.0,107.645794285112,-10337.382503966706,796,1,225.89,0.0
826,,,,1452.0,108.645794285112,-10336.382503966706,797,1,225.87,0.0
827,,,,1456.0,109.645794285112,-10335.382503966706,798,1,225.852,0.0
828,,,,1459.0,110.645794285112,-10334.382503966706,799,1,225.833,0.0
829,,,,1461.0,111.645794285112,-10333.382503966706,800,1,225.816,0.0
830,,,,1463.0,112.645794285112,-10332.382503966706,801,1,225.803,0.0
831,,,,1462.0,113.645794285112,-10331.382503966706,802,1,225.792,0.0
832,,,,1461.0,114.645794285112,-10330.382503966706,803,1,225.784,0.0
833,,,,1461.0,115.645794285112,-10329.382503966706,804,1,225.78,0.0
850,,,,1486.0,133.645794285112,-10311.382503966706,821,1,225.77,0.0
851,,,,1489.0,134.645794285112,-10310.382503966706,822,1,225.759,0.0
852,,,,1491.0,135.645794285112,-10309.382503966706,823,1,225.752,0.0
853,,,,1493.0,136.645794285112,-10308.382503966706,824,1,225.746,0.0
854,,,,1494.0,137.645794285112,-10307.382503966706,825,1,225.743,0.0
855,,,,1495.0,138.645794285112,-10306.382503966706,826,1,225.742,0.0
876,,,,1519.0,159.645794285112,-10285.382503966706,847,1,225.731,0.0
877,,,,1520.0,160.645794285112,-10284.382503966706,848,1,225.722,0.0
878,,,,1522.0,161.645794285112,-10283.382503966706,849,1,225.715,0.0
879,,,,1524.0,162.645794285112,-10282.382503966706,850,1,225.712,0.0
880,,,,1525.0,164.645794285112,-10280.382503966706,851,1,225.711,0.0
901,,,,1532.0,185.645794285112,-10259.382503966706,872,1,225.693,0.0
902,,,,1532.0,186.645794285112,-10258.382503966706,873,1,225.675,0.0
903,,,,1533.0,187.645794285112,-10257.382503966706,874,1,225.658,0.0
904,,,,1533.0,188.645794285112,-10256.382503966706,875,1,225.64,0.0
905,,,,1533.0,189.645794285112,-10255.382503966706,876,1,225.623,0.0
906,,,,1533.0,190.645794285112,-10254.382503966706,877,1,225.608,0.0
907,,,,1532.0,191.645794285112,-10253.382503966706,878,1,225.592,0.0
908,,,,1531.0,192.645794285112,-10252.382503966706,879,1,225.575,0.0
909,,,,1531.0,193.645794285112,-10251.382503966706,880,1,225.558,0.0
910,,,,1531.0,194.645794285112,-10250.382503966706,881,1,225.541,0.0
911,,,,1532.0,195.645794285112,-10249.382503966706,882,1,225.523,0.0
912,,,,1533.0,196.645794285112,-10248.382503966706,883,1,225.505,0.0
913,,,,1535.0,197.645794285112,-10247.382503966706,884,1,225.488,0.0
914,,,,1537.0,198.645794285112,-10246.382503966706,885,1,225.472,0.0
915,,,,1539.0,199.645794285112,-10245.382503966706,886,1,225.458,0.0
916,,,,1541.0,200.645794285112,-10244.382503966706,887,1,225.446,0.0
917,,,,1543.0,201.645794285112,-10243.382503966706,888,1,225.432,0.0
918,,,,1545.0,202.645794285112,-10242.382503966706,889,1,225.422,0.0
919,,,,1547.0,203.645794285112,-10241.382503966706,890,1,225.412,0.0
920,,,,1550.0,204.645794285112,-10240.382503966706,891,1,225.403,0.0
921,,,,1553.0,205.645794285112,-10239.382503966706,892,1,225.394,0.0
922,,,,1556.0,207.645794285112,-10237.382503966706,893,1,225.372,0.0
923,,,,1557.0,208.645794285112,-10236.382503966706,894,1,225.364,0.0
924,,,,1555.0,209.645794285112,-10235.382503966706,895,1,225.349,0.0
925,,,,1553.0,210.645794285112,-10234.382503966706,896,1,225.33,0.0
926,,,,1554.0,211.645794285112,-10233.382503966706,897,1,225.312,0.0
927,,,,1555.0,212.645794285112,-10232.382503966706,898,1,225.297,0.0
928,,,,1554.0,213.645794285112,-10231.382503966706,899,1,225.284,0.0
929,,,,1552.0,214.645794285112,-10230.382503966706,900,1,225.274,0.0
930,,,,1550.0,215.645794285112,-10229.382503966706,901,1,225.265,0.0
931,,,,1548.0,216.645794285112,-10228.382503966706,902,1,225.263,0.0
932,,,,1546.0,217.645794285112,-10227.382503966706,903,1,225.26,0.0
983,,,,1619.0,269.645794285112,-10175.382503966706,954,1,225.253,0.0
984,,,,1621.0,270.645794285112,-10174.382503966706,955,1,225.242,0.0
985,,,,1623.0,271.645794285112,-10173.382503966706,956,1,225.231,0.0
986,,,,1624.0,272.645794285112,-10172.382503966706,957,1,225.223,0.0
987,,,,1625.0,273.645794285112,-10171.382503966706,958,1,225.214,0.0
988,,,,1626.0,274.645794285112,-10170.382503966706,959,1,225.207,0.0
989,,,,1627.0,275.645794285112,-10169.382503966706,960,1,225.205,0.0
1012,,,,1657.0,299.645794285112,-10145.382503966706,983,1,225.196,0.0
1013,,,,1657.0,300.645794285112,-10144.382503966706,984,1,225.178,0.0
1014,,,,1658.0,301.645794285112,-10143.382503966706,985,1,225.16,0.0
1015,,,,1659.0,302.645794285112,-10142.382503966706,986,1,225.144,0.0
1016,,,,1661.0,303.645794285112,-10141.382503966706,987,1,225.128,0.0
1017,,,,1661.0,304.645794285112,-10140.382503966706,988,1,225.12,0.0
1018,,,,1661.0,305.645794285112,-10139.382503966706,989,1,225.111,0.0
1019,,,,1660.0,306.645794285112,-10138.382503966706,990,1,225.108,0.0
1020,,,,1658.0,307.645794285112,-10137.382503966706,991,1,225.105,0.0
1048,,,,1688.0,336.645794285112,-10108.382503966706,1019,1,225.102,0.0
1049,,,,1688.0,337.645794285112,-10107.382503966706,1020,1,225.092,0.0
1050,,,,1689.0,338.645794285112,-10106.382503966706,1021,1,225.081,0.0
1051,,,,1690.0,339.645794285112,-10105.382503966706,1022,1,225.069,0.0
1052,,,,1691.0,340.645794285112,-10104.382503966706,1023,1,225.055,0.0
1053,,,,1693.0,341.645794285112,-10103.382503966706,1024,1,225.041,0.0
1054,,,,1696.0,342.645794285112,-10102.382503966706,1025,1,225.031,0.0
1055,,,,1698.0,343.645794285112,-10101.382503966706,1026,1,225.017,0.0
1056,,,,1698.0,344.645794285112,-10100.382503966706,1027,1,225.001,0.0
1057,,,,1699.0,345.645794285112,-10099.382503966706,1028,1,224.988,0.0
1058,,,,1700.0,346.645794285112,-10098.382503966706,1029,1,224.972,0.0
1059,,,,1701.0,347.645794285112,-10097.382503966706,1030,1,224.955,0.0
1060,,,,1702.0,348.645794285112,-10096.382503966706,1031,1,224.94,0.0
1061,,,,1704.0,349.645794285112,-10095.382503966706,1032,1,224.924,0.0
1062,,,,1705.0,350.645794285112,-10094.382503966706,1033,1,224.91,0.0
1063,,,,1705.0,351.645794285112,-10093.382503966706,1034,1,224.896,0.0
1064,,,,1705.0,352.645794285112,-10092.382503966706,1035,1,224.882,0.0
1065,,,,1705.0,353.645794285112,-10091.382503966706,1036,1,224.87,0.0
1066,,,,1705.0,354.645794285112,-10090.382503966706,1037,1,224.855,0.0
1067,,,,1705.0,355.645794285112,-10089.382503966706,1038,1,224.839,0.0
1068,,,,1705.0,357.645794285112,-10087.382503966706,1039,1,224.805,0.0
1069,,,,1705.0,358.645794285112,-10086.382503966706,1040,1,224.787,0.0
1070,,,,1705.0,359.645794285112,-10085.382503966706,1041,1,224.768,0.0
1071,,,,1705.0,360.645794285112,-10084.382503966706,1042,1,224.753,0.0
1072,,,,1706.0,361.645794285112,-10083.382503966706,1043,1,224.734,0.0
1073,,,,1705.0,362.645794285112,-10082.382503966706,1044,1,224.718,0.0
1074,,,,1704.0,363.645794285112,-10081.382503966706,1045,1,224.703,0.0
1075,,,,1701.0,364.645794285112,-10080.382503966706,1046,1,224.685,0.0
1076,,,,1698.0,365.645794285112,-10079.382503966706,1047,1,224.667,0.0
1077,,,,1694.0,366.645794285112,-10078.382503966706,1048,1,224.648,0.0
1078,,,,1690.0,367.645794285112,-10077.382503966706,1049,1,224.627,0.0
1079,,,,1689.0,368.645794285112,-10076.382503966706,1050,1,224.602,0.0
1080,,,,1692.0,369.645794285112,-10075.382503966706,1051,1,224.582,0.0
1081,,,,1694.0,370.645794285112,-10074.382503966706,1052,1,224.558,0.0
1082,,,,1696.0,371.645794285112,-10073.382503966706,1053,1,224.539,0.0
1083,,,,1697.0,372.645794285112,-10072.382503966706,1054,1,224.518,0.0
1084,,,,1699.0,373.645794285112,-10071.382503966706,1055,1,224.499,0.0
1085,,,,1700.0,374.645794285112,-10070.382503966706,1056,1,224.478,0.0
1086,,,,1698.0,375.645794285112,-10069.382503966706,1057,1,224.46,0.0
1087,,,,1696.0,376.645794285112,-10068.382503966706,1058,1,224.44,0.0
1088,,,,1695.0,377.645794285112,-10067.382503966706,1059,1,224.416,0.0
1089,,,,1695.0,378.645794285112,-10066.382503966706,1060,1,224.394,0.0
1090,,,,1695.0,379.645794285112,-10065.382503966706,1061,1,224.373,0.0
1091,,,,1696.0,380.645794285112,-10064.382503966706,1062,1,224.351,0.0
1092,,,,1696.0,381.645794285112,-10063.382503966706,1063,1,224.327,0.0
1093,,,,1694.0,382.645794285112,-10062.382503966706,1064,1,224.309,0.0
1094,,,,1693.0,383.645794285112,-10061.382503966706,1065,1,224.287,0.0
1095,,,,1691.0,384.645794285112,-10060.382503966706,1066,1,224.265,0.0
1096,,,,1691.0,385.645794285112,-10059.382503966706,1067,1,224.243,0.0
1097,,,,1691.0,386.645794285112,-10058.382503966706,1068,1,224.222,0.0
1098,,,,1690.0,387.645794285112,-10057.382503966706,1069,1,224.202,0.0
1099,,,,1689.0,388.645794285112,-10056.382503966706,1070,1,224.182,0.0
1100,,,,1688.0,389.645794285112,-10055.382503966706,1071,1,224.162,0.0
1101,,,,1687.0,390.645794285112,-10054.382503966706,1072,1,224.142,0.0
1102,,,,1684.0,391.645794285112,-10053.382503966706,1073,1,224.124,0.0
1103,,,,1681.0,392.645794285112,-10052.382503966706,1074,1,224.104,0.0
1104,,,,1679.0,393.645794285112,-10051.382503966706,1075,1,224.08,0.0
1105,,,,1678.0,394.645794285112,-10050.382503966706,1076,1,224.06,0.0
1106,,,,1676.0,395.645794285112,-10049.382503966706,1077,1,224.04,0.0
1107,,,,1672.0,396.645794285112,-10048.382503966706,1078,1,224.014,0.0
1108,,,,1669.0,397.645794285112,-10047.382503966706,1079,1,223.992,0.0
1109,,,,1668.0,398.645794285112,-10046.382503966706,1080,1,223.965,0.0
1110,,,,1670.0,399.645794285112,-10045.382503966706,1081,1,223.941,0.0
1111,,,,1672.0,400.645794285112,-10044.382503966706,1082,1,223.917,0.0
1112,,,,1672.0,401.645794285112,-10043.382503966706,1083,1,223.895,0.0
1113,,,,1671.0,402.645794285112,-10042.382503966706,1084,1,223.872,0.0
1114,,,,1670.0,403.645794285112,-10041.382503966706,1085,1,223.854,0.0
1115,,,,1669.0,404.645794285112,-10040.382503966706,1086,1,223.836,0.0
1116,,,,1669.0,405.645794285112,-10039.382503966706,1087,1,223.816,0.0
1117,,,,1669.0,406.645794285112,-10038.382503966706,1088,1,223.798,0.0
1118,,,,1668.0,407.645794285112,-10037.382503966706,1089,1,223.778,0.0
1119,,,,1665.0,408.645794285112,-10036.382503966706,1090,1,223.758,0.0
1120,,,,1661.0,409.645794285112,-10035.382503966706,1091,1,223.74,0.0
1121,,,,1656.0,411.645794285112,-10033.382503966706,1092,1,223.697,0.0
1122,,,,1653.0,412.645794285112,-10032.382503966706,1093,1,223.674,0.0
1123,,,,1649.0,413.645794285112,-10031.382503966706,1094,1,223.65,0.0
1124,,,,1645.0,414.645794285112,-10030.382503966706,1095,1,223.627,0.0
1125,,,,1645.0,415.645794285112,-10029.382503966706,1096,1,223.6,0.0
1126,,,,1644.0,416.645794285112,-10028.382503966706,1097,1,223.574,0.0
1127,,,,1643.0,417.645794285112,-10027.382503966706,1098,1,223.551,0.0
1128,,,,1642.0,418.645794285112,-10026.382503966706,1099,1,223.529,0.0
1129,,,,1640.0,419.645794285112,-10025.382503966706,1100,1,223.506,0.0
1130,,,,1640.0,420.645794285112,-10024.382503966706,1101,1,223.485,0.0
1131,,,,1640.0,421.645794285112,-10023.382503966706,1102,1,223.463,0.0
1132,,,,1641.0,422.645794285112,-10022.382503966706,1103,1,223.44,0.0
1133,,,,1642.0,423.645794285112,-10021.382503966706,1104,1,223.419,0.0
1134,,,,1642.0,424.645794285112,-10020.382503966706,1105,1,223.398,0.0
1135,,,,1640.0,425.645794285112,-10019.382503966706,1106,1,223.376,0.0
1136,,,,1639.0,426.645794285112,-10018.382503966706,1107,1,223.357,0.0
1137,,,,1640.0,427.645794285112,-10017.382503966706,1108,1,223.335,0.0
1138,,,,1641.0,428.645794285112,-10016.382503966706,1109,1,223.312,0.0
1139,,,,1643.0,429.645794285112,-10015.382503966706,1110,1,223.289,0.0
1140,,,,1645.0,430.645794285112,-10014.382503966706,1111,1,223.267,0.0
1141,,,,1646.0,431.645794285112,-10013.382503966706,1112,1,223.246,0.0
1142,,,,1644.0,432.645794285112,-10012.382503966706,1113,1,223.223,0.0
1143,,,,1644.0,433.645794285112,-10011.382503966706,1114,1,223.202,0.0
1144,,,,1646.0,434.645794285112,-10010.382503966706,1115,1,223.184,0.0
1145,,,,1647.0,435.645794285112,-10009.382503966706,1116,1,223.167,0.0
1146,,,,1648.0,436.645794285112,-10008.382503966706,1117,1,223.149,0.0
1147,,,,1651.0,437.645794285112,-10007.382503966706,1118,1,223.132,0.0
1148,,,,1654.0,438.645794285112,-10006.382503966706,1119,1,223.113,0.0
1149,,,,1657.0,439.645794285112,-10005.382503966706,1120,1,223.095,0.0
1150,,,,1661.0,440.645794285112,-10004.382503966706,1121,1,223.077,0.0
1151,,,,1665.0,441.645794285112,-10003.382503966706,1122,1,223.058,0.0
1152,,,,1668.0,442.645794285112,-10002.382503966706,1123,1,223.036,0.0
1153,,,,1670.0,443.645794285112,-10001.382503966706,1124,1,223.019,0.0
1154,,,,1673.0,444.645794285112,-10000.382503966706,1125,1,223.006,0.0
1162,,,,1691.0,453.645794285112,-9991.382503966706,1133,1,222.999,0.0
1163,,,,1695.0,454.645794285112,-9990.382503966706,1134,1,222.977,0.0
1164,,,,1699.0,455.645794285112,-9989.382503966706,1135,1,222.959,0.0
1165,,,,1702.0,456.645794285112,-9988.382503966706,1136,1,222.944,0.0
1166,,,,1707.0,457.645794285112,-9987.382503966706,1137,1,222.936,0.0
1167,,,,1715.0,458.645794285112,-9986.382503966706,1138,1,222.933,0.0
1176,,,,1737.0,467.645794285112,-9977.382503966706,1147,1,222.923,0.0
1177,,,,1742.0,468.645794285112,-9976.382503966706,1148,1,222.903,0.0
1178,,,,1748.0,469.645794285112,-9975.382503966706,1149,1,222.886,0.0
1179,,,,1753.0,470.645794285112,-9974.382503966706,1150,1,222.871,0.0
1180,,,,1757.0,471.645794285112,-9973.382503966706,1151,1,222.861,0.0
1181,,,,1761.0,472.645794285112,-9972.382503966706,1152,1,222.853,0.0
1182,,,,1762.0,473.645794285112,-9971.382503966706,1153,1,222.851,0.0
1183,,,,1762.0,474.645794285112,-9970.382503966706,1154,1,222.848,0.0
1192,,,,1792.0,483.645794285112,-9961.382503966706,1163,1,222.832,0.0
1193,,,,1793.0,484.645794285112,-9960.382503966706,1164,1,222.817,0.0
1194,,,,1795.0,485.645794285112,-9959.382503966706,1165,1,222.797,0.0
1195,,,,1797.0,486.645794285112,-9958.382503966706,1166,1,222.785,0.0
1196,,,,1801.0,487.645794285112,-9957.382503966706,1167,1,222.777,0.0
1197,,,,1806.0,488.645794285112,-9956.382503966706,1168,1,222.775,0.0
1198,,,,1808.0,489.645794285112,-9955.382503966706,1169,1,222.772,0.0
1209,,,,1834.0,501.645794285112,-9943.382503966706,1180,1,222.764,0.0
1210,,,,1834.0,502.645794285112,-9942.382503966706,1181,1,222.762,0.0
1368,,,,1877.0,664.645794285112,-9780.382503966706,1339,1,222.751,0.0
1369,,,,1879.0,665.645794285112,-9779.382503966706,1340,1,222.747,0.0
1417,,,,1955.0,714.645794285112,-9730.382503966706,1388,1,222.743,0.0
1418,,,,1956.0,715.645794285112,-9729.382503966706,1389,1,222.726,0.0
1419,,,,1958.0,716.645794285112,-9728.382503966706,1390,1,222.709,0.0
1420,,,,1959.0,717.645794285112,-9727.382503966706,1391,1,222.695,0.0
1421,,,,1961.0,718.645794285112,-9726.382503966706,1392,1,222.687,0.0
1422,,,,1961.0,719.645794285112,-9725.382503966706,1393,1,222.681,0.0
1498,,,,1987.0,797.645794285112,-9647.382503966706,1469,1,222.67,0.0
1499,,,,1988.0,798.645794285112,-9646.382503966706,1470,1,222.653,0.0
1500,,,,1989.0,799.645794285112,-9645.382503966706,1471,1,222.634,0.0
1501,,,,1990.0,800.645794285112,-9644.382503966706,1472,1,222.615,0.0
1502,,,,1991.0,801.645794285112,-9643.382503966706,1473,1,222.594,0.0
1503,,,,1992.0,802.645794285112,-9642.382503966706,1474,1,222.577,0.0
1504,,,,1992.0,803.645794285112,-9641.382503966706,1475,1,222.558,0.0
1505,,,,1992.0,804.645794285112,-9640.382503966706,1476,1,222.538,0.0
1506,,,,1992.0,805.645794285112,-9639.382503966706,1477,1,222.519,0.0
1507,,,,1993.0,806.645794285112,-9638.382503966706,1478,1,222.498,0.0
1508,,,,1993.0,807.645794285112,-9637.382503966706,1479,1,222.478,0.0
1509,,,,1993.0,808.645794285112,-9636.382503966706,1480,1,222.457,0.0
1510,,,,1995.0,809.645794285112,-9635.382503966706,1481,1,222.438,0.0
1511,,,,1997.0,810.645794285112,-9634.382503966706,1482,1,222.415,0.0
1512,,,,1998.0,811.645794285112,-9633.382503966706,1483,1,222.395,0.0
1513,,,,1999.0,812.645794285112,-9632.382503966706,1484,1,222.378,0.0
1514,,,,1999.0,813.645794285112,-9631.382503966706,1485,1,222.36,0.0
1515,,,,1999.0,814.645794285112,-9630.382503966706,1486,1,222.341,0.0
1516,,,,1999.0,815.645794285112,-9629.382503966706,1487,1,222.323,0.0
1517,,,,1997.0,816.645794285112,-9628.382503966706,1488,1,222.303,0.0
1518,,,,1995.0,817.645794285112,-9627.382503966706,1489,1,222.287,0.0
1519,,,,1995.0,818.645794285112,-9626.382503966706,1490,1,222.271,0.0
1520,,,,1994.0,819.645794285112,-9625.382503966706,1491,1,222.255,0.0
1521,,,,1994.0,820.645794285112,-9624.382503966706,1492,1,222.239,0.0
1522,,,,1994.0,821.645794285112,-9623.382503966706,1493,1,222.225,0.0
1523,,,,1995.0,822.645794285112,-9622.382503966706,1494,1,222.21,0.0
1524,,,,1996.0,823.645794285112,-9621.382503966706,1495,1,222.198,0.0
1525,,,,1999.0,824.645794285112,-9620.382503966706,1496,1,222.184,0.0
1526,,,,2002.0,825.645794285112,-9619.382503966706,1497,1,222.171,0.0
1527,,,,2004.0,826.645794285112,-9618.382503966706,1498,1,222.157,0.0
1528,,,,2005.0,827.645794285112,-9617.382503966706,1499,1,222.147,0.0
1529,,,,2004.0,828.645794285112,-9616.382503966706,1500,1,222.133,0.0
1530,,,,2001.0,829.645794285112,-9615.382503966706,1501,1,222.121,0.0
1531,,,,2001.0,830.645794285112,-9614.382503966706,1502,1,222.11,0.0
1532,,,,2003.0,831.645794285112,-9613.382503966706,1503,1,222.1,0.0
1533,,,,2006.0,832.645794285112,-9612.382503966706,1504,1,222.089,0.0
1534,,,,2008.0,833.645794285112,-9611.382503966706,1505,1,222.079,0.0
1535,,,,2010.0,834.645794285112,-9610.382503966706,1506,1,222.067,0.0
1536,,,,2011.0,836.645794285112,-9608.382503966706,1507,1,222.04,0.0
1537,,,,2014.0,837.645794285112,-9607.382503966706,1508,1,222.029,0.0
1538,,,,2016.0,838.645794285112,-9606.382503966706,1509,1,222.014,0.0
1539,,,,2017.0,839.645794285112,-9605.382503966706,1510,1,222.009,0.0
1540,,,,2017.0,840.645794285112,-9604.382503966706,1511,1,222.007,0.0
1556,,,,2025.0,856.645794285112,-9588.382503966706,1527,1,222.006,0.0
1557,,,,2029.0,857.645794285112,-9587.382503966706,1528,1,221.989,0.0
1558,,,,2032.0,858.645794285112,-9586.382503966706,1529,1,221.974,0.0
1559,,,,2034.0,859.645794285112,-9585.382503966706,1530,1,221.956,0.0
1560,,,,2036.0,860.645794285112,-9584.382503966706,1531,1,221.939,0.0
1561,,,,2037.0,861.645794285112,-9583.382503966706,1532,1,221.922,0.0
1562,,,,2039.0,862.645794285112,-9582.382503966706,1533,1,221.903,0.0
1563,,,,2041.0,863.645794285112,-9581.382503966706,1534,1,221.886,0.0
1564,,,,2043.0,864.645794285112,-9580.382503966706,1535,1,221.869,0.0
1565,,,,2043.0,865.645794285112,-9579.382503966706,1536,1,221.854,0.0
