leg,tickLead,tickRace,distance,area
1,-1560.0,-12010.0,223.017,0.0
1,-1555.0,-12005.0,222.964,0.0
1,-1550.0,-12000.0,222.96,0.0
1,537.0,-9913.0,222.94,0.0
1,542.0,-9908.0,222.824,0.0
1,548.0,-9902.0,222.722,0.0
1,553.0,-9897.0,222.626,0.0
1,558.0,-9892.0,222.533,0.0
1,563.0,-9887.0,222.438,0.0
1,568.0,-9882.0,222.352,0.0
1,573.0,-9877.0,222.271,0.0
1,578.0,-9872.0,222.215,0.0
1,914.0,-9536.0,222.178,0.0
1,919.0,-9531.0,222.121,0.0
1,924.0,-9526.0,222.087,0.0
1,939.0,-9511.0,222.056,0.0
1,944.0,-9506.0,222.011,0.0
1,964.0,-9486.0,221.975,0.0
1,969.0,-9481.0,221.97,0.0
1,989.0,-9461.0,221.923,0.0
1,994.0,-9456.0,221.858,0.0
1,1009.0,-9441.0,221.795,0.0
1,1015.0,-9435.0,221.752,0.0
1,1075.0,-9375.0,221.693,0.0
1,1080.0,-9370.0,221.603,0.0
1,1085.0,-9365.0,221.513,0.0
1,1090.0,-9360.0,221.423,0.0
1,1095.0,-9355.0,221.339,0.0
1,1100.0,-9350.0,221.26,0.0
1,1105.0,-9345.0,221.169,0.0
1,1110.0,-9340.0,221.065,0.0
1,1115.0,-9335.0,220.982,0.0
1,1121.0,-9329.0,220.899,0.0
1,1126.0,-9324.0,220.821,0.0
1,1131.0,-9319.0,220.744,0.0
1,1136.0,-9314.0,220.67,0.0
1,1141.0,-9309.0,220.61,0.0
1,1146.0,-9304.0,220.554,0.0
1,1151.0,-9299.0,220.496,0.0
1,1156.0,-9294.0,220.441,0.0
1,1161.0,-9289.0,220.383,0.0
1,1166.0,-9284.0,220.317,0.0
1,1171.0,-9279.0,220.238,0.0
1,1176.0,-9274.0,220.163,0.0
1,1181.0,-9269.0,220.084,0.0
1,1186.0,-9264.0,220.031,0.0
1,1201.0,-9249.0,220.025,0.0
1,1206.0,-9244.0,219.948,0.0
1,1221.0,-9229.0,219.923,0.0
1,1226.0,-9224.0,219.838,0.0
1,1231.0,-9219.0,219.834,0.0
1,1241.0,-9209.0,219.777,0.0
1,1256.0,-9194.0,219.696,0.0
1,1262.0,-9188.0,219.62,0.0
1,1267.0,-9183.0,219.605,0.0
1,1282.0,-9168.0,219.535,0.0
1,1287.0,-9163.0,219.504,0.0
1,1307.0,-9143.0,219.491,0.0
1,1312.0,-9138.0,219.42,0.0
1,1317.0,-9133.0,219.361,0.0
1,1322.0,-9128.0,219.318,0.0
1,1327.0,-9123.0,219.268,0.0
1,1332.0,-9118.0,219.19,0.0
1,1337.0,-9113.0,219.141,0.0
1,1438.0,-9012.0,219.102,0.0
1,1458.0,-8992.0,219.064,0.0
1,1463.0,-8987.0,218.969,0.0
1,1468.0,-8982.0,218.909,0.0
1,1499.0,-8951.0,218.877,0.0
1,1504.0,-8946.0,218.808,0.0
1,1509.0,-8941.0,218.741,0.0
1,1514.0,-8936.0,218.68,0.0
1,1519.0,-8931.0,218.627,0.0
1,1524.0,-8926.0,218.588,0.0
2,1808.0,-8642.0,218.56,2.379253927217123e-10
2,1813.0,-8637.0,218.412,1.2605758145744663e-9
2,1818.0,-8632.0,218.305,9.1334235113692e-10
2,1823.0,-8627.0,218.195,9.410646141756997e-10
2,1828.0,-8622.0,218.082,9.688862542822195e-10
2,1833.0,-8617.0,217.951,1.1256644770166357e-9
2,1838.0,-8612.0,217.814,1.1797072846996564e-9
2,1843.0,-8607.0,217.675,1.199425193217058e-9
2,1849.0,-8601.0,217.531,1.2458051417612432e-9
2,1854.0,-8596.0,217.388,1.2396811273335439e-9
2,1859.0,-8591.0,217.247,1.224839095105212e-9
2,1864.0,-8586.0,217.107,1.2186348972807555e-9
2,1869.0,-8581.0,216.962,1.2647128058383582e-9
2,1874.0,-8576.0,216.823,1.2148279034495028e-9
2,1879.0,-8571.0,216.684,1.2172885486303916e-9
2,1884.0,-8566.0,216.551,1.1671103379924434e-9
2,1889.0,-8561.0,216.421,1.1431177371899563e-9
2,1894.0,-8556.0,216.292,1.1366466320720923e-9
2,1899.0,-8551.0,216.162,1.1477943354386555e-9
2,1904.0,-8546.0,216.03,1.1678133631584481e-9
2,1909.0,-8541.0,215.896,1.1878891504478218e-9
2,1914.0,-8536.0,215.774,1.0837009971931652e-9
2,1919.0,-8531.0,215.675,8.812425888202444e-10
2,1924.0,-8526.0,215.577,8.742147045144851e-10
2,1929.0,-8521.0,215.454,1.0995163370070852e-9
2,1934.0,-8516.0,215.322,1.1823273659130642e-9
2,1939.0,-8511.0,215.186,1.2205449699036262e-9
2,1944.0,-8506.0,215.06,1.1330249897071993e-9
2,1949.0,-8501.0,214.943,1.0542048938240707e-9
2,1954.0,-8496.0,214.825,1.0653602375655865e-9
2,1959.0,-8491.0,214.707,1.0674998165059166e-9
2,1964.0,-8486.0,214.61,8.793203927338877e-10
2,1969.0,-8481.0,214.521,8.08502659878919e-10
2,1974.0,-8476.0,214.43,8.284228452612945e-10
2,1979.0,-8471.0,214.335,8.666516492541091e-10
2,1984.0,-8466.0,214.241,8.59316617230085e-10
2,1989.0,-8461.0,214.146,8.702629871148274e-10
2,1994.0,-8456.0,214.03,1.0647834823862754e-9
2,1999.0,-8451.0,213.915,1.0576803418707476e-9
2,2004.0,-8446.0,213.798,1.0781814883341436e-9
2,2009.0,-8441.0,213.698,9.233531471815937e-10
2,2014.0,-8436.0,213.561,1.2674390819650936e-9
2,2019.0,-8431.0,213.43,1.214177490706562e-9
2,2025.0,-8425.0,213.321,1.0127025756126662e-9
2,2030.0,-8420.0,213.215,9.867643177081735e-10
2,2035.0,-8415.0,213.105,1.0260030398790144e-9
2,2040.0,-8410.0,212.989,1.084050257642007e-9
2,2045.0,-8405.0,212.866,1.1516380780145325e-9
2,2050.0,-8400.0,212.764,9.568461316922639e-10
2,2055.0,-8395.0,212.683,7.613741931509839e-10
2,2060.0,-8390.0,212.594,8.382720080455264e-10
2,2065.0,-8385.0,212.482,1.0569647540774325e-9
2,2070.0,-8380.0,212.378,9.833437710202252e-10
2,2075.0,-8375.0,212.269,1.0325913932337222e-9
2,2080.0,-8370.0,212.169,9.491469050770115e-10
2,2085.0,-8365.0,212.079,8.559023404539948e-10
2,2090.0,-8360.0,211.988,8.671175933101539e-10
2,2095.0,-8355.0,211.893,9.070002868091743e-10
2,2100.0,-8350.0,211.799,8.991936965635241e-10
2,2105.0,-8345.0,211.715,8.051095887694834e-10
2,2110.0,-8340.0,211.632,7.971001223344651e-10
2,2115.0,-8335.0,211.549,7.986756909556004e-10
2,2120.0,-8330.0,211.466,8.002497782801494e-10
2,2125.0,-8325.0,211.387,7.631875611034681e-10
2,2130.0,-8320.0,211.305,7.937309693700438e-10
2,2135.0,-8315.0,211.226,7.661951343876574e-10
2,2140.0,-8310.0,211.142,8.162814140908329e-10
2,2145.0,-8305.0,211.062,7.789246872962342e-10
2,2150.0,-8300.0,210.981,7.901981740950833e-10
2,2155.0,-8295.0,210.906,7.330954477745369e-10
2,2160.0,-8290.0,210.845,5.974417229645179e-10
2,2165.0,-8285.0,210.788,5.59400940813931e-10
2,2170.0,-8280.0,210.722,6.490339180957548e-10
2,2175.0,-8275.0,210.642,7.882473474528738e-10
2,2180.0,-8270.0,210.559,8.193695515032612e-10
2,2185.0,-8265.0,210.478,8.01147652207802e-10
2,2190.0,-8260.0,210.404,7.333174653521638e-10
2,2195.0,-8255.0,210.325,7.84368068917984e-10
2,2200.0,-8250.0,210.223,1.0145986172345653e-9
2,2206.0,-8244.0,210.135,8.773307246636348e-10
2,2211.0,-8239.0,210.055,7.990616425229841e-10
2,2216.0,-8234.0,209.974,8.105688182541479e-10
2,2221.0,-8229.0,209.889,8.521792013087783e-10
2,2226.0,-8224.0,209.802,8.738359550824061e-10
2,2231.0,-8219.0,209.724,7.848901805193938e-10
2,2236.0,-8214.0,209.691,3.327250808153956e-10
2,2719.0,-7731.0,209.638,6.496744945048106e-10
2,2724.0,-7726.0,209.501,1.681673129396096e-9
2,2729.0,-7721.0,209.354,1.806510191921065e-9
2,2734.0,-7716.0,209.211,1.7593542704716972e-9
2,2739.0,-7711.0,209.067,1.7736804890065513e-9
2,2744.0,-7706.0,208.921,1.8003486533741535e-9
2,2749.0,-7701.0,208.776,1.7900284754635526e-9
2,2754.0,-7696.0,208.64,1.6808454307064114e-9
2,2759.0,-7691.0,208.505,1.6704302763763682e-9
2,2764.0,-7686.0,208.372,1.6476063461068088e-9
2,2769.0,-7681.0,208.25,1.513145976608659e-9
2,2774.0,-7676.0,208.139,1.3784293924492933e-9
2,2779.0,-7671.0,208.01,1.603920927637871e-9
2,2784.0,-7666.0,207.867,1.7800246332453689e-9
2,2789.0,-7661.0,207.726,1.757080635318806e-9
2,2794.0,-7656.0,207.575,1.8837452381431807e-9
2,2799.0,-7651.0,207.434,1.7609027339454658e-9
2,2804.0,-7646.0,207.304,1.6253654813636183e-9
2,2809.0,-7641.0,207.168,1.7023218984606723e-9
2,2814.0,-7636.0,207.035,1.6666515698595937e-9
2,2819.0,-7631.0,206.906,1.6183746692085798e-9
2,2824.0,-7626.0,206.779,1.5951224551128111e-9
2,2830.0,-7620.0,206.616,2.0501946743240625e-9
2,2835.0,-7615.0,206.493,1.5487405621978493e-9
2,2840.0,-7610.0,206.398,1.1976590577147021e-9
2,2845.0,-7605.0,206.294,1.3127967769082553e-9
2,2850.0,-7600.0,206.177,1.4786996937136997e-9
2,2855.0,-7595.0,206.061,1.4678036584438104e-9
2,2860.0,-7590.0,205.945,1.4695467430774317e-9
2,2865.0,-7585.0,205.826,1.5093264621659651e-9
2,2870.0,-7580.0,205.709,1.4856974460836372e-9
2,2875.0,-7575.0,205.599,1.3984712175796396e-9
2,2880.0,-7570.0,205.476,1.5655772659846975e-9
2,2885.0,-7565.0,205.381,1.210642609123271e-9
2,2890.0,-7560.0,205.3,1.0335781365707748e-9
2,2895.0,-7555.0,205.295,6.389811850403888e-11
2,2905.0,-7545.0,205.273,2.8210433262879663e-10
2,2910.0,-7540.0,205.181,1.1814113809571937e-9
2,2915.0,-7535.0,205.179,2.572109286892459e-11
2,2925.0,-7525.0,205.115,8.257657237205009e-10
2,2935.0,-7515.0,205.104,1.4238767672893874e-10
2,2940.0,-7510.0,205.047,7.389614833713143e-10
2,2960.0,-7490.0,205.023,3.131964224294521e-10
2,2980.0,-7470.0,204.946,1.0113788080589813e-9
2,2985.0,-7465.0,204.871,9.8639624480333e-10
2,2990.0,-7460.0,204.816,7.243390559206384e-10
2,2995.0,-7455.0,204.741,9.890728594676112e-10
2,3000.0,-7450.0,204.636,1.3864041012461157e-9
2,3005.0,-7445.0,204.484,2.0090679082748987e-9
2,3010.0,-7440.0,204.373,1.4686447380653656e-9
2,3016.0,-7434.0,204.252,1.6032360977239016e-9
2,3021.0,-7429.0,204.126,1.6712424174206754e-9
2,3026.0,-7424.0,204.016,1.460591398459454e-9
2,3031.0,-7419.0,203.905,1.4755054580404458e-9
2,3036.0,-7414.0,203.766,1.8496187858236752e-9
2,3041.0,-7409.0,203.637,1.7182493753933855e-9
2,3046.0,-7404.0,203.508,1.7199845927807034e-9
2,3051.0,-7399.0,203.393,1.5349161185072227e-9
2,3056.0,-7394.0,203.273,1.6033498722252334e-9
2,3061.0,-7389.0,203.154,1.591654069930881e-9
2,3066.0,-7384.0,203.044,1.4728497927781012e-9
2,3071.0,-7379.0,202.937,1.4342509449006511e-9
2,3076.0,-7374.0,202.836,1.3553351207471939e-9
2,3081.0,-7369.0,202.737,1.3300003942694237e-9
2,3086.0,-7364.0,202.633,1.3987390753083518e-9
2,3091.0,-7359.0,202.545,1.184904571858165e-9
2,3096.0,-7354.0,202.485,8.089007460150397e-10
2,3101.0,-7349.0,202.407,1.0529103781905468e-9
2,3106.0,-7344.0,202.337,9.460971895611101e-10
2,3111.0,-7339.0,202.252,1.1502410146090856e-9
2,3116.0,-7334.0,202.194,7.858539287645054e-10
2,3181.0,-7269.0,202.191,4.148927092137468e-11
2,3197.0,-7253.0,202.142,6.8097904173575e-10
2,3202.0,-7248.0,202.07,1.0018872920041452e-9
2,3207.0,-7243.0,201.994,1.058811263358662e-9
2,3212.0,-7238.0,201.918,1.0600631223488914e-9
2,3217.0,-7233.0,201.843,1.0473516788878722e-9
2,3222.0,-7228.0,201.763,1.1184819464004485e-9
2,3227.0,-7223.0,201.663,1.3996475592998635e-9
2,3232.0,-7218.0,201.542,1.6952684241811712e-9
2,3237.0,-7213.0,201.433,1.5286326902910171e-9
2,3242.0,-7208.0,201.304,1.8108400579774321e-9
2,3247.0,-7203.0,201.172,1.8546076613468763e-9
2,3252.0,-7198.0,201.05,1.7156631775653388e-9
2,3257.0,-7193.0,200.929,1.7031870091571492e-9
2,3262.0,-7188.0,200.805,1.7470288320756353e-9
2,3267.0,-7183.0,200.674,1.8473071256218353e-9
2,3272.0,-7178.0,200.547,1.792489059169346e-9
2,3277.0,-7173.0,200.41,1.9353104871691898e-9
2,3282.0,-7168.0,200.283,1.7956012320972199e-9
2,3287.0,-7163.0,200.158,1.7689033153318292e-9
2,3292.0,-7158.0,200.041,1.6572099377624939e-9
2,3297.0,-7153.0,199.923,1.6729297296569065e-9
2,3302.0,-7148.0,199.809,1.617732380223829e-9
2,3307.0,-7143.0,199.68,1.8322493328050965e-9
2,3312.0,-7138.0,199.552,1.81962327681402e-9
2,3317.0,-7133.0,199.432,1.7074108589307569e-9
2,3322.0,-7128.0,199.288,2.050623747286603e-9
2,3327.0,-7123.0,199.171,1.667547236034153e-9
2,3332.0,-7118.0,199.058,1.6120264411260804e-9
2,3338.0,-7112.0,198.953,1.4997765125944916e-9
2,3343.0,-7107.0,198.837,1.65845643823953e-9
2,3348.0,-7102.0,198.711,1.8030235902313894e-9
2,3353.0,-7097.0,198.594,1.6757116435762774e-9
2,3358.0,-7092.0,198.474,1.7202147522751924e-9
2,3363.0,-7087.0,198.377,1.3918163121638705e-9
2,3368.0,-7082.0,198.293,1.2065256707535184e-9
2,3373.0,-7077.0,198.233,8.627701324326469e-10
2,3378.0,-7072.0,198.182,7.34236114900067e-10
2,3383.0,-7067.0,198.119,9.080788423555498e-10
2,3388.0,-7062.0,198.054,9.379884140052415e-10
2,3393.0,-7057.0,197.987,9.679538517590516e-10
2,3399.0,-7051.0,197.908,1.142915478118058e-9
2,3404.0,-7046.0,197.828,1.1586197831304341e-9
2,3409.0,-7041.0,197.758,1.014896596524589e-9
2,3414.0,-7036.0,197.673,1.233698387509344e-9
2,3419.0,-7031.0,197.585,1.2785516684748217e-9
2,3424.0,-7026.0,197.506,1.1489835888447477e-9
2,3429.0,-7021.0,197.427,1.1502012684697933e-9
2,3434.0,-7016.0,197.336,1.3262761668901994e-9
2,3439.0,-7011.0,197.236,1.4588622301443958e-9
2,3444.0,-7006.0,197.143,1.3580498576723738e-9
2,3449.0,-7001.0,197.052,1.330152820290096e-9
2,3454.0,-6996.0,196.94,1.638640185078079e-9
2,3459.0,-6991.0,196.817,1.8011081961758146e-9
2,3464.0,-6986.0,196.69,1.861186561916065e-9
2,3469.0,-6981.0,196.558,1.9359787907239683e-9
2,3474.0,-6976.0,196.43,1.8787756143361404e-9
2,3479.0,-6971.0,196.31,1.762774064470275e-9
2,3484.0,-6966.0,196.21,1.4702655389665577e-9
2,3489.0,-6961.0,196.112,1.4422001924796419e-9
2,3494.0,-6956.0,196.005,1.5760797575418167e-9
2,3499.0,-6951.0,195.878,1.8722331432025002e-9
2,3504.0,-6946.0,195.733,2.1391578051071728e-9
2,3509.0,-6941.0,195.613,1.7716639778807374e-9
2,3514.0,-6936.0,195.489,1.832184989240032e-9
2,3519.0,-6931.0,195.369,1.77449736947943e-9
2,3524.0,-6926.0,195.247,1.8055170768798962e-9
2,3529.0,-6921.0,195.141,1.5700367741017217e-9
2,3534.0,-6916.0,195.031,1.6306891129283667e-9
2,3539.0,-6911.0,194.925,1.5727434183178366e-9
2,3544.0,-6906.0,194.815,1.6334927857056223e-9
2,3549.0,-6901.0,194.702,1.6794485396959031e-9
2,3554.0,-6896.0,194.586,1.725449570895719e-9
2,3559.0,-6891.0,194.436,2.232797056249753e-9
2,3565.0,-6885.0,194.307,1.9220632184912207e-9
2,3570.0,-6880.0,194.186,1.8042330166004373e-9
2,3575.0,-6875.0,194.073,1.6862884400790186e-9
2,3580.0,-6870.0,193.98,1.389033954436977e-9
2,3585.0,-6865.0,193.905,1.1212675410265415e-9
2,3590.0,-6860.0,193.827,1.1672840148028245e-9
2,3595.0,-6855.0,193.737,1.3481576340547573e-9
2,3600.0,-6850.0,193.65,1.304435583812933e-9
2,3605.0,-6845.0,193.559,1.3656768452979214e-9
2,3610.0,-6840.0,193.469,1.3519104921828623e-9
2,3615.0,-6835.0,193.394,1.1276714932225293e-9
2,3620.0,-6830.0,193.317,1.158888526111292e-9
2,3625.0,-6825.0,193.246,1.0696519426349699e-9
2,3630.0,-6820.0,193.166,1.2064325845194095e-9
2,3635.0,-6815.0,193.073,1.403780900841424e-9
2,3640.0,-6810.0,192.981,1.3899305775194577e-9
2,3645.0,-6805.0,192.946,5.293300896496219e-10
2,3670.0,-6780.0,192.938,1.21805995208459e-10
2,3690.0,-6760.0,192.916,3.367657338624217e-10
2,3695.0,-6755.0,192.892,3.678347494960701e-10
2,3715.0,-6735.0,192.839,8.165355026315942e-10
2,3720.0,-6730.0,192.825,2.1594140286860491e-10
2,3730.0,-6720.0,192.823,3.093041538409171e-11
2,3736.0,-6714.0,192.772,7.898857500670914e-10
2,3756.0,-6694.0,192.737,5.448588268281351e-10
2,3776.0,-6674.0,192.675,9.700737419152853e-10
2,3781.0,-6669.0,192.637,5.951941448810163e-10
2,3811.0,-6639.0,192.619,2.8412974830607907e-10
2,3816.0,-6634.0,192.568,8.059461129249561e-10
2,3836.0,-6614.0,192.541,4.288267537806895e-10
2,3856.0,-6594.0,192.51,4.948491359104512e-10
2,3861.0,-6589.0,192.488,3.515902292399187e-10
2,3866.0,-6584.0,192.465,3.680045902234604e-10
2,3871.0,-6579.0,192.435,4.805606193947802e-10
2,3876.0,-6574.0,192.402,5.29212837047747e-10
2,3911.0,-6539.0,192.399,4.854014890031157e-11
2,3932.0,-6518.0,192.397,3.253343313669498e-11
2,3947.0,-6503.0,192.363,5.551262972534339e-10
2,3962.0,-6488.0,192.338,4.096695045708847e-10
2,3967.0,-6483.0,192.255,1.3614368760219627e-9
2,3972.0,-6478.0,192.168,1.4282153538481797e-9
2,3977.0,-6473.0,192.077,1.495068357127424e-9
2,3982.0,-6468.0,191.979,1.6113048982257953e-9
2,3987.0,-6463.0,191.876,1.6947533612421248e-9
2,3992.0,-6458.0,191.773,1.6959680617386939e-9
2,3997.0,-6453.0,191.646,2.0925090306269155e-9
2,4002.0,-6448.0,191.526,1.978371913181882e-9
2,4007.0,-6443.0,191.412,1.88065225937003e-9
2,4012.0,-6438.0,191.28,2.1789139567976515e-9
2,4017.0,-6433.0,191.141,2.295695095264042e-9
2,4022.0,-6428.0,190.992,2.462060496999531e-9
2,4027.0,-6423.0,190.846,2.413623210535687e-9
2,4032.0,-6418.0,190.7,2.4147719681446387e-9
2,4037.0,-6413.0,190.557,2.3662926494654876e-9
2,4042.0,-6408.0,190.42,2.2681484493320556e-9
2,4047.0,-6403.0,190.288,2.1865276826035426e-9
2,4052.0,-6398.0,190.149,2.3036835801725092e-9
2,4057.0,-6393.0,190.012,2.27168953721259e-9
2,4062.0,-6388.0,189.88,2.189928017259323e-9
2,4067.0,-6383.0,189.751,2.14131911179178e-9
2,4072.0,-6378.0,189.624,2.1092887691531056e-9
2,4077.0,-6373.0,189.529,1.5788274004634112e-9
2,4082.0,-6368.0,189.432,1.6132255584536658e-9
2,4087.0,-6363.0,189.321,1.8473089720065773e-9
2,4092.0,-6358.0,189.214,1.7818916208014806e-9
2,4097.0,-6353.0,189.11,1.7330817046020608e-9
2,4102.0,-6348.0,188.982,2.134317156992707e-9
2,4107.0,-6343.0,188.862,2.0020472393500137e-9
2,4113.0,-6337.0,188.725,2.287452854047325e-9
2,4118.0,-6332.0,188.591,2.238474770938276e-9
2,4123.0,-6327.0,188.451,2.3398442102245626e-9
2,4128.0,-6322.0,188.319,2.2072207818933837e-9
2,4133.0,-6317.0,188.194,2.091275433148574e-9
2,4138.0,-6312.0,188.068,2.1091488604427e-9
2,4143.0,-6307.0,187.956,1.8758770169611133e-9
2,4148.0,-6302.0,187.858,1.6424555294522769e-9
2,4153.0,-6297.0,187.765,1.5597424719206247e-9
2,4158.0,-6292.0,187.66,1.762190335456834e-9
2,4163.0,-6287.0,187.542,1.9815699354073803e-9
2,4168.0,-6282.0,187.432,1.8483209777402146e-9
2,4173.0,-6277.0,187.326,1.7822187323721546e-9
2,4178.0,-6272.0,187.206,2.018805377920736e-9
2,4183.0,-6267.0,187.07,2.2891518053419992e-9
2,4188.0,-6262.0,186.933,2.3070561653626276e-9
2,4193.0,-6257.0,186.814,2.0049584676011374e-9
2,4198.0,-6252.0,186.684,2.1914416360852953e-9
2,4203.0,-6247.0,186.552,2.226243626800134e-9
2,4208.0,-6242.0,186.426,2.1261080589323893e-9
2,4213.0,-6237.0,186.302,2.093442346118045e-9
2,4218.0,-6232.0,186.173,2.1789599914055666e-9
2,4223.0,-6227.0,186.047,2.1293505926040806e-9
2,4228.0,-6222.0,185.918,2.1811353044706874e-9
2,4233.0,-6217.0,185.792,2.1314684082896366e-9
2,4238.0,-6212.0,185.665,2.1494584865722866e-9
2,4243.0,-6207.0,185.529,2.302866326289658e-9
2,4248.0,-6202.0,185.399,2.2022839809654826e-9
2,4253.0,-6197.0,185.243,2.6438112928492848e-9
2,4258.0,-6192.0,185.109,2.271856998501004e-9
2,4263.0,-6187.0,184.985,2.1033178314929884e-9
2,4268.0,-6182.0,184.873,1.900786294621583e-9
2,4274.0,-6176.0,184.744,2.190947683794247e-9
2,4279.0,-6171.0,184.61,2.2769093111042602e-9
2,4284.0,-6166.0,184.471,2.3628806870406795e-9
2,4289.0,-6161.0,184.329,2.4148554777499126e-9
2,4294.0,-6156.0,184.181,2.5178443239616826e-9
2,4299.0,-6151.0,184.055,2.1444704991173167e-9
2,4304.0,-6146.0,183.933,2.0774070042494556e-9
2,4309.0,-6141.0,183.812,2.061410494035656e-9
2,4314.0,-6136.0,183.682,2.215795048182007e-9
2,4319.0,-6131.0,183.558,2.114514703950587e-9
2,4324.0,-6126.0,183.43,2.183752223312506e-9
2,4329.0,-6121.0,183.322,1.8434852780888824e-9
2,4334.0,-6116.0,183.233,1.5201061045400205e-9
2,4339.0,-6111.0,183.15,1.418596547251277e-9
2,4344.0,-6106.0,183.064,1.4708861286554843e-9
2,4349.0,-6101.0,182.974,1.540330561949475e-9
2,4354.0,-6096.0,182.876,1.6783147110259309e-9
2,4359.0,-6091.0,182.798,1.3366921441902007e-9
2,4379.0,-6071.0,182.726,1.239022465269359e-9
2,4384.0,-6066.0,182.636,1.5498592956402354e-9
2,4389.0,-6061.0,182.554,1.4130390096125408e-9
2,4394.0,-6056.0,182.516,6.55353520245637e-10
2,4455.0,-5995.0,182.483,5.769114578522634e-10
2,4460.0,-5990.0,182.383,1.7495408845372233e-9
2,4465.0,-5985.0,182.282,1.768042746844756e-9
2,4470.0,-5980.0,182.19,1.611444535146476e-9
2,4475.0,-5975.0,182.099,1.5949105510561676e-9
2,4490.0,-5960.0,182.05,8.613454903335674e-10
2,4495.0,-5955.0,182.022,4.926413351021837e-10
2,4510.0,-5940.0,181.979,7.589329624591092e-10
2,4515.0,-5935.0,181.886,1.6426189464083284e-9
2,4520.0,-5930.0,181.781,1.8556132690246894e-9
2,4525.0,-5925.0,181.685,1.6974986973490129e-9
2,4530.0,-5920.0,181.593,1.6277247565639157e-9
2,4535.0,-5915.0,181.498,1.6817917679749329e-9
2,4540.0,-5910.0,181.403,1.6827649773055941e-9
2,4545.0,-5905.0,181.312,1.6128598748460573e-9
2,4550.0,-5900.0,181.203,1.93294598235161e-9
2,4555.0,-5895.0,181.098,1.8629579603968527e-9
2,4560.0,-5890.0,181.012,1.5267209105646124e-9
2,4565.0,-5885.0,180.904,1.9183513950628978e-9
2,4570.0,-5880.0,180.766,2.4522436250619746e-9
2,4575.0,-5875.0,180.641,2.2220483930574364e-9
2,4580.0,-5870.0,180.515,2.240715400152183e-9
2,4585.0,-5865.0,180.388,2.2593805962113683e-9
2,4590.0,-5860.0,180.25,2.4559476165294915e-9
2,4596.0,-5854.0,180.106,2.564071380518451e-9
2,4601.0,-5849.0,179.98,2.244320396927928e-9
2,4606.0,-5844.0,179.857,2.191748429251036e-9
2,4611.0,-5839.0,179.745,1.9966000835183696e-9
