fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
997,1,249,2615.645794285112,-7829.382503966706,,,,1200.0,226.112
998,1,250,2617.645794285112,-7827.382503966706,,,,1198.0,226.097
999,1,251,2619.645794285112,-7825.382503966706,,,,1202.0,226.089
1000,1,252,2621.645794285112,-7823.382503966706,,,,1204.0,226.087
1001,1,253,2623.645794285112,-7821.382503966706,,,,1203.0,226.086
1041,1,293,2703.645794285112,-7741.382503966706,,,,1272.0,226.071
1042,1,294,2705.645794285112,-7739.382503966706,,,,1275.0,226.043
1043,1,295,2707.645794285112,-7737.382503966706,,,,1280.0,226.03
1044,1,296,2709.645794285112,-7735.382503966706,,,,1282.0,226.028
1050,1,302,2721.645794285112,-7723.382503966706,,,,1290.0,226.011
1051,1,303,2723.645794285112,-7721.382503966706,,,,1297.0,225.975
1052,1,304,2725.645794285112,-7719.382503966706,,,,1296.0,225.938
1053,1,305,2727.645794285112,-7717.382503966706,,,,1295.0,225.906
1054,1,306,2729.645794285112,-7715.382503966706,,,,1292.0,225.888
1055,1,307,2731.645794285112,-7713.382503966706,,,,1294.0,225.884
1386,1,638,3396.645794285112,-7048.382503966706,,,,2033.0,225.875
1387,1,639,3398.645794285112,-7046.382503966706,,,,2027.0,225.851
1388,1,640,3400.645794285112,-7044.382503966706,,,,2022.0,225.821
1389,1,641,3402.645794285112,-7042.382503966706,,,,2021.0,225.79
1390,1,642,3404.645794285112,-7040.382503966706,,,,2020.0,225.761
1391,1,643,3406.645794285112,-7038.382503966706,,,,2019.0,225.739
1392,1,644,3408.645794285112,-7036.382503966706,,,,2016.0,225.719
1393,1,645,3410.645794285112,-7034.382503966706,,,,2012.0,225.701
1394,1,646,3412.645794285112,-7032.382503966706,,,,2008.0,225.678
1395,1,647,3414.645794285112,-7030.382503966706,,,,2002.0,225.652
1396,1,648,3416.645794285112,-7028.382503966706,,,,1997.0,225.623
1397,1,649,3418.645794285112,-7026.382503966706,,,,1994.0,225.596
1398,1,650,3420.645794285112,-7024.382503966706,,,,1985.0,225.57
1399,1,651,3422.645794285112,-7022.382503966706,,,,1980.0,225.546
1400,1,652,3424.645794285112,-7020.382503966706,,,,1978.0,225.523
1401,1,653,3426.645794285112,-7018.382503966706,,,,1977.0,225.5
1402,1,654,3428.645794285112,-7016.382503966706,,,,1974.0,225.482
1403,1,655,3430.645794285112,-7014.382503966706,,,,1970.0,225.463
1404,1,656,3432.645794285112,-7012.382503966706,,,,1968.0,225.441
1405,1,657,3434.645794285112,-7010.382503966706,,,,1965.0,225.42
1406,1,658,3436.645794285112,-7008.382503966706,,,,1960.0,225.398
1407,1,659,3438.645794285112,-7006.382503966706,,,,1954.0,225.37
1408,1,660,3440.645794285112,-7004.382503966706,,,,1952.0,225.341
1409,1,661,3442.645794285112,-7002.382503966706,,,,1952.0,225.308
1410,1,662,3444.645794285112,-7000.382503966706,,,,1947.0,225.279
1411,1,663,3446.645794285112,-6998.382503966706,,,,1943.0,225.251
1412,1,664,3448.645794285112,-6996.382503966706,,,,1941.0,225.221
1413,1,665,3450.645794285112,-6994.382503966706,,,,1940.0,225.188
1414,1,666,3452.645794285112,-6992.382503966706,,,,1937.0,225.155
1415,1,667,3454.645794285112,-6990.382503966706,,,,1933.0,225.122
1416,1,668,3456.645794285112,-6988.382503966706,,,,1931.0,225.087
1417,1,669,3458.645794285112,-6986.382503966706,,,,1928.0,225.052
1418,1,670,3460.645794285112,-6984.382503966706,,,,1924.0,225.019
1419,1,671,3462.645794285112,-6982.382503966706,,,,1921.0,224.984
1420,1,672,3464.645794285112,-6980.382503966706,,,,1918.0,224.949
1421,1,673,3466.645794285112,-6978.382503966706,,,,1916.0,224.913
1422,1,674,3468.645794285112,-6976.382503966706,,,,1912.0,224.876
1423,1,675,3470.645794285112,-6974.382503966706,,,,1909.0,224.819
1424,1,676,3472.645794285112,-6972.382503966706,,,,1907.0,224.781
1425,1,677,3474.645794285112,-6970.382503966706,,,,1906.0,224.743
1426,1,678,3476.645794285112,-6968.382503966706,,,,1904.0,224.709
1427,1,679,3478.645794285112,-6966.382503966706,,,,1901.0,224.674
1428,1,680,3480.645794285112,-6964.382503966706,,,,1897.0,224.639
1429,1,681,3482.645794285112,-6962.382503966706,,,,1892.0,224.604
1430,1,682,3484.645794285112,-6960.382503966706,,,,1888.0,224.568
1431,1,683,3486.645794285112,-6958.382503966706,,,,1885.0,224.533
1432,1,684,3488.645794285112,-6956.382503966706,,,,1880.0,224.497
1433,1,685,3490.645794285112,-6954.382503966706,,,,1876.0,224.459
1434,1,686,3492.645794285112,-6952.382503966706,,,,1875.0,224.422
1435,1,687,3494.645794285112,-6950.382503966706,,,,1871.0,224.388
1436,1,688,3496.645794285112,-6948.382503966706,,,,1867.0,224.351
1437,1,689,3498.645794285112,-6946.382503966706,,,,1864.0,224.315
1438,1,690,3500.645794285112,-6944.382503966706,,,,1859.0,224.276
1439,1,691,3502.645794285112,-6942.382503966706,,,,1855.0,224.238
1440,1,692,3504.645794285112,-6940.382503966706,,,,1853.0,224.2
1441,1,693,3506.645794285112,-6938.382503966706,,,,1851.0,224.165
1442,1,694,3508.645794285112,-6936.382503966706,,,,1847.0,224.128
1443,1,695,3510.645794285112,-6934.382503966706,,,,1843.0,224.091
1444,1,696,3512.645794285112,-6932.382503966706,,,,1840.0,224.056
1445,1,697,3514.645794285112,-6930.382503966706,,,,1838.0,224.018
1446,1,698,3516.645794285112,-6928.382503966706,,,,1835.0,223.981
1447,1,699,3518.645794285112,-6926.382503966706,,,,1830.0,223.943
1448,1,700,3520.645794285112,-6924.382503966706,,,,1828.0,223.904
1449,1,701,3522.645794285112,-6922.382503966706,,,,1826.0,223.869
1450,1,702,3524.645794285112,-6920.382503966706,,,,1822.0,223.833
1451,1,703,3526.645794285112,-6918.382503966706,,,,1819.0,223.798
1452,1,704,3528.645794285112,-6916.382503966706,,,,1815.0,223.763
1453,1,705,3530.645794285112,-6914.382503966706,,,,1812.0,223.727
1454,1,706,3532.645794285112,-6912.382503966706,,,,1809.0,223.692
1455,1,707,3534.645794285112,-6910.382503966706,,,,1804.0,223.655
1456,1,708,3536.645794285112,-6908.382503966706,,,,1798.0,223.62
1457,1,709,3538.645794285112,-6906.382503966706,,,,1793.0,223.582
1458,1,710,3540.645794285112,-6904.382503966706,,,,1787.0,223.543
1459,1,711,3542.645794285112,-6902.382503966706,,,,1782.0,223.505
1460,1,712,3544.645794285112,-6900.382503966706,,,,1777.0,223.466
1461,1,713,3546.645794285112,-6898.382503966706,,,,1773.0,223.428
1462,1,714,3548.645794285112,-6896.382503966706,,,,1769.0,223.389
1463,1,715,3550.645794285112,-6894.382503966706,,,,1765.0,223.352
1464,1,716,3552.645794285112,-6892.382503966706,,,,1760.0,223.315
1465,1,717,3554.645794285112,-6890.382503966706,,,,1755.0,223.279
1466,1,718,3556.645794285112,-6888.382503966706,,,,1751.0,223.243
1467,1,719,3558.645794285112,-6886.382503966706,,,,1746.0,223.206
1468,1,720,3560.645794285112,-6884.382503966706,,,,1737.0,223.17
1469,1,721,3562.645794285112,-6882.382503966706,,,,1731.0,223.131
1470,1,722,3564.645794285112,-6880.382503966706,,,,1726.0,223.091
1471,1,723,3566.645794285112,-6878.382503966706,,,,1720.0,223.052
1472,1,724,3568.645794285112,-6876.382503966706,,,,1713.0,223.012
1473,1,725,3570.645794285112,-6874.382503966706,,,,1708.0,222.97
1474,1,726,3572.645794285112,-6872.382503966706,,,,1702.0,222.925
1475,1,727,3574.645794285112,-6870.382503966706,,,,1698.0,222.882
1476,1,728,3576.645794285112,-6868.382503966706,,,,1693.0,222.841
1477,1,729,3578.645794285112,-6866.382503966706,,,,1687.0,222.801
1478,1,730,3580.645794285112,-6864.382503966706,,,,1683.0,222.759
1479,1,731,3582.645794285112,-6862.382503966706,,,,1678.0,222.719
1480,1,732,3584.645794285112,-6860.382503966706,,,,1673.0,222.677
1481,1,733,3586.645794285112,-6858.382503966706,,,,1668.0,222.635
1482,1,734,3588.645794285112,-6856.382503966706,,,,1665.0,222.592
1483,1,735,3590.645794285112,-6854.382503966706,,,,1663.0,222.552
1484,1,736,3592.645794285112,-6852.382503966706,,,,1659.0,222.51
1485,1,737,3594.645794285112,-6850.382503966706,,,,1658.0,222.467
1486,1,738,3596.645794285112,-6848.382503966706,,,,1658.0,222.424
1487,1,739,3598.645794285112,-6846.382503966706,,,,1653.0,222.385
1488,1,740,3600.645794285112,-6844.382503966706,,,,1650.0,222.34
1489,1,741,3602.645794285112,-6842.382503966706,,,,1650.0,222.298
1490,1,742,3604.645794285112,-6840.382503966706,,,,1647.0,222.254
1491,1,743,3606.645794285112,-6838.382503966706,,,,1646.0,222.212
1492,1,744,3608.645794285112,-6836.382503966706,,,,1644.0,222.169
1493,1,745,3610.645794285112,-6834.382503966706,,,,1639.0,222.13
1494,1,746,3612.645794285112,-6832.382503966706,,,,1633.0,222.087
1495,1,747,3614.645794285112,-6830.382503966706,,,,1630.0,222.043
1496,1,748,3616.645794285112,-6828.382503966706,,,,1628.0,222.0
1497,1,749,3618.645794285112,-6826.382503966706,,,,1626.0,221.959
1498,1,750,3620.645794285112,-6824.382503966706,,,,1623.0,221.916
1499,1,751,3622.645794285112,-6822.382503966706,,,,1621.0,221.874
1500,1,752,3624.645794285112,-6820.382503966706,,,,1620.0,221.836
1501,1,753,3626.645794285112,-6818.382503966706,,,,1616.0,221.795
1502,1,754,3628.645794285112,-6816.382503966706,,,,1611.0,221.753
1503,1,755,3630.645794285112,-6814.382503966706,,,,1609.0,221.707
1504,1,756,3632.645794285112,-6812.382503966706,,,,1608.0,221.664
1505,1,757,3634.645794285112,-6810.382503966706,,,,1607.0,221.622
1506,1,758,3636.645794285112,-6808.382503966706,,,,1607.0,221.584
1507,1,759,3638.645794285112,-6806.382503966706,,,,1602.0,221.545
1508,1,760,3640.645794285112,-6804.382503966706,,,,1599.0,221.505
1509,1,761,3642.645794285112,-6802.382503966706,,,,1597.0,221.465
1510,1,762,3644.645794285112,-6800.382503966706,,,,1595.0,221.424
1511,1,763,3646.645794285112,-6798.382503966706,,,,1593.0,221.383
1512,1,764,3648.645794285112,-6796.382503966706,,,,1592.0,221.341
1513,1,765,3650.645794285112,-6794.382503966706,,,,1590.0,221.301
1514,1,766,3652.645794285112,-6792.382503966706,,,,1588.0,221.263
1515,1,767,3654.645794285112,-6790.382503966706,,,,1587.0,221.224
1516,1,768,3656.645794285112,-6788.382503966706,,,,1586.0,221.189
1517,1,769,3658.645794285112,-6786.382503966706,,,,1582.0,221.153
1518,1,770,3660.645794285112,-6784.382503966706,,,,1582.0,221.117
1519,1,771,3662.645794285112,-6782.382503966706,,,,1580.0,221.078
1520,1,772,3664.645794285112,-6780.382503966706,,,,1577.0,221.038
1521,1,773,3666.645794285112,-6778.382503966706,,,,1573.0,221.0
1522,1,774,3668.645794285112,-6776.382503966706,,,,1569.0,220.96
1523,1,775,3670.645794285112,-6774.382503966706,,,,1563.0,220.92
1524,1,776,3672.645794285112,-6772.382503966706,,,,1559.0,220.879
1525,1,777,3674.645794285112,-6770.382503966706,,,,1556.0,220.839
1526,1,778,3676.645794285112,-6768.382503966706,,,,1552.0,220.8
1527,1,779,3678.645794285112,-6766.382503966706,,,,1549.0,220.756
1528,1,780,3680.645794285112,-6764.382503966706,,,,1546.0,220.716
1529,1,781,3682.645794285112,-6762.382503966706,,,,1544.0,220.679
1530,1,782,3684.645794285112,-6760.382503966706,,,,1541.0,220.641
1531,1,783,3686.645794285112,-6758.382503966706,,,,1536.0,220.604
1532,1,784,3688.645794285112,-6756.382503966706,,,,1532.0,220.566
1533,1,785,3690.645794285112,-6754.382503966706,,,,1527.0,220.527
1534,1,786,3692.645794285112,-6752.382503966706,,,,1521.0,220.488
1535,1,787,3694.645794285112,-6750.382503966706,,,,1515.0,220.449
1536,1,788,3696.645794285112,-6748.382503966706,,,,1509.0,220.411
1537,1,789,3698.645794285112,-6746.382503966706,,,,1502.0,220.371
1538,1,790,3700.645794285112,-6744.382503966706,,,,1498.0,220.33
1539,1,791,3702.645794285112,-6742.382503966706,,,,1491.0,220.294
1540,1,792,3704.645794285112,-6740.382503966706,,,,1485.0,220.26
1541,1,793,3706.645794285112,-6738.382503966706,,,,1477.0,220.221
1542,1,794,3708.645794285112,-6736.382503966706,,,,1465.0,220.185
1543,1,795,3710.645794285112,-6734.382503966706,,,,1456.0,220.143
1544,1,796,3712.645794285112,-6732.382503966706,,,,1452.0,220.102
1545,1,797,3714.645794285112,-6730.382503966706,,,,1444.0,220.062
1546,1,798,3716.645794285112,-6728.382503966706,,,,1436.0,220.024
1547,1,799,3718.645794285112,-6726.382503966706,,,,1429.0,219.985
1548,1,800,3720.645794285112,-6724.382503966706,,,,1424.0,219.948
1549,1,801,3722.645794285112,-6722.382503966706,,,,1417.0,219.909
1550,1,802,3724.645794285112,-6720.382503966706,,,,1410.0,219.872
1551,1,803,3726.645794285112,-6718.382503966706,,,,1403.0,219.834
1552,1,804,3728.645794285112,-6716.382503966706,,,,1394.0,219.793
1553,1,805,3730.645794285112,-6714.382503966706,,,,1390.0,219.751
1554,1,806,3732.645794285112,-6712.382503966706,,,,1392.0,219.706
1555,1,807,3734.645794285112,-6710.382503966706,,,,1390.0,219.667
1556,1,808,3736.645794285112,-6708.382503966706,,,,1383.0,219.633
1557,1,809,3738.645794285112,-6706.382503966706,,,,1377.0,219.594
1558,1,810,3740.645794285112,-6704.382503966706,,,,1371.0,219.555
1559,1,811,3742.645794285112,-6702.382503966706,,,,1365.0,219.519
1560,1,812,3744.645794285112,-6700.382503966706,,,,1358.0,219.482
1561,1,813,3746.645794285112,-6698.382503966706,,,,1354.0,219.44
1562,1,814,3748.645794285112,-6696.382503966706,,,,1349.0,219.4
1563,1,815,3750.645794285112,-6694.382503966706,,,,1343.0,219.359
1564,1,816,3752.645794285112,-6692.382503966706,,,,1339.0,219.317
1565,1,817,3754.645794285112,-6690.382503966706,,,,1336.0,219.275
1566,1,818,3756.645794285112,-6688.382503966706,,,,1331.0,219.237
1567,1,819,3758.645794285112,-6686.382503966706,,,,1323.0,219.199
1568,1,820,3760.645794285112,-6684.382503966706,,,,1313.0,219.158
1569,1,821,3762.645794285112,-6682.382503966706,,,,1305.0,219.118
1570,1,822,3764.645794285112,-6680.382503966706,,,,1297.0,219.075
1571,1,823,3766.645794285112,-6678.382503966706,,,,1286.0,219.033
1572,1,824,3768.645794285112,-6676.382503966706,,,,1275.0,218.988
1573,1,825,3770.645794285112,-6674.382503966706,,,,1267.0,218.938
1574,1,826,3772.645794285112,-6672.382503966706,,,,1260.0,218.891
1575,1,827,3774.645794285112,-6670.382503966706,,,,1252.0,218.845
1576,1,828,3776.645794285112,-6668.382503966706,,,,1246.0,218.794
1577,1,829,3778.645794285112,-6666.382503966706,,,,1240.0,218.749
1578,1,830,3780.645794285112,-6664.382503966706,,,,1235.0,218.703
1579,1,831,3782.645794285112,-6662.382503966706,,,,1229.0,218.658
1580,1,832,3784.645794285112,-6660.382503966706,,,,1227.0,218.614
1581,1,833,3786.645794285112,-6658.382503966706,,,,1224.0,218.572
1582,1,834,3788.645794285112,-6656.382503966706,,,,1219.0,218.531
1583,1,835,3790.645794285112,-6654.382503966706,,,,1217.0,218.492
1584,1,836,3792.645794285112,-6652.382503966706,,,,1212.0,218.453
1585,1,837,3795.645794285112,-6649.382503966706,,,,1206.0,218.416
1586,1,838,3797.645794285112,-6647.382503966706,,,,1200.0,218.376
1587,1,839,3799.645794285112,-6645.382503966706,,,,1197.0,218.335
1588,1,840,3801.645794285112,-6643.382503966706,,,,1194.0,218.295
1589,1,841,3803.645794285112,-6641.382503966706,,,,1189.0,218.258
1590,1,842,3805.645794285112,-6639.382503966706,,,,1183.0,218.221
1591,1,843,3807.645794285112,-6637.382503966706,,,,1179.0,218.18
1592,1,844,3809.645794285112,-6635.382503966706,,,,1175.0,218.141
1593,1,845,3811.645794285112,-6633.382503966706,,,,1171.0,218.103
1594,1,846,3813.645794285112,-6631.382503966706,,,,1166.0,218.065
1595,1,847,3815.645794285112,-6629.382503966706,,,,1159.0,218.026
1596,1,848,3817.645794285112,-6627.382503966706,,,,1154.0,217.988
1597,1,849,3819.645794285112,-6625.382503966706,,,,1149.0,217.95
1598,1,850,3821.645794285112,-6623.382503966706,,,,1145.0,217.913
1599,1,851,3823.645794285112,-6621.382503966706,,,,1137.0,217.874
1600,1,852,3825.645794285112,-6619.382503966706,,,,1133.0,217.832
1601,1,853,3827.645794285112,-6617.382503966706,,,,1132.0,217.792
1602,1,854,3829.645794285112,-6615.382503966706,,,,1128.0,217.756
1603,1,855,3831.645794285112,-6613.382503966706,,,,1125.0,217.718
1604,1,856,3833.645794285112,-6611.382503966706,,,,1123.0,217.683
1605,1,857,3835.645794285112,-6609.382503966706,,,,1122.0,217.649
1606,1,858,3837.645794285112,-6607.382503966706,,,,1118.0,217.616
1607,1,859,3839.645794285112,-6605.382503966706,,,,1114.0,217.58
1608,1,860,3841.645794285112,-6603.382503966706,,,,1112.0,217.546
1609,1,861,3843.645794285112,-6601.382503966706,,,,1108.0,217.515
1610,1,862,3845.645794285112,-6599.382503966706,,,,1104.0,217.483
1611,1,863,3847.645794285112,-6597.382503966706,,,,1099.0,217.45
1612,1,864,3849.645794285112,-6595.382503966706,,,,1095.0,217.418
1613,1,865,3851.645794285112,-6593.382503966706,,,,1089.0,217.385
1614,1,866,3853.645794285112,-6591.382503966706,,,,1084.0,217.351
1615,1,867,3855.645794285112,-6589.382503966706,,,,1082.0,217.316
1616,1,868,3857.645794285112,-6587.382503966706,,,,1078.0,217.282
1617,1,869,3859.645794285112,-6585.382503966706,,,,1073.0,217.248
1618,1,870,3861.645794285112,-6583.382503966706,,,,1070.0,217.211
1619,1,871,3863.645794285112,-6581.382503966706,,,,1069.0,217.175
1620,1,872,3865.645794285112,-6579.382503966706,,,,1066.0,217.143
1621,1,873,3867.645794285112,-6577.382503966706,,,,1061.0,217.111
1622,1,874,3869.645794285112,-6575.382503966706,,,,1056.0,217.078
1623,2,1,3871.645794285112,-6573.382503966706,,,,1051.0,217.043
1624,2,2,3873.645794285112,-6571.382503966706,,,,1048.0,217.013
1625,2,3,3875.645794285112,-6569.382503966706,,,,1042.0,216.983
1626,2,4,3877.645794285112,-6567.382503966706,,,,1038.0,216.95
1627,2,5,3879.645794285112,-6565.382503966706,,,,1034.0,216.917
1628,2,6,3881.645794285112,-6563.382503966706,,,,1032.0,216.882
1629,2,7,3883.645794285112,-6561.382503966706,,,,1032.0,216.847
1630,2,8,3885.645794285112,-6559.382503966706,,,,1034.0,216.815
1631,2,9,3887.645794285112,-6557.382503966706,,,,1032.0,216.785
1632,2,10,3889.645794285112,-6555.382503966706,,,,1033.0,216.753
1633,2,11,3891.645794285112,-6553.382503966706,,,,1033.0,216.724
1634,2,12,3893.645794285112,-6551.382503966706,,,,1031.0,216.693
1635,2,13,3895.645794285112,-6549.382503966706,,,,1029.0,216.66
1636,2,14,3897.645794285112,-6547.382503966706,,,,1027.0,216.627
1637,2,15,3899.645794285112,-6545.382503966706,,,,1027.0,216.596
1638,2,16,3901.645794285112,-6543.382503966706,,,,1024.0,216.568
1639,2,17,3903.645794285112,-6541.382503966706,,,,1021.0,216.542
1640,2,18,3905.645794285112,-6539.382503966706,,,,1016.0,216.518
1641,2,19,3907.645794285112,-6537.382503966706,,,,1009.0,216.495
1642,2,20,3909.645794285112,-6535.382503966706,,,,1004.0,216.467
1643,2,21,3911.645794285112,-6533.382503966706,,,,998.0,216.442
1644,2,22,3913.645794285112,-6531.382503966706,,,,992.0,216.414
1645,2,23,3915.645794285112,-6529.382503966706,,,,989.0,216.386
1646,2,24,3917.645794285112,-6527.382503966706,,,,986.0,216.355
1647,2,25,3919.645794285112,-6525.382503966706,,,,984.0,216.328
1648,2,26,3921.645794285112,-6523.382503966706,,,,980.0,216.3
1649,2,27,3923.645794285112,-6521.382503966706,,,,976.0,216.27
1650,2,28,3925.645794285112,-6519.382503966706,,,,974.0,216.241
1651,2,29,3927.645794285112,-6517.382503966706,,,,973.0,216.213
1652,2,30,3929.645794285112,-6515.382503966706,,,,971.0,216.186
1653,2,31,3931.645794285112,-6513.382503966706,,,,967.0,216.16
1654,2,32,3933.645794285112,-6511.382503966706,,,,964.0,216.13
1655,2,33,3935.645794285112,-6509.382503966706,,,,962.0,216.102
1656,2,34,3937.645794285112,-6507.382503966706,,,,959.0,216.074
1657,2,35,3939.645794285112,-6505.382503966706,,,,957.0,216.047
1658,2,36,3941.645794285112,-6503.382503966706,,,,956.0,216.02
1659,2,37,3943.645794285112,-6501.382503966706,,,,954.0,215.991
1660,2,38,3945.645794285112,-6499.382503966706,,,,950.0,215.962
1661,2,39,3947.645794285112,-6497.382503966706,,,,949.0,215.93
1662,2,40,3949.645794285112,-6495.382503966706,,,,948.0,215.9
1663,2,41,3951.645794285112,-6493.382503966706,,,,945.0,215.871
1664,2,42,3953.645794285112,-6491.382503966706,,,,941.0,215.841
1665,2,43,3955.645794285112,-6489.382503966706,,,,936.0,215.814
1666,2,44,3957.645794285112,-6487.382503966706,,,,934.0,215.788
1667,2,45,3959.645794285112,-6485.382503966706,,,,931.0,215.765
1668,2,46,3961.645794285112,-6483.382503966706,,,,927.0,215.741
1669,2,47,3963.645794285112,-6481.382503966706,,,,922.0,215.716
1670,2,48,3965.645794285112,-6479.382503966706,,,,918.0,215.692
1671,2,49,3967.645794285112,-6477.382503966706,,,,911.0,215.675
1672,2,50,3969.645794285112,-6475.382503966706,,,,906.0,215.662
1673,2,51,3971.645794285112,-6473.382503966706,,,,902.0,215.648
1674,2,52,3973.645794285112,-6471.382503966706,,,,900.0,215.627
1675,2,53,3975.645794285112,-6469.382503966706,,,,894.0,215.6
1676,2,54,3977.645794285112,-6467.382503966706,,,,888.0,215.57
1677,2,55,3979.645794285112,-6465.382503966706,,,,886.0,215.535
1678,2,56,3981.645794285112,-6463.382503966706,,,,881.0,215.504
1679,2,57,3983.645794285112,-6461.382503966706,,,,875.0,215.474
1680,2,58,3985.645794285112,-6459.382503966706,,,,870.0,215.445
1681,2,59,3987.645794285112,-6457.382503966706,,,,866.0,215.413
1682,2,60,3989.645794285112,-6455.382503966706,,,,862.0,215.383
1683,2,61,3991.645794285112,-6453.382503966706,,,,857.0,215.353
1684,2,62,3993.645794285112,-6451.382503966706,,,,853.0,215.322
1685,2,63,3995.645794285112,-6449.382503966706,,,,852.0,215.291
1686,2,64,3997.645794285112,-6447.382503966706,,,,846.0,215.261
1687,2,65,3999.645794285112,-6445.382503966706,,,,841.0,215.229
1688,2,66,4001.645794285112,-6443.382503966706,,,,837.0,215.196
1689,2,67,4003.645794285112,-6441.382503966706,,,,833.0,215.168
1690,2,68,4005.645794285112,-6439.382503966706,,,,833.0,215.141
1691,2,69,4007.645794285112,-6437.382503966706,,,,831.0,215.123
1692,2,70,4009.645794285112,-6435.382503966706,,,,828.0,215.113
1693,2,71,4011.645794285112,-6433.382503966706,,,,825.0,215.112
1712,2,90,4049.645794285112,-6395.382503966706,,,,748.0,215.11
1713,2,91,4051.645794285112,-6393.382503966706,,,,747.0,215.098
1714,2,92,4053.645794285112,-6391.382503966706,,,,742.0,215.081
1715,2,93,4055.645794285112,-6389.382503966706,,,,738.0,215.068
1716,2,94,4057.645794285112,-6387.382503966706,,,,733.0,215.059
1717,2,95,4059.645794285112,-6385.382503966706,,,,731.0,215.058
1718,2,96,4061.645794285112,-6383.382503966706,,,,727.0,215.056
1719,2,97,4063.645794285112,-6381.382503966706,,,,722.0,215.051
1720,2,98,4065.645794285112,-6379.382503966706,,,,720.0,215.045
1721,2,99,4067.645794285112,-6377.382503966706,,,,717.0,215.037
1722,2,100,4069.645794285112,-6375.382503966706,,,,715.0,215.028
1723,2,101,4071.645794285112,-6373.382503966706,,,,711.0,215.018
1724,2,102,4073.645794285112,-6371.382503966706,,,,712.0,215.007
1725,2,103,4075.645794285112,-6369.382503966706,,,,711.0,214.997
1726,2,104,4077.645794285112,-6367.382503966706,,,,708.0,214.986
1727,2,105,4079.645794285112,-6365.382503966706,,,,706.0,214.975
1728,2,106,4081.645794285112,-6363.382503966706,,,,701.0,214.963
1729,2,107,4083.645794285112,-6361.382503966706,,,,699.0,214.954
1730,2,108,4085.645794285112,-6359.382503966706,,,,697.0,214.948
1731,2,109,4087.645794285112,-6357.382503966706,,,,693.0,214.941
1732,2,110,4089.645794285112,-6355.382503966706,,,,686.0,214.936
1733,2,111,4091.645794285112,-6353.382503966706,,,,677.0,214.93
1734,2,112,4093.645794285112,-6351.382503966706,,,,670.0,214.927
