leg,tickLead,tickRace,distance,area
2,940.0,-9510.0,217.308,7.206047183003102e-10
2,950.0,-9500.0,217.142,7.365925744751912e-10
2,960.0,-9490.0,216.953,8.467859867023701e-10
2,970.0,-9480.0,216.77,8.277346174935644e-10
2,980.0,-9470.0,216.576,8.85764844425996e-10
2,990.0,-9460.0,216.378,9.12426694586657e-10
2,1000.0,-9450.0,216.176,9.39393484131433e-10
2,1010.0,-9440.0,215.99,8.72852290698236e-10
2,1020.0,-9430.0,215.812,8.428701334840698e-10
2,1030.0,-9420.0,215.641,8.170011536107215e-10
2,1040.0,-9410.0,215.45,9.206435273845328e-10
2,1050.0,-9400.0,215.229,1.0744621229690448e-9
2,1061.0,-9389.0,215.012,1.064983192011418e-9
2,1071.0,-9379.0,214.799,1.054150069874193e-9
2,1081.0,-9369.0,214.603,9.781414650639031e-10
2,1101.0,-9349.0,214.514,4.520733305420011e-10
2,1121.0,-9329.0,214.406,5.582921314565679e-10
2,1131.0,-9319.0,214.237,8.808478262689776e-10
2,1141.0,-9309.0,214.036,1.0559861910712837e-9
2,1151.0,-9299.0,213.839,1.0430720385583474e-9
2,1161.0,-9289.0,213.627,1.131163803526806e-9
2,1171.0,-9279.0,213.411,1.1612694746866006e-9
2,1181.0,-9269.0,213.203,1.1266893198006884e-9
2,1191.0,-9259.0,213.022,9.87836564369872e-10
2,1201.0,-9249.0,212.827,1.0722328092896351e-9
2,1211.0,-9239.0,212.631,1.0857072809434481e-9
2,1221.0,-9229.0,212.419,1.1828982436407866e-9
2,1231.0,-9219.0,212.193,1.2700318058731972e-9
2,1241.0,-9209.0,211.968,1.2733297190188062e-9
2,1251.0,-9199.0,211.756,1.2081812056623667e-9
2,1261.0,-9189.0,211.548,1.19367647661142e-9
2,1271.0,-9179.0,211.353,1.1268723313491042e-9
2,1281.0,-9169.0,211.161,1.117242129412078e-9
2,1291.0,-9159.0,210.985,1.0312344910602883e-9
2,1301.0,-9149.0,210.809,1.038355825022571e-9
2,1311.0,-9139.0,210.603,1.223580795334655e-9
2,1321.0,-9129.0,210.398,1.2257323481252925e-9
2,1331.0,-9119.0,210.194,1.227792771717491e-9
2,1341.0,-9109.0,209.988,1.2479272946418048e-9
2,1351.0,-9099.0,209.777,1.2864706134647376e-9
2,1361.0,-9089.0,209.552,1.3805475936612434e-9
2,1371.0,-9079.0,209.351,1.241088708449824e-9
2,1381.0,-9069.0,209.146,1.27378382662479e-9
2,1391.0,-9059.0,208.931,1.3442427644072729e-9
2,1401.0,-9049.0,208.706,1.415387847412998e-9
2,1411.0,-9039.0,208.491,1.3607003360958485e-9
2,1421.0,-9029.0,208.266,1.432568312907981e-9
2,1431.0,-9019.0,208.051,1.377076542908971e-9
2,1441.0,-9009.0,207.851,1.2886673547459405e-9
2,1461.0,-8989.0,207.803,3.1338576038726096e-10
2,1471.0,-8979.0,207.718,5.58573615168318e-10
2,1482.0,-8968.0,207.698,1.3237844049655504e-10
2,1492.0,-8958.0,207.53,1.1189755005757518e-9
2,1502.0,-8948.0,207.352,1.1925329005951599e-9
2,1512.0,-8938.0,207.165,1.260061045411317e-9
2,1522.0,-8928.0,206.958,1.4027174216753542e-9
2,1532.0,-8918.0,206.73,1.553539776099069e-9
2,1542.0,-8908.0,206.533,1.3496866912424404e-9
2,1552.0,-8898.0,206.391,9.783765358444295e-10
2,1562.0,-8888.0,206.191,1.3857252915482793e-9
2,1572.0,-8878.0,205.988,1.4141330827569335e-9
2,1582.0,-8868.0,205.861,8.89619015865288e-10
2,1632.0,-8818.0,205.848,9.390953910924798e-11
2,1652.0,-8798.0,205.799,3.5825059411170495e-10
2,1672.0,-8778.0,205.75,3.625014478103355e-10
2,1682.0,-8768.0,205.737,9.673448069488257e-11
2,1702.0,-8748.0,205.631,7.97906067939995e-10
2,1712.0,-8738.0,205.453,1.3468219258078141e-9
2,1722.0,-8728.0,205.285,1.2775066057989722e-9
2,1732.0,-8718.0,205.164,9.248010229733129e-10
2,1742.0,-8708.0,205.042,9.372724061529101e-10
2,1752.0,-8698.0,204.913,9.961295907829165e-10
2,1762.0,-8688.0,204.762,1.171866543192511e-9
2,1792.0,-8658.0,204.74,1.7356915729534326e-10
2,1842.0,-8608.0,204.673,5.432276894481797e-10
2,1852.0,-8598.0,204.501,1.4013070292241238e-9
2,1862.0,-8588.0,204.314,1.5303964409898453e-9
2,1872.0,-8578.0,204.09,1.8411945950270445e-9
2,1882.0,-8568.0,203.857,1.923247273393084e-9
2,1892.0,-8558.0,203.619,1.972676926820363e-9
2,1902.0,-8548.0,203.398,1.839378800448882e-9
2,1912.0,-8538.0,203.184,1.7885688004643111e-9
2,1922.0,-8528.0,202.981,1.7037574172198877e-9
2,1932.0,-8518.0,202.769,1.7867235145804119e-9
2,1942.0,-8508.0,202.555,1.8110113010019861e-9
2,1952.0,-8498.0,202.363,1.6315634459487003e-9
2,1962.0,-8488.0,202.174,1.6127791425804786e-9
2,1972.0,-8478.0,201.983,1.6366138593787469e-9
2,1982.0,-8468.0,201.798,1.5917582130690404e-9
2,1992.0,-8458.0,201.604,1.6760422130141139e-9
2,2002.0,-8448.0,201.403,1.7435265367167648e-9
2,2012.0,-8438.0,201.193,1.8288267620258778e-9
2,2023.0,-8427.0,200.987,1.80193621807859e-9
2,2033.0,-8417.0,200.758,2.010847719398238e-9
2,2043.0,-8407.0,200.525,2.0536710964378298e-9
2,2053.0,-8397.0,200.274,2.2204711849577523e-9
2,2063.0,-8387.0,200.045,2.0332779691037896e-9
2,2073.0,-8377.0,199.81,2.0942355954808384e-9
2,2083.0,-8367.0,199.574,2.1108033598850093e-9
2,2093.0,-8357.0,199.328,2.2081389109338973e-9
2,2103.0,-8347.0,199.08,2.2339571857605605e-9
2,2113.0,-8337.0,198.833,2.2327516545094263e-9
2,2123.0,-8327.0,198.582,2.2767943880664838e-9
2,2133.0,-8317.0,198.332,2.2755329229140792e-9
2,2143.0,-8307.0,198.098,2.1372748853451764e-9
2,2153.0,-8297.0,197.892,1.888214422465794e-9
2,2163.0,-8287.0,197.74,1.3984513433053726e-9
2,2173.0,-8277.0,197.684,5.173287563773425e-10
2,2183.0,-8267.0,197.629,5.102856591403358e-10
2,2203.0,-8247.0,197.605,2.2466523697826805e-10
2,2223.0,-8227.0,197.529,7.177171063008893e-10
2,2243.0,-8207.0,197.494,3.3340763616785355e-10
2,2253.0,-8197.0,197.453,3.92229007781184e-10
2,2263.0,-8187.0,197.45,2.8823856252128913e-11
2,2273.0,-8177.0,197.333,1.128754726862448e-9
2,2293.0,-8157.0,197.246,8.462781280596136e-10
2,2313.0,-8137.0,197.182,6.277391077473077e-10
2,2333.0,-8117.0,197.126,5.538525961805423e-10
2,2343.0,-8107.0,197.113,1.291014342323657e-10
2,2353.0,-8097.0,197.018,9.472006104305097e-10
2,2373.0,-8077.0,196.927,9.145986686063378e-10
2,2383.0,-8067.0,196.732,1.966684432962226e-9
2,2403.0,-8047.0,196.612,1.2194482880088751e-9
2,2413.0,-8037.0,196.416,1.9984474196939154e-9
2,2423.0,-8027.0,196.221,1.994504818428504e-9
2,2433.0,-8017.0,196.019,2.07253178707128e-9
2,2443.0,-8007.0,195.801,2.2434810339896613e-9
2,2453.0,-7997.0,195.563,2.4564686219749363e-9
2,2463.0,-7987.0,195.316,2.5565809306585707e-9
2,2473.0,-7977.0,195.082,2.4288651271206266e-9
2,2483.0,-7967.0,194.867,2.2380966233033025e-9
2,2493.0,-7957.0,194.635,2.422009247398316e-9
2,2503.0,-7947.0,194.418,2.271878980983272e-9
2,2513.0,-7937.0,194.194,2.3518659018209666e-9
2,2523.0,-7927.0,193.965,2.4111167203546385e-9
2,2534.0,-7916.0,193.723,2.5559960404649967e-9
2,2544.0,-7906.0,193.482,2.5522954594417565e-9
2,2554.0,-7896.0,193.251,2.4530135460246546e-9
2,2564.0,-7886.0,193.03,2.3532576714561087e-9
2,2574.0,-7876.0,192.82,2.2423437138657328e-9
2,2584.0,-7866.0,192.587,2.4947318417295967e-9
2,2594.0,-7856.0,192.338,2.6730142798236042e-9
2,2604.0,-7846.0,192.093,2.6368249971866834e-9
2,2614.0,-7836.0,191.841,2.719058423215593e-9
2,2624.0,-7826.0,191.581,2.8123544056239847e-9
2,2634.0,-7816.0,191.32,2.830079399678756e-9
2,2644.0,-7806.0,191.052,2.912984468437186e-9
2,2654.0,-7796.0,190.805,2.691252644765759e-9
2,2664.0,-7786.0,190.557,2.708813838296074e-9
2,2674.0,-7776.0,190.322,2.573191659157396e-9
2,2684.0,-7766.0,190.083,2.6235084698619003e-9
2,2694.0,-7756.0,189.858,2.4760083931386947e-9
2,2704.0,-7746.0,189.633,2.4822557625664534e-9
2,2714.0,-7736.0,189.398,2.5990119625588275e-9
2,2724.0,-7726.0,189.174,2.4834730562780982e-9
2,2734.0,-7716.0,188.951,2.4785324362975212e-9
2,2744.0,-7706.0,188.726,2.506934600191514e-9
2,2754.0,-7696.0,188.494,2.591209177099357e-9
2,2764.0,-7686.0,188.255,2.675739867198142e-9
2,2774.0,-7676.0,188.031,2.5137864272805923e-9
2,2784.0,-7666.0,187.783,2.7896499323771894e-9
2,2794.0,-7656.0,187.556,2.5593624457304672e-9
2,2804.0,-7646.0,187.321,2.655770294572317e-9
2,2814.0,-7636.0,187.053,3.035431302178954e-9
2,2824.0,-7626.0,186.801,2.8603758747188222e-9
2,2834.0,-7616.0,186.551,2.8438990638924473e-9
2,2844.0,-7606.0,186.29,2.975429092833647e-9
2,2854.0,-7596.0,185.996,3.3584110132579124e-9
2,2864.0,-7586.0,185.722,3.136122438706546e-9
2,2874.0,-7576.0,185.46,3.0049054001866503e-9
2,2884.0,-7566.0,185.195,3.045557718421691e-9
2,2894.0,-7556.0,184.912,3.258878004652507e-9
2,2904.0,-7546.0,184.647,3.0576101458579537e-9
2,2914.0,-7536.0,184.384,3.040632880775348e-9
2,2924.0,-7526.0,184.124,3.011989671587709e-9
2,2934.0,-7516.0,183.865,3.00642623117885e-9
2,2944.0,-7506.0,183.633,2.6985881690753384e-9
2,2954.0,-7496.0,183.436,2.2965730672011602e-9
2,2964.0,-7486.0,183.225,2.4653649352146732e-9
2,2974.0,-7476.0,183.021,2.388910412321369e-9
2,2984.0,-7466.0,182.838,2.1479268805822895e-9
2,2994.0,-7456.0,182.625,2.505709132986707e-9
2,3004.0,-7446.0,182.402,2.6289699506421116e-9
2,3014.0,-7436.0,182.181,2.6108852063475135e-9
2,3024.0,-7426.0,181.957,2.6518664524352776e-9
2,3034.0,-7416.0,181.725,2.752207725674035e-9
2,3044.0,-7406.0,181.483,2.8765455890454406e-9
2,3054.0,-7396.0,181.243,2.8583460271502115e-9
2,3064.0,-7386.0,181.004,2.8519854199414257e-9
2,3075.0,-7375.0,180.851,1.8303197688433897e-9
2,3085.0,-7365.0,180.689,1.9425954991253302e-9
2,3095.0,-7355.0,180.554,1.6227428479615451e-9
2,3105.0,-7345.0,180.431,1.4822167391117245e-9
2,3115.0,-7335.0,180.312,1.4376685309093198e-9
2,3125.0,-7325.0,180.225,1.0538406739356795e-9
2,3135.0,-7315.0,180.143,9.959865154656327e-10
2,3145.0,-7305.0,180.095,5.846652089866964e-10
2,3155.0,-7295.0,180.049,5.619390599992968e-10
2,3165.0,-7285.0,179.983,8.085643598809587e-10
2,3175.0,-7275.0,179.848,1.6581809271265184e-9
2,3195.0,-7255.0,179.76,1.087022968958712e-9
2,3215.0,-7235.0,179.667,1.1553949510605587e-9
2,3225.0,-7225.0,179.617,6.228643035003672e-10
2,3235.0,-7215.0,179.571,5.746584237528739e-10
2,3245.0,-7205.0,179.497,9.269983585469713e-10
2,3255.0,-7195.0,179.483,1.7587541020564616e-10
2,3265.0,-7185.0,179.366,1.4737934744428308e-9
2,3285.0,-7165.0,179.306,7.600461095389574e-10
2,3305.0,-7145.0,179.241,8.281075707856873e-10
2,3315.0,-7135.0,179.181,7.664525678333227e-10
2,3335.0,-7115.0,179.098,1.0662305589680529e-9
2,3355.0,-7095.0,179.018,1.033384820915865e-9
2,3375.0,-7075.0,178.92,1.2728097737572056e-9
2,3395.0,-7055.0,178.844,9.924436333326147e-10
2,3415.0,-7035.0,178.674,2.2314819749447092e-9
2,3435.0,-7015.0,178.509,2.1764931657201576e-9
2,3445.0,-7005.0,178.311,2.6167332143022002e-9
2,3455.0,-6995.0,178.124,2.475858627420567e-9
2,3465.0,-6985.0,178.095,3.8483464124946923e-10
2,3475.0,-6975.0,177.944,2.0085616686086348e-9
2,3485.0,-6965.0,177.728,2.8784722845296196e-9
2,3495.0,-6955.0,177.485,3.243382333845599e-9
2,3505.0,-6945.0,177.24,3.2749279188654922e-9
2,3515.0,-6935.0,177.004,3.159334987436667e-9
2,3525.0,-6925.0,176.759,3.284682944423654e-9
2,3535.0,-6915.0,176.579,2.4171750970338633e-9
2,3555.0,-6895.0,176.542,4.993680086380024e-10
2,3565.0,-6885.0,176.536,8.119649528224434e-11
2,3585.0,-6865.0,176.5,4.898538166071958e-10
2,3595.0,-6855.0,176.329,2.3319279106035294e-9
2,3606.0,-6844.0,176.176,2.090924138201815e-9
2,3616.0,-6834.0,176.052,1.6979692670646765e-9
2,3636.0,-6814.0,175.981,9.770604668508934e-10
2,3656.0,-6794.0,175.876,1.4521702095191753e-9
2,3676.0,-6774.0,175.805,9.86821490251826e-10
2,3706.0,-6744.0,175.804,1.4009454967913046e-11
2,3726.0,-6724.0,175.752,7.323126735588727e-10
2,3746.0,-6704.0,175.636,1.6416044850210962e-9
2,3756.0,-6694.0,175.443,2.7361732128063323e-9
2,3766.0,-6684.0,175.261,2.5843317581767962e-9
2,3776.0,-6674.0,175.078,2.6027197219036063e-9
2,3786.0,-6664.0,174.89,2.678074387823005e-9
2,3796.0,-6654.0,174.688,2.8818907172793916e-9
2,3806.0,-6644.0,174.459,3.271661946443475e-9
2,3816.0,-6634.0,174.236,3.1901770810764722e-9
2,3826.0,-6624.0,174.035,2.8794807372907126e-9
2,3836.0,-6614.0,173.829,2.9553651443056713e-9
2,3846.0,-6604.0,173.597,3.33284734912431e-9
2,3856.0,-6594.0,173.37,3.2651782509285077e-9
2,3866.0,-6584.0,173.154,3.1110340275855315e-9
2,3876.0,-6574.0,172.936,3.144018945815759e-9
2,3886.0,-6564.0,172.707,3.3069062740365932e-9
2,3896.0,-6554.0,172.471,3.4121640327653776e-9
2,3906.0,-6544.0,172.248,3.228183138734225e-9
2,3916.0,-6534.0,172.027,3.203290202017664e-9
2,3926.0,-6524.0,171.811,3.1348283088569234e-9
2,3936.0,-6514.0,171.562,3.618065469958733e-9
2,3946.0,-6504.0,171.344,3.171352377531915e-9
2,3956.0,-6494.0,171.115,3.3354634883769616e-9
2,3966.0,-6484.0,170.864,3.6600052718615727e-9
2,3976.0,-6474.0,170.61,3.7076059956370736e-9
2,3986.0,-6464.0,170.392,3.1857123247534833e-9
2,3996.0,-6454.0,170.169,3.262729702332887e-9
2,4006.0,-6444.0,169.949,3.222694099924265e-9
2,4016.0,-6434.0,169.756,2.8307974378902146e-9
2,4026.0,-6424.0,169.562,2.8493004100086296e-9
2,4036.0,-6414.0,169.43,1.941647462687388e-9
2,4046.0,-6404.0,169.349,1.193667090859345e-9
2,4056.0,-6394.0,169.338,1.6245945809898678e-10
2,4066.0,-6384.0,169.243,1.4060779719598376e-9
2,4086.0,-6364.0,169.118,1.8579948962356359e-9
2,4106.0,-6344.0,169.104,2.0902810126113527e-10
2,4116.0,-6334.0,169.011,1.3914852089304905e-9
2,4136.0,-6314.0,168.885,1.893171541346818e-9
2,4156.0,-6294.0,168.764,1.8255016027959212e-9
2,4176.0,-6274.0,168.601,2.46890262018777e-9
2,4186.0,-6264.0,168.398,3.0787875071481056e-9
2,4196.0,-6254.0,168.195,3.0824244358316215e-9
2,4206.0,-6244.0,167.968,3.4506497376123353e-9
2,4216.0,-6234.0,167.767,3.0587861813847585e-9
2,4226.0,-6224.0,167.529,3.625689958463199e-9
2,4237.0,-6213.0,167.279,3.812853693182314e-9
2,4247.0,-6203.0,167.022,3.922915031326621e-9
2,4257.0,-6193.0,166.765,3.926106112551656e-9
2,4267.0,-6183.0,166.52,3.7459358594495305e-9
2,4277.0,-6173.0,166.283,3.626858986150441e-9
2,4287.0,-6163.0,166.031,3.8597440273458406e-9
2,4297.0,-6153.0,165.791,3.679066294290462e-9
2,4307.0,-6143.0,165.549,3.712957235611616e-9
2,4317.0,-6133.0,165.312,3.6394169571896654e-9
2,4327.0,-6123.0,165.078,3.5965449134939375e-9
2,4337.0,-6113.0,164.841,3.645867967720482e-9
2,4347.0,-6103.0,164.592,3.833645316337274e-9
2,4357.0,-6093.0,164.342,3.852052313263467e-9
2,4367.0,-6083.0,164.106,3.639298329899898e-9
2,4377.0,-6073.0,163.875,3.565275163218456e-9
2,4387.0,-6063.0,163.655,3.3985780018360964e-9
2,4397.0,-6053.0,163.473,2.8145010410319267e-9
2,4407.0,-6043.0,163.282,2.957021629220707e-9
2,4417.0,-6033.0,163.279,4.652311791273932e-11
2,4427.0,-6023.0,163.141,2.143982372822375e-9
2,4447.0,-6003.0,163.074,1.044964894446465e-9
2,4467.0,-5983.0,163.018,8.770007513886728e-10
2,4477.0,-5973.0,162.885,2.0863296743223204e-9
2,4487.0,-5963.0,162.88,7.857535242274402e-11
2,4497.0,-5953.0,162.764,1.82633229607462e-9
2,4517.0,-5933.0,162.67,1.4855822782526086e-9
2,4537.0,-5913.0,162.656,2.221628458212443e-10
2,4547.0,-5903.0,162.562,1.4944563133845494e-9
2,4557.0,-5893.0,162.548,2.2299402879475366e-10
2,4577.0,-5873.0,162.451,1.5512811415847076e-9
2,4598.0,-5852.0,162.416,5.620804120111293e-10
2,4608.0,-5842.0,162.358,9.332060802943736e-10
2,4618.0,-5832.0,162.333,4.030139039739911e-10
2,4628.0,-5822.0,162.231,1.6472128086733254e-9
2,4648.0,-5802.0,162.089,2.301357225106337e-9
2,4668.0,-5782.0,161.969,1.951599428723175e-9
2,4678.0,-5772.0,161.769,3.2564149065165022e-9
2,4688.0,-5762.0,161.561,3.3896338014537666e-9
2,4698.0,-5752.0,161.339,3.6206777525941034e-9
2,4708.0,-5742.0,161.126,3.4765980549481125e-9
2,4718.0,-5732.0,160.914,3.4630555420572274e-9
2,4728.0,-5722.0,160.715,3.2534308936533073e-9
2,4738.0,-5712.0,160.501,3.5015621647509836e-9
2,4748.0,-5702.0,160.261,3.929711848158818e-9
2,4758.0,-5692.0,160.035,3.7028850768828218e-9
2,4768.0,-5682.0,159.816,3.5907396389780833e-9
2,4778.0,-5672.0,159.605,3.4621661607280626e-9
2,4788.0,-5662.0,159.386,3.5961063605984443e-9
2,4798.0,-5652.0,159.165,3.6315107295258172e-9
2,4808.0,-5642.0,158.953,3.4861366359389796e-9
2,4818.0,-5632.0,158.742,3.4722858643683983e-9
2,4828.0,-5622.0,158.538,3.3596649399995575e-9
2,4838.0,-5612.0,158.315,3.675228892831581e-9
2,4848.0,-5602.0,158.119,3.232642402132368e-9
2,4858.0,-5592.0,157.902,3.581698531760553e-9
2,4868.0,-5582.0,157.681,3.6501632237301305e-9
2,4878.0,-5572.0,157.448,3.850719904788117e-9
2,4888.0,-5562.0,157.235,3.5224101513700585e-9
2,4898.0,-5552.0,157.018,3.5909866332611065e-9
2,4908.0,-5542.0,156.794,3.7091804383200997e-9
2,4918.0,-5532.0,156.578,3.5789720475662075e-9
2,4928.0,-5522.0,156.372,3.4156134651884458e-9
2,4938.0,-5512.0,156.159,3.5341064948251006e-9
2,4948.0,-5502.0,155.945,3.5530280866698325e-9
2,4958.0,-5492.0,155.717,3.787747884427054e-9
2,4968.0,-5482.0,155.497,3.656951790703965e-9
2,4978.0,-5472.0,155.272,3.7422340175184875e-9
2,4988.0,-5462.0,155.054,3.627913665846712e-9
2,4998.0,-5452.0,154.838,3.596799336084461e-9
2,5008.0,-5442.0,154.615,3.71552101609385e-9
2,5018.0,-5432.0,154.383,3.867498481789773e-9
2,5028.0,-5422.0,154.156,3.786056017478234e-9
2,5038.0,-5412.0,153.934,3.7046277997607764e-9
2,5048.0,-5402.0,153.736,3.3061726552686955e-9
2,5058.0,-5392.0,153.544,3.208264674839413e-9
2,5068.0,-5382.0,153.363,3.0267588203580626e-9
2,5078.0,-5372.0,153.184,2.995702207040799e-9
2,5088.0,-5362.0,153.18,6.70348538295745e-11
2,5099.0,-5351.0,153.124,9.403327213797248e-10
2,5109.0,-5341.0,152.926,3.328505802230607e-9
2,5119.0,-5331.0,152.717,3.5156182560159677e-9
2,5129.0,-5321.0,152.499,3.6690390215360497e-9
2,5139.0,-5311.0,152.295,3.4353503936168493e-9
2,5149.0,-5301.0,152.083,3.572134915867793e-9
2,5159.0,-5291.0,151.819,4.449988150367206e-9
2,5169.0,-5281.0,151.571,4.18133839665802e-9
2,5179.0,-5271.0,151.317,4.2836850904570086e-9
2,5189.0,-5261.0,151.073,4.1162027986535414e-9
2,5199.0,-5251.0,150.833,4.0500337738383666e-9
2,5209.0,-5241.0,150.613,3.7140043258729116e-9
2,5219.0,-5231.0,150.408,3.462531983111313e-9
2,5229.0,-5221.0,150.171,4.004805831627512e-9
2,5239.0,-5211.0,149.943,3.854120974242679e-9
2,5249.0,-5201.0,149.718,3.804916731528114e-9
2,5259.0,-5191.0,149.488,3.890963408494983e-9
2,5269.0,-5181.0,149.252,3.993828573430061e-9
2,5279.0,-5171.0,149.001,4.248797626467522e-9
2,5289.0,-5161.0,148.747,4.3004309438776125e-9
2,5299.0,-5151.0,148.493,4.301210826985138e-9
2,5309.0,-5141.0,148.311,3.083256846115311e-9
2,5319.0,-5131.0,148.271,6.784074565795496e-10
2,5329.0,-5121.0,148.244,4.5868231332240176e-10
2,5339.0,-5111.0,148.172,1.2250389611598448e-9
2,5359.0,-5091.0,148.094,1.3314228781237153e-9
2,5379.0,-5071.0,148.058,6.165588792231144e-10
2,5399.0,-5051.0,147.991,1.1513505431877077e-9
2,5419.0,-5031.0,147.89,1.7410588224467826e-9
2,5439.0,-5011.0,147.8,1.5561592805545293e-9
2,5459.0,-4991.0,147.699,1.751645933430956e-9
2,5469.0,-4981.0,147.51,3.2806142178500543e-9
2,5479.0,-4971.0,147.319,3.3171163783433262e-9
2,5489.0,-4961.0,147.111,3.614052576310863e-9
2,5499.0,-4951.0,146.886,3.910794341855864e-9
2,5509.0,-4941.0,146.678,3.616552263203593e-9
2,5519.0,-4931.0,146.466,3.687509145897147e-9
2,5529.0,-4921.0,146.211,4.436405210733012e-9
2,5539.0,-4911.0,145.946,4.61051433850009e-9
2,5550.0,-4900.0,145.683,4.576519127520542e-9
2,5560.0,-4890.0,145.4,4.924179898513367e-9
2,5570.0,-4880.0,145.117,4.923444232636725e-9
2,5580.0,-4870.0,144.827,5.044314599399703e-9
2,5590.0,-4860.0,144.545,4.90425748638032e-9
2,5600.0,-4850.0,144.303,4.2085122860441825e-9
2,5610.0,-4840.0,144.041,4.556495156691035e-9
2,5620.0,-4830.0,143.771,4.6953159201045146e-9
2,5630.0,-4820.0,143.539,4.03462303244743e-9
2,5650.0,-4800.0,143.49,8.543309646285648e-10
2,5660.0,-4790.0,143.312,3.1065221217790356e-9
2,5670.0,-4780.0,143.122,3.3175468856091007e-9
2,5680.0,-4770.0,142.928,3.3888149886944254e-9
2,5690.0,-4760.0,142.758,2.9710228209551563e-9
2,5700.0,-4750.0,142.533,3.9337004607993e-9
2,5710.0,-4740.0,142.289,4.266338476036932e-9
