leg,tickLead,tickRace,distance,area
1,393.0,-10057.0,224.377,0.0
1,394.0,-10056.0,224.358,0.0
1,395.0,-10055.0,224.338,0.0
1,396.0,-10054.0,224.319,0.0
1,397.0,-10053.0,224.299,0.0
1,398.0,-10052.0,224.276,0.0
1,399.0,-10051.0,224.256,0.0
1,400.0,-10050.0,224.235,0.0
1,401.0,-10049.0,224.21,0.0
1,402.0,-10048.0,224.188,0.0
1,403.0,-10047.0,224.161,0.0
1,404.0,-10046.0,224.137,0.0
1,405.0,-10045.0,224.113,0.0
1,406.0,-10044.0,224.091,0.0
1,407.0,-10043.0,224.067,0.0
1,408.0,-10042.0,224.05,0.0
1,409.0,-10041.0,224.032,0.0
1,410.0,-10040.0,224.012,0.0
1,411.0,-10039.0,223.994,0.0
1,412.0,-10038.0,223.974,0.0
1,413.0,-10037.0,223.954,0.0
1,414.0,-10036.0,223.935,0.0
1,416.0,-10034.0,223.893,0.0
1,417.0,-10033.0,223.869,0.0
1,418.0,-10032.0,223.846,0.0
1,419.0,-10031.0,223.823,0.0
1,420.0,-10030.0,223.796,0.0
1,421.0,-10029.0,223.77,0.0
1,422.0,-10028.0,223.747,0.0
1,423.0,-10027.0,223.725,0.0
1,424.0,-10026.0,223.701,0.0
1,425.0,-10025.0,223.681,0.0
1,426.0,-10024.0,223.658,0.0
1,427.0,-10023.0,223.636,0.0
1,428.0,-10022.0,223.615,0.0
1,429.0,-10021.0,223.594,0.0
1,430.0,-10020.0,223.571,0.0
1,431.0,-10019.0,223.553,0.0
1,432.0,-10018.0,223.531,0.0
1,433.0,-10017.0,223.507,0.0
1,434.0,-10016.0,223.485,0.0
1,435.0,-10015.0,223.462,0.0
1,436.0,-10014.0,223.441,0.0
1,437.0,-10013.0,223.418,0.0
1,438.0,-10012.0,223.398,0.0
1,439.0,-10011.0,223.38,0.0
1,440.0,-10010.0,223.363,0.0
1,441.0,-10009.0,223.344,0.0
1,442.0,-10008.0,223.327,0.0
1,443.0,-10007.0,223.309,0.0
1,444.0,-10006.0,223.291,0.0
1,445.0,-10005.0,223.273,0.0
1,446.0,-10004.0,223.253,0.0
1,447.0,-10003.0,223.232,0.0
1,448.0,-10002.0,223.215,0.0
1,449.0,-10001.0,223.202,0.0
1,458.0,-9992.0,223.194,0.0
1,459.0,-9991.0,223.173,0.0
1,460.0,-9990.0,223.154,0.0
1,461.0,-9989.0,223.139,0.0
1,462.0,-9988.0,223.132,0.0
1,463.0,-9987.0,223.128,0.0
1,472.0,-9978.0,223.119,0.0
1,473.0,-9977.0,223.098,0.0
1,474.0,-9976.0,223.081,0.0
1,475.0,-9975.0,223.067,0.0
1,476.0,-9974.0,223.057,0.0
1,477.0,-9973.0,223.049,0.0
1,478.0,-9972.0,223.047,0.0
1,479.0,-9971.0,223.044,0.0
1,488.0,-9962.0,223.028,0.0
1,489.0,-9961.0,223.013,0.0
1,490.0,-9960.0,222.993,0.0
1,491.0,-9959.0,222.98,0.0
1,492.0,-9958.0,222.973,0.0
1,493.0,-9957.0,222.97,0.0
1,494.0,-9956.0,222.968,0.0
1,506.0,-9944.0,222.96,0.0
1,507.0,-9943.0,222.957,0.0
1,669.0,-9781.0,222.947,0.0
1,670.0,-9780.0,222.942,0.0
1,719.0,-9731.0,222.939,0.0
1,720.0,-9730.0,222.922,0.0
1,721.0,-9729.0,222.905,0.0
1,722.0,-9728.0,222.891,0.0
1,723.0,-9727.0,222.883,0.0
1,724.0,-9726.0,222.877,0.0
1,802.0,-9648.0,222.866,0.0
1,803.0,-9647.0,222.849,0.0
1,804.0,-9646.0,222.83,0.0
1,805.0,-9645.0,222.811,0.0
1,806.0,-9644.0,222.79,0.0
1,807.0,-9643.0,222.773,0.0
1,808.0,-9642.0,222.754,0.0
1,809.0,-9641.0,222.734,0.0
1,810.0,-9640.0,222.714,0.0
1,811.0,-9639.0,222.694,0.0
1,812.0,-9638.0,222.674,0.0
1,813.0,-9637.0,222.652,0.0
1,814.0,-9636.0,222.634,0.0
1,815.0,-9635.0,222.611,0.0
1,816.0,-9634.0,222.59,0.0
1,817.0,-9633.0,222.573,0.0
1,818.0,-9632.0,222.555,0.0
1,819.0,-9631.0,222.537,0.0
1,820.0,-9630.0,222.518,0.0
1,821.0,-9629.0,222.498,0.0
1,822.0,-9628.0,222.483,0.0
1,823.0,-9627.0,222.467,0.0
1,824.0,-9626.0,222.45,0.0
1,825.0,-9625.0,222.435,0.0
1,826.0,-9624.0,222.421,0.0
1,827.0,-9623.0,222.406,0.0
1,828.0,-9622.0,222.394,0.0
1,829.0,-9621.0,222.38,0.0
1,830.0,-9620.0,222.367,0.0
1,831.0,-9619.0,222.353,0.0
1,832.0,-9618.0,222.343,0.0
1,833.0,-9617.0,222.329,0.0
1,834.0,-9616.0,222.317,0.0
1,835.0,-9615.0,222.306,0.0
1,836.0,-9614.0,222.296,0.0
1,837.0,-9613.0,222.285,0.0
1,838.0,-9612.0,222.275,0.0
1,839.0,-9611.0,222.262,0.0
1,841.0,-9609.0,222.236,0.0
1,842.0,-9608.0,222.225,0.0
1,843.0,-9607.0,222.21,0.0
1,844.0,-9606.0,222.205,0.0
1,845.0,-9605.0,222.202,0.0
1,861.0,-9589.0,222.201,0.0
1,862.0,-9588.0,222.185,0.0
1,863.0,-9587.0,222.169,0.0
1,864.0,-9586.0,222.152,0.0
1,865.0,-9585.0,222.134,0.0
1,866.0,-9584.0,222.118,0.0
1,867.0,-9583.0,222.099,0.0
1,868.0,-9582.0,222.082,0.0
1,869.0,-9581.0,222.065,0.0
1,870.0,-9580.0,222.05,0.0
1,871.0,-9579.0,222.037,0.0
1,872.0,-9578.0,222.024,0.0
1,873.0,-9577.0,222.013,0.0
1,874.0,-9576.0,222.001,0.0
1,875.0,-9575.0,221.988,0.0
1,876.0,-9574.0,221.976,0.0
1,877.0,-9573.0,221.962,0.0
1,878.0,-9572.0,221.945,0.0
1,879.0,-9571.0,221.931,0.0
1,880.0,-9570.0,221.915,0.0
1,881.0,-9569.0,221.899,0.0
1,883.0,-9567.0,221.863,0.0
1,884.0,-9566.0,221.846,0.0
1,885.0,-9565.0,221.828,0.0
1,886.0,-9564.0,221.807,0.0
1,887.0,-9563.0,221.787,0.0
1,888.0,-9562.0,221.766,0.0
1,889.0,-9561.0,221.746,0.0
1,890.0,-9560.0,221.725,0.0
1,891.0,-9559.0,221.704,0.0
1,892.0,-9558.0,221.679,0.0
1,893.0,-9557.0,221.658,0.0
1,894.0,-9556.0,221.638,0.0
1,895.0,-9555.0,221.618,0.0
1,896.0,-9554.0,221.601,0.0
1,897.0,-9553.0,221.584,0.0
1,898.0,-9552.0,221.569,0.0
1,899.0,-9551.0,221.55,0.0
1,900.0,-9550.0,221.53,0.0
1,901.0,-9549.0,221.511,0.0
1,902.0,-9548.0,221.491,0.0
1,903.0,-9547.0,221.471,0.0
1,904.0,-9546.0,221.449,0.0
1,905.0,-9545.0,221.43,0.0
1,906.0,-9544.0,221.408,0.0
1,907.0,-9543.0,221.386,0.0
1,908.0,-9542.0,221.363,0.0
1,909.0,-9541.0,221.339,0.0
1,910.0,-9540.0,221.311,0.0
1,911.0,-9539.0,221.286,0.0
1,912.0,-9538.0,221.257,0.0
1,913.0,-9537.0,221.229,0.0
1,914.0,-9536.0,221.203,0.0
1,915.0,-9535.0,221.177,0.0
1,916.0,-9534.0,221.153,0.0
1,917.0,-9533.0,221.13,0.0
1,918.0,-9532.0,221.106,0.0
1,919.0,-9531.0,221.082,0.0
1,920.0,-9530.0,221.06,0.0
1,921.0,-9529.0,221.042,0.0
1,922.0,-9528.0,221.02,0.0
1,924.0,-9526.0,220.98,0.0
1,925.0,-9525.0,220.963,0.0
1,926.0,-9524.0,220.94,0.0
1,927.0,-9523.0,220.919,0.0
1,928.0,-9522.0,220.897,0.0
1,929.0,-9521.0,220.875,0.0
1,930.0,-9520.0,220.848,0.0
1,931.0,-9519.0,220.822,0.0
1,932.0,-9518.0,220.792,0.0
1,933.0,-9517.0,220.763,0.0
1,934.0,-9516.0,220.73,0.0
1,935.0,-9515.0,220.7,0.0
1,936.0,-9514.0,220.674,0.0
1,937.0,-9513.0,220.659,0.0
1,938.0,-9512.0,220.64,0.0
1,939.0,-9511.0,220.625,0.0
1,940.0,-9510.0,220.611,0.0
1,941.0,-9509.0,220.592,0.0
1,942.0,-9508.0,220.571,0.0
1,943.0,-9507.0,220.55,0.0
1,944.0,-9506.0,220.53,0.0
1,945.0,-9505.0,220.508,0.0
1,946.0,-9504.0,220.487,0.0
1,947.0,-9503.0,220.467,0.0
1,948.0,-9502.0,220.445,0.0
1,949.0,-9501.0,220.425,0.0
1,950.0,-9500.0,220.407,0.0
1,951.0,-9499.0,220.384,0.0
1,952.0,-9498.0,220.361,0.0
1,953.0,-9497.0,220.34,0.0
1,954.0,-9496.0,220.316,0.0
1,955.0,-9495.0,220.293,0.0
1,956.0,-9494.0,220.268,0.0
1,957.0,-9493.0,220.243,0.0
1,958.0,-9492.0,220.22,0.0
1,959.0,-9491.0,220.193,0.0
1,960.0,-9490.0,220.169,0.0
1,962.0,-9488.0,220.119,0.0
1,963.0,-9487.0,220.096,0.0
1,964.0,-9486.0,220.076,0.0
1,965.0,-9485.0,220.057,0.0
1,966.0,-9484.0,220.045,0.0
1,967.0,-9483.0,220.032,0.0
1,968.0,-9482.0,220.02,0.0
1,969.0,-9481.0,220.007,0.0
1,970.0,-9480.0,219.994,0.0
1,971.0,-9479.0,219.98,0.0
1,972.0,-9478.0,219.964,0.0
1,973.0,-9477.0,219.946,0.0
1,974.0,-9476.0,219.927,0.0
1,975.0,-9475.0,219.908,0.0
1,976.0,-9474.0,219.89,0.0
1,977.0,-9473.0,219.873,0.0
1,978.0,-9472.0,219.857,0.0
1,979.0,-9471.0,219.843,0.0
1,980.0,-9470.0,219.827,0.0
1,981.0,-9469.0,219.811,0.0
1,982.0,-9468.0,219.793,0.0
1,983.0,-9467.0,219.777,0.0
1,984.0,-9466.0,219.758,0.0
1,985.0,-9465.0,219.743,0.0
1,986.0,-9464.0,219.726,0.0
1,987.0,-9463.0,219.709,0.0
1,988.0,-9462.0,219.692,0.0
1,989.0,-9461.0,219.675,0.0
1,990.0,-9460.0,219.658,0.0
1,991.0,-9459.0,219.64,0.0
1,992.0,-9458.0,219.623,0.0
1,993.0,-9457.0,219.602,0.0
1,994.0,-9456.0,219.583,0.0
1,995.0,-9455.0,219.567,0.0
1,996.0,-9454.0,219.547,0.0
1,998.0,-9452.0,219.508,0.0
1,999.0,-9451.0,219.492,0.0
1,1000.0,-9450.0,219.474,0.0
1,1001.0,-9449.0,219.461,0.0
1,1002.0,-9448.0,219.452,0.0
1,1003.0,-9447.0,219.448,0.0
1,1024.0,-9426.0,219.436,0.0
1,1025.0,-9425.0,219.418,0.0
1,1026.0,-9424.0,219.397,0.0
1,1027.0,-9423.0,219.379,0.0
1,1028.0,-9422.0,219.36,0.0
1,1029.0,-9421.0,219.34,0.0
1,1030.0,-9420.0,219.323,0.0
1,1031.0,-9419.0,219.305,0.0
1,1032.0,-9418.0,219.285,0.0
1,1033.0,-9417.0,219.268,0.0
1,1035.0,-9415.0,219.227,0.0
1,1036.0,-9414.0,219.211,0.0
1,1037.0,-9413.0,219.195,0.0
1,1038.0,-9412.0,219.178,0.0
1,1039.0,-9411.0,219.158,0.0
1,1040.0,-9410.0,219.139,0.0
1,1041.0,-9409.0,219.119,0.0
1,1042.0,-9408.0,219.096,0.0
1,1043.0,-9407.0,219.079,0.0
1,1044.0,-9406.0,219.06,0.0
1,1045.0,-9405.0,219.043,0.0
1,1046.0,-9404.0,219.026,0.0
1,1047.0,-9403.0,219.009,0.0
1,1048.0,-9402.0,218.991,0.0
1,1049.0,-9401.0,218.973,0.0
1,1050.0,-9400.0,218.958,0.0
1,1051.0,-9399.0,218.941,0.0
1,1052.0,-9398.0,218.926,0.0
1,1053.0,-9397.0,218.908,0.0
1,1054.0,-9396.0,218.891,0.0
1,1055.0,-9395.0,218.871,0.0
1,1056.0,-9394.0,218.852,0.0
1,1057.0,-9393.0,218.833,0.0
1,1058.0,-9392.0,218.812,0.0
1,1059.0,-9391.0,218.793,0.0
1,1060.0,-9390.0,218.771,0.0
1,1061.0,-9389.0,218.753,0.0
1,1062.0,-9388.0,218.733,0.0
1,1063.0,-9387.0,218.718,0.0
1,1064.0,-9386.0,218.699,0.0
1,1065.0,-9385.0,218.683,0.0
1,1066.0,-9384.0,218.666,0.0
1,1067.0,-9383.0,218.648,0.0
1,1068.0,-9382.0,218.63,0.0
1,1069.0,-9381.0,218.611,0.0
1,1070.0,-9380.0,218.592,0.0
1,1071.0,-9379.0,218.57,0.0
1,1072.0,-9378.0,218.549,0.0
1,1073.0,-9377.0,218.53,0.0
1,1074.0,-9376.0,218.508,0.0
1,1075.0,-9375.0,218.49,0.0
1,1076.0,-9374.0,218.473,0.0
1,1077.0,-9373.0,218.455,0.0
1,1078.0,-9372.0,218.435,0.0
1,1079.0,-9371.0,218.415,0.0
1,1080.0,-9370.0,218.397,0.0
1,1081.0,-9369.0,218.378,0.0
1,1082.0,-9368.0,218.362,0.0
1,1083.0,-9367.0,218.346,0.0
1,1084.0,-9366.0,218.331,0.0
2,1085.0,-9365.0,218.318,6.621576516260442e-11
2,1087.0,-9363.0,218.294,1.2245944736172084e-10
2,1090.0,-9360.0,218.268,1.3301530599879086e-10
2,1093.0,-9357.0,218.25,9.233166460899832e-11
2,1108.0,-9342.0,218.245,2.599829573227344e-11
2,1111.0,-9339.0,218.21,1.8246409523420327e-10
2,1114.0,-9336.0,218.167,2.2473532393818358e-10
2,1117.0,-9333.0,218.125,2.2005718584198612e-10
2,1120.0,-9330.0,218.072,2.783763961493502e-10
2,1123.0,-9327.0,218.015,3.0011216082905114e-10
2,1126.0,-9324.0,217.952,3.324975110206598e-10
2,1129.0,-9321.0,217.887,3.4386599431111677e-10
2,1133.0,-9317.0,217.815,3.8212706736833406e-10
2,1136.0,-9314.0,217.764,2.7131342419756597e-10
2,1139.0,-9311.0,217.712,2.772982535769899e-10
2,1142.0,-9308.0,217.657,2.9399648448399566e-10
2,1145.0,-9305.0,217.598,3.1612373804751027e-10
2,1148.0,-9302.0,217.539,3.1686608243507086e-10
2,1151.0,-9299.0,217.481,3.1222550938797907e-10
2,1159.0,-9291.0,217.333,8.018710083469784e-10
2,1162.0,-9288.0,217.278,2.9862445711355316e-10
2,1163.0,-9287.0,217.259,1.0323237499372577e-10
2,1168.0,-9282.0,217.158,5.509686271088004e-10
2,1171.0,-9279.0,217.102,3.0616151035050813e-10
2,1174.0,-9276.0,217.042,3.2878272617132886e-10
2,1177.0,-9273.0,216.986,3.075658261315437e-10
2,1180.0,-9270.0,216.935,2.80749307491798e-10
2,1183.0,-9267.0,216.884,2.81396914566004e-10
2,1186.0,-9264.0,216.824,3.3180980401800346e-10
2,1189.0,-9261.0,216.764,3.325570819144873e-10
2,1192.0,-9258.0,216.704,3.333038953601497e-10
2,1195.0,-9255.0,216.653,2.83948604773983e-10
2,1202.0,-9248.0,216.531,6.82955720615567e-10
2,1205.0,-9245.0,216.473,3.2535897434351895e-10
2,1208.0,-9242.0,216.413,3.3732425255821795e-10
2,1211.0,-9239.0,216.36,2.9863177273827095e-10
2,1214.0,-9236.0,216.31,2.8235879267658155e-10
2,1216.0,-9234.0,216.276,1.9228295759018264e-10
2,1221.0,-9229.0,216.19,4.882271495003189e-10
2,1224.0,-9226.0,216.141,2.7877236330522345e-10
2,1228.0,-9222.0,216.071,3.9943771524512295e-10
2,1231.0,-9219.0,216.02,2.91648193768015e-10
2,1234.0,-9216.0,215.965,3.1521172062948176e-10
2,1237.0,-9213.0,215.913,2.986688751752886e-10
2,1240.0,-9210.0,215.864,2.820545508285298e-10
2,1243.0,-9207.0,215.809,3.172813503649549e-10
2,1246.0,-9204.0,215.751,3.353073411446843e-10
2,1249.0,-9201.0,215.691,3.476097511951935e-10
2,1252.0,-9198.0,215.639,3.019069977697998e-10
2,1255.0,-9195.0,215.584,3.200104595655696e-10
2,1258.0,-9192.0,215.531,3.0903344694643276e-10
2,1261.0,-9189.0,215.479,3.038516634523994e-10
2,1264.0,-9186.0,215.422,3.3377612866949843e-10
2,1268.0,-9182.0,215.349,4.2869104705901146e-10
2,1271.0,-9179.0,215.3,2.883506370561128e-10
2,1274.0,-9176.0,215.251,2.889654714163392e-10
2,1277.0,-9173.0,215.196,3.250342403839558e-10
2,1280.0,-9170.0,215.137,3.493996567558575e-10
2,1283.0,-9167.0,215.083,3.204548535407218e-10
2,1286.0,-9164.0,215.03,3.151775308678584e-10
2,1289.0,-9161.0,214.973,3.3966836450832134e-10
2,1292.0,-9158.0,214.9,4.3589449435040715e-10
2,1295.0,-9155.0,214.838,3.7095485358566623e-10
2,1298.0,-9152.0,214.785,3.177561223378432e-10
2,1301.0,-9149.0,214.74,2.7035480857333996e-10
2,1305.0,-9145.0,214.678,3.735410090647667e-10
2,1308.0,-9142.0,214.635,2.596008323881576e-10
2,1311.0,-9139.0,214.596,2.3594686995107833e-10
2,1314.0,-9136.0,214.565,1.8794602684147535e-10
2,1317.0,-9133.0,214.526,2.3694940857785655e-10
2,1320.0,-9130.0,214.473,3.2267247644865557e-10
2,1323.0,-9127.0,214.42,3.2332591366885594e-10
2,1326.0,-9124.0,214.363,3.4842698252175806e-10
2,1329.0,-9121.0,214.31,3.2462564266428047e-10
2,1332.0,-9118.0,214.269,2.516371804202686e-10
2,1335.0,-9115.0,214.213,3.443956971222391e-10
2,1338.0,-9112.0,214.151,3.82046838160466e-10
2,1341.0,-9109.0,214.093,3.580996527634478e-10
2,1344.0,-9106.0,214.033,3.711743561949099e-10
2,1348.0,-9102.0,213.958,4.652020648416885e-10
2,1351.0,-9099.0,213.932,1.6159081653491163e-10
2,1366.0,-9084.0,213.89,2.6388757668386175e-10
2,1369.0,-9081.0,213.87,1.2591847533543393e-10
2,1387.0,-9063.0,213.849,1.33939952368035e-10
2,1390.0,-9060.0,213.832,1.0865244910470342e-10
2,1415.0,-9035.0,213.816,1.0409232508398858e-10
2,1436.0,-9014.0,213.782,2.2445271536342243e-10
2,1439.0,-9011.0,213.774,5.2917537699484014e-11
2,1464.0,-8986.0,213.747,1.8168460739395476e-10
2,1467.0,-8983.0,213.721,1.752923295526146e-10
2,1470.0,-8980.0,213.717,2.7021303581384553e-11
2,1486.0,-8964.0,213.71,4.780074259366444e-11
2,1489.0,-8961.0,213.665,3.0787339932726227e-10
2,1492.0,-8958.0,213.632,2.2618742074760398e-10
2,1495.0,-8955.0,213.615,1.1674142159129033e-10
2,1516.0,-8934.0,213.614,6.963310601272429e-12
2,1519.0,-8931.0,213.576,2.651052265174735e-10
2,1522.0,-8928.0,213.57,4.1937070352232887e-11
2,1544.0,-8906.0,213.536,2.4105587861675755e-10
2,1547.0,-8903.0,213.529,4.972080777598601e-11
