leg,tickLead,tickRace,distance,area
2,1841.0,-8609.0,204.827,1.621728048257464e-10
2,1851.0,-8599.0,204.647,1.4667668850082896e-9
2,1861.0,-8589.0,204.445,1.6533871990326323e-9
2,1871.0,-8579.0,204.252,1.5866764940836034e-9
2,1881.0,-8569.0,204.046,1.700940453391826e-9
2,1891.0,-8559.0,203.83,1.791138929385008e-9
2,1901.0,-8549.0,203.634,1.6322372093899079e-9
2,1911.0,-8539.0,203.485,1.246304514438462e-9
2,1952.0,-8498.0,203.28,1.7499800312414642e-9
2,1962.0,-8488.0,203.04,2.0569999737135487e-9
2,1972.0,-8478.0,202.81,1.9790471375786047e-9
2,1982.0,-8468.0,202.562,2.1422241956065854e-9
2,1992.0,-8458.0,202.314,2.1503982114720726e-9
2,2002.0,-8448.0,202.078,2.054160969830479e-9
2,2012.0,-8438.0,201.853,1.9659547646806022e-9
2,2022.0,-8428.0,201.629,1.964758498843923e-9
2,2032.0,-8418.0,201.427,1.7786737888093516e-9
2,2042.0,-8408.0,201.201,1.9976711251563398e-9
2,2052.0,-8398.0,200.97,2.0495377830641756e-9
2,2062.0,-8388.0,200.73,2.1372610737438064e-9
2,2072.0,-8378.0,200.478,2.252245446723612e-9
2,2082.0,-8368.0,200.226,2.2602724175087898e-9
2,2092.0,-8358.0,199.958,2.412192910073513e-9
2,2102.0,-8348.0,199.72,2.1496895921266213e-9
2,2112.0,-8338.0,199.458,2.374748623663714e-9
2,2122.0,-8328.0,199.193,2.4101271380844796e-9
2,2132.0,-8318.0,198.922,2.4729815362286633e-9
2,2142.0,-8308.0,198.654,2.4537497144546764e-9
2,2152.0,-8298.0,198.404,2.296635469996797e-9
2,2162.0,-8288.0,198.159,2.2583424961350195e-9
2,2172.0,-8278.0,197.944,1.9886678561535956e-9
2,2182.0,-8268.0,197.775,1.5688600183530803e-9
2,2192.0,-8258.0,197.603,1.6026450205208523e-9
2,2212.0,-8238.0,197.594,8.458573214709222e-11
2,2222.0,-8228.0,197.549,4.247825842612097e-10
2,2232.0,-8218.0,197.463,8.151898662681334e-10
2,2242.0,-8208.0,197.394,6.567202108994056e-10
2,2262.0,-8188.0,197.377,1.6320843685237483e-10
2,2272.0,-8178.0,197.314,6.073820338690032e-10
2,2282.0,-8168.0,197.265,4.743528666626288e-10
2,2292.0,-8158.0,197.263,1.9443671784194032e-11
2,2302.0,-8148.0,197.234,2.831410665648237e-10
2,2312.0,-8138.0,197.144,8.822646143456152e-10
2,2322.0,-8128.0,197.115,2.854287206340899e-10
2,2342.0,-8108.0,196.98,1.3396070537828719e-9
2,2362.0,-8088.0,196.961,1.9007303912297066e-10
2,2372.0,-8078.0,196.873,8.838252501147504e-10
2,2402.0,-8048.0,196.824,4.981808509256153e-10
2,2412.0,-8038.0,196.775,5.001303514754128e-10
2,2432.0,-8018.0,196.743,3.2925622364659256e-10
2,2442.0,-8008.0,196.574,1.745142614864238e-9
2,2452.0,-7998.0,196.423,1.5643808458472096e-9
2,2473.0,-7977.0,196.414,9.40015150164499e-11
2,2483.0,-7967.0,196.413,1.048658041235282e-11
2,2493.0,-7957.0,196.394,2.000372795042337e-10
2,2513.0,-7937.0,196.271,1.3048952011266045e-9
2,2523.0,-7927.0,196.092,1.905084175314698e-9
2,2533.0,-7917.0,195.901,2.0389318513882943e-9
2,2543.0,-7907.0,195.705,2.0984934130044725e-9
2,2553.0,-7897.0,195.475,2.4695119652678143e-9
2,2563.0,-7887.0,195.217,2.7775294485116228e-9
2,2573.0,-7877.0,194.941,2.9788266197558394e-9
2,2583.0,-7867.0,194.711,2.4887713203218146e-9
2,2593.0,-7857.0,194.457,2.7556826216910382e-9
2,2603.0,-7847.0,194.226,2.5126820408266173e-9
2,2613.0,-7837.0,194.024,2.2032211153272367e-9
2,2623.0,-7827.0,193.853,1.8704421062096617e-9
2,2663.0,-7787.0,193.754,1.0986359705796667e-9
2,2673.0,-7777.0,193.685,7.682582385158345e-10
2,2703.0,-7747.0,193.653,3.6019855924329513e-10
2,2743.0,-7707.0,193.651,2.284355162185799e-11
2,2753.0,-7697.0,193.566,9.741714432764924e-10
2,2763.0,-7687.0,193.469,1.1152152544245336e-9
2,2773.0,-7677.0,193.357,1.2916337686272957e-9
2,2783.0,-7667.0,193.173,2.127992424899124e-9
2,2793.0,-7657.0,192.954,2.5392242845126167e-9
2,2803.0,-7647.0,192.704,2.905502762517121e-9
2,2813.0,-7637.0,192.461,2.8306010483131997e-9
2,2823.0,-7627.0,192.215,2.8720825495558858e-9
2,2833.0,-7617.0,191.959,2.9955070833393248e-9
2,2843.0,-7607.0,191.719,2.8145621340125076e-9
2,2853.0,-7597.0,191.475,2.867914104843675e-9
2,2863.0,-7587.0,191.223,2.968478603736861e-9
2,2873.0,-7577.0,190.947,3.2580454762564577e-9
2,2883.0,-7567.0,190.671,3.2646634508019363e-9
2,2893.0,-7557.0,190.463,2.4657287726624785e-9
2,2903.0,-7547.0,190.203,3.0890171108461643e-9
2,2913.0,-7537.0,189.937,3.166806540335837e-9
2,2923.0,-7527.0,189.68,3.065938457426581e-9
2,2934.0,-7516.0,189.426,3.037458308599861e-9
2,2944.0,-7506.0,189.221,2.4568691584650146e-9
2,2954.0,-7496.0,188.985,2.8346976905544604e-9
2,2964.0,-7486.0,188.746,2.876832459277663e-9
2,2974.0,-7476.0,188.528,2.629724036654156e-9
2,2984.0,-7466.0,188.276,3.0462862175881543e-9
2,2994.0,-7456.0,188.018,3.1250332107753883e-9
2,3004.0,-7446.0,187.763,3.0947870302591495e-9
2,3014.0,-7436.0,187.544,2.6633599762191114e-9
2,3024.0,-7426.0,187.297,3.0101051686942055e-9
2,3034.0,-7416.0,187.035,3.199113613894199e-9
2,3044.0,-7406.0,186.77,3.2418392029103074e-9
2,3054.0,-7396.0,186.519,3.076406981007963e-9
2,3064.0,-7386.0,186.276,2.9841520998342195e-9
2,3074.0,-7376.0,186.037,2.940802144220927e-9
2,3084.0,-7366.0,185.922,1.4182837361703716e-9
2,3104.0,-7346.0,185.888,4.2186892601919884e-10
2,3114.0,-7336.0,185.885,3.7339934387302226e-11
2,3124.0,-7326.0,185.735,1.872221399061724e-9
2,3144.0,-7306.0,185.609,1.5815587718291213e-9
2,3154.0,-7296.0,185.591,2.2656770379163164e-10
2,3174.0,-7276.0,185.523,8.611504141528445e-10
2,3194.0,-7256.0,185.463,7.643627681988792e-10
2,3214.0,-7236.0,185.397,8.45776557369487e-10
2,3234.0,-7216.0,185.337,7.734095395000834e-10
2,3244.0,-7206.0,185.294,5.558362721494355e-10
2,3264.0,-7186.0,185.143,1.9628960331020293e-9
2,3274.0,-7176.0,185.088,7.167537704496714e-10
2,3284.0,-7166.0,184.97,1.541738773310178e-9
2,3304.0,-7146.0,184.909,8.014665291007346e-10
2,3324.0,-7126.0,184.828,1.0702735399986504e-9
2,3334.0,-7116.0,184.67,2.092621177131642e-9
2,3344.0,-7106.0,184.567,1.3673023139174804e-9
2,3354.0,-7096.0,184.411,2.075601475170321e-9
2,3364.0,-7086.0,184.223,2.5064847505658644e-9
2,3374.0,-7076.0,184.034,2.52472299077346e-9
2,3384.0,-7066.0,183.829,2.7436339314050208e-9
2,3394.0,-7056.0,183.633,2.628065501823714e-9
2,3404.0,-7046.0,183.438,2.619570429233525e-9
2,3414.0,-7036.0,183.246,2.5841192262403703e-9
2,3424.0,-7026.0,183.017,3.087579354015678e-9
2,3434.0,-7016.0,182.788,3.092724623215162e-9
2,3445.0,-7005.0,182.543,3.315107972118149e-9
2,3455.0,-6995.0,182.313,3.11711784808729e-9
2,3465.0,-6985.0,182.075,3.230725830210385e-9
2,3475.0,-6975.0,181.844,3.1407065541519836e-9
2,3485.0,-6965.0,181.609,3.2001824870955854e-9
2,3495.0,-6955.0,181.358,3.423291526131264e-9
2,3505.0,-6945.0,181.095,3.592123925614515e-9
2,3515.0,-6935.0,180.853,3.310112224283778e-9
2,3525.0,-6925.0,180.611,3.31509042539802e-9
2,3535.0,-6915.0,180.42,2.6207350753441877e-9
2,3545.0,-6905.0,180.233,2.5704149396244233e-9
2,3555.0,-6895.0,180.025,2.8639960539996106e-9
2,3565.0,-6885.0,179.896,1.7795585146551285e-9
2,3675.0,-6775.0,179.876,2.842958637304035e-10
2,3695.0,-6755.0,179.793,1.185909052221684e-9
2,3715.0,-6735.0,179.789,5.744769323478406e-11
2,3725.0,-6725.0,179.668,1.741864765686331e-9
2,3755.0,-6695.0,179.525,2.0736224441486816e-9
2,3765.0,-6685.0,179.448,1.1188537757651608e-9
2,3785.0,-6665.0,179.335,1.6498027600796828e-9
2,3795.0,-6655.0,179.19,2.121070327618042e-9
2,3805.0,-6645.0,179.041,2.183533888055049e-9
2,3815.0,-6635.0,178.879,2.378216375397258e-9
2,3825.0,-6625.0,178.753,1.8530801228483258e-9
2,3835.0,-6615.0,178.571,2.6813578912034364e-9
2,3845.0,-6605.0,178.354,3.201760833981009e-9
2,3855.0,-6595.0,178.184,2.5120886962980576e-9
2,3875.0,-6575.0,178.112,1.0687373605246922e-9
2,3885.0,-6565.0,178.106,8.927173513456796e-11
2,3895.0,-6555.0,178.066,5.965997538986784e-10
2,3905.0,-6545.0,177.999,1.0015692179875673e-9
2,3925.0,-6525.0,177.927,1.0814033558866156e-9
2,3945.0,-6505.0,177.841,1.2976817073906128e-9
2,3955.0,-6495.0,177.795,6.95610098088553e-10
2,3975.0,-6475.0,177.706,1.352146685504036e-9
2,3995.0,-6455.0,177.686,3.052883757850024e-10
2,4005.0,-6445.0,177.527,2.431892301502456e-9
2,4016.0,-6434.0,177.307,3.370524230018518e-9
2,4026.0,-6424.0,177.073,3.589340616042367e-9
2,4036.0,-6414.0,176.874,3.0563163956110617e-9
2,4046.0,-6404.0,176.675,3.0604438056549837e-9
2,4056.0,-6394.0,176.457,3.3569691919682388e-9
2,4066.0,-6384.0,176.266,2.945034337151944e-9
2,4076.0,-6374.0,176.062,3.1496866006320585e-9
2,4086.0,-6364.0,175.84,3.4318548682497225e-9
2,4096.0,-6354.0,175.603,3.6679130596388442e-9
2,4106.0,-6344.0,175.363,3.7183569162425808e-9
2,4116.0,-6334.0,175.097,4.125259764216646e-9
2,4126.0,-6324.0,174.874,3.4619595300678864e-9
2,4136.0,-6314.0,174.622,3.916328580477265e-9
2,4146.0,-6304.0,174.359,4.091124260355975e-9
2,4156.0,-6294.0,174.106,3.939227521755e-9
2,4166.0,-6284.0,173.888,3.3978433814243542e-9
2,4176.0,-6274.0,173.619,4.19693428150129e-9
2,4186.0,-6264.0,173.341,4.340894896275749e-9
2,4196.0,-6254.0,173.07,4.234988995806369e-9
2,4206.0,-6244.0,172.808,4.097786622128831e-9
2,4216.0,-6234.0,172.547,4.085664481980928e-9
2,4226.0,-6224.0,172.29,4.026542763132062e-9
2,4236.0,-6214.0,172.031,4.061393487127982e-9
2,4246.0,-6204.0,171.773,4.049174214477889e-9
2,4256.0,-6194.0,171.506,4.193879602383442e-9
2,4266.0,-6184.0,171.253,3.977279218141223e-9
2,4276.0,-6174.0,171.018,3.6976985594537005e-9
2,4286.0,-6164.0,170.783,3.7012566401975874e-9
2,4296.0,-6154.0,170.584,3.137579408828926e-9
2,4306.0,-6144.0,170.383,3.1727676805594694e-9
2,4316.0,-6134.0,170.213,2.686740625405949e-9
2,4326.0,-6124.0,170.03,2.895893895325435e-9
2,4336.0,-6114.0,169.824,3.2636585915772167e-9
2,4346.0,-6104.0,169.599,3.5683656437742255e-9
2,4356.0,-6094.0,169.4,3.1593315620695104e-9
2,4366.0,-6084.0,169.162,3.782289277564772e-9
2,4376.0,-6074.0,168.922,3.817411826623501e-9
2,4386.0,-6064.0,168.684,3.788886383309791e-9
2,4396.0,-6054.0,168.472,3.3781604959595e-9
2,4406.0,-6044.0,168.235,3.780078559683464e-9
2,4416.0,-6034.0,168.0,3.751419982425876e-9
2,4426.0,-6024.0,167.912,1.4066156401104394e-9
2,4436.0,-6014.0,167.882,4.804426631175959e-10
2,4446.0,-6004.0,167.842,6.419004500158447e-10
2,4456.0,-5994.0,167.758,1.350523861823185e-9
2,4486.0,-5964.0,167.714,7.119083144748275e-10
2,4507.0,-5943.0,167.685,4.713062087260427e-10
2,4517.0,-5933.0,167.678,1.1400374501771918e-10
2,4527.0,-5923.0,167.534,2.349353590471006e-9
2,4537.0,-5913.0,167.368,2.7117550024458074e-9
2,4547.0,-5903.0,167.295,1.1942942895410263e-9
2,4557.0,-5893.0,167.286,1.4752942659673047e-10
2,4587.0,-5863.0,167.241,7.423834324957557e-10
2,4607.0,-5843.0,167.193,7.951072517690121e-10
2,4617.0,-5833.0,167.112,1.344137219929465e-9
2,4627.0,-5823.0,166.96,2.526032919965235e-9
2,4637.0,-5813.0,166.787,2.8784348965417252e-9
2,4647.0,-5803.0,166.63,2.6152662301398847e-9
2,4667.0,-5783.0,166.61,3.3441116122521463e-10
2,4697.0,-5753.0,166.474,2.287542026220762e-9
2,4707.0,-5743.0,166.413,1.027606186483489e-9
2,4727.0,-5723.0,166.331,1.386645764129888e-9
2,4737.0,-5713.0,166.137,3.28481418215113e-9
2,4747.0,-5703.0,165.93,3.5080933176307412e-9
2,4757.0,-5693.0,165.694,4.002643854435778e-9
2,4767.0,-5683.0,165.458,4.0053491395315725e-9
2,4777.0,-5673.0,165.218,4.075913888593969e-9
2,4787.0,-5663.0,164.963,4.333227872702239e-9
2,4797.0,-5653.0,164.708,4.335572829275312e-9
2,4807.0,-5643.0,164.462,4.184902249813959e-9
2,4817.0,-5633.0,164.2,4.459470269724911e-9
2,4827.0,-5623.0,163.955,4.172326157747264e-9
2,4837.0,-5613.0,163.725,3.9193107610831135e-9
2,4847.0,-5603.0,163.483,4.126369745742235e-9
2,4857.0,-5593.0,163.232,4.282197963477711e-9
2,4867.0,-5583.0,162.968,4.506144055013794e-9
2,4877.0,-5573.0,162.741,3.8767180248995195e-9
2,4887.0,-5563.0,162.506,4.01586719561558e-9
2,4897.0,-5553.0,162.258,4.2403871350195014e-9
2,4907.0,-5543.0,162.019,4.0887065977190505e-9
2,4917.0,-5533.0,161.795,3.834420073941337e-9
2,4927.0,-5523.0,161.566,3.922487112975091e-9
2,4937.0,-5513.0,161.329,4.0618944589995535e-9
2,4947.0,-5503.0,161.106,3.8242369460685796e-9
2,4957.0,-5493.0,160.946,2.746127793656528e-9
2,4967.0,-5483.0,160.866,1.374808545541898e-9
2,4977.0,-5473.0,160.717,2.5639103356371425e-9
2,4987.0,-5463.0,160.543,2.9970991678369448e-9
2,4997.0,-5453.0,160.329,3.689018096048166e-9
2,5007.0,-5443.0,160.124,3.536320639094194e-9
2,5017.0,-5433.0,159.935,3.2628100456214342e-9
2,5027.0,-5423.0,159.777,2.730113805165263e-9
2,5037.0,-5413.0,159.634,2.4735101587187307e-9
2,5048.0,-5402.0,159.467,2.8921434102173396e-9
2,5058.0,-5392.0,159.443,4.162114713995333e-10
2,5068.0,-5382.0,159.369,1.285460769986e-9
2,5078.0,-5372.0,159.214,2.695894134672863e-9
2,5088.0,-5362.0,159.055,2.768180519799831e-9
2,5098.0,-5352.0,158.832,3.885378239579343e-9
2,5108.0,-5342.0,158.594,4.148835195475466e-9
2,5118.0,-5332.0,158.342,4.3946899075416085e-9
2,5128.0,-5322.0,158.091,4.378842738289799e-9
2,5138.0,-5312.0,157.837,4.432735075794875e-9
2,5148.0,-5302.0,157.57,4.660977095804796e-9
2,5158.0,-5292.0,157.32,4.3655207512613655e-9
2,5168.0,-5282.0,157.072,4.332130331734852e-9
2,5178.0,-5272.0,156.82,4.40350684388391e-9
2,5188.0,-5262.0,156.599,3.863433161940057e-9
2,5198.0,-5252.0,156.399,3.498353364216873e-9
2,5208.0,-5242.0,156.209,3.325680362414164e-9
2,5218.0,-5232.0,156.03,3.1354515527309083e-9
2,5228.0,-5222.0,155.811,3.83856368021854e-9
2,5238.0,-5212.0,155.583,3.9982175661528185e-9
2,5248.0,-5202.0,155.362,3.877265308501831e-9
2,5258.0,-5192.0,155.147,3.7738885964224625e-9
2,5268.0,-5182.0,154.968,3.1439628962968233e-9
2,5278.0,-5172.0,154.801,2.935483559213491e-9
2,5288.0,-5162.0,154.774,4.752005490947234e-10
2,5298.0,-5152.0,154.746,4.936447738811545e-10
2,5308.0,-5142.0,154.579,2.9479373426159097e-9
2,5318.0,-5132.0,154.401,3.144521335218689e-9
2,5328.0,-5122.0,154.203,3.5001511471191914e-9
2,5338.0,-5112.0,153.98,3.944100316887219e-9
2,5348.0,-5102.0,153.77,3.7159049495908792e-9
2,5358.0,-5092.0,153.592,3.1515828363239757e-9
2,5368.0,-5082.0,153.407,3.2777591466293736e-9
2,5378.0,-5072.0,153.385,3.902503946365785e-10
2,5398.0,-5052.0,153.336,8.722245639292787e-10
2,5408.0,-5042.0,153.181,2.76235053758415e-9
2,5418.0,-5032.0,152.965,3.851919327147908e-9
2,5428.0,-5022.0,152.724,4.29924836092972e-9
2,5438.0,-5012.0,152.486,4.246887539814114e-9
2,5448.0,-5002.0,152.229,4.586906603073595e-9
2,5458.0,-4992.0,151.98,4.444887551301405e-9
2,5468.0,-4982.0,151.709,4.838187553102899e-9
2,5478.0,-4972.0,151.437,4.856222934053866e-9
2,5488.0,-4962.0,151.175,4.677969451900065e-9
2,5498.0,-4952.0,151.018,2.8044301636066447e-9
2,5508.0,-4942.0,150.937,1.4483616515000261e-9
2,5518.0,-4932.0,150.807,2.327124043143533e-9
2,5528.0,-4922.0,150.78,4.839497360181234e-10
2,5548.0,-4902.0,150.646,2.409227449864457e-9
2,5558.0,-4892.0,150.504,2.555321775675287e-9
2,5568.0,-4882.0,150.35,2.7735217695266843e-9
2,5599.0,-4851.0,150.258,1.6647716464274582e-9
2,5619.0,-4831.0,150.159,1.7966958850631726e-9
2,5629.0,-4821.0,150.081,1.4172623311060014e-9
2,5639.0,-4811.0,149.899,3.3099514598468074e-9
2,5649.0,-4801.0,149.734,3.0026243559920176e-9
2,5659.0,-4791.0,149.523,3.841689925389061e-9
2,5669.0,-4781.0,149.325,3.606432785983121e-9
2,5679.0,-4771.0,149.101,4.081430319821962e-9
2,5689.0,-4761.0,148.878,4.064267615447621e-9
2,5699.0,-4751.0,148.64,4.338550945324496e-9
2,5709.0,-4741.0,148.407,4.2481219574235765e-9
2,5719.0,-4731.0,148.174,4.248887031607718e-9
2,5729.0,-4721.0,147.951,4.067378612025174e-9
2,5739.0,-4711.0,147.739,3.867804946894132e-9
2,5749.0,-4701.0,147.519,4.014879402856341e-9
2,5759.0,-4691.0,147.326,3.523335474310885e-9
2,5769.0,-4681.0,147.119,3.78034042041909e-9
2,5779.0,-4671.0,146.924,3.562492776559564e-9
2,5789.0,-4661.0,146.746,3.253411344279991e-9
2,5799.0,-4651.0,146.59,2.852981228742642e-9
2,5809.0,-4641.0,146.486,1.9035785957538e-9
2,5819.0,-4631.0,146.295,3.498488541389582e-9
2,5829.0,-4621.0,146.104,3.4999282977229515e-9
2,5839.0,-4611.0,145.905,3.647905928188889e-9
2,5849.0,-4601.0,145.693,3.887387777042509e-9
2,5859.0,-4591.0,145.476,3.980010413015615e-9
2,5869.0,-4581.0,145.24,4.3291326021814435e-9
2,5879.0,-4571.0,145.002,4.366128535314088e-9
2,5889.0,-4561.0,144.76,4.439705801867035e-9
2,5899.0,-4551.0,144.536,4.109837825436361e-9
2,5909.0,-4541.0,144.35,3.413573601784578e-9
2,5919.0,-4531.0,144.115,4.3138512999761254e-9
2,5929.0,-4521.0,143.853,4.809310459613056e-9
2,5939.0,-4511.0,143.577,5.0653603181486694e-9
2,5949.0,-4501.0,143.322,4.679172170902549e-9
2,5959.0,-4491.0,143.088,4.293715468623652e-9
2,5969.0,-4481.0,142.822,4.880545912203218e-9
2,5979.0,-4471.0,142.569,4.641359297564031e-9
2,5989.0,-4461.0,142.394,3.2109731763533414e-9
2,5999.0,-4451.0,142.371,4.2242454926278203e-10
2,6009.0,-4441.0,142.293,1.4344492768488772e-9
2,6019.0,-4431.0,142.2,1.7121220418856182e-9
2,6039.0,-4411.0,142.143,1.0522968443780949e-9
2,6049.0,-4401.0,142.031,2.0698638950699263e-9
2,6069.0,-4381.0,141.968,1.1674286289679806e-9
2,6089.0,-4361.0,141.85,2.192420015558172e-9
2,6109.0,-4341.0,141.777,1.359866885120185e-9
2,6129.0,-4321.0,141.655,2.278526977415313e-9
2,6139.0,-4311.0,141.627,5.235166350718286e-10
2,6149.0,-4301.0,141.513,2.1338624134331417e-9
2,6159.0,-4291.0,141.421,1.7236100293209736e-9
2,6169.0,-4281.0,141.381,7.502622232098587e-10
2,6179.0,-4271.0,141.272,2.046699738261356e-9
