fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
253,1,248,4198.645794285112,-6246.382503966706,,,,1902.0,224.37
254,1,249,4208.645794285112,-6236.382503966706,,,,1877.0,224.221
255,1,250,4218.645794285112,-6226.382503966706,,,,1864.0,224.105
256,1,251,4228.645794285112,-6216.382503966706,,,,1852.0,224.042
257,1,252,4238.645794285112,-6206.382503966706,,,,1836.0,223.958
258,1,253,4248.645794285112,-6196.382503966706,,,,1816.0,223.859
259,1,254,4258.645794285112,-6186.382503966706,,,,1805.0,223.742
260,1,255,4268.645794285112,-6176.382503966706,,,,1789.0,223.633
261,2,1,4278.645794285112,-6166.382503966706,,,,1771.0,223.53
262,2,2,4288.645794285112,-6156.382503966706,,,,1752.0,223.433
263,2,3,4298.645794285112,-6146.382503966706,,,,1740.0,223.339
264,2,4,4308.645794285112,-6136.382503966706,,,,1717.0,223.246
265,2,5,4318.645794285112,-6126.382503966706,,,,1704.0,223.173
266,2,6,4328.645794285112,-6116.382503966706,,,,1696.0,223.102
267,2,7,4338.645794285112,-6106.382503966706,,,,1681.0,223.029
268,2,8,4348.645794285112,-6096.382503966706,,,,1654.0,222.934
269,2,9,4358.645794285112,-6086.382503966706,,,,1641.0,222.824
270,2,10,4368.645794285112,-6076.382503966706,,,,1648.0,222.715
271,2,11,4378.645794285112,-6066.382503966706,,,,1658.0,222.605
272,2,12,4388.645794285112,-6056.382503966706,,,,1656.0,222.478
275,2,15,4418.645794285112,-6026.382503966706,,,,1650.0,222.393
276,2,16,4428.645794285112,-6016.382503966706,,,,1645.0,222.254
277,2,17,4438.645794285112,-6006.382503966706,,,,1638.0,222.161
278,2,18,4448.645794285112,-5996.382503966706,,,,1616.0,222.103
279,2,19,4458.645794285112,-5986.382503966706,,,,1594.0,222.044
280,2,20,4468.645794285112,-5976.382503966706,,,,1573.0,221.965
281,2,21,4478.645794285112,-5966.382503966706,,,,1557.0,221.869
282,2,22,4488.645794285112,-5956.382503966706,,,,1544.0,221.753
283,2,23,4498.645794285112,-5946.382503966706,,,,1530.0,221.65
284,2,24,4508.645794285112,-5936.382503966706,,,,1534.0,221.541
285,2,25,4518.645794285112,-5926.382503966706,,,,1544.0,221.42
288,2,28,4548.645794285112,-5896.382503966706,,,,1565.0,221.393
289,2,29,4558.645794285112,-5886.382503966706,,,,1570.0,221.279
294,2,34,4608.645794285112,-5836.382503966706,,,,1622.0,221.26
295,2,35,4618.645794285112,-5826.382503966706,,,,1621.0,221.172
296,2,36,4628.645794285112,-5816.382503966706,,,,1632.0,221.09
352,2,92,5188.645794285112,-5256.382503966706,,,,2193.0,221.021
353,2,93,5198.645794285112,-5246.382503966706,,,,2175.0,220.899
354,2,94,5208.645794285112,-5236.382503966706,,,,2160.0,220.761
355,2,95,5218.645794285112,-5226.382503966706,,,,2137.0,220.615
356,2,96,5228.645794285112,-5216.382503966706,,,,2121.0,220.475
357,2,97,5238.645794285112,-5206.382503966706,,,,2113.0,220.354
358,2,98,5248.645794285112,-5196.382503966706,,,,2100.0,220.232
359,2,99,5258.645794285112,-5186.382503966706,,,,2078.0,220.111
360,2,100,5268.645794285112,-5176.382503966706,,,,2052.0,219.978
361,2,101,5278.645794285112,-5166.382503966706,,,,2027.0,219.836
362,2,102,5288.645794285112,-5156.382503966706,,,,2009.0,219.696
363,2,103,5298.645794285112,-5146.382503966706,,,,1998.0,219.566
364,2,104,5308.645794285112,-5136.382503966706,,,,1990.0,219.451
365,2,105,5318.645794285112,-5126.382503966706,,,,2006.0,219.331
366,2,106,5328.645794285112,-5116.382503966706,,,,2011.0,219.233
370,2,110,5368.645794285112,-5076.382503966706,,,,2049.0,219.189
371,2,111,5378.645794285112,-5066.382503966706,,,,2056.0,219.176
375,2,115,5418.645794285112,-5026.382503966706,,,,2069.0,219.11
376,2,116,5428.645794285112,-5016.382503966706,,,,2076.0,219.062
380,2,120,5468.645794285112,-4976.382503966706,,,,2083.0,219.054
381,2,121,5478.645794285112,-4966.382503966706,,,,2086.0,219.009
386,2,126,5528.645794285112,-4916.382503966706,,,,2058.0,218.988
387,2,127,5538.645794285112,-4906.382503966706,,,,2038.0,218.88
388,2,128,5548.645794285112,-4896.382503966706,,,,2027.0,218.75
389,2,129,5558.645794285112,-4886.382503966706,,,,2017.0,218.633
390,2,130,5568.645794285112,-4876.382503966706,,,,2019.0,218.518
391,2,131,5578.645794285112,-4866.382503966706,,,,2018.0,218.435
392,2,132,5588.645794285112,-4856.382503966706,,,,2028.0,218.333
393,2,133,5598.645794285112,-4846.382503966706,,,,2032.0,218.215
396,2,136,5628.645794285112,-4816.382503966706,,,,2052.0,218.153
397,2,137,5638.645794285112,-4806.382503966706,,,,2051.0,218.126
400,2,140,5668.645794285112,-4776.382503966706,,,,2052.0,218.05
405,2,145,5718.645794285112,-4726.382503966706,,,,2025.0,217.978
406,2,146,5728.645794285112,-4716.382503966706,,,,2012.0,217.829
407,2,147,5738.645794285112,-4706.382503966706,,,,2019.0,217.7
408,2,148,5748.645794285112,-4696.382503966706,,,,2023.0,217.588
409,2,149,5758.645794285112,-4686.382503966706,,,,2018.0,217.448
410,2,150,5768.645794285112,-4676.382503966706,,,,2027.0,217.311
411,2,151,5778.645794285112,-4666.382503966706,,,,2034.0,217.204
412,2,152,5788.645794285112,-4656.382503966706,,,,2055.0,217.08
413,2,153,5798.645794285112,-4646.382503966706,,,,2065.0,217.073
416,2,156,5828.645794285112,-4616.382503966706,,,,2096.0,217.062
417,2,157,5838.645794285112,-4606.382503966706,,,,2112.0,216.95
418,2,158,5848.645794285112,-4596.382503966706,,,,2122.0,216.896
422,2,162,5888.645794285112,-4556.382503966706,,,,2153.0,216.801
423,2,163,5898.645794285112,-4546.382503966706,,,,2133.0,216.653
424,2,164,5908.645794285112,-4536.382503966706,,,,2129.0,216.492
425,2,165,5918.645794285112,-4526.382503966706,,,,2144.0,216.342
426,2,166,5928.645794285112,-4516.382503966706,,,,2152.0,216.189
427,2,167,5938.645794285112,-4506.382503966706,,,,2184.0,216.033
428,2,168,5948.645794285112,-4496.382503966706,,,,2219.0,215.954
430,2,170,5968.645794285112,-4476.382503966706,,,,2275.0,215.91
435,2,175,6018.645794285112,-4426.382503966706,,,,2376.0,215.775
436,2,176,6028.645794285112,-4416.382503966706,,,,2398.0,215.63
437,2,177,6038.645794285112,-4406.382503966706,,,,2414.0,215.462
438,2,178,6048.645794285112,-4396.382503966706,,,,2421.0,215.273
439,2,179,6058.645794285112,-4386.382503966706,,,,2410.0,215.102
440,2,180,6068.645794285112,-4376.382503966706,,,,2414.0,214.967
441,2,181,6078.645794285112,-4366.382503966706,,,,2416.0,214.857
442,2,182,6088.645794285112,-4356.382503966706,,,,2417.0,214.67
443,2,183,6098.645794285112,-4346.382503966706,,,,2398.0,214.475
444,2,184,6108.645794285112,-4336.382503966706,,,,2377.0,214.28
445,2,185,6118.645794285112,-4326.382503966706,,,,2347.0,214.088
446,2,186,6128.645794285112,-4316.382503966706,,,,2328.0,213.897
447,2,187,6138.645794285112,-4306.382503966706,,,,2306.0,213.703
448,2,188,6148.645794285112,-4296.382503966706,,,,2290.0,213.509
449,2,189,6158.645794285112,-4286.382503966706,,,,2288.0,213.321
450,2,190,6168.645794285112,-4276.382503966706,,,,2284.0,213.147
451,2,191,6178.645794285112,-4266.382503966706,,,,2279.0,212.97
452,2,192,6188.645794285112,-4256.382503966706,,,,2275.0,212.784
453,2,193,6198.645794285112,-4246.382503966706,,,,2262.0,212.611
454,2,194,6208.645794285112,-4236.382503966706,,,,2250.0,212.435
455,2,195,6218.645794285112,-4226.382503966706,,,,2246.0,212.241
456,2,196,6228.645794285112,-4216.382503966706,,,,2244.0,212.071
457,2,197,6238.645794285112,-4206.382503966706,,,,2231.0,211.879
458,2,198,6248.645794285112,-4196.382503966706,,,,2219.0,211.68
459,2,199,6258.645794285112,-4186.382503966706,,,,2194.0,211.485
460,2,200,6268.645794285112,-4176.382503966706,,,,2174.0,211.287
461,2,201,6278.645794285112,-4166.382503966706,,,,2162.0,211.09
462,2,202,6288.645794285112,-4156.382503966706,,,,2148.0,210.896
463,2,203,6298.645794285112,-4146.382503966706,,,,2131.0,210.704
464,2,204,6308.645794285112,-4136.382503966706,,,,2115.0,210.535
465,2,205,6318.645794285112,-4126.382503966706,,,,2091.0,210.377
466,2,206,6328.645794285112,-4116.382503966706,,,,2068.0,210.225
467,2,207,6338.645794285112,-4106.382503966706,,,,2050.0,210.059
468,2,208,6348.645794285112,-4096.382503966706,,,,2031.0,209.904
469,2,209,6358.645794285112,-4086.382503966706,,,,2013.0,209.758
470,2,210,6368.645794285112,-4076.382503966706,,,,1981.0,209.609
471,2,211,6378.645794285112,-4066.382503966706,,,,1951.0,209.462
472,2,212,6388.645794285112,-4056.382503966706,,,,1929.0,209.314
473,2,213,6398.645794285112,-4046.382503966706,,,,1898.0,209.168
474,2,214,6408.645794285112,-4036.382503966706,,,,1875.0,209.018
475,2,215,6418.645794285112,-4026.382503966706,,,,1860.0,208.865
476,2,216,6428.645794285112,-4016.382503966706,,,,1862.0,208.683
477,2,217,6438.645794285112,-4006.382503966706,,,,1862.0,208.52
478,2,218,6448.645794285112,-3996.382503966706,,,,1844.0,208.382
479,2,219,6458.645794285112,-3986.382503966706,,,,1826.0,208.242
480,2,220,6468.645794285112,-3976.382503966706,,,,1805.0,208.094
481,2,221,6478.645794285112,-3966.382503966706,,,,1787.0,207.947
482,2,222,6488.645794285112,-3956.382503966706,,,,1779.0,207.809
483,2,223,6498.645794285112,-3946.382503966706,,,,1771.0,207.672
484,2,224,6508.645794285112,-3936.382503966706,,,,1752.0,207.53
485,2,225,6518.645794285112,-3926.382503966706,,,,1738.0,207.385
486,2,226,6528.645794285112,-3916.382503966706,,,,1725.0,207.26
487,2,227,6538.645794285112,-3906.382503966706,,,,1718.0,207.106
488,2,228,6548.645794285112,-3896.382503966706,,,,1699.0,206.97
489,2,229,6558.645794285112,-3886.382503966706,,,,1677.0,206.844
490,2,230,6568.645794285112,-3876.382503966706,,,,1660.0,206.708
491,2,231,6578.645794285112,-3866.382503966706,,,,1651.0,206.561
492,2,232,6588.645794285112,-3856.382503966706,,,,1648.0,206.406
493,2,233,6598.645794285112,-3846.382503966706,,,,1643.0,206.257
494,2,234,6608.645794285112,-3836.382503966706,,,,1640.0,206.125
495,2,235,6618.645794285112,-3826.382503966706,,,,1635.0,206.106
501,2,241,6678.645794285112,-3766.382503966706,,,,1581.0,206.079
502,2,242,6688.645794285112,-3756.382503966706,,,,1575.0,205.966
503,2,243,6698.645794285112,-3746.382503966706,,,,1578.0,205.839
504,2,244,6708.645794285112,-3736.382503966706,,,,1594.0,205.721
505,2,245,6718.645794285112,-3726.382503966706,,,,1602.0,205.605
506,2,246,6728.645794285112,-3716.382503966706,,,,1608.0,205.476
507,2,247,6738.645794285112,-3706.382503966706,,,,1611.0,205.448
512,2,252,6788.645794285112,-3656.382503966706,,,,1628.0,205.324
513,2,253,6798.645794285112,-3646.382503966706,,,,1620.0,205.302
522,2,262,6888.645794285112,-3556.382503966706,,,,1666.0,205.203
525,2,265,6918.645794285112,-3526.382503966706,,,,1683.0,205.122
527,2,267,6938.645794285112,-3506.382503966706,,,,1726.0,205.055
528,2,268,6948.645794285112,-3496.382503966706,,,,1741.0,205.007
534,2,274,7008.645794285112,-3436.382503966706,,,,1736.0,204.91
535,2,275,7018.645794285112,-3426.382503966706,,,,1737.0,204.804
536,2,276,7028.645794285112,-3416.382503966706,,,,1748.0,204.699
537,2,277,7038.645794285112,-3406.382503966706,,,,1743.0,204.664
539,2,279,7058.645794285112,-3386.382503966706,,,,1725.0,204.662
540,2,280,7068.645794285112,-3376.382503966706,,,,1734.0,204.542
544,2,284,7108.645794285112,-3336.382503966706,,,,1734.0,204.478
547,2,287,7138.645794285112,-3306.382503966706,,,,1771.0,204.468
550,2,290,7168.645794285112,-3276.382503966706,,,,1828.0,204.422
557,2,297,7238.645794285112,-3206.382503966706,,,,1998.0,204.336
561,2,301,7278.645794285112,-3166.382503966706,,,,2118.0,204.315
564,2,304,7308.645794285112,-3136.382503966706,,,,2199.0,204.31
571,2,311,7378.645794285112,-3066.382503966706,,,,2315.0,204.237
576,2,316,7428.645794285112,-3016.382503966706,,,,2344.0,204.177
577,2,317,7438.645794285112,-3006.382503966706,,,,2357.0,204.068
578,2,318,7448.645794285112,-2996.382503966706,,,,2373.0,204.001
582,2,322,7488.645794285112,-2956.382503966706,,,,2415.0,203.948
583,2,323,7498.645794285112,-2946.382503966706,,,,2420.0,203.85
584,2,324,7508.645794285112,-2936.382503966706,,,,2425.0,203.744
589,2,329,7558.645794285112,-2886.382503966706,,,,2425.0,203.667
590,2,330,7568.645794285112,-2876.382503966706,,,,2420.0,203.538
591,2,331,7578.645794285112,-2866.382503966706,,,,2439.0,203.402
592,2,332,7588.645794285112,-2856.382503966706,,,,2462.0,203.269
593,2,333,7598.645794285112,-2846.382503966706,,,,2498.0,203.141
594,2,334,7608.645794285112,-2836.382503966706,,,,2528.0,203.017
595,2,335,7618.645794285112,-2826.382503966706,,,,2549.0,202.88
596,2,336,7628.645794285112,-2816.382503966706,,,,2584.0,202.736
597,2,337,7638.645794285112,-2806.382503966706,,,,2614.0,202.577
598,2,338,7648.645794285112,-2796.382503966706,,,,2651.0,202.379
599,2,339,7658.645794285112,-2786.382503966706,,,,2674.0,202.215
600,2,340,7668.645794285112,-2776.382503966706,,,,2687.0,202.123
601,2,341,7678.645794285112,-2766.382503966706,,,,2722.0,202.098
602,2,342,7688.645794285112,-2756.382503966706,,,,2720.0,202.044
603,2,343,7698.645794285112,-2746.382503966706,,,,2717.0,201.965
604,2,344,7708.645794285112,-2736.382503966706,,,,2703.0,201.818
605,2,345,7718.645794285112,-2726.382503966706,,,,2685.0,201.672
606,2,346,7728.645794285112,-2716.382503966706,,,,2663.0,201.48
607,2,347,7738.645794285112,-2706.382503966706,,,,2648.0,201.292
608,2,348,7748.645794285112,-2696.382503966706,,,,2624.0,201.099
609,2,349,7758.645794285112,-2686.382503966706,,,,2604.0,200.899
610,2,350,7768.645794285112,-2676.382503966706,,,,2577.0,200.703
611,2,351,7778.645794285112,-2666.382503966706,,,,2556.0,200.508
612,2,352,7788.645794285112,-2656.382503966706,,,,2529.0,200.329
613,2,353,7798.645794285112,-2646.382503966706,,,,2505.0,200.133
614,2,354,7808.645794285112,-2636.382503966706,,,,2484.0,199.947
615,2,355,7818.645794285112,-2626.382503966706,,,,2466.0,199.757
616,2,356,7828.645794285112,-2616.382503966706,,,,2456.0,199.572
617,2,357,7838.645794285112,-2606.382503966706,,,,2445.0,199.408
618,2,358,7848.645794285112,-2596.382503966706,,,,2435.0,199.256
619,2,359,7858.645794285112,-2586.382503966706,,,,2430.0,199.107
620,2,360,7868.645794285112,-2576.382503966706,,,,2432.0,198.968
621,2,361,7878.645794285112,-2566.382503966706,,,,2433.0,198.816
622,2,362,7888.645794285112,-2556.382503966706,,,,2431.0,198.661
623,2,363,7898.645794285112,-2546.382503966706,,,,2422.0,198.491
624,2,364,7908.645794285112,-2536.382503966706,,,,2416.0,198.314
625,2,365,7918.645794285112,-2526.382503966706,,,,2409.0,198.154
626,2,366,7928.645794285112,-2516.382503966706,,,,2394.0,198.005
627,2,367,7938.645794285112,-2506.382503966706,,,,2403.0,197.881
628,2,368,7948.645794285112,-2496.382503966706,,,,2405.0,197.746
629,2,369,7958.645794285112,-2486.382503966706,,,,2413.0,197.606
630,2,370,7968.645794285112,-2476.382503966706,,,,2417.0,197.467
631,2,371,7978.645794285112,-2466.382503966706,,,,2417.0,197.321
632,2,372,7988.645794285112,-2456.382503966706,,,,2418.0,197.159
633,2,373,7998.645794285112,-2446.382503966706,,,,2439.0,197.015
634,2,374,8008.645794285112,-2436.382503966706,,,,2456.0,196.858
635,2,375,8018.645794285112,-2426.382503966706,,,,2465.0,196.696
636,2,376,8028.645794285112,-2416.382503966706,,,,2459.0,196.525
637,2,377,8038.645794285112,-2406.382503966706,,,,2445.0,196.35
638,2,378,8048.645794285112,-2396.382503966706,,,,2421.0,196.185
639,2,379,8058.645794285112,-2386.382503966706,,,,2392.0,196.018
640,2,380,8068.645794285112,-2376.382503966706,,,,2367.0,195.852
641,2,381,8078.645794285112,-2366.382503966706,,,,2343.0,195.669
642,2,382,8088.645794285112,-2356.382503966706,,,,2321.0,195.494
643,2,383,8098.645794285112,-2346.382503966706,,,,2308.0,195.309
644,2,384,8108.645794285112,-2336.382503966706,,,,2284.0,195.151
645,2,385,8118.645794285112,-2326.382503966706,,,,2265.0,195.0
646,2,386,8128.645794285112,-2316.382503966706,,,,2249.0,194.853
647,2,387,8138.645794285112,-2306.382503966706,,,,2248.0,194.726
648,2,388,8148.645794285112,-2296.382503966706,,,,2238.0,194.576
649,2,389,8158.645794285112,-2286.382503966706,,,,2222.0,194.423
650,2,390,8168.645794285112,-2276.382503966706,,,,2210.0,194.265
651,2,391,8178.645794285112,-2266.382503966706,,,,2205.0,194.133
652,2,392,8188.645794285112,-2256.382503966706,,,,2202.0,193.981
653,2,393,8198.645794285112,-2246.382503966706,,,,2197.0,193.796
654,2,394,8208.645794285112,-2236.382503966706,,,,2190.0,193.62
655,2,395,8218.645794285112,-2226.382503966706,,,,2177.0,193.467
656,2,396,8228.645794285112,-2216.382503966706,,,,2168.0,193.354
657,2,397,8238.645794285112,-2206.382503966706,,,,2143.0,193.232
658,2,398,8248.645794285112,-2196.382503966706,,,,2122.0,193.067
659,2,399,8258.645794285112,-2186.382503966706,,,,2087.0,192.899
660,2,400,8268.645794285112,-2176.382503966706,,,,2053.0,192.705
661,2,401,8278.645794285112,-2166.382503966706,,,,2026.0,192.504
662,2,402,8288.645794285112,-2156.382503966706,,,,1990.0,192.313
663,2,403,8298.645794285112,-2146.382503966706,,,,1966.0,192.131
664,2,404,8308.645794285112,-2136.382503966706,,,,1948.0,191.955
665,2,405,8318.645794285112,-2126.382503966706,,,,1930.0,191.777
666,2,406,8328.645794285112,-2116.382503966706,,,,1910.0,191.61
667,2,407,8338.645794285112,-2106.382503966706,,,,1884.0,191.438
668,2,408,8348.645794285112,-2096.382503966706,,,,1862.0,191.287
669,2,409,8358.645794285112,-2086.382503966706,,,,1840.0,191.127
670,2,410,8368.645794285112,-2076.382503966706,,,,1829.0,190.961
671,2,411,8378.645794285112,-2066.382503966706,,,,1814.0,190.782
672,2,412,8388.645794285112,-2056.382503966706,,,,1801.0,190.606
673,2,413,8398.645794285112,-2046.382503966706,,,,1781.0,190.447
674,2,414,8408.645794285112,-2036.382503966706,,,,1760.0,190.289
675,2,415,8418.645794285112,-2026.382503966706,,,,1736.0,190.126
676,2,416,8428.645794285112,-2016.382503966706,,,,1705.0,189.969
677,2,417,8438.645794285112,-2006.382503966706,,,,1669.0,189.822
678,2,418,8448.645794285112,-1996.382503966706,,,,1639.0,189.676
679,2,419,8458.645794285112,-1986.382503966706,,,,1626.0,189.549
680,2,420,8468.645794285112,-1976.382503966706,,,,1614.0,189.385
681,2,421,8478.645794285112,-1966.382503966706,,,,1607.0,189.235
682,2,422,8488.645794285112,-1956.382503966706,,,,1590.0,189.076
683,2,423,8498.645794285112,-1946.382503966706,,,,1565.0,188.91
684,2,424,8508.645794285112,-1936.382503966706,,,,1545.0,188.736
685,2,425,8518.645794285112,-1926.382503966706,,,,1538.0,188.583
686,2,426,8528.645794285112,-1916.382503966706,,,,1525.0,188.43
687,2,427,8538.645794285112,-1906.382503966706,,,,1527.0,188.284
688,2,428,8548.645794285112,-1896.382503966706,,,,1523.0,188.147
689,2,429,8558.645794285112,-1886.382503966706,,,,1512.0,188.005
690,2,430,8568.645794285112,-1876.382503966706,,,,1511.0,187.9
697,2,437,8638.645794285112,-1806.382503966706,,,,1442.0,187.808
698,2,438,8648.645794285112,-1796.382503966706,,,,1431.0,187.699
699,2,439,8658.645794285112,-1786.382503966706,,,,1424.0,187.622
700,2,440,8668.645794285112,-1776.382503966706,,,,1420.0,187.55
701,2,441,8678.645794285112,-1766.382503966706,,,,1407.0,187.437
702,2,442,8688.645794285112,-1756.382503966706,,,,1397.0,187.317
703,2,443,8698.645794285112,-1746.382503966706,,,,1386.0,187.194
704,2,444,8708.645794285112,-1736.382503966706,,,,1374.0,187.103
705,2,445,8718.645794285112,-1726.382503966706,,,,1369.0,187.013
706,2,446,8728.645794285112,-1716.382503966706,,,,1367.0,186.94
707,2,447,8738.645794285112,-1706.382503966706,,,,1370.0,186.876
708,2,448,8748.645794285112,-1696.382503966706,,,,1376.0,186.803
709,2,449,8758.645794285112,-1686.382503966706,,,,1388.0,186.747
714,2,454,8808.645794285112,-1636.382503966706,,,,1480.0,186.655
715,2,455,8818.645794285112,-1626.382503966706,,,,1487.0,186.546
726,2,466,8928.645794285112,-1516.382503966706,,,,1673.0,186.479
729,2,469,8958.645794285112,-1486.382503966706,,,,1745.0,186.372
730,2,470,8968.645794285112,-1476.382503966706,,,,1757.0,186.361
732,2,472,8988.645794285112,-1456.382503966706,,,,1807.0,186.297
733,2,473,8998.645794285112,-1446.382503966706,,,,1819.0,186.266
735,2,475,9018.645794285112,-1426.382503966706,,,,1869.0,186.263
736,2,476,9028.645794285112,-1416.382503966706,,,,1876.0,186.155
739,2,479,9058.645794285112,-1386.382503966706,,,,1952.0,186.113
740,2,480,9068.645794285112,-1376.382503966706,,,,1958.0,186.003
743,2,483,9098.645794285112,-1346.382503966706,,,,2016.0,185.937
744,2,484,9108.645794285112,-1336.382503966706,,,,2027.0,185.871
