leg,tickLead,tickRace,distance,area
1,433.0,-10017.0,219.055,0.0
1,436.0,-10014.0,219.047,0.0
1,439.0,-10011.0,219.03,0.0
1,442.0,-10008.0,219.026,0.0
1,629.0,-9821.0,219.024,0.0
1,632.0,-9818.0,219.008,0.0
1,843.0,-9607.0,218.982,0.0
1,846.0,-9604.0,218.922,0.0
1,849.0,-9601.0,218.861,0.0
1,852.0,-9598.0,218.8,0.0
1,855.0,-9595.0,218.734,0.0
1,858.0,-9592.0,218.671,0.0
1,861.0,-9589.0,218.611,0.0
1,864.0,-9586.0,218.553,0.0
1,867.0,-9583.0,218.504,0.0
1,870.0,-9580.0,218.458,0.0
1,873.0,-9577.0,218.409,0.0
1,876.0,-9574.0,218.359,0.0
1,879.0,-9571.0,218.307,0.0
1,882.0,-9568.0,218.249,0.0
1,885.0,-9565.0,218.192,0.0
1,888.0,-9562.0,218.139,0.0
1,891.0,-9559.0,218.091,0.0
1,894.0,-9556.0,218.043,0.0
1,897.0,-9553.0,217.992,0.0
2,900.0,-9550.0,217.944,2.0247076479260475e-10
2,903.0,-9547.0,217.894,2.115624994335257e-10
2,906.0,-9544.0,217.843,2.1646049854023516e-10
2,909.0,-9541.0,217.793,2.1286952488455233e-10
2,912.0,-9538.0,217.738,2.3487264675099053e-10
2,915.0,-9535.0,217.68,2.4843415782460604e-10
2,918.0,-9532.0,217.616,2.749559822596944e-10
2,921.0,-9529.0,217.566,2.154549120849667e-10
2,924.0,-9526.0,217.528,1.642458873325768e-10
2,927.0,-9523.0,217.482,1.994309913158373e-10
2,930.0,-9520.0,217.43,2.2612236785240713e-10
2,933.0,-9517.0,217.38,2.1807556850758042e-10
2,936.0,-9514.0,217.334,2.012301953938517e-10
2,939.0,-9511.0,217.287,2.0621962770962394e-10
2,942.0,-9508.0,217.238,2.1563417552728354e-10
2,945.0,-9505.0,217.185,2.339248340556637e-10
2,948.0,-9502.0,217.138,2.080534229442425e-10
2,951.0,-9499.0,217.088,2.219842627349664e-10
2,954.0,-9496.0,217.043,2.003722286475815e-10
2,957.0,-9493.0,216.998,2.009606600626191e-10
2,960.0,-9490.0,216.95,2.1498393266343986e-10
2,963.0,-9487.0,216.896,2.4255570072095027e-10
2,966.0,-9484.0,216.843,2.387466637370897e-10
2,969.0,-9481.0,216.79,2.3942958531739916e-10
2,972.0,-9478.0,216.729,2.7635038739441133e-10
2,975.0,-9475.0,216.668,2.7712531071680023e-10
2,978.0,-9472.0,216.607,2.778997539776932e-10
2,981.0,-9469.0,216.547,2.7410592839815866e-10
2,984.0,-9466.0,216.463,3.84793876511487e-10
2,988.0,-9462.0,216.396,3.0805909884084833e-10
2,991.0,-9459.0,216.33,3.0428911830880416e-10
2,994.0,-9456.0,216.265,3.004948810026188e-10
2,997.0,-9453.0,216.199,3.0594608230665096e-10
2,1000.0,-9450.0,216.138,2.835359170824056e-10
2,1003.0,-9447.0,216.078,2.7964616298106976e-10
2,1006.0,-9444.0,216.02,2.710591499302531e-10
2,1009.0,-9441.0,215.963,2.671089989119414e-10
2,1012.0,-9438.0,215.9,2.9602125863873643e-10
2,1015.0,-9435.0,215.836,3.015227749371106e-10
2,1018.0,-9432.0,215.784,2.456453365029635e-10
2,1021.0,-9429.0,215.735,2.3210130716931983e-10
2,1024.0,-9426.0,215.678,2.707222068851504e-10
2,1027.0,-9423.0,215.625,2.5239725871667516e-10
2,1030.0,-9420.0,215.574,2.4352356191289543e-10
2,1033.0,-9417.0,215.523,2.4417508062927965e-10
2,1036.0,-9414.0,215.47,2.5442611308119294e-10
2,1039.0,-9411.0,215.407,3.0322517185370497e-10
2,1042.0,-9408.0,215.35,2.7506210349547013e-10
2,1045.0,-9405.0,215.295,2.6610573275325684e-10
2,1048.0,-9402.0,215.243,2.522504541938252e-10
2,1051.0,-9399.0,215.193,2.431852045508768e-10
2,1054.0,-9396.0,215.14,2.5845025987428493e-10
2,1057.0,-9393.0,215.086,2.6401052541850615e-10
2,1060.0,-9390.0,215.031,2.695944853653325e-10
2,1063.0,-9387.0,214.981,2.4571953550687095e-10
2,1066.0,-9384.0,214.926,2.709881202215908e-10
2,1069.0,-9381.0,214.861,3.2107033297112453e-10
2,1072.0,-9378.0,214.803,2.87215310984644e-10
2,1075.0,-9375.0,214.749,2.680858001663588e-10
2,1078.0,-9372.0,214.701,2.389067645901092e-10
2,1081.0,-9369.0,214.648,2.644647907336099e-10
2,1084.0,-9366.0,214.596,2.6013135352463714e-10
2,1087.0,-9363.0,214.542,2.708171218938253e-10
2,1090.0,-9360.0,214.487,2.765232662744234e-10
2,1093.0,-9357.0,214.434,2.6713400968763526e-10
2,1096.0,-9354.0,214.375,2.9811395020968763e-10
2,1099.0,-9351.0,214.319,2.836540352292733e-10
2,1102.0,-9348.0,214.265,2.7419981013318707e-10
2,1105.0,-9345.0,214.201,3.257725285258147e-10
2,1108.0,-9342.0,214.132,3.520677361285281e-10
2,1111.0,-9339.0,214.064,3.4779346646170313e-10
2,1114.0,-9336.0,214.0,3.281177401597107e-10
2,1117.0,-9333.0,213.936,3.2890298242535597e-10
2,1120.0,-9330.0,213.869,3.451393867071033e-10
2,1123.0,-9327.0,213.798,3.666060997828353e-10
2,1126.0,-9324.0,213.727,3.67463406245807e-10
2,1129.0,-9321.0,213.659,3.527597189801522e-10
2,1132.0,-9318.0,213.597,3.223904201186533e-10
2,1135.0,-9315.0,213.529,3.5441869684468125e-10
2,1138.0,-9312.0,213.458,3.7091218869601284e-10
2,1141.0,-9309.0,213.391,3.5082501867784496e-10
2,1144.0,-9306.0,213.336,2.886653644047074e-10
2,1147.0,-9303.0,213.289,2.4726543938462505e-10
2,1150.0,-9300.0,213.241,2.5313051457853995e-10
2,1153.0,-9297.0,213.189,2.748756332410144e-10
2,1156.0,-9294.0,213.138,2.7022572447754486e-10
2,1159.0,-9291.0,213.078,3.1865466211800315e-10
2,1162.0,-9288.0,213.02,3.0874466289808853e-10
2,1165.0,-9285.0,212.961,3.147922322835641e-10
2,1168.0,-9282.0,212.899,3.31556253519819e-10
2,1171.0,-9279.0,212.834,3.483881771205074e-10
2,1174.0,-9276.0,212.777,3.062045487790072e-10
2,1177.0,-9273.0,212.723,2.9075395345706646e-10
2,1180.0,-9270.0,212.661,3.345882528235051e-10
2,1183.0,-9267.0,212.596,3.515648231328857e-10
2,1186.0,-9264.0,212.531,3.5234862034414817e-10
2,1189.0,-9261.0,212.469,3.3683585602184867e-10
2,1192.0,-9258.0,212.414,2.994774602153456e-10
2,1195.0,-9255.0,212.356,3.165232212561017e-10
2,1198.0,-9252.0,212.292,3.5004325739459366e-10
2,1201.0,-9249.0,212.231,3.343720044114116e-10
2,1204.0,-9246.0,212.171,3.2961806133332544e-10
2,1207.0,-9243.0,212.112,3.2484093681300657e-10
2,1210.0,-9240.0,212.048,3.531432392021065e-10
2,1213.0,-9237.0,211.99,3.2073725902568936e-10
2,1216.0,-9234.0,211.925,3.6023139280879056e-10
2,1219.0,-9231.0,211.856,3.8322172317248436e-10
2,1222.0,-9228.0,211.798,3.2282439980909326e-10
2,1225.0,-9225.0,211.743,3.067962715794068e-10
2,1228.0,-9222.0,211.684,3.298259086391881e-10
2,1231.0,-9219.0,211.623,3.4174264759876367e-10
2,1234.0,-9216.0,211.562,3.424767565231521e-10
2,1237.0,-9213.0,211.503,3.3195915517141795e-10
2,1240.0,-9210.0,211.438,3.664972085612544e-10
2,1243.0,-9207.0,211.379,3.3337376689876454e-10
2,1246.0,-9204.0,211.322,3.2276171528966523e-10
2,1249.0,-9201.0,211.26,3.5182035594334666e-10
2,1252.0,-9198.0,211.202,3.2981910946847754e-10
2,1255.0,-9195.0,211.145,3.2482080380125507e-10
2,1258.0,-9192.0,211.079,3.768975670516697e-10
2,1261.0,-9189.0,211.013,3.776782583028706e-10
2,1264.0,-9186.0,210.949,3.669916910355282e-10
2,1267.0,-9183.0,210.887,3.5626059275471204e-10
2,1270.0,-9180.0,210.821,3.8002777410428426e-10
2,1273.0,-9177.0,210.754,3.865751175407915e-10
2,1276.0,-9174.0,210.691,3.642402800106058e-10
2,1279.0,-9171.0,210.633,3.360242173906665e-10
2,1282.0,-9168.0,210.579,3.135005896213338e-10
2,1285.0,-9165.0,210.522,3.316042573450672e-10
2,1288.0,-9162.0,210.464,3.381172683517783e-10
2,1291.0,-9159.0,210.407,3.329706403649108e-10
2,1294.0,-9156.0,210.345,3.629175717809705e-10
2,1297.0,-9153.0,210.282,3.695162260065159e-10
2,1300.0,-9150.0,210.213,4.055170516907502e-10
2,1303.0,-9147.0,210.143,4.1220717602350267e-10
2,1306.0,-9144.0,210.074,4.0711933378298997e-10
2,1309.0,-9141.0,210.008,3.901876296765673e-10
2,1312.0,-9138.0,209.94,4.028043079038189e-10
2,1315.0,-9135.0,209.871,4.09528847353471e-10
2,1318.0,-9132.0,209.803,4.043823844832835e-10
2,1321.0,-9129.0,209.733,4.1708630723037836e-10
2,1324.0,-9126.0,209.666,3.99987132126991e-10
2,1327.0,-9123.0,209.607,3.5291951362892075e-10
2,1330.0,-9120.0,209.55,3.4163240757794054e-10
2,1333.0,-9117.0,209.494,3.3630524814483653e-10
2,1336.0,-9114.0,209.431,3.790872060329382e-10
2,1339.0,-9111.0,209.369,3.737961131076265e-10
2,1342.0,-9108.0,209.311,3.503632663105542e-10
2,1345.0,-9105.0,209.253,3.5104920360575287e-10
2,1348.0,-9102.0,209.197,3.396075470698101e-10
2,1351.0,-9099.0,209.137,3.645739252411624e-10
2,1354.0,-9096.0,209.078,3.591915596967646e-10
2,1357.0,-9093.0,209.019,3.598858341069901e-10
2,1360.0,-9090.0,208.964,3.3613679756548597e-10
2,1363.0,-9087.0,208.913,3.1229881885060846e-10
2,1366.0,-9084.0,208.862,3.1290979992600864e-10
2,1369.0,-9081.0,208.805,3.5040017004439404e-10
2,1372.0,-9078.0,208.749,3.4491384568013997e-10
2,1375.0,-9075.0,208.699,3.085538208941453e-10
2,1378.0,-9072.0,208.648,3.153352571524443e-10
2,1381.0,-9069.0,208.598,3.097502791340192e-10
2,1384.0,-9066.0,208.549,3.041425174241018e-10
2,1387.0,-9063.0,208.497,3.233848025402571e-10
2,1390.0,-9060.0,208.446,3.1777337375581993e-10
2,1393.0,-9057.0,208.386,3.745581579547393e-10
2,1396.0,-9054.0,208.328,3.627499362264396e-10
2,1399.0,-9051.0,208.283,2.8197902367851124e-10
2,1402.0,-9048.0,208.238,2.8252265011822204e-10
2,1405.0,-9045.0,208.192,2.8935567635200504e-10
2,1408.0,-9042.0,208.143,3.0881436825593276e-10
2,1411.0,-9039.0,208.09,3.3465339416857564e-10
2,1414.0,-9036.0,208.044,2.9100220766981004e-10
2,1417.0,-9033.0,208.001,2.725426375088617e-10
2,1420.0,-9030.0,207.953,3.048110649981527e-10
2,1423.0,-9027.0,207.902,3.244687272978885e-10
2,1426.0,-9024.0,207.853,3.1232656729421557e-10
2,1429.0,-9021.0,207.8,3.384502656843523e-10
2,1432.0,-9018.0,207.751,3.134868091121262e-10
2,1435.0,-9015.0,207.712,2.4997967691793974e-10
2,1438.0,-9012.0,207.691,1.348663645956826e-10
2,1450.0,-9000.0,207.683,5.180278867380522e-11
2,1453.0,-8997.0,207.632,3.308790337593459e-10
2,1456.0,-8994.0,207.584,3.1198415252577265e-10
2,1459.0,-8991.0,207.534,3.2557623984890107e-10
2,1462.0,-8988.0,207.485,3.196445277782049e-10
2,1465.0,-8985.0,207.434,3.3329359278014226e-10
2,1468.0,-8982.0,207.382,3.404401240829887e-10
2,1471.0,-8979.0,207.355,1.7709449460040416e-10
2,1537.0,-8913.0,207.35,3.4264072867975724e-11
2,1540.0,-8910.0,207.282,4.668187503017358e-10
2,1543.0,-8907.0,207.223,4.056986409879353e-10
2,1546.0,-8904.0,207.162,4.2014499320275116e-10
2,1549.0,-8901.0,207.098,4.415300171366768e-10
2,1552.0,-8898.0,207.022,5.251548202545093e-10
2,1555.0,-8895.0,206.951,4.913790092105631e-10
2,1558.0,-8892.0,206.878,5.060192942624176e-10
2,1561.0,-8889.0,206.807,4.929318351770805e-10
2,1564.0,-8886.0,206.739,4.728521058304251e-10
2,1567.0,-8883.0,206.677,4.318210491083016e-10
2,1570.0,-8880.0,206.613,4.464680290765191e-10
2,1573.0,-8877.0,206.547,4.611548372375675e-10
2,1576.0,-8874.0,206.487,4.1990312654135e-10
2,1579.0,-8871.0,206.439,3.3647394350680424e-10
2,1582.0,-8868.0,206.387,3.6511754779981157e-10
2,1585.0,-8865.0,206.329,4.0791005181447295e-10
2,1588.0,-8862.0,206.27,4.1561051081510266e-10
2,1591.0,-8859.0,206.211,4.162765833939497e-10
2,1594.0,-8856.0,206.153,4.098763837767255e-10
2,1597.0,-8853.0,206.097,3.963779151287235e-10
2,1600.0,-8850.0,206.046,3.6157128136979583e-10
2,1603.0,-8847.0,205.994,3.6925984755190384e-10
2,1606.0,-8844.0,205.938,3.983042495458707e-10
2,1609.0,-8841.0,205.884,3.846938017138923e-10
2,1612.0,-8838.0,205.836,3.425027639325837e-10
2,1615.0,-8835.0,205.803,2.358624593328881e-10
2,1618.0,-8832.0,205.79,9.307771031344603e-11
2,1645.0,-8805.0,205.787,2.1837056402340013e-11
2,1663.0,-8787.0,205.762,1.8395417552870932e-10
2,1666.0,-8784.0,205.725,2.727022253266506e-10
2,1687.0,-8763.0,205.698,2.0147596981618123e-10
2,1690.0,-8760.0,205.667,2.3170295793004795e-10
2,1711.0,-8739.0,205.649,1.3619274080316578e-10
2,1714.0,-8736.0,205.605,3.3344903946117195e-10
2,1717.0,-8733.0,205.557,3.6431776083163326e-10
2,1720.0,-8730.0,205.512,3.420672756377191e-10
2,1723.0,-8727.0,205.47,3.197519566146646e-10
2,1726.0,-8724.0,205.427,3.2786726580846254e-10
2,1729.0,-8721.0,205.375,3.970879679064339e-10
2,1732.0,-8718.0,205.321,4.129694850055414e-10
2,1735.0,-8715.0,205.272,3.752864997567206e-10
2,1738.0,-8712.0,205.224,3.681762590374179e-10
2,1741.0,-8709.0,205.185,2.9959605867069657e-10
2,1744.0,-8706.0,205.147,2.9236225691603643e-10
2,1747.0,-8703.0,205.105,3.2362997813313717e-10
2,1750.0,-8700.0,205.067,2.932536978900802e-10
2,1753.0,-8697.0,205.03,2.8597368656267944e-10
2,1756.0,-8694.0,205.003,2.0900800891076706e-10
2,1759.0,-8691.0,204.972,2.4034813105170514e-10
2,1762.0,-8688.0,204.936,2.7954429966137534e-10
2,1765.0,-8685.0,204.902,2.644184114967818e-10
2,1768.0,-8682.0,204.854,3.738562635968253e-10
2,1771.0,-8679.0,204.81,3.432060069176672e-10
2,1774.0,-8676.0,204.774,2.8122565751121043e-10
2,1777.0,-8673.0,204.765,7.041757164568256e-11
2,1801.0,-8649.0,204.725,3.171559374505157e-10
2,1804.0,-8646.0,204.673,4.128967221001716e-10
2,1807.0,-8643.0,204.619,4.293792073955095e-10
2,1810.0,-8640.0,204.565,4.299785786555363e-10
2,1813.0,-8637.0,204.509,4.465227081652938e-10
2,1816.0,-8634.0,204.452,4.551226353526075e-10
2,1819.0,-8631.0,204.387,5.197017923580643e-10
2,1822.0,-8628.0,204.311,6.084435883277728e-10
2,1825.0,-8625.0,204.234,6.172332813375455e-10
2,1828.0,-8622.0,204.162,5.778911041898499e-10
2,1831.0,-8619.0,204.094,5.464943479990556e-10
2,1834.0,-8616.0,204.026,5.47207402245889e-10
2,1837.0,-8613.0,203.959,5.398635381766609e-10
2,1840.0,-8610.0,203.89,5.567011995709054e-10
2,1843.0,-8607.0,203.795,7.674136412401061e-10
2,1847.0,-8603.0,203.734,4.936408493052701e-10
2,1850.0,-8600.0,203.662,5.834139737365072e-10
2,1853.0,-8597.0,203.585,6.247120452851799e-10
2,1856.0,-8594.0,203.507,6.336084843242748e-10
2,1859.0,-8591.0,203.431,6.1812608309846e-10
2,1862.0,-8588.0,203.356,6.107505222388601e-10
2,1865.0,-8585.0,203.281,6.115089725924454e-10
2,1868.0,-8582.0,203.206,6.122666972423313e-10
2,1871.0,-8579.0,203.133,5.966793344773722e-10
2,1874.0,-8576.0,203.056,6.301505380258976e-10
2,1877.0,-8573.0,202.983,5.981508494533654e-10
2,1880.0,-8570.0,202.904,6.481058235351979e-10
2,1883.0,-8567.0,202.833,5.831887317318397e-10
2,1886.0,-8564.0,202.777,4.6056847773499776e-10
2,1889.0,-8561.0,202.719,4.776418453361191e-10
2,1892.0,-8558.0,202.643,6.266623456251432e-10
2,1895.0,-8555.0,202.575,5.613874469971427e-10
2,1898.0,-8552.0,202.506,5.703520591473733e-10
2,1901.0,-8549.0,202.437,5.710589535422417e-10
2,1904.0,-8546.0,202.371,5.469099288203449e-10
2,1907.0,-8543.0,202.308,5.227063212758166e-10
2,1910.0,-8540.0,202.249,4.901408962505539e-10
2,1913.0,-8537.0,202.186,5.240347579667389e-10
2,1916.0,-8534.0,202.123,5.246930416006705e-10
2,1919.0,-8531.0,202.063,5.003378214580935e-10
2,1922.0,-8528.0,202.006,4.759261997814913e-10
2,1925.0,-8525.0,201.942,5.350470964668605e-10
2,1928.0,-8522.0,201.873,5.77556410978176e-10
2,1931.0,-8519.0,201.809,5.363613487272192e-10
2,1934.0,-8516.0,201.745,5.37024304917367e-10
2,1937.0,-8513.0,201.671,6.216848741290375e-10
2,1940.0,-8510.0,201.6,5.971905301982309e-10
2,1943.0,-8507.0,201.531,5.810639455878348e-10
2,1946.0,-8504.0,201.463,5.733319843932914e-10
2,1949.0,-8501.0,201.403,5.065001141678136e-10
2,1952.0,-8498.0,201.351,4.3952022145139783e-10
2,1955.0,-8495.0,201.3,4.316200010051629e-10
2,1958.0,-8492.0,201.239,5.168997563075997e-10
2,1961.0,-8489.0,201.174,5.514660665533966e-10
2,1964.0,-8486.0,201.105,5.861027750057777e-10
2,1967.0,-8483.0,201.038,5.697909114136013e-10
2,1970.0,-8480.0,200.966,6.130345315959299e-10
2,1973.0,-8477.0,200.897,5.881797109372428e-10
2,1976.0,-8474.0,200.826,6.059374958863329e-10
2,1979.0,-8471.0,200.755,6.066429310890263e-10
2,1982.0,-8468.0,200.686,5.902422701851935e-10
2,1985.0,-8465.0,200.607,6.765579911877812e-10
2,1988.0,-8462.0,200.53,6.601698238778039e-10
2,1991.0,-8459.0,200.455,6.437488880252912e-10
2,1994.0,-8456.0,200.38,6.444777006213364e-10
2,1997.0,-8453.0,200.303,6.624079687856455e-10
2,2000.0,-8450.0,200.229,6.373159331967774e-10
2,2003.0,-8447.0,200.156,6.294155232721175e-10
2,2006.0,-8444.0,200.088,5.869762281068061e-10
2,2009.0,-8441.0,200.018,6.049352368545123e-10
2,2012.0,-8438.0,199.946,6.2292708923119e-10
2,2015.0,-8435.0,199.872,6.409511840307657e-10
2,2018.0,-8432.0,199.799,6.329982374144259e-10
2,2021.0,-8429.0,199.729,6.076694684513998e-10
2,2024.0,-8426.0,199.655,6.43115137127438e-10
2,2027.0,-8423.0,199.579,6.612271883466823e-10
2,2030.0,-8420.0,199.503,6.619536966116145e-10
2,2033.0,-8417.0,199.431,6.278078882457503e-10
2,2036.0,-8414.0,199.361,6.110518914810789e-10
2,2039.0,-8411.0,199.288,6.379499481650969e-10
2,2042.0,-8408.0,199.222,5.774238774007174e-10
2,2045.0,-8405.0,199.157,5.693232864441935e-10
2,2048.0,-8402.0,199.092,5.69972424033698e-10
2,2051.0,-8399.0,199.029,5.530662251818321e-10
2,2054.0,-8396.0,198.963,5.800621912054747e-10
2,2057.0,-8393.0,198.901,5.455272727820373e-10
2,2060.0,-8390.0,198.843,5.10922104647956e-10
2,2063.0,-8387.0,198.782,5.379706550874847e-10
2,2066.0,-8384.0,198.712,6.180374277237899e-10
2,2069.0,-8381.0,198.645,5.922049089580386e-10
2,2072.0,-8378.0,198.577,6.01710789536925e-10
2,2075.0,-8375.0,198.513,5.669475291049461e-10
2,2078.0,-8372.0,198.452,5.409827745590926e-10
2,2081.0,-8369.0,198.388,5.682289244051246e-10
2,2084.0,-8366.0,198.324,5.688645461255093e-10
2,2087.0,-8363.0,198.26,5.694996394045022e-10
2,2090.0,-8360.0,198.203,5.077847411628931e-10
2,2093.0,-8357.0,198.148,4.905324220862284e-10
2,2096.0,-8354.0,198.095,4.732434290817587e-10
2,2099.0,-8351.0,198.043,4.648556655379476e-10
2,2102.0,-8348.0,197.995,4.296023509109758e-10
2,2105.0,-8345.0,197.952,3.853128156784233e-10
2,2108.0,-8342.0,197.901,4.575415771102928e-10
2,2111.0,-8339.0,197.855,4.131706034105829e-10
2,2114.0,-8336.0,197.817,3.4172735047513994e-10
2,2117.0,-8333.0,197.803,1.2606164612333145e-10
2,2138.0,-8312.0,197.762,3.7279086092774155e-10
2,2141.0,-8309.0,197.735,2.457986348844496e-10
2,2162.0,-8288.0,197.715,1.8383707724892134e-10
2,2165.0,-8285.0,197.685,2.761033410546282e-10
2,2168.0,-8282.0,197.656,2.6722985362994007e-10
2,2171.0,-8279.0,197.605,4.705110270873753e-10
2,2174.0,-8276.0,197.57,3.232755711193332e-10
2,2189.0,-8261.0,197.559,1.0229000354217486e-10
2,2192.0,-8258.0,197.553,5.586860939917166e-11
2,2210.0,-8240.0,197.54,1.220367976227915e-10
2,2213.0,-8237.0,197.491,4.6053698525961095e-10
