fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1007,,,,1500.0,-879.354205714888,-11324.382503966706,980,1,225.751,0.0
1008,,,,1504.0,-878.354205714888,-11323.382503966706,981,1,225.74,0.0
1009,,,,1507.0,-877.354205714888,-11322.382503966706,982,1,225.732,0.0
1010,,,,1510.0,-876.354205714888,-11321.382503966706,983,1,225.728,0.0
1052,,,,1626.0,-834.354205714888,-11279.382503966706,1025,1,225.727,0.0
1053,,,,1627.0,-833.354205714888,-11278.382503966706,1026,1,225.726,0.0
1069,,,,1674.0,-817.354205714888,-11262.382503966706,1042,1,225.717,0.0
1070,,,,1676.0,-816.354205714888,-11261.382503966706,1043,1,225.709,0.0
1071,,,,1680.0,-815.354205714888,-11260.382503966706,1044,1,225.707,0.0
1084,,,,1721.0,-802.354205714888,-11247.382503966706,1057,1,225.699,0.0
1085,,,,1725.0,-801.354205714888,-11246.382503966706,1058,1,225.688,0.0
1086,,,,1728.0,-800.354205714888,-11245.382503966706,1059,1,225.679,0.0
1087,,,,1731.0,-799.354205714888,-11244.382503966706,1060,1,225.677,0.0
1106,,,,1783.0,-780.354205714888,-11225.382503966706,1079,1,225.675,0.0
1107,,,,1785.0,-779.354205714888,-11224.382503966706,1080,1,225.668,0.0
1108,,,,1788.0,-778.354205714888,-11223.382503966706,1081,1,225.666,0.0
1123,,,,1824.0,-763.354205714888,-11208.382503966706,1096,1,225.664,0.0
1124,,,,1827.0,-762.354205714888,-11207.382503966706,1097,1,225.653,0.0
1125,,,,1830.0,-761.354205714888,-11206.382503966706,1098,1,225.641,0.0
1126,,,,1833.0,-760.354205714888,-11205.382503966706,1099,1,225.628,0.0
1127,,,,1836.0,-759.354205714888,-11204.382503966706,1100,1,225.62,0.0
1128,,,,1839.0,-758.354205714888,-11203.382503966706,1101,1,225.613,0.0
1129,,,,1841.0,-757.354205714888,-11202.382503966706,1102,1,225.61,0.0
1130,,,,1844.0,-756.354205714888,-11201.382503966706,1103,1,225.609,0.0
1149,,,,1886.0,-737.354205714888,-11182.382503966706,1122,1,225.603,0.0
1150,,,,1889.0,-736.354205714888,-11181.382503966706,1123,1,225.588,0.0
1151,,,,1891.0,-735.354205714888,-11180.382503966706,1124,1,225.573,0.0
1152,,,,1894.0,-734.354205714888,-11179.382503966706,1125,1,225.562,0.0
1153,,,,1897.0,-733.354205714888,-11178.382503966706,1126,1,225.549,0.0
1154,,,,1899.0,-732.354205714888,-11177.382503966706,1127,1,225.538,0.0
1155,,,,1901.0,-731.354205714888,-11176.382503966706,1128,1,225.527,0.0
1156,,,,1903.0,-730.354205714888,-11175.382503966706,1129,1,225.52,0.0
1157,,,,1905.0,-729.354205714888,-11174.382503966706,1130,1,225.513,0.0
1158,,,,1908.0,-728.354205714888,-11173.382503966706,1131,1,225.511,0.0
1180,,,,1965.0,-706.354205714888,-11151.382503966706,1153,1,225.504,0.0
1181,,,,1966.0,-705.354205714888,-11150.382503966706,1154,1,225.494,0.0
1182,,,,1969.0,-704.354205714888,-11149.382503966706,1155,1,225.491,0.0
1203,,,,2018.0,-683.354205714888,-11128.382503966706,1176,1,225.489,0.0
1204,,,,2020.0,-682.354205714888,-11127.382503966706,1177,1,225.473,0.0
1205,,,,2022.0,-681.354205714888,-11126.382503966706,1178,1,225.458,0.0
1206,,,,2024.0,-680.354205714888,-11125.382503966706,1179,1,225.444,0.0
1207,,,,2025.0,-679.354205714888,-11124.382503966706,1180,1,225.429,0.0
1208,,,,2026.0,-678.354205714888,-11123.382503966706,1181,1,225.416,0.0
1209,,,,2026.0,-677.354205714888,-11122.382503966706,1182,1,225.408,0.0
1210,,,,2028.0,-676.354205714888,-11121.382503966706,1183,1,225.401,0.0
1229,,,,2067.0,-657.354205714888,-11102.382503966706,1202,1,225.391,0.0
1230,,,,2068.0,-656.354205714888,-11101.382503966706,1203,1,225.382,0.0
1231,,,,2070.0,-655.354205714888,-11100.382503966706,1204,1,225.377,0.0
1232,,,,2072.0,-654.354205714888,-11099.382503966706,1205,1,225.374,0.0
1233,,,,2074.0,-653.354205714888,-11098.382503966706,1206,1,225.373,0.0
1265,,,,2133.0,-621.354205714888,-11066.382503966706,1238,1,225.359,0.0
1266,,,,2135.0,-620.354205714888,-11065.382503966706,1239,1,225.346,0.0
1267,,,,2138.0,-619.354205714888,-11064.382503966706,1240,1,225.332,0.0
1268,,,,2141.0,-618.354205714888,-11063.382503966706,1241,1,225.322,0.0
1269,,,,2143.0,-617.354205714888,-11062.382503966706,1242,1,225.315,0.0
1270,,,,2147.0,-616.354205714888,-11061.382503966706,1243,1,225.309,0.0
1289,,,,2184.0,-597.354205714888,-11042.382503966706,1262,1,225.3,0.0
1290,,,,2186.0,-596.354205714888,-11041.382503966706,1263,1,225.287,0.0
1291,,,,2187.0,-595.354205714888,-11040.382503966706,1264,1,225.273,0.0
1292,,,,2188.0,-594.354205714888,-11039.382503966706,1265,1,225.262,0.0
1293,,,,2190.0,-593.354205714888,-11038.382503966706,1266,1,225.253,0.0
1294,,,,2193.0,-592.354205714888,-11037.382503966706,1267,1,225.246,0.0
1295,,,,2195.0,-591.354205714888,-11036.382503966706,1268,1,225.241,0.0
1296,,,,2197.0,-590.354205714888,-11035.382503966706,1269,1,225.237,0.0
1297,,,,2198.0,-589.354205714888,-11034.382503966706,1270,1,225.235,0.0
1318,,,,2241.0,-568.354205714888,-11013.382503966706,1291,1,225.22,0.0
1319,,,,2245.0,-567.354205714888,-11012.382503966706,1292,1,225.208,0.0
1320,,,,2248.0,-566.354205714888,-11011.382503966706,1293,1,225.195,0.0
1321,,,,2249.0,-565.354205714888,-11010.382503966706,1294,1,225.186,0.0
1322,,,,2250.0,-564.354205714888,-11009.382503966706,1295,1,225.181,0.0
1323,,,,2250.0,-563.354205714888,-11008.382503966706,1296,1,225.175,0.0
1324,,,,2253.0,-562.354205714888,-11007.382503966706,1297,1,225.172,0.0
1325,,,,2257.0,-561.354205714888,-11006.382503966706,1298,1,225.171,0.0
1326,,,,2263.0,-560.354205714888,-11005.382503966706,1299,1,225.17,0.0
1327,,,,2266.0,-559.354205714888,-11004.382503966706,1300,1,225.169,0.0
1361,,,,2281.0,-525.354205714888,-10970.382503966706,1334,1,225.166,0.0
1362,,,,2284.0,-524.354205714888,-10969.382503966706,1335,1,225.147,0.0
1363,,,,2288.0,-523.354205714888,-10968.382503966706,1336,1,225.133,0.0
1364,,,,2290.0,-522.354205714888,-10967.382503966706,1337,1,225.118,0.0
1365,,,,2291.0,-521.354205714888,-10966.382503966706,1338,1,225.104,0.0
1366,,,,2294.0,-520.354205714888,-10965.382503966706,1339,1,225.089,0.0
1367,,,,2296.0,-519.354205714888,-10964.382503966706,1340,1,225.072,0.0
1368,,,,2298.0,-518.354205714888,-10963.382503966706,1341,1,225.058,0.0
1369,,,,2300.0,-517.354205714888,-10962.382503966706,1342,1,225.045,0.0
1370,,,,2300.0,-516.354205714888,-10961.382503966706,1343,1,225.033,0.0
1371,,,,2301.0,-515.354205714888,-10960.382503966706,1344,1,225.023,0.0
1372,,,,2302.0,-514.354205714888,-10959.382503966706,1345,1,225.014,0.0
1373,,,,2306.0,-513.354205714888,-10958.382503966706,1346,1,225.006,0.0
1374,,,,2309.0,-512.354205714888,-10957.382503966706,1347,1,225.0,0.0
1375,,,,2310.0,-511.354205714888,-10956.382503966706,1348,1,224.995,0.0
1376,,,,2312.0,-510.354205714888,-10955.382503966706,1349,1,224.992,0.0
1377,,,,2312.0,-509.354205714888,-10954.382503966706,1350,1,224.99,0.0
1398,,,,2351.0,-488.354205714888,-10933.382503966706,1371,1,224.981,0.0
1399,,,,2352.0,-487.354205714888,-10932.382503966706,1372,1,224.969,0.0
1400,,,,2351.0,-486.354205714888,-10931.382503966706,1373,1,224.964,0.0
1401,,,,2351.0,-485.354205714888,-10930.382503966706,1374,1,224.961,0.0
1425,,,,2389.0,-461.354205714888,-10906.382503966706,1398,1,224.955,0.0
1426,,,,2390.0,-460.354205714888,-10905.382503966706,1399,1,224.937,0.0
1427,,,,2392.0,-459.354205714888,-10904.382503966706,1400,1,224.921,0.0
1428,,,,2393.0,-458.354205714888,-10903.382503966706,1401,1,224.906,0.0
1429,,,,2393.0,-457.354205714888,-10902.382503966706,1402,1,224.894,0.0
1430,,,,2394.0,-456.354205714888,-10901.382503966706,1403,1,224.885,0.0
1431,,,,2396.0,-455.354205714888,-10900.382503966706,1404,1,224.877,0.0
1432,,,,2398.0,-454.354205714888,-10899.382503966706,1405,1,224.874,0.0
1433,,,,2400.0,-453.354205714888,-10898.382503966706,1406,1,224.873,0.0
1456,,,,2425.0,-430.354205714888,-10875.382503966706,1429,1,224.866,0.0
1457,,,,2426.0,-429.354205714888,-10874.382503966706,1430,1,224.85,0.0
1458,,,,2425.0,-428.354205714888,-10873.382503966706,1431,1,224.833,0.0
1459,,,,2425.0,-427.354205714888,-10872.382503966706,1432,1,224.817,0.0
1460,,,,2427.0,-426.354205714888,-10871.382503966706,1433,1,224.801,0.0
1461,,,,2428.0,-425.354205714888,-10870.382503966706,1434,1,224.784,0.0
1462,,,,2429.0,-424.354205714888,-10869.382503966706,1435,1,224.769,0.0
1463,,,,2430.0,-423.354205714888,-10868.382503966706,1436,1,224.756,0.0
1464,,,,2431.0,-422.354205714888,-10867.382503966706,1437,1,224.746,0.0
1465,,,,2432.0,-421.354205714888,-10866.382503966706,1438,1,224.741,0.0
1466,,,,2432.0,-420.354205714888,-10865.382503966706,1439,1,224.74,0.0
1486,,,,2445.0,-400.354205714888,-10845.382503966706,1459,1,224.735,0.0
1487,,,,2446.0,-399.354205714888,-10844.382503966706,1460,1,224.719,0.0
1488,,,,2446.0,-398.354205714888,-10843.382503966706,1461,1,224.703,0.0
1489,,,,2445.0,-397.354205714888,-10842.382503966706,1462,1,224.689,0.0
1490,,,,2447.0,-396.354205714888,-10841.382503966706,1463,1,224.678,0.0
1491,,,,2449.0,-395.354205714888,-10840.382503966706,1464,1,224.671,0.0
1492,,,,2451.0,-394.354205714888,-10839.382503966706,1465,1,224.665,0.0
1493,,,,2453.0,-393.354205714888,-10838.382503966706,1466,1,224.661,0.0
1494,,,,2453.0,-392.354205714888,-10837.382503966706,1467,1,224.658,0.0
1513,,,,2460.0,-373.354205714888,-10818.382503966706,1486,1,224.655,0.0
1514,,,,2460.0,-372.354205714888,-10817.382503966706,1487,1,224.637,0.0
1515,,,,2460.0,-371.354205714888,-10816.382503966706,1488,1,224.62,0.0
1516,,,,2463.0,-370.354205714888,-10815.382503966706,1489,1,224.606,0.0
1517,,,,2465.0,-369.354205714888,-10814.382503966706,1490,1,224.592,0.0
1518,,,,2467.0,-368.354205714888,-10813.382503966706,1491,1,224.583,0.0
1519,,,,2469.0,-367.354205714888,-10812.382503966706,1492,1,224.575,0.0
1520,,,,2470.0,-366.354205714888,-10811.382503966706,1493,1,224.572,0.0
1521,,,,2470.0,-365.354205714888,-10810.382503966706,1494,1,224.571,0.0
1548,,,,2482.0,-338.354205714888,-10783.382503966706,1521,1,224.565,0.0
1549,,,,2482.0,-337.354205714888,-10782.382503966706,1522,1,224.547,0.0
1550,,,,2484.0,-336.354205714888,-10781.382503966706,1523,1,224.529,0.0
1551,,,,2486.0,-335.354205714888,-10780.382503966706,1524,1,224.512,0.0
1552,,,,2488.0,-334.354205714888,-10779.382503966706,1525,1,224.496,0.0
1553,,,,2489.0,-333.354205714888,-10778.382503966706,1526,1,224.482,0.0
1554,,,,2488.0,-332.354205714888,-10777.382503966706,1527,1,224.471,0.0
1555,,,,2490.0,-331.354205714888,-10776.382503966706,1528,1,224.462,0.0
1556,,,,2492.0,-330.354205714888,-10775.382503966706,1529,1,224.456,0.0
1557,,,,2494.0,-329.354205714888,-10774.382503966706,1530,1,224.452,0.0
1558,,,,2493.0,-328.354205714888,-10773.382503966706,1531,1,224.449,0.0
1594,,,,2523.0,-292.354205714888,-10737.382503966706,1567,1,224.444,0.0
1595,,,,2524.0,-291.354205714888,-10736.382503966706,1568,1,224.428,0.0
1596,,,,2525.0,-290.354205714888,-10735.382503966706,1569,1,224.412,0.0
1597,,,,2524.0,-289.354205714888,-10734.382503966706,1570,1,224.394,0.0
1598,,,,2524.0,-288.354205714888,-10733.382503966706,1571,1,224.377,0.0
1599,,,,2524.0,-287.354205714888,-10732.382503966706,1572,1,224.36,0.0
1600,,,,2524.0,-286.354205714888,-10731.382503966706,1573,1,224.343,0.0
1601,,,,2524.0,-285.354205714888,-10730.382503966706,1574,1,224.327,0.0
1602,,,,2524.0,-284.354205714888,-10729.382503966706,1575,1,224.311,0.0
1603,,,,2524.0,-283.354205714888,-10728.382503966706,1576,1,224.297,0.0
1604,,,,2524.0,-282.354205714888,-10727.382503966706,1577,1,224.286,0.0
1605,,,,2525.0,-281.354205714888,-10726.382503966706,1578,1,224.274,0.0
1606,,,,2527.0,-280.354205714888,-10725.382503966706,1579,1,224.266,0.0
1607,,,,2529.0,-279.354205714888,-10724.382503966706,1580,1,224.259,0.0
1608,,,,2529.0,-278.354205714888,-10723.382503966706,1581,1,224.253,0.0
1609,,,,2529.0,-277.354205714888,-10722.382503966706,1582,1,224.251,0.0
1610,,,,2526.0,-276.354205714888,-10721.382503966706,1583,1,224.249,0.0
1611,,,,2525.0,-275.354205714888,-10720.382503966706,1584,1,224.247,0.0
1614,,,,2527.0,-272.354205714888,-10717.382503966706,1587,1,224.246,0.0
1623,,,,2518.0,-263.354205714888,-10708.382503966706,1596,1,224.234,0.0
1624,,,,2517.0,-262.354205714888,-10707.382503966706,1597,1,224.22,0.0
1625,,,,2517.0,-261.354205714888,-10706.382503966706,1598,1,224.202,0.0
1626,,,,2516.0,-260.354205714888,-10705.382503966706,1599,1,224.183,0.0
1627,,,,2515.0,-259.354205714888,-10704.382503966706,1600,1,224.165,0.0
1628,,,,2517.0,-258.354205714888,-10703.382503966706,1601,1,224.152,0.0
1629,,,,2516.0,-257.354205714888,-10702.382503966706,1602,1,224.143,0.0
1630,,,,2515.0,-256.354205714888,-10701.382503966706,1603,1,224.136,0.0
1631,,,,2514.0,-255.354205714888,-10700.382503966706,1604,1,224.132,0.0
1632,,,,2512.0,-254.354205714888,-10699.382503966706,1605,1,224.129,0.0
1633,,,,2511.0,-253.354205714888,-10698.382503966706,1606,1,224.127,0.0
1634,,,,2510.0,-252.354205714888,-10697.382503966706,1607,1,224.124,0.0
1635,,,,2512.0,-251.354205714888,-10696.382503966706,1608,1,224.123,0.0
1636,,,,2513.0,-250.354205714888,-10695.382503966706,1609,1,224.121,0.0
1637,,,,2513.0,-249.354205714888,-10694.382503966706,1610,1,224.118,0.0
1638,,,,2514.0,-248.354205714888,-10693.382503966706,1611,1,224.116,0.0
1639,,,,2512.0,-247.354205714888,-10692.382503966706,1612,1,224.111,0.0
1640,,,,2508.0,-246.354205714888,-10691.382503966706,1613,1,224.105,0.0
1641,,,,2506.0,-245.354205714888,-10690.382503966706,1614,1,224.099,0.0
1642,,,,2507.0,-244.354205714888,-10689.382503966706,1615,1,224.095,0.0
1643,,,,2509.0,-243.354205714888,-10688.382503966706,1616,1,224.09,0.0
1644,,,,2509.0,-242.354205714888,-10687.382503966706,1617,1,224.085,0.0
1645,,,,2509.0,-241.354205714888,-10686.382503966706,1618,1,224.083,0.0
1646,,,,2509.0,-240.354205714888,-10685.382503966706,1619,1,224.079,0.0
1647,,,,2507.0,-239.354205714888,-10684.382503966706,1620,1,224.077,0.0
1648,,,,2507.0,-238.354205714888,-10683.382503966706,1621,1,224.073,0.0
1649,,,,2506.0,-237.354205714888,-10682.382503966706,1622,1,224.07,0.0
1650,,,,2504.0,-236.354205714888,-10681.382503966706,1623,1,224.068,0.0
1651,,,,2503.0,-235.354205714888,-10680.382503966706,1624,1,224.066,0.0
1652,,,,2503.0,-234.354205714888,-10679.382503966706,1625,1,224.065,0.0
1653,,,,2503.0,-233.354205714888,-10678.382503966706,1626,1,224.064,0.0
1788,,,,2570.0,-98.354205714888,-10543.382503966706,1761,1,224.05,0.0
1789,,,,2570.0,-97.354205714888,-10542.382503966706,1762,1,224.03,0.0
1790,,,,2571.0,-96.354205714888,-10541.382503966706,1763,1,224.011,0.0
1791,,,,2570.0,-95.354205714888,-10540.382503966706,1764,1,223.991,0.0
1792,,,,2568.0,-94.354205714888,-10539.382503966706,1765,1,223.974,0.0
1793,,,,2564.0,-93.354205714888,-10538.382503966706,1766,1,223.958,0.0
1794,,,,2557.0,-92.354205714888,-10537.382503966706,1767,1,223.941,0.0
1795,,,,2552.0,-91.354205714888,-10536.382503966706,1768,1,223.921,0.0
1796,,,,2550.0,-90.354205714888,-10535.382503966706,1769,1,223.901,0.0
1797,,,,2548.0,-89.354205714888,-10534.382503966706,1770,1,223.879,0.0
1798,,,,2550.0,-88.354205714888,-10533.382503966706,1771,1,223.858,0.0
1799,,,,2552.0,-87.354205714888,-10532.382503966706,1772,1,223.837,0.0
1800,,,,2554.0,-86.354205714888,-10531.382503966706,1773,1,223.819,0.0
1801,,,,2555.0,-85.354205714888,-10530.382503966706,1774,1,223.801,0.0
1802,,,,2555.0,-84.354205714888,-10529.382503966706,1775,1,223.783,0.0
1803,,,,2550.0,-83.354205714888,-10528.382503966706,1776,1,223.765,0.0
1804,,,,2546.0,-82.354205714888,-10527.382503966706,1777,1,223.747,0.0
1805,,,,2544.0,-81.354205714888,-10526.382503966706,1778,1,223.727,0.0
1806,,,,2543.0,-80.354205714888,-10525.382503966706,1779,1,223.708,0.0
1807,,,,2544.0,-79.354205714888,-10524.382503966706,1780,1,223.686,0.0
1808,,,,2545.0,-78.354205714888,-10523.382503966706,1781,1,223.666,0.0
1809,,,,2544.0,-77.354205714888,-10522.382503966706,1782,1,223.645,0.0
1810,,,,2543.0,-76.354205714888,-10521.382503966706,1783,1,223.626,0.0
1811,,,,2545.0,-75.354205714888,-10520.382503966706,1784,1,223.607,0.0
1812,,,,2543.0,-74.354205714888,-10519.382503966706,1785,1,223.586,0.0
1813,,,,2539.0,-73.354205714888,-10518.382503966706,1786,1,223.566,0.0
1814,,,,2536.0,-72.354205714888,-10517.382503966706,1787,1,223.544,0.0
1815,,,,2534.0,-71.354205714888,-10516.382503966706,1788,1,223.523,0.0
1816,,,,2531.0,-70.354205714888,-10515.382503966706,1789,1,223.501,0.0
1817,,,,2528.0,-69.354205714888,-10514.382503966706,1790,1,223.478,0.0
1818,,,,2527.0,-68.354205714888,-10513.382503966706,1791,1,223.457,0.0
1819,,,,2524.0,-67.354205714888,-10512.382503966706,1792,1,223.435,0.0
1820,,,,2521.0,-66.354205714888,-10511.382503966706,1793,1,223.415,0.0
1821,,,,2516.0,-65.354205714888,-10510.382503966706,1794,1,223.393,0.0
1822,,,,2512.0,-64.354205714888,-10509.382503966706,1795,1,223.37,0.0
1823,,,,2509.0,-63.354205714888,-10508.382503966706,1796,1,223.345,0.0
1824,,,,2508.0,-62.354205714888,-10507.382503966706,1797,1,223.32,0.0
1825,,,,2508.0,-61.354205714888,-10506.382503966706,1798,1,223.294,0.0
1826,,,,2507.0,-60.354205714888,-10505.382503966706,1799,1,223.268,0.0
1827,,,,2506.0,-59.354205714888,-10504.382503966706,1800,1,223.241,0.0
1828,,,,2506.0,-58.354205714888,-10503.382503966706,1801,1,223.216,0.0
1829,,,,2507.0,-57.354205714888,-10502.382503966706,1802,1,223.189,0.0
1830,,,,2510.0,-56.354205714888,-10501.382503966706,1803,1,223.165,0.0
1831,,,,2510.0,-55.354205714888,-10500.382503966706,1804,1,223.142,0.0
1832,,,,2509.0,-54.354205714888,-10499.382503966706,1805,1,223.119,0.0
