leg,tickLead,tickRace,distance,area
2,2314.0,-8136.0,198.007,7.291931848234055e-10
2,2317.0,-8133.0,197.934,7.200045005466994e-10
2,2320.0,-8130.0,197.867,6.614477085761181e-10
2,2323.0,-8127.0,197.8,6.620788035686771e-10
2,2326.0,-8124.0,197.724,7.517128693210178e-10
2,2329.0,-8121.0,197.645,7.820869434981095e-10
2,2332.0,-8118.0,197.578,6.638980618203194e-10
2,2335.0,-8115.0,197.516,6.149429832432391e-10
2,2338.0,-8112.0,197.453,6.254662903606641e-10
2,2341.0,-8109.0,197.4,5.267063653153721e-10
2,2344.0,-8106.0,197.357,4.277713992648452e-10
2,2347.0,-8103.0,197.314,4.28225576613738e-10
2,2350.0,-8100.0,197.268,4.5858390197866083e-10
2,2353.0,-8097.0,197.229,3.892118735649503e-10
2,2356.0,-8094.0,197.217,1.198946847382466e-10
2,2371.0,-8079.0,197.184,3.317717036143956e-10
2,2374.0,-8076.0,197.139,4.5289880964148656e-10
2,2377.0,-8073.0,197.11,2.9218211040449996e-10
2,2380.0,-8070.0,197.105,5.043545559433693e-11
2,2392.0,-8058.0,197.091,1.4192446495440074e-10
2,2395.0,-8055.0,197.05,4.160991514783891e-10
2,2398.0,-8052.0,197.029,2.133573494803083e-10
2,2413.0,-8037.0,197.003,2.6577737302517187e-10
2,2416.0,-8034.0,196.96,4.400243023145709e-10
2,2419.0,-8031.0,196.95,1.0244451626908402e-10
2,2431.0,-8019.0,196.908,4.323443242983717e-10
2,2434.0,-8016.0,196.887,2.1640431084683018e-10
2,2446.0,-8004.0,196.84,4.866372507806411e-10
2,2449.0,-8001.0,196.825,1.5547576055431802e-10
2,2461.0,-7989.0,196.814,1.1456666214704419e-10
2,2464.0,-7986.0,196.781,3.44080497678705e-10
2,2500.0,-7950.0,196.762,2.0097481758321973e-10
2,2503.0,-7947.0,196.721,4.341367210455131e-10
2,2506.0,-7944.0,196.678,4.5576252806255414e-10
2,2509.0,-7941.0,196.624,5.728968278794442e-10
2,2512.0,-7938.0,196.574,5.309538583585032e-10
2,2515.0,-7935.0,196.529,4.783135707958362e-10
2,2518.0,-7932.0,196.48,5.213269103178456e-10
2,2521.0,-7929.0,196.429,5.431138028874981e-10
2,2524.0,-7926.0,196.387,4.476964508541814e-10
2,2527.0,-7923.0,196.354,3.5211235580700783e-10
2,2530.0,-7920.0,196.32,3.631511520190668e-10
2,2533.0,-7917.0,196.279,4.383530948944306e-10
2,2536.0,-7914.0,196.219,6.420868701915211e-10
2,2539.0,-7911.0,196.163,5.998126847751063e-10
2,2542.0,-7908.0,196.109,5.7891187385985e-10
2,2545.0,-7905.0,196.052,6.116216996069673e-10
2,2548.0,-7902.0,196.028,2.577752379653405e-10
2,2560.0,-7890.0,196.023,5.395210293025023e-11
2,2563.0,-7887.0,195.975,5.184770487179833e-10
2,2566.0,-7884.0,195.925,5.405772460195269e-10
2,2569.0,-7881.0,195.868,6.168100962978705e-10
2,2572.0,-7878.0,195.809,6.390088708769026e-10
2,2575.0,-7875.0,195.757,5.636913794599464e-10
2,2578.0,-7872.0,195.701,6.075918706148748e-10
2,2581.0,-7869.0,195.638,6.841282534212526e-10
2,2584.0,-7866.0,195.572,7.173023175400147e-10
2,2587.0,-7863.0,195.514,6.308883870791207e-10
2,2590.0,-7860.0,195.457,6.20547465867167e-10
2,2593.0,-7857.0,195.401,6.101904282165433e-10
2,2596.0,-7854.0,195.338,6.870492025176574e-10
2,2599.0,-7851.0,195.262,8.294838835135792e-10
2,2602.0,-7848.0,195.181,8.847198954327116e-10
2,2605.0,-7845.0,195.106,8.198018957792094e-10
2,2608.0,-7842.0,195.034,7.876193998335199e-10
2,2611.0,-7839.0,194.96,8.101256047251367e-10
2,2614.0,-7836.0,194.888,7.888405582908016e-10
2,2617.0,-7833.0,194.815,8.004167592925129e-10
2,2620.0,-7830.0,194.743,7.900630605586718e-10
2,2623.0,-7827.0,194.673,7.687160763165794e-10
2,2626.0,-7824.0,194.61,6.923991901737943e-10
2,2629.0,-7821.0,194.545,7.149610769488074e-10
2,2632.0,-7818.0,194.482,6.935248388029477e-10
2,2635.0,-7815.0,194.418,7.051059480268194e-10
2,2638.0,-7812.0,194.355,6.946519802542581e-10
2,2641.0,-7809.0,194.291,7.062499319855705e-10
2,2644.0,-7806.0,194.23,6.736923646595239e-10
2,2647.0,-7803.0,194.169,6.742449789075282e-10
2,2650.0,-7800.0,194.103,7.300989499723984e-10
2,2653.0,-7797.0,194.035,7.528148336540029e-10
2,2656.0,-7794.0,193.971,7.090915787647736e-10
2,2659.0,-7791.0,193.915,6.209638395874758e-10
2,2662.0,-7788.0,193.867,5.32712363528105e-10
2,2665.0,-7785.0,193.816,5.665000969557752e-10
2,2668.0,-7782.0,193.764,5.781045251186288e-10
2,2671.0,-7779.0,193.708,6.231004731367669e-10
2,2674.0,-7776.0,193.661,5.234075282786089e-10
2,2677.0,-7773.0,193.634,3.009607546384423e-10
2,2695.0,-7755.0,193.599,3.926946786390809e-10
2,2698.0,-7752.0,193.568,3.4814311758635583e-10
2,2701.0,-7749.0,193.563,5.6209326224562725e-11
2,2719.0,-7731.0,193.529,3.8473186882131093e-10
2,2722.0,-7728.0,193.5,3.284622535142224e-10
2,2764.0,-7686.0,193.485,1.724960962000781e-10
2,2779.0,-7671.0,193.479,6.936912274795055e-11
2,2794.0,-7656.0,193.476,3.4870964584314244e-11
2,2797.0,-7653.0,193.451,2.9088233831830424e-10
2,2800.0,-7650.0,193.426,2.911567031409638e-10
2,2803.0,-7647.0,193.382,5.128933443909824e-10
2,2806.0,-7644.0,193.331,5.949801217359571e-10
2,2809.0,-7641.0,193.274,6.655028243693427e-10
2,2812.0,-7638.0,193.218,6.543343110438067e-10
2,2815.0,-7635.0,193.16,6.782262965223897e-10
2,2818.0,-7632.0,193.097,7.372482373061233e-10
2,2821.0,-7629.0,193.037,7.026648387700972e-10
2,2824.0,-7626.0,192.976,7.14911527556289e-10
2,2827.0,-7623.0,192.918,6.802642839329298e-10
2,2830.0,-7620.0,192.856,7.277243732733441e-10
2,2833.0,-7617.0,192.786,8.2221383963053e-10
2,2836.0,-7614.0,192.714,8.462894889422963e-10
2,2839.0,-7611.0,192.642,8.468682594931081e-10
2,2842.0,-7608.0,192.575,7.88606155351664e-10
2,2845.0,-7605.0,192.507,8.0094048006473e-10
2,2848.0,-7602.0,192.436,8.368557449163666e-10
2,2851.0,-7599.0,192.362,8.728057219075547e-10
2,2854.0,-7596.0,192.289,8.615877911492675e-10
2,2857.0,-7593.0,192.215,8.739743036462033e-10
2,2860.0,-7590.0,192.143,8.509230655130038e-10
2,2863.0,-7587.0,192.07,8.633206022305953e-10
2,2866.0,-7584.0,191.998,8.520648462554186e-10
2,2869.0,-7581.0,191.926,8.526369472946909e-10
2,2872.0,-7578.0,191.848,9.242946272100852e-10
2,2875.0,-7575.0,191.772,9.011737314546666e-10
2,2878.0,-7572.0,191.697,8.898937477220334e-10
2,2881.0,-7569.0,191.622,8.904729056053469e-10
2,2884.0,-7566.0,191.546,9.029296658036314e-10
2,2887.0,-7563.0,191.472,8.797383601435819e-10
2,2890.0,-7560.0,191.392,9.516739983435509e-10
2,2893.0,-7557.0,191.314,9.284620327141597e-10
2,2896.0,-7554.0,191.238,9.052290199868594e-10
2,2899.0,-7551.0,191.162,9.05806708539642e-10
2,2902.0,-7548.0,191.083,9.421545595791656e-10
2,2905.0,-7545.0,191.002,9.66600433427549e-10
2,2908.0,-7542.0,190.926,9.074972855634838e-10
2,2911.0,-7539.0,190.847,9.439094824036988e-10
2,2914.0,-7536.0,190.77,9.205848580840963e-10
2,2917.0,-7533.0,190.691,9.45082028810006e-10
2,2920.0,-7530.0,190.61,9.695978775480544e-10
2,2923.0,-7527.0,190.528,9.821566466046624e-10
2,2926.0,-7524.0,190.445,9.947236727548095e-10
2,2929.0,-7521.0,190.365,9.59342190623013e-10
2,2932.0,-7518.0,190.284,9.719177633326373e-10
2,2935.0,-7515.0,190.201,9.965052236973932e-10
2,2938.0,-7512.0,190.125,9.130135882934642e-10
2,2941.0,-7509.0,190.044,9.73671785359406e-10
2,2944.0,-7506.0,189.966,9.381737455170782e-10
2,2947.0,-7503.0,189.888,9.38744237621841e-10
2,2950.0,-7500.0,189.809,9.513539257160793e-10
2,2953.0,-7497.0,189.733,9.157833063723716e-10
2,2956.0,-7494.0,189.659,8.9223685829752e-10
2,2959.0,-7491.0,189.584,9.048563605027317e-10
2,2962.0,-7488.0,189.512,8.692057571966176e-10
2,2965.0,-7485.0,189.435,9.301430335282406e-10
2,2968.0,-7482.0,189.36,9.065363841857797e-10
2,2971.0,-7479.0,189.288,8.708165154491413e-10
2,2974.0,-7476.0,189.221,8.108636254964207e-10
2,2977.0,-7473.0,189.15,8.598265825651034e-10
2,2980.0,-7470.0,189.077,8.846011381288603e-10
2,2983.0,-7467.0,189.005,8.730268346123795e-10
2,2986.0,-7464.0,188.93,9.099636027292003e-10
2,2989.0,-7461.0,188.856,8.983784716424458e-10
2,2992.0,-7458.0,188.784,8.746371423477587e-10
2,2995.0,-7455.0,188.711,8.873332019126783e-10
2,2998.0,-7452.0,188.637,9.000388214856362e-10
2,3001.0,-7449.0,188.558,9.614237703948328e-10
2,3004.0,-7446.0,188.481,9.37632753942304e-10
2,3007.0,-7443.0,188.401,9.747307175105256e-10
2,3010.0,-7440.0,188.325,9.265343478211292e-10
2,3013.0,-7437.0,188.249,9.270835967692494e-10
2,3016.0,-7434.0,188.169,9.764444664937262e-10
2,3019.0,-7431.0,188.088,9.892101454722273e-10
2,3022.0,-7428.0,188.007,9.897667956889594e-10
2,3025.0,-7425.0,187.925,1.00254613754777e-9
2,3028.0,-7422.0,187.847,9.541809272261562e-10
2,3031.0,-7419.0,187.769,9.547297685761604e-10
2,3034.0,-7416.0,187.691,9.552778250045418e-10
2,3037.0,-7413.0,187.611,9.803282081095192e-10
2,3040.0,-7410.0,187.536,9.195856094020816e-10
2,3043.0,-7407.0,187.46,9.32390889733874e-10
2,3046.0,-7404.0,187.386,9.08385809357418e-10
2,3049.0,-7401.0,187.307,9.70322131195274e-10
2,3052.0,-7398.0,187.229,9.585803927946668e-10
2,3055.0,-7395.0,187.151,9.591229849613323e-10
2,3058.0,-7392.0,187.074,9.473639289697462e-10
2,3061.0,-7389.0,186.997,9.479030856310524e-10
2,3064.0,-7386.0,186.919,9.60756329707689e-10
2,3067.0,-7383.0,186.839,9.859391264929278e-10
2,3070.0,-7380.0,186.763,9.371670306401193e-10
2,3073.0,-7377.0,186.688,9.253654745640392e-10
2,3076.0,-7374.0,186.611,9.505823021974106e-10
2,3079.0,-7371.0,186.533,9.63466449391344e-10
2,3082.0,-7368.0,186.456,9.51645558760566e-10
2,3085.0,-7365.0,186.382,9.150880822571778e-10
2,3088.0,-7362.0,186.305,9.527261867246697e-10
2,3091.0,-7359.0,186.233,8.913698119922196e-10
2,3094.0,-7356.0,186.158,9.290446583991823e-10
2,3097.0,-7353.0,186.089,8.552190063510093e-10
2,3100.0,-7350.0,186.027,7.689313517799858e-10
2,3103.0,-7347.0,185.97,7.073785888465533e-10
2,3106.0,-7344.0,185.916,6.705958817566341e-10
2,3109.0,-7341.0,185.864,6.461984773234117e-10
2,3112.0,-7338.0,185.805,7.336751013084983e-10
2,3115.0,-7335.0,185.755,6.221754221041849e-10
2,3118.0,-7332.0,185.725,3.735843236046482e-10
2,3121.0,-7329.0,185.723,2.492743716514679e-11
2,3136.0,-7314.0,185.68,5.384504677695593e-10
2,3139.0,-7311.0,185.65,3.759485806831046e-10
2,3154.0,-7296.0,185.627,2.8956323025838883e-10
2,3157.0,-7293.0,185.613,1.7640594746896122e-10
2,3172.0,-7278.0,185.601,1.519128855510022e-10
2,3175.0,-7275.0,185.564,4.68779176505002e-10
2,3178.0,-7272.0,185.554,1.2680072990560307e-10
2,3199.0,-7251.0,185.509,5.74288668182376e-10
2,3202.0,-7248.0,185.465,5.619184843186857e-10
2,3205.0,-7245.0,185.43,4.473041200997239e-10
2,3208.0,-7242.0,185.4,3.8369515653832837e-10
2,3211.0,-7239.0,185.353,6.015596236286951e-10
2,3214.0,-7236.0,185.3,6.788051102714639e-10
2,3217.0,-7233.0,185.249,6.536160742047265e-10
2,3220.0,-7230.0,185.201,6.155772338449624e-10
2,3223.0,-7227.0,185.175,3.33681655963678e-10
2,3238.0,-7212.0,185.174,1.28926995583652e-11
2,3241.0,-7209.0,185.132,5.419321446369724e-10
2,3244.0,-7206.0,185.127,6.456725381211796e-11
2,3259.0,-7191.0,185.075,6.745005472187899e-10
2,3262.0,-7188.0,185.044,4.023860093361263e-10
2,3280.0,-7170.0,184.992,6.785424250824276e-10
2,3283.0,-7167.0,184.952,5.223032204693338e-10
2,3286.0,-7164.0,184.941,1.4374481837410796e-10
2,3304.0,-7146.0,184.882,7.750715737079493e-10
2,3307.0,-7143.0,184.833,6.440998344732419e-10
2,3310.0,-7140.0,184.808,3.2885464495910566e-10
2,3331.0,-7119.0,184.756,6.882139587310563e-10
2,3334.0,-7116.0,184.694,8.210484724924451e-10
2,3337.0,-7113.0,184.625,9.142454127204117e-10
2,3340.0,-7110.0,184.566,7.821776917932504e-10
2,3343.0,-7107.0,184.513,7.030519594845974e-10
2,3346.0,-7104.0,184.466,6.23851589051093e-10
2,3349.0,-7101.0,184.413,7.039321335093123e-10
2,3352.0,-7098.0,184.367,6.113431398918101e-10
2,3355.0,-7095.0,184.31,7.580001064730954e-10
2,3358.0,-7092.0,184.258,6.919225792235267e-10
2,3361.0,-7089.0,184.203,7.322823557141166e-10
2,3364.0,-7086.0,184.145,7.726772729931383e-10
2,3367.0,-7083.0,184.084,8.13105280511666e-10
2,3370.0,-7080.0,184.031,7.068790760598868e-10
2,3373.0,-7077.0,183.989,5.605222984028888e-10
2,3376.0,-7074.0,183.972,2.2704345729283178e-10
2,3391.0,-7059.0,183.939,4.4262948875683424e-10
2,3394.0,-7056.0,183.873,8.858037392447689e-10
2,3397.0,-7053.0,183.811,8.325643479859055e-10
2,3400.0,-7050.0,183.749,8.330185852944706e-10
2,3403.0,-7047.0,183.688,8.200314563900887e-10
2,3406.0,-7044.0,183.622,8.877223882929789e-10
2,3409.0,-7041.0,183.561,8.20909428295087e-10
2,3412.0,-7038.0,183.498,8.482840293586407e-10
2,3415.0,-7035.0,183.436,8.352686748086495e-10
2,3418.0,-7032.0,183.374,8.357199245383177e-10
2,3422.0,-7028.0,183.282,1.2410305438630597e-9
2,3425.0,-7025.0,183.207,1.0121354232953697e-9
2,3428.0,-7022.0,183.133,9.99108642280679e-10
2,3431.0,-7019.0,183.059,9.99579018647765e-10
2,3434.0,-7016.0,182.984,1.0135600910351962e-9
2,3437.0,-7013.0,182.911,9.869944456479334e-10
2,3440.0,-7010.0,182.836,1.014509971664811e-9
2,3443.0,-7007.0,182.758,1.0555687551028753e-9
2,3446.0,-7004.0,182.681,1.0425016083480473e-9
2,3449.0,-7001.0,182.605,1.0294272396438025e-9
2,3452.0,-6998.0,182.529,1.0298939233693103e-9
2,3455.0,-6995.0,182.457,9.76141093340693e-10
2,3458.0,-6992.0,182.389,9.223576038912273e-10
2,3461.0,-6989.0,182.323,8.956770149526725e-10
2,3464.0,-6986.0,182.253,9.504293531323764e-10
2,3467.0,-6983.0,182.185,9.237240489670055e-10
2,3470.0,-6980.0,182.118,9.105899791723067e-10
2,3473.0,-6977.0,182.048,9.518270892381307e-10
2,3476.0,-6974.0,181.976,9.79485752746704e-10
2,3479.0,-6971.0,181.904,9.799433109631467e-10
2,3482.0,-6968.0,181.831,9.940141370226835e-10
2,3485.0,-6965.0,181.757,1.0080913421826936e-9
2,3488.0,-6962.0,181.687,9.540428068232522e-10
2,3491.0,-6959.0,181.618,9.408624931488207e-10
2,3494.0,-6956.0,181.552,9.003941067195812e-10
2,3497.0,-6953.0,181.488,8.735462956733245e-10
2,3500.0,-6950.0,181.431,7.784100727348275e-10
2,3503.0,-6947.0,181.374,7.78832557862983e-10
2,3506.0,-6944.0,181.316,7.92923571345514e-10
2,3509.0,-6941.0,181.258,7.933482373809341e-10
2,3512.0,-6938.0,181.202,7.664052338600563e-10
2,3515.0,-6935.0,181.137,8.900401719759823e-10
2,3518.0,-6932.0,181.073,8.767829319397007e-10
2,3521.0,-6929.0,181.009,8.772205077687668e-10
2,3524.0,-6926.0,180.946,8.639465427454111e-10
2,3527.0,-6923.0,180.882,8.78098927782257e-10
2,3530.0,-6920.0,180.822,8.236355981572518e-10
2,3533.0,-6917.0,180.769,7.279356028442592e-10
2,3536.0,-6914.0,180.726,5.909338230544783e-10
2,3539.0,-6911.0,180.682,6.050438381924312e-10
2,3542.0,-6908.0,180.636,6.329243841895232e-10
2,3545.0,-6905.0,180.592,6.057677717658665e-10
2,3548.0,-6902.0,180.554,5.234869485037961e-10
2,3551.0,-6899.0,180.524,4.1355073481980196e-10
2,3554.0,-6896.0,180.489,4.827965415513392e-10
2,3557.0,-6893.0,180.452,5.10713864633877e-10
2,3560.0,-6890.0,180.415,5.110398097776425e-10
2,3563.0,-6887.0,180.373,5.804609904782358e-10
2,3566.0,-6884.0,180.333,5.531597073492681e-10
2,3569.0,-6881.0,180.305,3.8746448993549637e-10
2,3572.0,-6878.0,180.287,2.492618903163109e-10
2,3575.0,-6875.0,180.286,1.3858782882695233e-11
2,3593.0,-6857.0,180.273,1.8106426733697188e-10
2,3596.0,-6854.0,180.263,1.393876065268977e-10
2,3617.0,-6833.0,180.23,4.6261011698576805e-10
2,3620.0,-6830.0,180.191,5.470652216411627e-10
2,3623.0,-6827.0,180.177,1.965162330784916e-10
2,3641.0,-6809.0,180.162,2.1158216101692655e-10
2,3644.0,-6806.0,180.114,6.775023088057681e-10
2,3647.0,-6803.0,180.063,7.202408628012772e-10
2,3650.0,-6800.0,180.02,6.076028185981911e-10
2,3653.0,-6797.0,180.006,1.9795542802914424e-10
2,3668.0,-6782.0,179.979,3.8329516194997537e-10
2,3671.0,-6779.0,179.919,8.522576528856054e-10
2,3674.0,-6776.0,179.863,7.958339319665867e-10
2,3677.0,-6773.0,179.807,7.962358240507252e-10
2,3680.0,-6770.0,179.749,8.25084054641057e-10
2,3683.0,-6767.0,179.687,8.824108154155948e-10
2,3686.0,-6764.0,179.631,7.974035653490307e-10
2,3689.0,-6761.0,179.582,6.980919376579504e-10
2,3692.0,-6758.0,179.554,3.9914850456868215e-10
2,3710.0,-6740.0,179.508,6.58805215231256e-10
2,3713.0,-6737.0,179.445,9.027321871330266e-10
2,3716.0,-6734.0,179.391,7.741432182809593e-10
2,3719.0,-6731.0,179.335,8.032170187974386e-10
2,3722.0,-6728.0,179.267,9.757843095653014e-10
2,3725.0,-6725.0,179.211,8.039566901960152e-10
2,3728.0,-6722.0,179.161,7.181841562549574e-10
2,3731.0,-6719.0,179.109,7.472998205481193e-10
2,3734.0,-6716.0,179.065,6.326694860103865e-10
2,3737.0,-6713.0,179.014,7.337159624414131e-10
2,3740.0,-6710.0,178.962,7.484877524633139e-10
2,3743.0,-6707.0,178.91,7.488705169205182e-10
2,3746.0,-6704.0,178.858,7.492529325240773e-10
2,3749.0,-6701.0,178.803,7.928765217945919e-10
2,3752.0,-6698.0,178.753,7.211618526750486e-10
2,3755.0,-6695.0,178.697,8.081074513791165e-10
2,3758.0,-6692.0,178.643,7.79629044790801e-10
2,3761.0,-6689.0,178.589,7.800156024341919e-10
2,3764.0,-6686.0,178.53,8.526492704178824e-10
2,3767.0,-6683.0,178.481,7.084825195478657e-10
2,3770.0,-6680.0,178.453,4.0508218330819295e-10
2,3782.0,-6668.0,178.446,1.0158293046292748e-10
2,3785.0,-6665.0,178.387,8.567196897101916e-10
2,3788.0,-6662.0,178.334,7.699638905866284e-10
2,3791.0,-6659.0,178.31,3.488637058040221e-10
2,3803.0,-6647.0,178.309,1.45809776693505e-11
2,3806.0,-6644.0,178.247,9.045739235059193e-10
2,3809.0,-6641.0,178.197,7.298407820604568e-10
2,3812.0,-6638.0,178.181,2.3368971688369143e-10
2,3827.0,-6623.0,178.127,7.916507673506418e-10
2,3830.0,-6620.0,178.082,6.600426776918933e-10
2,3833.0,-6617.0,178.079,4.403137802847452e-11
2,3845.0,-6605.0,178.04,5.741322437789489e-10
2,3848.0,-6602.0,177.984,8.248181466585123e-10
2,3851.0,-6599.0,177.959,3.684256219648316e-10
2,3869.0,-6581.0,177.954,7.402329737226325e-11
2,3872.0,-6578.0,177.891,9.332384153499851e-10
2,3875.0,-6575.0,177.847,6.520944200483528e-10
2,3878.0,-6572.0,177.84,1.0380772629534541e-10
2,3896.0,-6554.0,177.782,8.639555590660045e-10
2,3899.0,-6551.0,177.728,8.047382752999934e-10
2,3902.0,-6548.0,177.678,7.454832095045543e-10
2,3905.0,-6545.0,177.622,8.353339148602911e-10
2,3908.0,-6542.0,177.568,8.058698106477961e-10
2,3911.0,-6539.0,177.508,8.958106611473814e-10
2,3914.0,-6536.0,177.437,1.060464352741411e-9
2,3917.0,-6533.0,177.373,9.562803649862512e-10
2,3920.0,-6530.0,177.313,8.968859186211484e-10
2,3923.0,-6527.0,177.246,1.0019301976873797e-9
2,3926.0,-6524.0,177.18,9.873602652788176e-10
2,3929.0,-6521.0,177.117,9.42857141291744e-10
2,3932.0,-6518.0,177.057,8.983328424178962e-10
2,3935.0,-6515.0,176.988,1.0334944159518835e-9
2,3938.0,-6512.0,176.921,1.0039173573270806e-9
2,3941.0,-6509.0,176.858,9.443541124209472e-10
2,3944.0,-6506.0,176.795,9.447363892810475e-10
2,3947.0,-6503.0,176.73,9.751163884726032e-10
2,3950.0,-6500.0,176.662,1.0205130524069043e-9
2,3953.0,-6497.0,176.595,1.0058847756413869e-9
2,3956.0,-6494.0,176.528,1.006266309917557e-9
2,3959.0,-6491.0,176.46,1.0216689567499827e-9
2,3962.0,-6488.0,176.394,9.919945663925614e-10
2,3965.0,-6485.0,176.328,9.92374319446678e-10
2,3968.0,-6482.0,176.261,1.0077923721080656e-9
2,3971.0,-6479.0,176.196,9.780819078993742e-10
2,3974.0,-6476.0,176.129,1.0085605290614707e-9
2,3977.0,-6473.0,176.066,9.487136913537981e-10
2,3980.0,-6470.0,176.01,8.436520421982644e-10
2,3983.0,-6467.0,175.961,7.385316469350931e-10
2,3986.0,-6464.0,175.939,3.3176844984735334e-10
2,4001.0,-6449.0,175.938,1.513614479440039e-11
2,4004.0,-6446.0,175.87,1.0298276166721284e-9
2,4007.0,-6443.0,175.802,1.0302008124143753e-9
2,4010.0,-6440.0,175.735,1.015420808765221e-9
2,4013.0,-6437.0,175.674,9.248423667050529e-10
2,4016.0,-6434.0,175.617,8.645526071269631e-10
2,4019.0,-6431.0,175.564,8.042308501230238e-10
2,4022.0,-6428.0,175.515,7.438730769057103e-10
2,4025.0,-6425.0,175.461,8.201492766536908e-10
2,4028.0,-6422.0,175.414,7.141601073194021e-10
2,4031.0,-6419.0,175.368,6.993003914003849e-10
2,4034.0,-6416.0,175.32,7.300521395381124e-10
2,4037.0,-6413.0,175.274,6.999659304522824e-10
2,4040.0,-6410.0,175.23,6.698581747264835e-10
2,4043.0,-6407.0,175.178,7.920214422433287e-10
2,4046.0,-6404.0,175.123,8.380805979282942e-10
2,4049.0,-6401.0,175.077,7.012576173341113e-10
2,4052.0,-6398.0,175.053,3.660714367462377e-10
2,4070.0,-6380.0,175.043,1.5319246330076946e-10
2,4073.0,-6377.0,174.978,9.96271506317468e-10
2,4076.0,-6374.0,174.913,9.966350238427926e-10
2,4079.0,-6371.0,174.851,9.509908609979874e-10
2,4082.0,-6368.0,174.793,8.899854682778343e-10
2,4085.0,-6365.0,174.728,9.977794000150781e-10
2,4088.0,-6362.0,174.652,1.1670201681215705e-9
2,4091.0,-6359.0,174.578,1.1366547855678453e-9
2,4094.0,-6356.0,174.502,1.1677294668545284e-9
2,4097.0,-6353.0,174.425,1.1834423514967237e-9
2,4100.0,-6350.0,174.35,1.1530451385594248e-9
2,4103.0,-6347.0,174.279,1.0918908268832927e-9
2,4106.0,-6344.0,174.2,1.2152859855063678e-9
2,4109.0,-6341.0,174.12,1.2310066003596211e-9
2,4112.0,-6338.0,174.042,1.2005629003725627e-9
2,4115.0,-6335.0,173.966,1.1701148768654384e-9
2,4118.0,-6332.0,173.891,1.1550590692102492e-9
2,4121.0,-6329.0,173.814,1.1862060019792512e-9
2,4124.0,-6326.0,173.742,1.109511440994925e-9
2,4127.0,-6323.0,173.672,1.079035333317257e-9
2,4130.0,-6320.0,173.599,1.1256341773197766e-9
2,4133.0,-6317.0,173.527,1.1105570850943363e-9
2,4136.0,-6314.0,173.451,1.1726054364425209e-9
2,4139.0,-6311.0,173.378,1.126651325059431e-9
2,4142.0,-6308.0,173.302,1.1732979619702206e-9
2,4145.0,-6305.0,173.232,1.0809964508744989e-9
2,4148.0,-6302.0,173.168,9.886724822990173e-10
2,4151.0,-6299.0,173.102,1.0199229809546253e-9
2,4154.0,-6296.0,173.03,1.1130036331544512e-9
2,4157.0,-6293.0,172.96,1.0824240991085842e-9
2,4160.0,-6290.0,172.892,1.0518368368621308e-9
2,4163.0,-6287.0,172.817,1.1604707588467294e-9
2,4166.0,-6284.0,172.745,1.1143807015070632e-9
2,4169.0,-6281.0,172.676,1.0682811482800443e-9
2,4172.0,-6278.0,172.609,1.0376542184948533e-9
2,4175.0,-6275.0,172.547,9.605488097966602e-10
2,4178.0,-6272.0,172.478,1.0693599937315134e-9
2,4181.0,-6269.0,172.415,9.766994395770019e-10
2,4184.0,-6266.0,172.357,8.995131137348836e-10
2,4187.0,-6263.0,172.299,8.998552181171191e-10
2,4190.0,-6260.0,172.241,9.001968884960117e-10
2,4193.0,-6257.0,172.185,8.694901350059343e-10
2,4196.0,-6254.0,172.132,8.232384691436163e-10
2,4199.0,-6251.0,172.078,8.391101208805683e-10
2,4202.0,-6248.0,172.025,8.239032541727618e-10
2,4205.0,-6245.0,171.966,9.175313951282949e-10
2,4208.0,-6242.0,171.903,9.800881715773941e-10
2,4211.0,-6239.0,171.84,9.804275250673583e-10
2,4214.0,-6236.0,171.778,9.652014553354944e-10
2,4217.0,-6233.0,171.715,9.811104084272483e-10
2,4220.0,-6230.0,171.653,9.658724994179048e-10
2,4223.0,-6227.0,171.597,8.727211397215545e-10
2,4226.0,-6224.0,171.542,8.574683624100621e-10
2,4229.0,-6221.0,171.486,8.733958518465339e-10
2,4232.0,-6218.0,171.429,8.893297875352476e-10
2,4235.0,-6215.0,171.371,9.05269863778243e-10
2,4238.0,-6212.0,171.314,8.899933149786538e-10
2,4241.0,-6209.0,171.259,8.59092513538289e-10
2,4244.0,-6206.0,171.204,8.594241694250632e-10
2,4247.0,-6203.0,171.149,8.597554350451536e-10
2,4250.0,-6200.0,171.097,8.131796396756261e-10
2,4253.0,-6197.0,171.041,8.760735401444329e-10
2,4256.0,-6194.0,170.992,7.66869650464586e-10
2,4259.0,-6191.0,170.947,7.04570787382798e-10
2,4262.0,-6188.0,170.902,7.04881503426252e-10
2,4265.0,-6185.0,170.854,7.521981524891861e-10
2,4268.0,-6182.0,170.804,7.838660424210994e-10
2,4271.0,-6179.0,170.752,8.155501566459383e-10
2,4274.0,-6176.0,170.702,7.844993144511699e-10
2,4277.0,-6173.0,170.65,8.162080752665659e-10
2,4280.0,-6170.0,170.594,8.793315619556384e-10
2,4283.0,-6167.0,170.541,8.325418338368941e-10
2,4286.0,-6164.0,170.493,7.543048924459989e-10
2,4289.0,-6161.0,170.443,7.860582925608435e-10
2,4292.0,-6158.0,170.39,8.335526982690847e-10
2,4295.0,-6155.0,170.342,7.552194556660899e-10
2,4298.0,-6152.0,170.286,8.81435675529509e-10
2,4301.0,-6149.0,170.229,8.975039890839919e-10
2,4304.0,-6146.0,170.175,8.505826479467735e-10
