fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1815,,,,2289.0,2307.645794285112,-8137.382503966706,709,2,196.701,32684.959656431292
1816,,,,2291.0,2309.645794285112,-8135.382503966706,710,2,196.668,29981.920862908853
1817,,,,2285.0,2311.645794285112,-8133.382503966706,711,2,196.631,33639.21523212757
1818,,,,2282.0,2313.645794285112,-8131.382503966706,712,2,196.591,36391.05706080797
1819,,,,2282.0,2315.645794285112,-8129.382503966706,713,2,196.547,40056.2076760512
1820,,,,2285.0,2317.645794285112,-8127.382503966706,714,2,196.507,36438.39800107037
1821,,,,2288.0,2319.645794285112,-8125.382503966706,715,2,196.466,37373.88483541884
1822,,,,2289.0,2321.645794285112,-8123.382503966706,716,2,196.425,37398.303248258446
1823,,,,2288.0,2323.645794285112,-8121.382503966706,717,2,196.386,35597.39149587256
1824,,,,2288.0,2325.645794285112,-8119.382503966706,718,2,196.347,35620.95613934039
1825,,,,2289.0,2327.645794285112,-8117.382503966706,719,2,196.306,37472.24126659781
1826,,,,2288.0,2329.645794285112,-8115.382503966706,720,2,196.266,36582.14835018251
1827,,,,2289.0,2331.645794285112,-8113.382503966706,721,2,196.227,35691.03145670586
1828,,,,2292.0,2333.645794285112,-8111.382503966706,722,2,196.186,37545.870829982036
1829,,,,2289.0,2335.645794285112,-8109.382503966706,723,2,196.144,38486.44440782034
1830,,,,2285.0,2337.645794285112,-8107.382503966706,724,2,196.1,40344.81162508727
1831,,,,2277.0,2339.645794285112,-8105.382503966706,725,2,196.052,44039.84532098544
1832,,,,2271.0,2341.645794285112,-8103.382503966706,726,2,196.001,46820.51218791864
1833,,,,2268.0,2343.645794285112,-8101.382503966706,727,2,195.95,46848.30994852287
1834,,,,2263.0,2345.645794285112,-8099.382503966706,728,2,195.901,45038.038856664294
1835,,,,2259.0,2347.645794285112,-8097.382503966706,729,2,195.856,41386.80030444351
1836,,,,2251.0,2349.645794285112,-8095.382503966706,730,2,195.808,44173.04017790011
1837,,,,2245.0,2351.645794285112,-8093.382503966706,731,2,195.757,46961.93145739044
1838,,,,2241.0,2353.645794285112,-8091.382503966706,732,2,195.705,47910.8702759599
1839,,,,2231.0,2355.645794285112,-8089.382503966706,733,2,195.654,47017.06230270187
1840,,,,2223.0,2357.645794285112,-8087.382503966706,734,2,195.599,50733.9794473351
1841,,,,2221.0,2359.645794285112,-8085.382503966706,735,2,195.546,48917.073672896935
1842,,,,2226.0,2361.645794285112,-8083.382503966706,736,2,195.5,42481.55849850559
1843,,,,2227.0,2363.645794285112,-8081.382503966706,737,2,195.46,36963.638389340944
1844,,,,2227.0,2365.645794285112,-8079.382503966706,738,2,195.424,33288.951263521565
1845,,,,2225.0,2367.645794285112,-8077.382503966706,739,2,195.384,37011.79670293798
1846,,,,2220.0,2369.645794285112,-8075.382503966706,740,2,195.345,36109.68393064208
1847,,,,2216.0,2371.645794285112,-8073.382503966706,741,2,195.3,41691.22070887126
1848,,,,2218.0,2373.645794285112,-8071.382503966706,742,2,195.257,39862.89116058616
1849,,,,2217.0,2375.645794285112,-8069.382503966706,743,2,195.215,38960.17291261752
1850,,,,2212.0,2377.645794285112,-8067.382503966706,744,2,195.176,36200.24925180817
1851,,,,2208.0,2379.645794285112,-8065.382503966706,745,2,195.138,35294.74460490651
1852,,,,2210.0,2381.645794285112,-8063.382503966706,746,2,195.103,32529.554274263406
1853,,,,2210.0,2383.645794285112,-8061.382503966706,747,2,195.071,29761.17165247072
1854,,,,2204.0,2385.645794285112,-8059.382503966706,748,2,195.037,31642.423323569583
1855,,,,2197.0,2387.645794285112,-8057.382503966706,749,2,195.0,34456.99749863226
1856,,,,2190.0,2389.645794285112,-8055.382503966706,750,2,194.962,35411.10002278858
1857,,,,2184.0,2391.645794285112,-8053.382503966706,751,2,194.924,35433.83006170819
1858,,,,2181.0,2393.645794285112,-8051.382503966706,752,2,194.889,32657.598680265004
1859,,,,2176.0,2395.645794285112,-8049.382503966706,753,2,194.854,32679.016258069
1860,,,,2171.0,2397.645794285112,-8047.382503966706,754,2,194.818,33634.63555022533
1861,,,,2163.0,2399.645794285112,-8045.382503966706,755,2,194.781,34591.2852668901
1862,,,,2155.0,2401.645794285112,-8043.382503966706,756,2,194.741,37419.754923253575
1863,,,,2148.0,2403.645794285112,-8041.382503966706,757,2,194.701,37443.22501673846
1864,,,,2143.0,2405.645794285112,-8039.382503966706,758,2,194.662,36530.1090725972
1865,,,,2139.0,2407.645794285112,-8037.382503966706,759,2,194.622,37490.31941529197
1866,,,,2135.0,2409.645794285112,-8035.382503966706,760,2,194.582,37513.751268776905
1867,,,,2130.0,2411.645794285112,-8033.382503966706,761,2,194.54,39413.82626008157
1868,,,,2129.0,2413.645794285112,-8031.382503966706,762,2,194.496,41315.7846299059
1869,,,,2130.0,2415.645794285112,-8029.382503966706,763,2,194.454,39461.748130863656
1870,,,,2130.0,2417.645794285112,-8027.382503966706,764,2,194.416,35725.696960909016
1871,,,,2131.0,2419.645794285112,-8025.382503966706,765,2,194.38,33866.949824456766
1872,,,,2131.0,2421.645794285112,-8023.382503966706,766,2,194.343,34829.928469405764
1873,,,,2131.0,2423.645794285112,-8021.382503966706,767,2,194.305,35793.913444961676
1874,,,,2127.0,2425.645794285112,-8019.382503966706,768,2,194.266,36758.88886533004
1875,,,,2125.0,2427.645794285112,-8017.382503966706,769,2,194.226,37724.838796528966
1876,,,,2123.0,2429.645794285112,-8015.382503966706,770,2,194.182,41522.53000134495
1877,,,,2124.0,2431.645794285112,-8013.382503966706,771,2,194.139,40603.1424387305
1878,,,,2123.0,2433.645794285112,-8011.382503966706,772,2,194.097,39682.81416078465
1879,,,,2123.0,2435.645794285112,-8009.382503966706,773,2,194.055,39706.833026422406
1880,,,,2126.0,2437.645794285112,-8007.382503966706,774,2,194.011,41622.56792343258
1881,,,,2129.0,2439.645794285112,-8005.382503966706,775,2,193.969,39754.41856120449
1882,,,,2134.0,2441.645794285112,-8003.382503966706,776,2,193.924,42619.37904370673
1883,,,,2139.0,2443.645794285112,-8001.382503966706,777,2,193.883,38854.18072631437
1884,,,,2143.0,2445.645794285112,-7999.382503966706,778,2,193.845,36033.323396020314
1885,,,,2146.0,2447.645794285112,-7997.382503966706,779,2,193.806,37004.46125220422
1886,,,,2150.0,2449.645794285112,-7995.382503966706,780,2,193.769,35128.59434264777
1887,,,,2153.0,2451.645794285112,-7993.382503966706,781,2,193.734,33250.70350779699
1888,,,,2157.0,2453.645794285112,-7991.382503966706,782,2,193.697,35172.88241785582
1889,,,,2158.0,2455.645794285112,-7989.382503966706,783,2,193.658,37097.060389182
1890,,,,2158.0,2457.645794285112,-7987.382503966706,784,2,193.62,36168.101620911024
1891,,,,2161.0,2459.645794285112,-7985.382503966706,785,2,193.579,39047.268067954414
1892,,,,2167.0,2461.645794285112,-7983.382503966706,786,2,193.539,38117.89586370206
1893,,,,2172.0,2463.645794285112,-7981.382503966706,787,2,193.501,36234.119792347476
1894,,,,2178.0,2465.645794285112,-7979.382503966706,788,2,193.464,35302.38911707078
1895,,,,2180.0,2467.645794285112,-7977.382503966706,789,2,193.429,33415.02095008899
1896,,,,2183.0,2469.645794285112,-7975.382503966706,790,2,193.395,32480.821000762684
1897,,,,2184.0,2471.645794285112,-7973.382503966706,791,2,193.359,34413.080310827296
1898,,,,2185.0,2473.645794285112,-7971.382503966706,792,2,193.323,34434.51490892851
1899,,,,2186.0,2475.645794285112,-7969.382503966706,793,2,193.284,37326.9777500712
1900,,,,2184.0,2477.645794285112,-7967.382503966706,794,2,193.245,37349.59609753778
1901,,,,2183.0,2479.645794285112,-7965.382503966706,795,2,193.205,38330.36468805164
1902,,,,2183.0,2481.645794285112,-7963.382503966706,796,2,193.165,38353.33942153717
1903,,,,2184.0,2483.645794285112,-7961.382503966706,797,2,193.127,36457.67504429061
1904,,,,2180.0,2485.645794285112,-7959.382503966706,798,2,193.087,38399.648191780856
1905,,,,2175.0,2487.645794285112,-7957.382503966706,799,2,193.046,39383.04747286936
1906,,,,2173.0,2489.645794285112,-7955.382503966706,800,2,193.0,44211.41881381973
1907,,,,2179.0,2491.645794285112,-7953.382503966706,801,2,192.956,42313.28834389132
1908,,,,2180.0,2493.645794285112,-7951.382503966706,802,2,192.916,38489.12359728773
1909,,,,2178.0,2495.645794285112,-7949.382503966706,803,2,192.873,41400.08589925887
1910,,,,2171.0,2497.645794285112,-7947.382503966706,804,2,192.828,43350.501622558244
1911,,,,2165.0,2499.645794285112,-7945.382503966706,805,2,192.777,49157.6717417864
1912,,,,2162.0,2501.645794285112,-7943.382503966706,806,2,192.724,51112.50863316073
1913,,,,2161.0,2503.645794285112,-7941.382503966706,807,2,192.673,49209.776487173214
1914,,,,2159.0,2505.645794285112,-7939.382503966706,808,2,192.622,49236.052611751344
1915,,,,2151.0,2507.645794285112,-7937.382503966706,809,2,192.57,50228.10513721829
1916,,,,2140.0,2509.645794285112,-7935.382503966706,810,2,192.516,52187.190858258116
1917,,,,2130.0,2511.645794285112,-7933.382503966706,811,2,192.46,54147.70767282323
1918,,,,2125.0,2513.645794285112,-7931.382503966706,812,2,192.402,56109.59136546955
1919,,,,2118.0,2515.645794285112,-7929.382503966706,813,2,192.346,54201.82253132178
1920,,,,2110.0,2517.645794285112,-7927.382503966706,814,2,192.288,56165.586001458425
1921,,,,2104.0,2519.645794285112,-7925.382503966706,815,2,192.229,57161.95187098416
1922,,,,2098.0,2521.645794285112,-7923.382503966706,816,2,192.173,54282.23845043924
1923,,,,2092.0,2523.645794285112,-7921.382503966706,817,2,192.116,55279.131162470105
1924,,,,2086.0,2525.645794285112,-7919.382503966706,818,2,192.06,54336.379925266774
1925,,,,2080.0,2527.645794285112,-7917.382503966706,819,2,192.001,57275.44011253471
1926,,,,2085.0,2529.645794285112,-7915.382503966706,820,2,191.942,57303.14791651489
1927,,,,2096.0,2531.645794285112,-7913.382503966706,821,2,191.887,53444.54904661294
1928,,,,2106.0,2533.645794285112,-7911.382503966706,822,2,191.838,47638.938388197086
1929,,,,2104.0,2535.645794285112,-7909.382503966706,823,2,191.795,41828.56832896235
1930,,,,2097.0,2537.645794285112,-7907.382503966706,824,2,191.747,46718.09967509573
1931,,,,2087.0,2539.645794285112,-7905.382503966706,825,2,191.694,51611.629119368336
1932,,,,2083.0,2541.645794285112,-7903.382503966706,826,2,191.638,54560.47327441804
1933,,,,2077.0,2543.645794285112,-7901.382503966706,827,2,191.583,53612.81667125207
1934,,,,2070.0,2545.645794285112,-7899.382503966706,828,2,191.527,54614.69217393119
1935,,,,2063.0,2547.645794285112,-7897.382503966706,829,2,191.47,55617.2196875957
1936,,,,2058.0,2549.645794285112,-7895.382503966706,830,2,191.414,54668.24049675873
1937,,,,2054.0,2551.645794285112,-7893.382503966706,831,2,191.358,54695.11958230921
1938,,,,2045.0,2553.645794285112,-7891.382503966706,832,2,191.303,53744.9359307881
1939,,,,2040.0,2555.645794285112,-7889.382503966706,833,2,191.245,56704.116864099386
1940,,,,2039.0,2557.645794285112,-7887.382503966706,834,2,191.19,53797.32981356515
1941,,,,2038.0,2559.645794285112,-7885.382503966706,835,2,191.138,50888.46137633945
1942,,,,2035.0,2561.645794285112,-7883.382503966706,836,2,191.086,50914.37010788395
1943,,,,2033.0,2563.645794285112,-7881.382503966706,837,2,191.034,50940.2572074563
1944,,,,2036.0,2565.645794285112,-7879.382503966706,838,2,190.982,50966.122674972954
1945,,,,2035.0,2567.645794285112,-7877.382503966706,839,2,190.935,46089.4962043485
1946,,,,2033.0,2569.645794285112,-7875.382503966706,840,2,190.89,44151.9752431467
1947,,,,2026.0,2571.645794285112,-7873.382503966706,841,2,190.841,48102.169114192824
1948,,,,2018.0,2573.645794285112,-7871.382503966706,842,2,190.792,48127.220105116576
1949,,,,2014.0,2575.645794285112,-7869.382503966706,843,2,190.74,51099.947141622375
1950,,,,2009.0,2577.645794285112,-7867.382503966706,844,2,190.691,48176.50663504475
1951,,,,2006.0,2579.645794285112,-7865.382503966706,845,2,190.644,46234.333761291615
1952,,,,2001.0,2581.645794285112,-7863.382503966706,846,2,190.598,45274.66307161525
1953,,,,1996.0,2583.645794285112,-7861.382503966706,847,2,190.55,47268.06850561053
1954,,,,1992.0,2585.645794285112,-7859.382503966706,848,2,190.501,48277.882862355174
1955,,,,1988.0,2587.645794285112,-7857.382503966706,849,2,190.453,47317.15276397414
1956,,,,1986.0,2589.645794285112,-7855.382503966706,850,2,190.403,49314.10693142375
1957,,,,1988.0,2591.645794285112,-7853.382503966706,851,2,190.355,47365.913728341504
1958,,,,1987.0,2593.645794285112,-7851.382503966706,852,2,190.308,46403.3344825249
1959,,,,1982.0,2595.645794285112,-7849.382503966706,853,2,190.262,45439.94631682228
1960,,,,1976.0,2597.645794285112,-7847.382503966706,854,2,190.215,46452.19050699126
1961,,,,1973.0,2599.645794285112,-7845.382503966706,855,2,190.165,49442.663361519786
1962,,,,1976.0,2601.645794285112,-7843.382503966706,856,2,190.115,49467.693132520246
1963,,,,1977.0,2603.645794285112,-7841.382503966706,857,2,190.07,44544.018433528596
1964,,,,1974.0,2605.645794285112,-7839.382503966706,858,2,190.026,43577.40392826502
1965,,,,1970.0,2607.645794285112,-7837.382503966706,859,2,189.978,47563.95995575475
1966,,,,1965.0,2609.645794285112,-7835.382503966706,860,2,189.932,45605.80455053593
1967,,,,1958.0,2611.645794285112,-7833.382503966706,861,2,189.884,47613.35323210712
1968,,,,1951.0,2613.645794285112,-7831.382503966706,862,2,189.835,48630.09740062561
1969,,,,1944.0,2615.645794285112,-7829.382503966706,863,2,189.785,49647.572821337
1970,,,,1939.0,2617.645794285112,-7827.382503966706,864,2,189.736,48679.12592515767
1971,,,,1938.0,2619.645794285112,-7825.382503966706,865,2,189.687,48703.73944402527
1972,,,,1935.0,2621.645794285112,-7823.382503966706,866,2,189.64,46739.668607838394
1973,,,,1931.0,2623.645794285112,-7821.382503966706,867,2,189.592,47758.58120917345
1974,,,,1926.0,2625.645794285112,-7819.382503966706,868,2,189.544,47782.88850538166
1975,,,,1924.0,2627.645794285112,-7817.382503966706,869,2,189.493,50794.72392536682
1976,,,,1923.0,2629.645794285112,-7815.382503966706,870,2,189.447,45837.986955166714
1977,,,,1920.0,2631.645794285112,-7813.382503966706,871,2,189.401,45861.7123101653
1978,,,,1917.0,2633.645794285112,-7811.382503966706,872,2,189.355,45885.420737192224
1979,,,,1913.0,2635.645794285112,-7809.382503966706,873,2,189.31,44911.20666117126
1980,,,,1906.0,2637.645794285112,-7807.382503966706,874,2,189.262,47929.864494438785
1981,,,,1903.0,2639.645794285112,-7805.382503966706,875,2,189.214,47954.043918618714
1982,,,,1903.0,2641.645794285112,-7803.382503966706,876,2,189.162,51975.83919103053
1983,,,,1900.0,2643.645794285112,-7801.382503966706,877,2,189.115,47001.428805862146
1984,,,,1898.0,2645.645794285112,-7799.382503966706,878,2,189.066,49026.11563430496
1985,,,,1895.0,2647.645794285112,-7797.382503966706,879,2,189.016,50051.36085975657
1986,,,,1892.0,2649.645794285112,-7795.382503966706,880,2,188.967,49074.53224678035
1987,,,,1887.0,2651.645794285112,-7793.382503966706,881,2,188.919,48096.951485724574
1988,,,,1883.0,2653.645794285112,-7791.382503966706,882,2,188.867,52130.53196209033
1989,,,,1882.0,2655.645794285112,-7789.382503966706,883,2,188.818,49146.88150889216
1990,,,,1876.0,2657.645794285112,-7787.382503966706,884,2,188.768,50174.492244058325
1991,,,,1868.0,2659.645794285112,-7785.382503966706,885,2,188.716,52206.63411650837
1992,,,,1860.0,2661.645794285112,-7783.382503966706,886,2,188.661,55244.414770053154
1993,,,,1853.0,2663.645794285112,-7781.382503966706,887,2,188.605,56274.567676710605
1994,,,,1848.0,2665.645794285112,-7779.382503966706,888,2,188.549,56300.10253826028
1995,,,,1847.0,2667.645794285112,-7777.382503966706,889,2,188.494,55319.94452681214
1996,,,,1845.0,2669.645794285112,-7775.382503966706,890,2,188.442,52326.85156995441
1997,,,,1841.0,2671.645794285112,-7773.382503966706,891,2,188.392,50338.34856219324
1998,,,,1834.0,2673.645794285112,-7771.382503966706,892,2,188.343,49355.54146719672
1999,,,,1825.0,2675.645794285112,-7769.382503966706,893,2,188.294,49379.61304606393
2000,,,,1822.0,2677.645794285112,-7767.382503966706,894,2,188.241,53436.050035007924
2001,,,,1820.0,2679.645794285112,-7765.382503966706,895,2,188.191,50435.22128172813
2002,,,,1816.0,2681.645794285112,-7763.382503966706,896,2,188.145,46423.19317534397
2003,,,,1807.0,2683.645794285112,-7761.382503966706,897,2,188.096,49475.18128710028
2004,,,,1798.0,2685.645794285112,-7759.382503966706,898,2,188.042,54549.365639626
2005,,,,1794.0,2687.645794285112,-7757.382503966706,899,2,187.987,55584.801820864894
2006,,,,1789.0,2689.645794285112,-7755.382503966706,900,2,187.934,53587.99984157028
2007,,,,1784.0,2691.645794285112,-7753.382503966706,901,2,187.882,52601.3049028952
2008,,,,1782.0,2693.645794285112,-7751.382503966706,902,2,187.831,51613.924857736696
2009,,,,1782.0,2695.645794285112,-7749.382503966706,903,2,187.781,50625.84540413371
2010,,,,1783.0,2697.645794285112,-7747.382503966706,904,2,187.735,46598.421271983505
2011,,,,1778.0,2699.645794285112,-7745.382503966706,905,2,187.687,48648.308322342906
2012,,,,1776.0,2701.645794285112,-7743.382503966706,906,2,187.639,48671.899650522835
2013,,,,1775.0,2703.645794285112,-7741.382503966706,907,2,187.591,48695.472546702775
2014,,,,1769.0,2705.645794285112,-7739.382503966706,908,2,187.542,49733.87416363698
2015,,,,1765.0,2707.645794285112,-7737.382503966706,909,2,187.491,51788.282783562085
2016,,,,1770.0,2709.645794285112,-7735.382503966706,910,2,187.443,48765.04013925757
2017,,,,1775.0,2711.645794285112,-7733.382503966706,911,2,187.401,42690.65455674798
2018,,,,1788.0,2713.645794285112,-7731.382503966706,912,2,187.36,41695.71307199216
2019,,,,1800.0,2715.645794285112,-7729.382503966706,913,2,187.328,32560.63652382208
2020,,,,1802.0,2717.645794285112,-7727.382503966706,914,2,187.321,7127.142954286954
2026,,,,1843.0,2729.645794285112,-7715.382503966706,920,2,187.303,18406.63486868948
2027,,,,1847.0,2731.645794285112,-7713.382503966706,921,2,187.279,24557.40827795867
2034,,,,1887.0,2745.645794285112,-7699.382503966706,928,2,187.25,29821.395236942713
2035,,,,1891.0,2747.645794285112,-7697.382503966706,929,2,187.215,36011.4013824906
2036,,,,1893.0,2749.645794285112,-7695.382503966706,930,2,187.18,36030.877300294596
2037,,,,1893.0,2751.645794285112,-7693.382503966706,931,2,187.146,35020.42716213418
2038,,,,1896.0,2753.645794285112,-7691.382503966706,932,2,187.121,25764.968762219218
2039,,,,1902.0,2755.645794285112,-7689.382503966706,933,2,187.102,19593.29468542602
2040,,,,1908.0,2757.645794285112,-7687.382503966706,934,2,187.085,17541.878516040553
2041,,,,1915.0,2759.645794285112,-7685.382503966706,935,2,187.078,7227.901445294868
2048,,,,1944.0,2773.645794285112,-7671.382503966706,942,2,187.041,38393.922863755986
2049,,,,1949.0,2775.645794285112,-7669.382503966706,943,2,187.005,37375.8914436915
2050,,,,1955.0,2777.645794285112,-7667.382503966706,944,2,186.969,37395.62309779271
2051,,,,1961.0,2779.645794285112,-7665.382503966706,945,2,186.929,41572.16012765632
2052,,,,1970.0,2781.645794285112,-7663.382503966706,946,2,186.895,35354.76255168797
2053,,,,1974.0,2783.645794285112,-7661.382503966706,947,2,186.868,28091.44268126928
2054,,,,1977.0,2785.645794285112,-7659.382503966706,948,2,186.867,1041.0933309321174
2059,,,,1996.0,2795.645794285112,-7649.382503966706,953,2,186.862,5224.069535257152
2060,,,,2005.0,2797.645794285112,-7647.382503966706,954,2,186.824,39726.7605187443
2061,,,,2010.0,2799.645794285112,-7645.382503966706,955,2,186.796,29288.10252652343
2068,,,,2034.0,2813.645794285112,-7631.382503966706,962,2,186.78,16817.76865992436
2073,,,,2071.0,2823.645794285112,-7621.382503966706,967,2,186.767,13711.937401737187
2074,,,,2077.0,2825.645794285112,-7619.382503966706,968,2,186.732,36938.15574818573
2075,,,,2084.0,2827.645794285112,-7617.382503966706,969,2,186.704,29566.45257536146
2080,,,,2129.0,2837.645794285112,-7607.382503966706,974,2,186.682,23309.818676009658
2081,,,,2134.0,2839.645794285112,-7605.382503966706,975,2,186.66,23323.49888285067
2086,,,,2174.0,2849.645794285112,-7595.382503966706,980,2,186.637,24466.577199588624
2087,,,,2182.0,2851.645794285112,-7593.382503966706,981,2,186.618,20223.429967977707
2093,,,,2221.0,2863.645794285112,-7581.382503966706,987,2,186.606,12825.376055115685
2094,,,,2230.0,2865.645794285112,-7579.382503966706,988,2,186.576,32082.222864088417
2100,,,,2268.0,2877.645794285112,-7567.382503966706,994,2,186.542,36505.849078041676
2101,,,,2277.0,2879.645794285112,-7565.382503966706,995,2,186.528,15040.332390646003
2107,,,,2316.0,2891.645794285112,-7553.382503966706,1001,2,186.495,35595.462840999324
2108,,,,2323.0,2893.645794285112,-7551.382503966706,1002,2,186.473,23743.22026125513
2114,,,,2372.0,2905.645794285112,-7539.382503966706,1008,2,186.443,32506.85421065004
2115,,,,2380.0,2907.645794285112,-7537.382503966706,1009,2,186.441,2168.4291887227732
2120,,,,2412.0,2917.645794285112,-7527.382503966706,1014,2,186.436,5439.615054173301
2121,,,,2420.0,2919.645794285112,-7525.382503966706,1015,2,186.409,29391.534076612865
2127,,,,2449.0,2931.645794285112,-7513.382503966706,1021,2,186.393,17486.77464640756
2128,,,,2455.0,2933.645794285112,-7511.382503966706,1022,2,186.355,41553.40289608304
2129,,,,2461.0,2935.645794285112,-7509.382503966706,1023,2,186.332,25163.77155509469
2130,,,,2468.0,2937.645794285112,-7507.382503966706,1024,2,186.328,4378.972326782954
2137,,,,2469.0,2951.645794285112,-7493.382503966706,1031,2,186.307,23097.61714163859
2138,,,,2478.0,2953.645794285112,-7491.382503966706,1032,2,186.262,49519.658696881685
2139,,,,2486.0,2955.645794285112,-7489.382503966706,1033,2,186.224,41835.59381455521
2140,,,,2490.0,2957.645794285112,-7487.382503966706,1034,2,186.185,42956.70259153902
2141,,,,2492.0,2959.645794285112,-7485.382503966706,1035,2,186.145,44078.59674343826
2142,,,,2492.0,2961.645794285112,-7483.382503966706,1036,2,186.104,45201.25709634688
2143,,,,2493.0,2963.645794285112,-7481.382503966706,1037,2,186.062,46324.664428390104
2144,,,,2493.0,2965.645794285112,-7479.382503966706,1038,2,186.022,44138.77398885385
2145,,,,2489.0,2967.645794285112,-7477.382503966706,1039,2,185.982,44159.04424228077
2146,,,,2488.0,2969.645794285112,-7475.382503966706,1040,2,185.939,47492.3662386285
2147,,,,2489.0,2971.645794285112,-7473.382503966706,1041,2,185.896,47513.36229848123
2148,,,,2485.0,2973.645794285112,-7471.382503966706,1042,2,185.855,45323.68770451915
2149,,,,2484.0,2975.645794285112,-7469.382503966706,1043,2,185.813,46449.99748495684
2150,,,,2484.0,2977.645794285112,-7467.382503966706,1044,2,185.769,48683.3414993911
2151,,,,2483.0,2979.645794285112,-7465.382503966706,1045,2,185.724,49811.28997755378
2152,,,,2482.0,2981.645794285112,-7463.382503966706,1046,2,185.68,48725.38768153024
2153,,,,2483.0,2983.645794285112,-7461.382503966706,1047,2,185.635,49854.25971474157
2154,,,,2482.0,2985.645794285112,-7459.382503966706,1048,2,185.587,53200.195346215194
2155,,,,2483.0,2987.645794285112,-7457.382503966706,1049,2,185.54,52113.412972692306
2156,,,,2484.0,2989.645794285112,-7455.382503966706,1050,2,185.496,48807.71354482915
2157,,,,2476.0,2991.645794285112,-7453.382503966706,1051,2,185.451,49938.39146038824
2158,,,,2471.0,2993.645794285112,-7451.382503966706,1052,2,185.4,56620.0233592642
2159,,,,2473.0,2995.645794285112,-7449.382503966706,1053,2,185.352,53310.80013709613
2160,,,,2475.0,2997.645794285112,-7447.382503966706,1054,2,185.309,47777.74667349417
2161,,,,2471.0,2999.645794285112,-7445.382503966706,1055,2,185.268,45575.58931985701
2162,,,,2465.0,3001.645794285112,-7443.382503966706,1056,2,185.221,52267.60718790487
2163,,,,2460.0,3003.645794285112,-7441.382503966706,1057,2,185.17,56738.691838961866
2164,,,,2458.0,3005.645794285112,-7439.382503966706,1058,2,185.12,55648.029058272725
2165,,,,2457.0,3007.645794285112,-7437.382503966706,1059,2,185.07,55670.01982933294
2166,,,,2460.0,3009.645794285112,-7435.382503966706,1060,2,185.021,54578.29826099314
2167,,,,2463.0,3011.645794285112,-7433.382503966706,1061,2,184.971,55714.242535937854
2168,,,,2462.0,3013.645794285112,-7431.382503966706,1062,2,184.922,54621.59770549699
2169,,,,2458.0,3015.645794285112,-7429.382503966706,1063,2,184.871,56873.39996549611
2170,,,,2456.0,3017.645794285112,-7427.382503966706,1064,2,184.819,58010.86063186501
2171,,,,2457.0,3019.645794285112,-7425.382503966706,1065,2,184.767,58032.97814737781
2172,,,,2457.0,3021.645794285112,-7423.382503966706,1066,2,184.718,54706.18701877766
2173,,,,2456.0,3023.645794285112,-7421.382503966706,1067,2,184.667,56961.3594878086
2174,,,,2452.0,3025.645794285112,-7419.382503966706,1068,2,184.615,58100.45957066175
2175,,,,2455.0,3027.645794285112,-7417.382503966706,1069,2,184.56,61475.21248579397
2176,,,,2457.0,3029.645794285112,-7415.382503966706,1070,2,184.506,60379.51975453826
2177,,,,2460.0,3031.645794285112,-7413.382503966706,1071,2,184.451,61520.08155272049
2178,,,,2462.0,3033.645794285112,-7411.382503966706,1072,2,184.401,55948.315925663526
2179,,,,2460.0,3035.645794285112,-7409.382503966706,1073,2,184.349,58208.508105440436
2180,,,,2455.0,3037.645794285112,-7407.382503966706,1074,2,184.294,61589.37721982137
2181,,,,2456.0,3039.645794285112,-7405.382503966706,1075,2,184.236,64971.638544961446
2182,,,,2459.0,3041.645794285112,-7403.382503966706,1076,2,184.18,62753.0947090324
2183,,,,2458.0,3043.645794285112,-7401.382503966706,1077,2,184.128,58291.95295050462
2184,,,,2454.0,3045.645794285112,-7399.382503966706,1078,2,184.074,60556.29512832823
2185,,,,2448.0,3047.645794285112,-7397.382503966706,1079,2,184.02,60578.287074087835
2186,,,,2449.0,3049.645794285112,-7395.382503966706,1080,2,183.965,61722.31491855804
2187,,,,2454.0,3051.645794285112,-7393.382503966706,1081,2,183.915,56131.972740093115
2188,,,,2452.0,3053.645794285112,-7391.382503966706,1082,2,183.869,51661.77498103768
2189,,,,2446.0,3055.645794285112,-7389.382503966706,1083,2,183.822,52806.07251408158
2190,,,,2439.0,3057.645794285112,-7387.382503966706,1084,2,183.772,56198.61240523485
2191,,,,2436.0,3059.645794285112,-7385.382503966706,1085,2,183.724,53971.564359198914
2192,,,,2430.0,3061.645794285112,-7383.382503966706,1086,2,183.677,52868.031143905464
2193,,,,2423.0,3063.645794285112,-7381.382503966706,1087,2,183.632,50638.71028737409
2194,,,,2414.0,3065.645794285112,-7379.382503966706,1088,2,183.585,52910.590827076485
2195,,,,2411.0,3067.645794285112,-7377.382503966706,1089,2,183.54,50679.4258002294
2196,,,,2405.0,3069.645794285112,-7375.382503966706,1090,2,183.493,52953.0813262475
2197,,,,2395.0,3071.645794285112,-7373.382503966706,1091,2,183.447,51847.04655672032
2198,,,,2389.0,3073.645794285112,-7371.382503966706,1092,2,183.399,54122.62392241723
2199,,,,2387.0,3075.645794285112,-7369.382503966706,1093,2,183.35,55271.51095101269
2200,,,,2383.0,3077.645794285112,-7367.382503966706,1094,2,183.303,53036.11898036156
2201,,,,2380.0,3079.645794285112,-7365.382503966706,1095,2,183.257,51928.2482682362
2202,,,,2372.0,3081.645794285112,-7363.382503966706,1096,2,183.207,56465.6122178578
2203,,,,2368.0,3083.645794285112,-7361.382503966706,1097,2,183.158,55357.254679747435
