leg,tickLead,tickRace,distance,area
1,-1109.0,-11559.0,224.572,0.0
1,-313.0,-10763.0,224.569,0.0
1,-310.0,-10760.0,224.563,0.0
1,-283.0,-10733.0,224.543,0.0
1,-280.0,-10730.0,224.506,0.0
1,-277.0,-10727.0,224.462,0.0
1,-274.0,-10724.0,224.417,0.0
1,-271.0,-10721.0,224.399,0.0
1,-253.0,-10703.0,224.382,0.0
1,-250.0,-10700.0,224.334,0.0
1,-247.0,-10697.0,224.307,0.0
1,-244.0,-10694.0,224.3,0.0
1,-229.0,-10679.0,224.274,0.0
1,-226.0,-10676.0,224.22,0.0
1,-223.0,-10673.0,224.189,0.0
1,-178.0,-10628.0,224.156,0.0
1,-175.0,-10625.0,224.094,0.0
1,-172.0,-10622.0,224.032,0.0
1,-169.0,-10619.0,223.971,0.0
1,-166.0,-10616.0,223.91,0.0
1,-163.0,-10613.0,223.817,0.0
1,-160.0,-10610.0,223.754,0.0
1,-157.0,-10607.0,223.684,0.0
1,-154.0,-10604.0,223.62,0.0
1,-151.0,-10601.0,223.549,0.0
1,-148.0,-10598.0,223.483,0.0
1,-145.0,-10595.0,223.414,0.0
1,-142.0,-10592.0,223.342,0.0
1,-139.0,-10589.0,223.272,0.0
1,-136.0,-10586.0,223.202,0.0
1,-133.0,-10583.0,223.134,0.0
1,-130.0,-10580.0,223.066,0.0
1,-127.0,-10577.0,222.993,0.0
1,-124.0,-10574.0,222.925,0.0
1,-121.0,-10571.0,222.858,0.0
1,-118.0,-10568.0,222.789,0.0
1,-115.0,-10565.0,222.719,0.0
1,-112.0,-10562.0,222.652,0.0
1,-109.0,-10559.0,222.584,0.0
1,-106.0,-10556.0,222.518,0.0
1,-103.0,-10553.0,222.451,0.0
1,-100.0,-10550.0,222.384,0.0
1,-97.0,-10547.0,222.315,0.0
1,-94.0,-10544.0,222.25,0.0
1,-91.0,-10541.0,222.188,0.0
1,-88.0,-10538.0,222.125,0.0
1,-85.0,-10535.0,222.061,0.0
1,-82.0,-10532.0,221.998,0.0
1,-79.0,-10529.0,221.934,0.0
1,-76.0,-10526.0,221.867,0.0
1,-73.0,-10523.0,221.803,0.0
1,-70.0,-10520.0,221.738,0.0
1,-67.0,-10517.0,221.672,0.0
1,-64.0,-10514.0,221.603,0.0
1,-61.0,-10511.0,221.536,0.0
1,-58.0,-10508.0,221.471,0.0
1,-54.0,-10504.0,221.405,0.0
1,-53.0,-10503.0,221.381,0.0
1,-52.0,-10502.0,221.36,0.0
1,-49.0,-10499.0,221.294,0.0
1,-46.0,-10496.0,221.23,0.0
1,-43.0,-10493.0,221.162,0.0
1,-40.0,-10490.0,221.095,0.0
1,-37.0,-10487.0,221.035,0.0
1,-34.0,-10484.0,220.977,0.0
1,-31.0,-10481.0,220.921,0.0
1,-28.0,-10478.0,220.861,0.0
1,-25.0,-10475.0,220.795,0.0
1,-22.0,-10472.0,220.727,0.0
1,-19.0,-10469.0,220.668,0.0
1,-16.0,-10466.0,220.609,0.0
1,-13.0,-10463.0,220.551,0.0
1,-10.0,-10460.0,220.493,0.0
1,-7.0,-10457.0,220.435,0.0
1,-4.0,-10454.0,220.377,0.0
1,-1.0,-10451.0,220.319,0.0
1,2.0,-10448.0,220.26,0.0
1,5.0,-10445.0,220.201,0.0
1,8.0,-10442.0,220.159,0.0
1,26.0,-10424.0,220.154,0.0
1,29.0,-10421.0,220.136,0.0
1,53.0,-10397.0,220.135,0.0
1,71.0,-10379.0,220.115,0.0
1,74.0,-10376.0,220.074,0.0
1,77.0,-10373.0,220.058,0.0
1,98.0,-10352.0,220.03,0.0
1,101.0,-10349.0,220.011,0.0
1,116.0,-10334.0,219.979,0.0
1,119.0,-10331.0,219.941,0.0
1,122.0,-10328.0,219.935,0.0
1,140.0,-10310.0,219.888,0.0
1,143.0,-10307.0,219.841,0.0
1,146.0,-10304.0,219.829,0.0
1,176.0,-10274.0,219.78,0.0
1,179.0,-10271.0,219.732,0.0
1,182.0,-10268.0,219.682,0.0
1,185.0,-10265.0,219.647,0.0
1,188.0,-10262.0,219.635,0.0
1,264.0,-10186.0,219.621,0.0
1,267.0,-10183.0,219.619,0.0
1,285.0,-10165.0,219.585,0.0
1,288.0,-10162.0,219.536,0.0
1,291.0,-10159.0,219.518,0.0
1,294.0,-10156.0,219.516,0.0
1,300.0,-10150.0,219.506,0.0
1,303.0,-10147.0,219.461,0.0
1,306.0,-10144.0,219.419,0.0
1,309.0,-10141.0,219.401,0.0
1,339.0,-10111.0,219.364,0.0
1,342.0,-10108.0,219.303,0.0
1,345.0,-10105.0,219.254,0.0
1,348.0,-10102.0,219.218,0.0
1,351.0,-10099.0,219.197,0.0
1,354.0,-10096.0,219.164,0.0
1,357.0,-10093.0,219.128,0.0
1,360.0,-10090.0,219.108,0.0
1,411.0,-10039.0,219.104,0.0
1,414.0,-10036.0,219.044,0.0
1,417.0,-10033.0,218.985,0.0
1,420.0,-10030.0,218.94,0.0
1,423.0,-10027.0,218.931,0.0
1,847.0,-9603.0,218.921,0.0
1,850.0,-9600.0,218.858,0.0
1,853.0,-9597.0,218.793,0.0
1,856.0,-9594.0,218.73,0.0
1,859.0,-9591.0,218.664,0.0
1,862.0,-9588.0,218.605,0.0
1,865.0,-9585.0,218.549,0.0
1,868.0,-9582.0,218.5,0.0
1,871.0,-9579.0,218.45,0.0
1,874.0,-9576.0,218.399,0.0
1,877.0,-9573.0,218.347,0.0
1,880.0,-9570.0,218.291,0.0
1,883.0,-9567.0,218.228,0.0
1,886.0,-9564.0,218.166,0.0
1,889.0,-9561.0,218.107,0.0
1,892.0,-9558.0,218.049,0.0
2,895.0,-9555.0,217.991,2.433510370906647e-10
2,898.0,-9552.0,217.936,2.314774217625653e-10
2,901.0,-9549.0,217.879,2.406343722113807e-10
2,904.0,-9546.0,217.821,2.4560648262448364e-10
2,907.0,-9543.0,217.763,2.46355941546726e-10
2,910.0,-9540.0,217.706,2.4284509367275403e-10
2,913.0,-9537.0,217.655,2.179447024692911e-10
2,916.0,-9534.0,217.603,2.228955617703504e-10
2,919.0,-9531.0,217.551,2.2357213625616326e-10
2,922.0,-9528.0,217.494,2.4580787929118776e-10
2,925.0,-9525.0,217.436,2.508678066276135e-10
2,929.0,-9521.0,217.387,2.1280417477322887e-10
2,932.0,-9518.0,217.343,1.9166554199189572e-10
2,935.0,-9515.0,217.3,1.878748287154916e-10
2,938.0,-9512.0,217.253,2.0596778111097496e-10
2,941.0,-9509.0,217.205,2.10976702905245e-10
2,944.0,-9506.0,217.154,2.2482615674815986e-10
2,947.0,-9503.0,217.101,2.34329258234514e-10
2,950.0,-9500.0,217.049,2.305805102259877e-10
2,953.0,-9497.0,216.997,2.312532495533226e-10
2,956.0,-9494.0,216.946,2.2746605574883802e-10
2,959.0,-9491.0,216.895,2.2812622679379314e-10
2,962.0,-9488.0,216.838,2.556985324208212e-10
2,965.0,-9485.0,216.781,2.564285131099156e-10
2,968.0,-9482.0,216.724,2.5715807463254107e-10
2,971.0,-9479.0,216.668,2.533634644537908e-10
2,974.0,-9476.0,216.611,2.586171339445841e-10
2,977.0,-9473.0,216.549,2.820917855801452e-10
2,980.0,-9470.0,216.487,2.8287698157287235e-10
2,983.0,-9467.0,216.423,2.928107057066669e-10
2,986.0,-9464.0,216.356,3.073786779080703e-10
2,989.0,-9461.0,216.291,2.990192765708811e-10
2,992.0,-9458.0,216.228,2.906118060090914e-10
2,995.0,-9455.0,216.168,2.7753121721357674e-10
2,998.0,-9452.0,216.108,2.7829074112575214e-10
2,1001.0,-9449.0,216.048,2.790498005872632e-10
2,1004.0,-9446.0,215.984,2.98459525328506e-10
2,1007.0,-9443.0,215.924,2.805613294714153e-10
2,1010.0,-9440.0,215.87,2.5319060030310226e-10
2,1013.0,-9437.0,215.816,2.5387913564053483e-10
2,1016.0,-9434.0,215.761,2.592809031598781e-10
2,1019.0,-9431.0,215.709,2.458011859335637e-10
2,1022.0,-9428.0,215.656,2.5120455582920115e-10
2,1025.0,-9425.0,215.598,2.7563910863908994e-10
2,1028.0,-9422.0,215.534,3.0495740893007625e-10
2,1031.0,-9419.0,215.468,3.1530998787537365e-10
2,1034.0,-9416.0,215.403,3.11341491517989e-10
2,1037.0,-9413.0,215.336,3.2175373434393156e-10
2,1040.0,-9410.0,215.274,2.985141908277465e-10
2,1043.0,-9407.0,215.214,2.896359394293814e-10
2,1046.0,-9404.0,215.154,2.903880553534612e-10
2,1049.0,-9401.0,215.089,3.1539768371884513e-10
2,1052.0,-9398.0,215.021,3.307958359701571e-10
2,1055.0,-9395.0,214.956,3.1700556267828276e-10
2,1058.0,-9392.0,214.897,2.8847852112763034e-10
2,1061.0,-9389.0,214.845,2.5490735686233625e-10
2,1064.0,-9386.0,214.788,2.8013666700531463e-10
2,1067.0,-9383.0,214.732,2.759253988239616e-10
2,1070.0,-9380.0,214.675,2.815681936819772e-10
2,1073.0,-9377.0,214.616,2.921859702905774e-10
2,1076.0,-9374.0,214.555,3.0285051462980557e-10
2,1079.0,-9371.0,214.495,2.986320688363473e-10
2,1082.0,-9368.0,214.435,2.993786152228777e-10
2,1085.0,-9365.0,214.375,3.001246971587438e-10
2,1088.0,-9362.0,214.313,3.1089787466990187e-10
2,1091.0,-9359.0,214.25,3.166910683398227e-10
2,1094.0,-9356.0,214.185,3.2754536821241123e-10
2,1097.0,-9353.0,214.12,3.283439134524529e-10
2,1100.0,-9350.0,214.049,3.5951920609536517e-10
2,1103.0,-9347.0,213.977,3.6545507820316415e-10
2,1106.0,-9344.0,213.907,3.5615172784115063e-10
2,1109.0,-9341.0,213.837,3.570009354565597e-10
2,1112.0,-9338.0,213.768,3.5273819994864073e-10
2,1115.0,-9335.0,213.695,3.740693271247182e-10
2,1118.0,-9332.0,213.627,3.49270423014409e-10
2,1121.0,-9329.0,213.559,3.5009618490225726e-10
2,1124.0,-9326.0,213.496,3.251221163309954e-10
2,1127.0,-9323.0,213.438,3.000326331891031e-10
2,1130.0,-9320.0,213.379,3.059341835752927e-10
2,1133.0,-9317.0,213.317,3.2225229025484635e-10
2,1136.0,-9314.0,213.257,3.125934003291758e-10
2,1139.0,-9311.0,213.197,3.133307428517086e-10
2,1142.0,-9308.0,213.139,3.0360012445543614e-10
2,1145.0,-9305.0,213.073,3.4628281306700484e-10
2,1148.0,-9302.0,213.011,3.2605033091780724e-10
2,1151.0,-9299.0,212.949,3.268072428969119e-10
2,1154.0,-9296.0,212.889,3.1699857812515045e-10
2,1157.0,-9293.0,212.83,3.124382851712639e-10
2,1160.0,-9290.0,212.763,3.556174878740022e-10
2,1163.0,-9287.0,212.692,3.777004801491511e-10
2,1166.0,-9284.0,212.624,3.6255594051665266e-10
2,1169.0,-9281.0,212.558,3.52686761908628e-10
2,1172.0,-9278.0,212.497,3.267069832651278e-10
2,1175.0,-9275.0,212.434,3.381837012569504e-10
2,1178.0,-9272.0,212.381,2.8515227753449406e-10
2,1181.0,-9269.0,212.331,2.696312812542161e-10
2,1184.0,-9266.0,212.272,3.188912581028977e-10
2,1187.0,-9263.0,212.208,3.4669195754821496e-10
2,1190.0,-9260.0,212.148,3.257499820263926e-10
2,1193.0,-9257.0,212.085,3.4280037066219705e-10
2,1196.0,-9254.0,212.022,3.435603300937856e-10
2,1199.0,-9251.0,211.96,3.38855183395716e-10
2,1202.0,-9248.0,211.894,3.615101795304404e-10
2,1205.0,-9245.0,211.832,3.4034524803661046e-10
2,1208.0,-9242.0,211.773,3.2459054501992953e-10
2,1211.0,-9239.0,211.719,2.9774121427405273e-10
2,1214.0,-9236.0,211.669,2.763013948590948e-10
2,1217.0,-9233.0,211.617,2.879941513140902e-10
2,1220.0,-9230.0,211.571,2.5533294134893895e-10
2,1223.0,-9227.0,211.519,2.892799960514752e-10
2,1226.0,-9224.0,211.46,3.289403343433881e-10
2,1229.0,-9221.0,211.403,3.1848007488759726e-10
2,1232.0,-9218.0,211.349,3.0237506874107433e-10
2,1235.0,-9215.0,211.295,3.0303393613119807e-10
2,1238.0,-9212.0,211.236,3.318081700763965e-10
2,1241.0,-9209.0,211.176,3.3815446070093696e-10
2,1244.0,-9206.0,211.119,3.2193412697122823e-10
2,1247.0,-9203.0,211.059,3.3960114324136747e-10
2,1250.0,-9200.0,210.996,3.5733491558588915e-10
2,1253.0,-9197.0,210.934,3.5240252188654265e-10
2,1256.0,-9194.0,210.867,3.8161715429482275e-10
2,1259.0,-9191.0,210.797,3.9952700158486564e-10
2,1262.0,-9188.0,210.732,3.717543091811797e-10
2,1265.0,-9185.0,210.667,3.725231137744822e-10
2,1268.0,-9182.0,210.598,3.9625938753426993e-10
2,1271.0,-9179.0,210.531,3.8555944272255993e-10
2,1274.0,-9176.0,210.469,3.575189407227876e-10
2,1277.0,-9173.0,210.408,3.5247779825474013e-10
2,1280.0,-9170.0,210.348,3.474140510372036e-10
2,1283.0,-9167.0,210.284,3.7133405566373326e-10
2,1286.0,-9164.0,210.219,3.779020652301771e-10
2,1289.0,-9161.0,210.157,3.611921989736264e-10
2,1292.0,-9158.0,210.089,3.9694547573289486e-10
2,1295.0,-9155.0,210.026,3.6849733174959424e-10
2,1298.0,-9152.0,209.959,3.9268030200964654e-10
2,1301.0,-9149.0,209.89,4.052055190531635e-10
2,1304.0,-9146.0,209.821,4.0600639600739173e-10
2,1307.0,-9143.0,209.752,4.0680665872578335e-10
2,1310.0,-9140.0,209.684,4.016999271371561e-10
2,1313.0,-9137.0,209.612,4.2616107905805837e-10
2,1316.0,-9134.0,209.543,4.0919985646696275e-10
2,1319.0,-9131.0,209.473,4.159386556595482e-10
2,1322.0,-9128.0,209.409,3.810298231442694e-10
2,1325.0,-9125.0,209.345,3.8177779238384144e-10
2,1328.0,-9122.0,209.281,3.8252523318193807e-10
2,1331.0,-9119.0,209.218,3.7728441978258504e-10
2,1334.0,-9116.0,209.157,3.6602203521466145e-10
2,1337.0,-9113.0,209.098,3.5471569245592785e-10
2,1340.0,-9110.0,209.039,3.554113154289317e-10
2,1343.0,-9107.0,208.979,3.621413261824938e-10
2,1346.0,-9104.0,208.92,3.5679950649335793e-10
2,1349.0,-9101.0,208.863,3.453769985809806e-10
2,1352.0,-9098.0,208.805,3.521208401703632e-10
2,1355.0,-9095.0,208.748,3.4672216097932454e-10
2,1358.0,-9092.0,208.69,3.5348874138498346e-10
2,1361.0,-9089.0,208.634,3.4196003681780754e-10
2,1364.0,-9086.0,208.578,3.4262182981689565e-10
2,1367.0,-9083.0,208.519,3.6167078929017327e-10
2,1370.0,-9080.0,208.464,3.37798290795902e-10
2,1373.0,-9077.0,208.412,3.199901540512198e-10
2,1376.0,-9074.0,208.355,3.5143293128241157e-10
2,1379.0,-9071.0,208.295,3.7063185588661414e-10
2,1382.0,-9068.0,208.231,3.9608279165144506e-10
2,1385.0,-9065.0,208.177,3.348254331561174e-10
2,1388.0,-9062.0,208.122,3.41675127255427e-10
2,1391.0,-9059.0,208.065,3.547695504991146e-10
2,1394.0,-9056.0,208.011,3.367325047397894e-10
2,1397.0,-9053.0,207.954,3.5610977359330803e-10
2,1400.0,-9050.0,207.895,3.692934036823903e-10
2,1403.0,-9047.0,207.839,3.5116973792810635e-10
2,1406.0,-9044.0,207.79,3.0785278342657263e-10
2,1409.0,-9041.0,207.76,1.8884755918902048e-10
2,1412.0,-9038.0,207.755,3.1538951331105565e-11
2,1427.0,-9023.0,207.724,1.9760165887161043e-10
2,1430.0,-9020.0,207.665,3.767895785952884e-10
2,1433.0,-9017.0,207.603,3.966634526024073e-10
2,1436.0,-9014.0,207.541,3.9737517895079823e-10
2,1439.0,-9011.0,207.476,4.173456381506003e-10
2,1442.0,-9008.0,207.412,4.116536302183109e-10
2,1445.0,-9005.0,207.342,4.5103714742084764e-10
2,1448.0,-9002.0,207.267,4.84088083486014e-10
2,1451.0,-8999.0,207.196,4.5905779779559374e-10
2,1454.0,-8996.0,207.121,4.857516280400135e-10
2,1457.0,-8993.0,207.046,4.865776414515871e-10
2,1460.0,-8990.0,206.973,4.744078094343258e-10
2,1463.0,-8987.0,206.908,4.2314480569923133e-10
2,1466.0,-8984.0,206.844,4.1735910456429397e-10
2,1469.0,-8981.0,206.78,4.1808380172941607e-10
2,1472.0,-8978.0,206.712,4.449791640087629e-10
2,1475.0,-8975.0,206.646,4.326315073035444e-10
2,1478.0,-8972.0,206.583,4.1367723060291947e-10
2,1481.0,-8969.0,206.52,4.1439050751752086e-10
2,1484.0,-8966.0,206.459,4.019273371910102e-10
2,1487.0,-8963.0,206.397,4.092202347130573e-10
2,1490.0,-8960.0,206.338,3.900905416622526e-10
2,1493.0,-8957.0,206.279,3.9076420831049377e-10
2,1496.0,-8954.0,206.228,3.3836772689884814e-10
2,1499.0,-8951.0,206.182,3.057345316090374e-10
2,1502.0,-8948.0,206.158,1.5980577975026803e-10
2,1517.0,-8933.0,206.137,1.4121108343098453e-10
2,1535.0,-8915.0,206.112,1.700841488007995e-10
2,1550.0,-8900.0,206.093,1.3051318738428194e-10
2,1553.0,-8897.0,206.071,1.5139796380703115e-10
2,1571.0,-8879.0,206.04,2.1577837951344435e-10
2,1574.0,-8876.0,206.015,1.7432343164648143e-10
2,1589.0,-8861.0,206.007,5.63105969929695e-11
2,1592.0,-8858.0,205.95,4.0190707135939403e-10
2,1595.0,-8855.0,205.898,3.672457968104799e-10
2,1598.0,-8852.0,205.841,4.032083131738162e-10
2,1601.0,-8849.0,205.776,4.605256595228393e-10
2,1604.0,-8846.0,205.707,4.896223045939582e-10
2,1607.0,-8843.0,205.632,5.330069471997236e-10
2,1610.0,-8840.0,205.553,5.622715016361274e-10
2,1613.0,-8837.0,205.479,5.274697557254839e-10
2,1616.0,-8834.0,205.413,4.711604406163496e-10
2,1619.0,-8831.0,205.349,4.575862059598649e-10
2,1622.0,-8828.0,205.286,4.511315535765414e-10
2,1625.0,-8825.0,205.222,4.589980135017754e-10
2,1628.0,-8822.0,205.163,4.237929543956751e-10
2,1631.0,-8819.0,205.103,4.3164486637145556e-10
2,1634.0,-8816.0,205.042,4.3951646621737475e-10
2,1637.0,-8813.0,204.976,4.762679745113857e-10
2,1640.0,-8810.0,204.909,4.84213080921221e-10
2,1643.0,-8807.0,204.836,5.283599955249311e-10
2,1646.0,-8804.0,204.762,5.363832650360937e-10
2,1649.0,-8801.0,204.684,5.66197219937039e-10
2,1652.0,-8798.0,204.608,5.524751301206654e-10
2,1655.0,-8795.0,204.532,5.532728673133117e-10
2,1658.0,-8792.0,204.454,5.686478643229991e-10
2,1661.0,-8789.0,204.376,5.694594883754846e-10
2,1664.0,-8786.0,204.302,5.410309907522521e-10
2,1667.0,-8783.0,204.225,5.637712584483122e-10
2,1670.0,-8780.0,204.148,5.645729398269576e-10
2,1673.0,-8777.0,204.073,5.506915190598194e-10
2,1676.0,-8774.0,203.996,5.661795576523254e-10
2,1679.0,-8771.0,203.92,5.596169630431053e-10
2,1682.0,-8768.0,203.843,5.677803706614783e-10
2,1685.0,-8765.0,203.768,5.538126936436323e-10
2,1688.0,-8762.0,203.688,5.915602560485217e-10
2,1691.0,-8759.0,203.609,5.849756002150976e-10
2,1694.0,-8756.0,203.529,5.931996327188672e-10
2,1697.0,-8753.0,203.46,5.123531917196425e-10
2,1700.0,-8750.0,203.394,4.907804885726086e-10
2,1703.0,-8747.0,203.325,5.138235925945835e-10
2,1706.0,-8744.0,203.256,5.145540950165066e-10
2,1709.0,-8741.0,203.184,5.376836659154151e-10
2,1712.0,-8738.0,203.112,5.38436689066459e-10
2,1715.0,-8735.0,203.043,5.167266499865118e-10
2,1718.0,-8732.0,202.973,5.24952718848206e-10
2,1721.0,-8729.0,202.909,4.806362002256086e-10
2,1724.0,-8726.0,202.841,5.113997887155045e-10
2,1727.0,-8723.0,202.767,5.572966225701954e-10
2,1730.0,-8720.0,202.699,5.128204082628699e-10
2,1733.0,-8717.0,202.63,5.21088120265894e-10
2,1736.0,-8714.0,202.566,4.840059336025837e-10
2,1739.0,-8711.0,202.505,4.6197280505184405e-10
2,1742.0,-8708.0,202.446,4.4746439055249734e-10
2,1745.0,-8705.0,202.384,4.708858615551419e-10
2,1748.0,-8702.0,202.323,4.6394641275159927e-10
2,1751.0,-8699.0,202.26,4.798330604288385e-10
2,1754.0,-8696.0,202.199,4.652536290359428e-10
2,1757.0,-8693.0,202.139,4.5827209388537085e-10
2,1760.0,-8690.0,202.081,4.436232515560117e-10
2,1763.0,-8687.0,202.023,4.442519029038204e-10
2,1766.0,-8684.0,201.973,3.8352493967018594e-10
2,1769.0,-8681.0,201.923,3.8408136016717454e-10
2,1772.0,-8678.0,201.862,4.692449156435816e-10
2,1775.0,-8675.0,201.804,4.4679094592668825e-10
2,1778.0,-8672.0,201.743,4.705562609803407e-10
2,1781.0,-8669.0,201.68,4.866547482605316e-10
2,1784.0,-8666.0,201.619,4.718540334345108e-10
2,1787.0,-8663.0,201.559,4.647597084826189e-10
2,1790.0,-8660.0,201.498,4.731568976871164e-10
2,1793.0,-8657.0,201.435,4.893386482205247e-10
2,1796.0,-8654.0,201.369,5.133338273370009e-10
2,1799.0,-8651.0,201.301,5.295966049336649e-10
2,1802.0,-8648.0,201.232,5.380977907053394e-10
2,1805.0,-8645.0,201.165,5.231937951035032e-10
2,1808.0,-8642.0,201.099,5.160709001248181e-10
2,1811.0,-8639.0,201.036,4.93272285254779e-10
2,1814.0,-8636.0,200.977,4.6257827593592135e-10
2,1817.0,-8633.0,200.921,4.39657656703588e-10
2,1820.0,-8630.0,200.867,4.2453935048084393e-10
2,1823.0,-8627.0,200.807,4.72353874207282e-10
2,1826.0,-8624.0,200.746,4.808718170148849e-10
2,1829.0,-8621.0,200.685,4.815155196287428e-10
2,1832.0,-8618.0,200.622,4.979647438163393e-10
2,1835.0,-8615.0,200.553,5.461033770530288e-10
2,1838.0,-8612.0,200.486,5.309611680166112e-10
2,1841.0,-8609.0,200.418,5.395838371382153e-10
2,1844.0,-8606.0,200.349,5.48223695256821e-10
2,1847.0,-8603.0,200.285,5.091555875323351e-10
2,1850.0,-8600.0,200.223,4.938902523990362e-10
2,1853.0,-8597.0,200.159,5.104882843329313e-10
2,1856.0,-8594.0,200.094,5.191367403359796e-10
2,1859.0,-8591.0,200.026,5.437939908961175e-10
2,1862.0,-8588.0,199.955,5.685036125908541e-10
2,1865.0,-8585.0,199.885,5.612016723221059e-10
2,1868.0,-8582.0,199.82,5.217778646263166e-10
2,1871.0,-8579.0,199.76,4.822637535300673e-10
2,1874.0,-8576.0,199.703,4.5875080892607744e-10
2,1877.0,-8573.0,199.641,4.996420336806095e-10
2,1880.0,-8570.0,199.58,4.922173342197969e-10
2,1883.0,-8567.0,199.52,4.847737997368366e-10
2,1886.0,-8564.0,199.458,5.015776408550683e-10
2,1889.0,-8561.0,199.396,5.022193490723947e-10
2,1892.0,-8558.0,199.332,5.190792661144022e-10
2,1895.0,-8555.0,199.265,5.44093934264186e-10
2,1898.0,-8552.0,199.196,5.610311316500194e-10
2,1901.0,-8549.0,199.131,5.29164937981692e-10
2,1904.0,-8546.0,199.064,5.461266762957878e-10
2,1907.0,-8543.0,198.996,5.549629447942366e-10
2,1910.0,-8540.0,198.927,5.638159293241067e-10
2,1913.0,-8537.0,198.862,5.317860464911206e-10
2,1916.0,-8534.0,198.798,5.242557813832261e-10
2,1919.0,-8531.0,198.737,5.003063584197571e-10
2,1922.0,-8528.0,198.672,5.337775202534995e-10
2,1925.0,-8525.0,198.609,5.179942277719054e-10
2,1928.0,-8522.0,198.547,5.104059031703623e-10
2,1931.0,-8519.0,198.487,4.945578103493149e-10
2,1934.0,-8516.0,198.428,4.869247330124646e-10
2,1937.0,-8513.0,198.369,4.875350616205166e-10
2,1940.0,-8510.0,198.31,4.88144941130579e-10
2,1943.0,-8507.0,198.247,5.218849969774504e-10
2,1946.0,-8504.0,198.187,4.976463492105817e-10
2,1949.0,-8501.0,198.127,4.982626636308422e-10
2,1952.0,-8498.0,198.066,5.071918753301726e-10
2,1955.0,-8495.0,198.002,5.327854212734832e-10
2,1958.0,-8492.0,197.949,4.417594440890936e-10
2,1961.0,-8489.0,197.921,2.336921142235002e-10
2,1973.0,-8477.0,197.896,2.0990238746015322e-10
2,1976.0,-8474.0,197.86,3.0267237909274314e-10
2,1991.0,-8459.0,197.843,1.4399432151850978e-10
2,1994.0,-8456.0,197.833,8.482438199284261e-11
2,2006.0,-8444.0,197.789,3.754221399177345e-10
2,2009.0,-8441.0,197.775,1.1961360341050963e-10
2,2021.0,-8429.0,197.754,1.8047613472946242e-10
2,2024.0,-8426.0,197.703,4.3886989754519235e-10
2,2027.0,-8423.0,197.684,1.637139085842685e-10
2,2042.0,-8408.0,197.665,1.6490955694904844e-10
