leg,tickLead,tickRace,distance,area
1,2864.0,-7586.0,221.155,0.0
1,2869.0,-7581.0,221.122,0.0
1,2874.0,-7576.0,221.071,0.0
1,2879.0,-7571.0,221.009,0.0
1,2884.0,-7566.0,220.947,0.0
1,2889.0,-7561.0,220.903,0.0
1,2894.0,-7556.0,220.848,0.0
1,2899.0,-7551.0,220.774,0.0
1,2904.0,-7546.0,220.71,0.0
1,2909.0,-7541.0,220.647,0.0
1,2914.0,-7536.0,220.563,0.0
1,2919.0,-7531.0,220.528,0.0
1,2944.0,-7506.0,220.484,0.0
1,2949.0,-7501.0,220.454,0.0
1,2974.0,-7476.0,220.39,0.0
1,2979.0,-7471.0,220.308,0.0
1,2984.0,-7466.0,220.285,0.0
1,3004.0,-7446.0,220.276,0.0
1,3009.0,-7441.0,220.207,0.0
1,3014.0,-7436.0,220.174,0.0
1,3039.0,-7411.0,220.125,0.0
1,3044.0,-7406.0,220.06,0.0
1,3069.0,-7381.0,220.048,0.0
1,3074.0,-7376.0,219.972,0.0
1,3079.0,-7371.0,219.956,0.0
1,3445.0,-7005.0,219.938,0.0
1,3450.0,-7000.0,219.931,0.0
1,3475.0,-6975.0,219.88,0.0
1,3480.0,-6970.0,219.812,0.0
1,3485.0,-6965.0,219.798,0.0
1,3520.0,-6930.0,219.793,0.0
2,3555.0,-6895.0,219.76,5.543966981022251e-10
2,3560.0,-6890.0,219.675,1.4296160319910851e-9
2,3565.0,-6885.0,219.602,1.2290702331313739e-9
2,3570.0,-6880.0,219.522,1.3483455882077742e-9
2,3575.0,-6875.0,219.433,1.5015572479962357e-9
2,3580.0,-6870.0,219.42,2.1958430337698786e-10
2,3600.0,-6850.0,219.347,1.2396958831243085e-9
2,3605.0,-6845.0,219.322,4.25048085064658e-10
2,3625.0,-6825.0,219.253,1.179388300467501e-9
2,3630.0,-6820.0,219.224,4.962577271960652e-10
2,3655.0,-6795.0,219.153,1.2230644185808113e-9
2,3660.0,-6790.0,219.119,5.863535645597102e-10
2,3675.0,-6775.0,219.075,7.617847741502274e-10
2,3680.0,-6770.0,218.961,1.9756877908661087e-9
2,3685.0,-6765.0,218.834,2.2027634005416505e-9
2,3690.0,-6760.0,218.722,1.944168372911087e-9
2,3695.0,-6755.0,218.618,1.8068530127940476e-9
2,3700.0,-6750.0,218.524,1.634586674531473e-9
2,3705.0,-6745.0,218.438,1.4968772080285934e-9
2,3710.0,-6740.0,218.367,1.237017093498092e-9
2,3715.0,-6735.0,218.26,1.86598876825574e-9
2,3720.0,-6730.0,218.158,1.7803345002790731e-9
2,3725.0,-6725.0,218.067,1.589769139720636e-9
2,3730.0,-6720.0,217.984,1.451376385172973e-9
2,3735.0,-6715.0,217.905,1.382768407087412e-9
2,3740.0,-6710.0,217.825,1.4016348684344954e-9
2,3745.0,-6705.0,217.733,1.6133978946569383e-9
2,3750.0,-6700.0,217.637,1.6850657143050877e-9
2,3755.0,-6695.0,217.549,1.5460494145816545e-9
2,3760.0,-6690.0,217.458,1.600226007160514e-9
2,3765.0,-6685.0,217.36,1.7248622281767661e-9
2,3770.0,-6680.0,217.261,1.7439863968024324e-9
2,3775.0,-6675.0,217.163,1.7278764413852664e-9
2,3780.0,-6670.0,217.079,1.482377292449503e-9
2,3785.0,-6665.0,216.995,1.4837638466908768e-9
2,3790.0,-6660.0,216.916,1.396763259500599e-9
2,3795.0,-6655.0,216.843,1.2919299934227293e-9
2,3800.0,-6650.0,216.777,1.169210424563989e-9
2,3805.0,-6645.0,216.693,1.4895285593103255e-9
2,3810.0,-6640.0,216.672,3.7278115132887153e-10
2,3840.0,-6610.0,216.592,1.4309671297247682e-9
2,3845.0,-6605.0,216.518,1.3248969997586584e-9
2,3850.0,-6600.0,216.486,5.735330610837022e-10
2,3871.0,-6579.0,216.462,4.324401331166148e-10
2,3891.0,-6559.0,216.443,3.4408304683524736e-10
2,3896.0,-6554.0,216.374,1.250916125363846e-9
2,3901.0,-6549.0,216.314,1.088824521479671e-9
2,3906.0,-6544.0,216.258,1.017265959463808e-9
2,3911.0,-6539.0,216.222,6.546545439280934e-10
2,3916.0,-6534.0,216.15,1.3106555860660745e-9
2,3921.0,-6529.0,216.062,1.6033641783376339e-9
2,3926.0,-6524.0,215.98,1.4953606807523756e-9
2,3931.0,-6519.0,215.884,1.7521735550085468e-9
2,3936.0,-6514.0,215.793,1.662306999068903e-9
2,3941.0,-6509.0,215.697,1.7551096118784143e-9
2,3946.0,-6504.0,215.633,1.1711231390510403e-9
2,3951.0,-6499.0,215.622,2.0150679695495902e-10
2,4311.0,-6139.0,215.601,4.197155655914189e-10
2,4316.0,-6134.0,215.509,1.8404041409372157e-9
2,4321.0,-6129.0,215.417,1.841749808381911e-9
2,4326.0,-6124.0,215.328,1.7830051938423608e-9
2,4331.0,-6119.0,215.245,1.6640597291924242e-9
2,4336.0,-6114.0,215.151,1.885997857946008e-9
2,4341.0,-6109.0,215.054,1.9475688302267865e-9
2,4346.0,-6104.0,214.943,2.230149451818748e-9
2,4351.0,-6099.0,214.836,2.1511658439938433e-9
2,4356.0,-6094.0,214.722,2.2933501897482103e-9
2,4361.0,-6089.0,214.607,2.3148880524944023e-9
2,4366.0,-6084.0,214.504,2.0746576663301385e-9
2,4371.0,-6079.0,214.41,1.894674995884995e-9
2,4376.0,-6074.0,214.313,1.9565081989352988e-9
2,4381.0,-6069.0,214.208,2.119290559445324e-9
2,4386.0,-6064.0,214.101,2.161053143004719e-9
2,4391.0,-6059.0,214.012,1.798737136163877e-9
2,4396.0,-6054.0,213.916,1.941580771700445e-9
2,4401.0,-6049.0,213.813,2.0845539102522653e-9
2,4406.0,-6044.0,213.71,2.0859170936689226e-9
2,4411.0,-6039.0,213.611,2.0062374359319395e-9
2,4416.0,-6034.0,213.522,1.8048372215665028e-9
2,4421.0,-6029.0,213.438,1.7046798683824167e-9
2,4426.0,-6024.0,213.354,1.705936287933555e-9
2,4431.0,-6019.0,213.267,1.7681498705846516e-9
2,4436.0,-6014.0,213.184,1.6880861572590603e-9
2,4441.0,-6009.0,213.112,1.4654815959773658e-9
2,4446.0,-6004.0,213.036,1.5481011981551137e-9
2,4451.0,-5999.0,212.956,1.6308156335902653e-9
2,4456.0,-5994.0,212.883,1.4892558583069336e-9
2,4461.0,-5989.0,212.842,8.371457479218662e-10
2,4466.0,-5984.0,212.8,8.583577365572928e-10
2,4471.0,-5979.0,212.763,7.568783753995716e-10
2,4476.0,-5974.0,212.708,1.1261041862329193e-9
2,4481.0,-5969.0,212.644,1.3114726518029684e-9
2,4486.0,-5964.0,212.571,1.497085304611107e-9
2,4491.0,-5959.0,212.489,1.682918121526122e-9
2,4496.0,-5954.0,212.396,1.910013741875677e-9
2,4501.0,-5949.0,212.387,1.8500117711387406e-10
2,4516.0,-5934.0,212.37,3.505897712016535e-10
2,4521.0,-5929.0,212.284,1.7751048847530367e-9
2,4526.0,-5924.0,212.264,4.1316848353677623e-10
2,4541.0,-5909.0,212.219,9.32567248822552e-10
2,4546.0,-5904.0,212.139,1.6592340589552553e-9
2,4551.0,-5899.0,212.137,4.151845064756943e-11
2,4571.0,-5879.0,212.093,9.173205364084288e-10
2,4576.0,-5874.0,212.068,5.216901060277705e-10
2,4601.0,-5849.0,211.976,1.9297756614478163e-9
2,4606.0,-5844.0,211.916,1.2594654140112186e-9
2,4631.0,-5819.0,211.852,1.3503263897858755e-9
2,4636.0,-5814.0,211.761,1.9213652892627e-9
2,4641.0,-5809.0,211.677,1.7747473066376633e-9
2,4646.0,-5804.0,211.667,2.1146011106943696e-10
2,4671.0,-5779.0,211.617,1.0628392047783835e-9
2,4691.0,-5759.0,211.607,2.134477405887174e-10
2,4696.0,-5754.0,211.522,1.8158319239827117e-9
2,4701.0,-5749.0,211.472,1.068932555592015e-9
2,4736.0,-5714.0,211.428,9.47453483551512e-10
2,4741.0,-5709.0,211.357,1.5300432813592643e-9
2,4781.0,-5669.0,211.32,8.038683421007452e-10
2,4786.0,-5664.0,211.249,1.5437768292487146e-9
2,4791.0,-5659.0,211.177,1.566625349998446e-9
2,4796.0,-5654.0,211.119,1.2629320287004366e-9
2,4846.0,-5604.0,211.116,6.599556270551967e-11
2,4851.0,-5599.0,211.058,1.2770461528941818e-9
2,4856.0,-5594.0,211.017,9.034580782908367e-10
2,4861.0,-5589.0,210.973,9.703676253952535e-10
2,4866.0,-5584.0,210.925,1.05944069309173e-9
2,4871.0,-5579.0,210.868,1.2590651258196038e-9
2,4876.0,-5574.0,210.809,1.3042218254263457e-9
2,4881.0,-5569.0,210.75,1.3051938732863085e-9
2,4886.0,-5564.0,210.7,1.1069432764425634e-9
2,4891.0,-5559.0,210.646,1.1964268189697942e-9
2,4896.0,-5554.0,210.615,6.874010622123648e-10
2,4901.0,-5549.0,210.587,6.214253993907442e-10
2,4906.0,-5544.0,210.559,6.219766729994388e-10
2,4911.0,-5539.0,210.519,8.893000536617583e-10
2,4916.0,-5534.0,210.461,1.2904975165678723e-9
2,4921.0,-5529.0,210.419,9.352264602943733e-10
2,4926.0,-5524.0,210.362,1.2702266673324034e-9
2,4931.0,-5519.0,210.299,1.4049589765969544e-9
2,4936.0,-5514.0,210.228,1.5844671014242711e-9
2,4941.0,-5509.0,210.146,1.8311351320145977e-9
2,4946.0,-5504.0,210.07,1.698228520673107e-9
2,4951.0,-5499.0,210.066,8.945377145467051e-11
2,4991.0,-5459.0,210.052,3.1560417264654296e-10
2,4996.0,-5454.0,209.992,1.3537058546088128e-9
2,5001.0,-5449.0,209.934,1.309523977438064e-9
2,5006.0,-5444.0,209.88,1.2201054415760475e-9
2,5011.0,-5439.0,209.805,1.695762218719792e-9
2,5016.0,-5434.0,209.726,1.7873290656148222e-9
2,5021.0,-5429.0,209.655,1.607360022593039e-9
2,5026.0,-5424.0,209.572,1.880206992474771e-9
2,5031.0,-5419.0,209.487,1.9266563443117797e-9
2,5036.0,-5414.0,209.397,2.041163738748086e-9
2,5041.0,-5409.0,209.3,2.2011220398922646e-9
2,5046.0,-5404.0,209.2,2.2703799879350118e-9
2,5051.0,-5399.0,209.106,2.135281599676941e-9
2,5056.0,-5394.0,209.022,1.909200080561666e-9
2,5061.0,-5389.0,208.925,2.205896468330206e-9
2,5066.0,-5384.0,208.821,2.366282906290704e-9
2,5071.0,-5379.0,208.711,2.5039860385893033e-9
2,5076.0,-5374.0,208.627,1.913130834905465e-9
2,5081.0,-5369.0,208.558,1.5724716056735443e-9
2,5086.0,-5364.0,208.463,2.1662756999129537e-9
2,5091.0,-5359.0,208.369,2.1446076181126376e-9
2,5096.0,-5354.0,208.274,2.168567555261014e-9
2,5101.0,-5349.0,208.179,2.1697053774108586e-9
2,5106.0,-5344.0,208.079,2.2850686143336886e-9
2,5111.0,-5339.0,207.984,2.1719229981685864e-9
2,5116.0,-5334.0,207.881,2.356003725859838e-9
2,5121.0,-5329.0,207.791,2.0596996628673967e-9
2,5126.0,-5324.0,207.692,2.266850592308914e-9
2,5131.0,-5319.0,207.604,2.0160359700774535e-9
2,5136.0,-5314.0,207.505,2.269228350001227e-9
2,5141.0,-5309.0,207.413,2.1098595628492543e-9
2,5146.0,-5304.0,207.315,2.2486147570966505e-9
2,5151.0,-5299.0,207.213,2.3415392080441465e-9
2,5156.0,-5294.0,207.114,2.2737733933726955e-9
2,5161.0,-5289.0,207.009,2.4127279272541784e-9
2,5166.0,-5284.0,206.91,2.275939955284202e-9
2,5171.0,-5279.0,206.808,2.3460375965729535e-9
2,5176.0,-5274.0,206.703,2.416164367239111e-9
2,5181.0,-5269.0,206.6,2.3712383829193143e-9
2,5186.0,-5264.0,206.502,2.2572087611613795e-9
2,5191.0,-5259.0,206.407,2.1891969017837047e-9
2,5196.0,-5254.0,206.318,2.0519924892002257e-9
2,5201.0,-5249.0,206.218,2.306771348863121e-9
2,5206.0,-5244.0,206.115,2.3770883515324567e-9
2,5211.0,-5239.0,206.004,2.562846120478329e-9
2,5216.0,-5234.0,205.903,2.3329958730518573e-9
2,5221.0,-5229.0,205.799,2.4033988599678844e-9
2,5226.0,-5224.0,205.696,2.381370855609304e-9
2,5231.0,-5219.0,205.589,2.4749544470159594e-9
2,5236.0,-5214.0,205.485,2.406627238129431e-9
2,5241.0,-5209.0,205.375,2.5465754514885524e-9
2,5246.0,-5204.0,205.259,2.6865629590934037e-9
2,5251.0,-5199.0,205.149,2.5486274878429544e-9
2,5256.0,-5194.0,205.024,2.8972654020749777e-9
2,5261.0,-5189.0,204.901,2.8518958429219515e-9
2,5266.0,-5184.0,204.777,2.876080411258487e-9
2,5271.0,-5179.0,204.654,2.853873319549712e-9
2,5276.0,-5174.0,204.546,2.5068018640622378e-9
2,5281.0,-5169.0,204.438,2.5078530366727227e-9
2,5286.0,-5164.0,204.332,2.4624526067419272e-9
2,5291.0,-5159.0,204.234,2.27762332383976e-9
2,5296.0,-5154.0,204.141,2.162449200874716e-9
2,5301.0,-5149.0,204.047,2.1867630778117273e-9
2,5306.0,-5144.0,203.966,1.8853071161022393e-9
2,5311.0,-5139.0,203.874,2.1424455266467235e-9
2,5316.0,-5134.0,203.778,2.2366685145642826e-9
2,5321.0,-5129.0,203.684,2.191109423427031e-9
2,5326.0,-5124.0,203.589,2.2154718112689836e-9
2,5331.0,-5119.0,203.491,2.2864955770727717e-9
2,5336.0,-5114.0,203.402,2.077504090866478e-9
2,5341.0,-5109.0,203.314,2.055191756841158e-9
2,5346.0,-5104.0,203.219,2.2197507232063285e-9
2,5351.0,-5099.0,203.127,2.150674118990741e-9
2,5356.0,-5094.0,203.046,1.894490707796571e-9
2,5361.0,-5089.0,202.966,1.8721063030264584e-9
2,5366.0,-5084.0,202.886,1.8731139029405096e-9
2,5371.0,-5079.0,202.797,2.0849123875738256e-9
2,5376.0,-5074.0,202.714,1.9453414184080507e-9
2,5381.0,-5069.0,202.634,1.8760173698233196e-9
2,5386.0,-5064.0,202.547,2.041223291450521e-9
2,5391.0,-5059.0,202.454,2.1830526877943655e-9
2,5396.0,-5054.0,202.365,2.0901558835414464e-9
2,5401.0,-5049.0,202.285,1.87974765005853e-9
2,5406.0,-5044.0,202.24,1.0580099773971985e-9
2,5436.0,-5014.0,202.187,1.2527121830462687e-9
2,5441.0,-5009.0,202.16,6.3863476589804e-10
2,5492.0,-4958.0,202.155,1.1936478725560888e-10
2,5497.0,-4953.0,202.116,9.31791564155357e-10
2,5502.0,-4948.0,202.047,1.6496130016546664e-9
2,5507.0,-4943.0,201.981,1.578797090122856e-9
2,5512.0,-4938.0,201.948,7.899216639721764e-10
2,5612.0,-4838.0,201.911,9.015815040431668e-10
2,5662.0,-4788.0,201.855,1.3763962446795912e-9
2,5667.0,-4783.0,201.787,1.6723004872520736e-9
2,5672.0,-4778.0,201.704,2.0422269744323475e-9
2,5677.0,-4773.0,201.621,2.0431863129654216e-9
2,5682.0,-4768.0,201.53,2.2411256421347816e-9
2,5687.0,-4763.0,201.454,1.872580365755495e-9
2,5692.0,-4758.0,201.374,1.9721065253267966e-9
2,5697.0,-4753.0,201.3,1.8251029605761822e-9
2,5702.0,-4748.0,201.291,2.221210030099996e-10
2,5767.0,-4683.0,201.225,1.6471489614145884e-9
2,5772.0,-4678.0,201.123,2.5467374965189103e-9
2,5777.0,-4673.0,201.021,2.547651235081491e-9
2,5782.0,-4668.0,200.912,2.7234166702283684e-9
2,5787.0,-4663.0,200.846,1.6497486926575921e-9
2,5807.0,-4643.0,200.774,1.8053254139167461e-9
2,5812.0,-4638.0,200.729,1.1289709202282922e-9
2,5837.0,-4613.0,200.649,2.0150651240377956e-9
2,5842.0,-4608.0,200.632,4.2846456704593835e-10
2,5872.0,-4578.0,200.579,1.3424267254441731e-9
2,5902.0,-4548.0,200.528,1.2980321940543717e-9
2,5907.0,-4543.0,200.453,1.9098878697780965e-9
2,5912.0,-4538.0,200.435,4.5865467918544116e-10
2,5932.0,-4518.0,200.385,1.2781339534170242e-9
2,5962.0,-4488.0,200.347,9.76080044224703e-10
2,6002.0,-4448.0,200.287,1.5511396029217282e-9
2,6007.0,-4443.0,200.233,1.3967910410685498e-9
2,6012.0,-4438.0,200.229,1.0353712867256306e-10
2,6042.0,-4408.0,200.226,7.803897162868561e-11
2,6067.0,-4383.0,200.209,4.4402844030424597e-10
2,6072.0,-4378.0,200.197,3.136674311371328e-10
2,6102.0,-4348.0,200.168,7.616968281589074e-10
2,6107.0,-4343.0,200.128,1.0512959789033413e-9
2,6112.0,-4338.0,200.085,1.13083393922525e-9
2,6117.0,-4333.0,200.051,8.94707062378521e-10
2,6122.0,-4328.0,200.015,9.479453741328744e-10
2,6127.0,-4323.0,199.985,7.904692278244169e-10
2,6132.0,-4318.0,199.972,3.4277934314237585e-10
2,6137.0,-4313.0,199.921,1.3456308739783913e-9
2,6142.0,-4308.0,199.843,2.0590359927993757e-9
2,6147.0,-4303.0,199.757,2.271135184714234e-9
2,6152.0,-4298.0,199.679,2.060696222788492e-9
2,6157.0,-4293.0,199.657,5.815487672194086e-10
2,6177.0,-4273.0,199.634,6.09888999703993e-10
2,6182.0,-4268.0,199.551,2.202100564775181e-9
2,6187.0,-4263.0,199.452,2.627527760962599e-9
2,6192.0,-4258.0,199.419,8.762604113526324e-10
2,6202.0,-4248.0,199.414,1.3296847657851513e-10
2,6207.0,-4243.0,199.363,1.3571812932261616e-9
2,6227.0,-4223.0,199.286,2.055020277172754e-9
2,6232.0,-4218.0,199.278,2.1363447710720507e-10
2,6247.0,-4203.0,199.215,1.6861204427688306e-9
2,6252.0,-4198.0,199.168,1.2585586722687545e-9
2,6267.0,-4183.0,199.115,1.42227368768622e-9
2,6272.0,-4178.0,199.071,1.1814097593367977e-9
2,6292.0,-4158.0,198.998,1.965738634972484e-9
2,6297.0,-4153.0,198.988,2.6943705938234236e-10
2,6312.0,-4138.0,198.955,8.911640146765686e-10
2,6317.0,-4133.0,198.909,1.2429658442428192e-9
2,6337.0,-4113.0,198.855,1.4633856191490873e-9
2,6357.0,-4093.0,198.853,5.4362869892035084e-11
2,6362.0,-4088.0,198.776,2.0942006135406884e-9
2,6367.0,-4083.0,198.769,1.9049124799363102e-10
2,6387.0,-4063.0,198.711,1.5830551044033351e-9
2,6392.0,-4058.0,198.619,2.512070320608676e-9
2,6397.0,-4053.0,198.56,1.6116490701555e-9
2,6422.0,-4028.0,198.543,4.660990655268871e-10
2,6462.0,-3988.0,198.533,2.7586489208409886e-10
2,6467.0,-3983.0,198.456,2.1253374796643665e-9
2,6472.0,-3978.0,198.447,2.4855427728040745e-10
2,6528.0,-3922.0,198.422,6.963429337192999e-10
2,6533.0,-3917.0,198.346,2.1179647628659336e-9
2,6538.0,-3912.0,198.277,1.9236574717477417e-9
2,6543.0,-3907.0,198.198,2.2033102809845074e-9
2,6548.0,-3902.0,198.143,1.5346035644437834e-9
2,6553.0,-3897.0,198.074,1.926097225313141e-9
2,6558.0,-3892.0,197.981,2.5969626458207793e-9
2,6563.0,-3887.0,197.876,2.932823138083607e-9
2,6568.0,-3882.0,197.773,2.8776388146536076e-9
2,6573.0,-3877.0,197.661,3.129763377344288e-9
2,6578.0,-3872.0,197.552,3.046543828095406e-9
2,6583.0,-3867.0,197.442,3.0751257542211947e-9
2,6588.0,-3862.0,197.331,3.1037008334641846e-9
2,6593.0,-3857.0,197.214,3.2720604845379365e-9
2,6598.0,-3852.0,197.102,3.132784887287749e-9
2,6603.0,-3847.0,197.002,2.7977440555030113e-9
2,6608.0,-3842.0,196.913,2.490682683171669e-9
2,6613.0,-3837.0,196.828,2.3794902518111265e-9
2,6618.0,-3832.0,196.725,2.884184618532896e-9
2,6623.0,-3827.0,196.63,2.6608407120966015e-9
2,6628.0,-3822.0,196.54,2.521513067924409e-9
2,6633.0,-3817.0,196.449,2.5502785936877942e-9
2,6638.0,-3812.0,196.344,2.9433786020566223e-9
2,6643.0,-3807.0,196.242,2.8599278303871955e-9
2,6648.0,-3802.0,196.142,2.8045174233714693e-9
2,6653.0,-3797.0,196.037,2.9454184227671e-9
2,6658.0,-3792.0,195.944,2.6094416948877886e-9
2,6663.0,-3787.0,195.848,2.6943403294458085e-9
2,6668.0,-3782.0,195.741,3.003763212232791e-9
2,6673.0,-3777.0,195.636,2.948231387245811e-9
2,6678.0,-3772.0,195.539,2.7242382210544344e-9
2,6683.0,-3767.0,195.447,2.5844988125651497e-9
2,6688.0,-3762.0,195.361,2.4166513681018786e-9
2,6693.0,-3757.0,195.269,2.586009330667041e-9
2,6698.0,-3752.0,195.181,2.4742813639842247e-9
2,6703.0,-3747.0,195.081,2.8124274417815172e-9
2,6708.0,-3742.0,194.982,2.7849592617889115e-9
2,6713.0,-3737.0,194.885,2.7293592254486416e-9
2,6718.0,-3732.0,194.81,2.1109694005457167e-9
2,6723.0,-3727.0,194.696,3.20950425766798e-9
2,6728.0,-3722.0,194.597,2.787748646042091e-9
2,6733.0,-3717.0,194.484,3.1826063351580924e-9
2,6738.0,-3712.0,194.38,2.929664757164078e-9
2,6743.0,-3707.0,194.271,3.0711094097592663e-9
2,6748.0,-3702.0,194.176,2.677233757880162e-9
2,6753.0,-3697.0,194.082,2.649725333453317e-9
2,6758.0,-3692.0,193.985,2.7349694309747367e-9
2,6763.0,-3687.0,193.883,2.876599174869041e-9
2,6768.0,-3682.0,193.788,2.6798044959624652e-9
2,6773.0,-3677.0,193.696,2.5958435774683015e-9
2,6778.0,-3672.0,193.614,2.3143549590856393e-9
2,6783.0,-3667.0,193.521,2.625566629064071e-9
2,6788.0,-3662.0,193.426,2.682704047053123e-9
2,6793.0,-3657.0,193.329,2.739839530691168e-9
2,6798.0,-3652.0,193.235,2.655744323910003e-9
2,6803.0,-3647.0,193.142,2.628152290612791e-9
2,6808.0,-3642.0,193.04,2.88315232371305e-9
2,6813.0,-3637.0,192.939,2.8554810402950866e-9
2,6818.0,-3632.0,192.831,3.053971958018528e-9
2,6823.0,-3627.0,192.728,2.9131260898405485e-9
2,6828.0,-3622.0,192.631,2.744015717205329e-9
2,6833.0,-3617.0,192.53,2.8577941420677995e-9
2,6838.0,-3612.0,192.428,2.886678776075828e-9
2,6843.0,-3607.0,192.331,2.745762081215069e-9
2,6848.0,-3602.0,192.237,2.6614639655494165e-9
2,6853.0,-3597.0,192.135,2.888607194844144e-9
2,6858.0,-3592.0,192.024,3.1440345750320327e-9
2,6863.0,-3587.0,191.918,3.0029031712196368e-9
2,6868.0,-3582.0,191.804,3.230038350595244e-9
2,6873.0,-3577.0,191.7,2.9471715953662177e-9
2,6878.0,-3572.0,191.604,2.7210254104826298e-9
2,6883.0,-3567.0,191.5,2.9483812244378237e-9
2,6888.0,-3562.0,191.394,3.005615392757571e-9
2,6893.0,-3557.0,191.312,2.325644043105077e-9
2,6898.0,-3552.0,191.23,2.326333678761343e-9
2,6903.0,-3547.0,191.136,2.667477939336862e-9
2,6908.0,-3542.0,191.064,2.0437668453862923e-9
2,7033.0,-3417.0,190.981,2.397668135321039e-9
2,7038.0,-3412.0,190.89,2.6294394525730075e-9
2,7043.0,-3407.0,190.812,2.254408266129803e-9
2,7048.0,-3402.0,190.798,4.0482704593710863e-10
2,7083.0,-3367.0,190.748,1.452747017895416e-9
2,7088.0,-3362.0,190.719,8.430134860094946e-10
2,7208.0,-3242.0,190.689,8.867101348423472e-10
2,7213.0,-3237.0,190.655,1.0054665070802299e-9
2,7248.0,-3202.0,190.65,1.4856500801780312e-10
2,7253.0,-3197.0,190.548,3.031965841606533e-9
2,7258.0,-3192.0,190.469,2.348790328336561e-9
2,7263.0,-3187.0,190.4,2.052090936001168e-9
2,7268.0,-3182.0,190.367,9.818474179328483e-10
2,7288.0,-3162.0,190.318,1.4615916402693536e-9
2,7294.0,-3156.0,190.294,7.163335942114561e-10
2,7314.0,-3136.0,190.266,8.378995695739279e-10
2,7319.0,-3131.0,190.187,2.365024766518165e-9
2,7324.0,-3126.0,190.176,3.2945425917478207e-10
2,7354.0,-3096.0,190.091,2.555565586793224e-9
2,7359.0,-3091.0,190.001,2.706486609933768e-9
2,7364.0,-3086.0,189.958,1.2935249589658241e-9
2,7384.0,-3066.0,189.9,1.7490281543982673e-9
2,7389.0,-3061.0,189.836,1.930648684716511e-9
2,7409.0,-3041.0,189.803,9.97930271846837e-10
2,7414.0,-3036.0,189.782,6.353847106728489e-10
2,7434.0,-3016.0,189.769,3.9435912163671713e-10
2,7439.0,-3011.0,189.69,2.3975206112117475e-9
2,7444.0,-3006.0,189.619,2.155329644339016e-9
2,7449.0,-3001.0,189.6,5.770288209231305e-10
2,7464.0,-2986.0,189.521,2.4034351302109825e-9
2,7469.0,-2981.0,189.502,5.782790604418362e-10
2,7489.0,-2961.0,189.431,2.166209464700442e-9
2,7504.0,-2946.0,189.41,6.418372759531292e-10
2,7509.0,-2941.0,189.337,2.23208129239551e-9
2,7529.0,-2921.0,189.317,6.130073522005024e-10
2,7534.0,-2916.0,189.29,8.280067188830688e-10
2,7554.0,-2896.0,189.271,5.841471917437656e-10
2,7569.0,-2881.0,189.22,1.5707970606691225e-9
2,7594.0,-2856.0,189.163,1.7608927534487384e-9
2,7599.0,-2851.0,189.106,1.7615212761813627e-9
2,7614.0,-2836.0,189.03,2.3525037921244257e-9
2,7619.0,-2831.0,189.022,2.477395486769497e-10
2,7634.0,-2816.0,188.97,1.6132213059559123e-9
2,7639.0,-2811.0,188.925,1.3966127776461084e-9
2,7654.0,-2796.0,188.869,1.740954347032786e-9
