fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
209,,,,2358.0,-5.354205714888,-10450.382503966706,187,1,219.71,0.0
210,,,,2341.0,4.645794285112,-10440.382503966706,188,1,219.467,0.0
211,,,,2345.0,14.645794285112,-10430.382503966706,189,1,219.234,0.0
212,,,,2378.0,24.645794285112,-10420.382503966706,190,1,219.049,0.0
214,,,,2409.0,45.645794285112,-10399.382503966706,192,1,219.043,0.0
215,,,,2422.0,55.645794285112,-10389.382503966706,193,1,218.915,0.0
217,,,,2439.0,75.645794285112,-10369.382503966706,195,1,218.84,0.0
218,,,,2444.0,85.645794285112,-10359.382503966706,196,1,218.811,0.0
220,,,,2447.0,106.645794285112,-10338.382503966706,198,1,218.78,0.0
221,,,,2450.0,116.645794285112,-10328.382503966706,199,1,218.66,0.0
296,,,,2444.0,863.645794285112,-9581.382503966706,274,1,218.585,0.0
297,,,,2399.0,873.645794285112,-9571.382503966706,275,1,218.352,0.0
298,,,,2376.0,883.645794285112,-9561.382503966706,276,1,218.14,0.0
299,,,,2355.0,893.645794285112,-9551.382503966706,277,1,217.93,0.0
300,,,,2324.0,903.645794285112,-9541.382503966706,1,2,217.721,82277.90653055685
301,,,,2299.0,913.645794285112,-9531.382503966706,2,2,217.525,77941.49276636509
302,,,,2282.0,924.645794285112,-9520.382503966706,3,2,217.321,82024.01911259069
303,,,,2283.0,934.645794285112,-9510.382503966706,4,2,217.104,88109.26932255494
304,,,,2261.0,944.645794285112,-9500.382503966706,5,2,216.884,90192.28657345676
305,,,,2244.0,954.645794285112,-9490.382503966706,6,2,216.656,94363.98738518759
306,,,,2223.0,964.645794285112,-9480.382503966706,7,2,216.437,91494.11367556405
307,,,,2195.0,974.645794285112,-9470.382503966706,8,2,216.203,98670.95700684928
308,,,,2172.0,984.645794285112,-9460.382503966706,9,2,215.977,96172.99357855518
309,,,,2159.0,994.645794285112,-9450.382503966706,10,2,215.766,90610.01678319529
310,,,,2167.0,1004.645794285112,-9440.382503966706,11,2,215.561,88832.82558487407
311,,,,2185.0,1014.645794285112,-9430.382503966706,12,2,215.36,87883.6682441432
312,,,,2175.0,1024.645794285112,-9420.382503966706,13,2,215.149,93076.15884915426
313,,,,2152.0,1034.645794285112,-9410.382503966706,14,2,214.946,90334.18452729154
314,,,,2167.0,1044.645794285112,-9400.382503966706,15,2,214.759,83942.34043322943
315,,,,2179.0,1054.645794285112,-9390.382503966706,16,2,214.577,82409.12802579964
316,,,,2204.0,1064.645794285112,-9380.382503966706,17,2,214.369,94988.51541408699
317,,,,2214.0,1074.645794285112,-9370.382503966706,18,2,214.255,52510.56359798344
319,,,,2248.0,1094.645794285112,-9350.382503966706,20,2,214.251,1876.249162899372
320,,,,2242.0,1104.645794285112,-9340.382503966706,21,2,214.059,90841.12130885266
321,,,,2221.0,1114.645794285112,-9330.382503966706,22,2,213.835,106836.85543995777
322,,,,2205.0,1124.645794285112,-9320.382503966706,23,2,213.608,109123.88769998259
323,,,,2203.0,1134.645794285112,-9310.382503966706,24,2,213.38,110461.4715575324
324,,,,2206.0,1144.645794285112,-9300.382503966706,25,2,213.152,111315.99766359219
325,,,,2212.0,1154.645794285112,-9290.382503966706,26,2,212.932,108234.74169467852
326,,,,2190.0,1164.645794285112,-9280.382503966706,27,2,212.731,99645.07116928624
327,,,,2183.0,1175.645794285112,-9269.382503966706,28,2,212.512,109485.79664531832
328,,,,2172.0,1185.645794285112,-9259.382503966706,29,2,212.305,104262.27530389621
329,,,,2165.0,1195.645794285112,-9249.382503966706,30,2,212.088,110110.9441095736
330,,,,2157.0,1205.645794285112,-9239.382503966706,31,2,211.87,111429.21316446354
331,,,,2127.0,1215.645794285112,-9229.382503966706,32,2,211.659,108635.72324524797
332,,,,2107.0,1225.645794285112,-9219.382503966706,33,2,211.459,103718.55943725971
333,,,,2095.0,1235.645794285112,-9209.382503966706,34,2,211.253,107598.39482874177
334,,,,2087.0,1245.645794285112,-9199.382503966706,35,2,211.057,103105.54037536986
335,,,,2079.0,1255.645794285112,-9189.382503966706,36,2,210.856,106484.43008484361
336,,,,2064.0,1265.645794285112,-9179.382503966706,37,2,210.64,115228.36217693184
337,,,,2044.0,1275.645794285112,-9169.382503966706,38,2,210.427,114409.1900520558
338,,,,2030.0,1285.645794285112,-9159.382503966706,39,2,210.206,119513.49547264598
339,,,,2015.0,1295.645794285112,-9149.382503966706,40,2,209.983,121404.79267602703
340,,,,1996.0,1305.645794285112,-9139.382503966706,41,2,209.76,122211.95722663455
341,,,,1971.0,1315.645794285112,-9129.382503966706,42,2,209.537,123017.13261721091
342,,,,1945.0,1325.645794285112,-9119.382503966706,43,2,209.324,118270.6618075286
343,,,,1920.0,1335.645794285112,-9109.382503966706,44,2,209.118,115131.40127517334
344,,,,1897.0,1345.645794285112,-9099.382503966706,45,2,208.914,114754.69254602952
345,,,,1881.0,1355.645794285112,-9089.382503966706,46,2,208.72,109835.77247618431
346,,,,1865.0,1365.645794285112,-9079.382503966706,47,2,208.536,104847.59788340065
347,,,,1849.0,1375.645794285112,-9069.382503966706,48,2,208.344,110108.00999454706
348,,,,1851.0,1385.645794285112,-9059.382503966706,49,2,208.133,121765.90633141836
349,,,,1864.0,1395.645794285112,-9049.382503966706,50,2,207.921,123100.77124265574
350,,,,1872.0,1405.645794285112,-9039.382503966706,51,2,207.717,119184.9205555833
351,,,,1891.0,1415.645794285112,-9029.382503966706,52,2,207.501,126965.14892888356
352,,,,1869.0,1425.645794285112,-9019.382503966706,53,2,207.283,128911.04419982327
353,,,,1850.0,1435.645794285112,-9009.382503966706,54,2,207.088,116003.54676762059
354,,,,1823.0,1445.645794285112,-8999.382503966706,55,2,206.888,119692.5326669879
355,,,,1805.0,1455.645794285112,-8989.382503966706,56,2,206.672,130031.32493186793
356,,,,1789.0,1465.645794285112,-8979.382503966706,57,2,206.465,125341.08884830479
357,,,,1774.0,1475.645794285112,-8969.382503966706,58,2,206.266,121199.9080999041
358,,,,1813.0,1485.645794285112,-8959.382503966706,59,2,206.067,121903.57667168777
360,,,,1859.0,1505.645794285112,-8939.382503966706,61,2,206.021,28541.09394747955
362,,,,1891.0,1525.645794285112,-8919.382503966706,63,2,205.986,22000.18613680877
363,,,,1914.0,1535.645794285112,-8909.382503966706,64,2,205.952,21508.089145006317
364,,,,1941.0,1545.645794285112,-8899.382503966706,65,2,205.855,61741.25248790076
366,,,,1985.0,1565.645794285112,-8879.382503966706,67,2,205.787,43825.018491465074
368,,,,2033.0,1585.645794285112,-8859.382503966706,69,2,205.703,54808.10058279406
369,,,,2073.0,1595.645794285112,-8849.382503966706,70,2,205.552,99088.81398044415
373,,,,2192.0,1635.645794285112,-8809.382503966706,74,2,205.546,4034.464288434279
375,,,,2246.0,1655.645794285112,-8789.382503966706,76,2,205.476,47635.47919610123
376,,,,2255.0,1665.645794285112,-8779.382503966706,77,2,205.322,105373.56999411077
377,,,,2248.0,1675.645794285112,-8769.382503966706,78,2,205.124,136176.89850887228
378,,,,2249.0,1685.645794285112,-8759.382503966706,79,2,204.933,132021.27377623125
379,,,,2242.0,1695.645794285112,-8749.382503966706,80,2,204.73,141012.5986339191
380,,,,2231.0,1705.645794285112,-8739.382503966706,81,2,204.524,143796.72696223023
381,,,,2209.0,1715.645794285112,-8729.382503966706,82,2,204.304,154308.88853291783
382,,,,2185.0,1725.645794285112,-8719.382503966706,83,2,204.087,152928.19191154352
383,,,,2163.0,1735.645794285112,-8709.382503966706,84,2,203.849,168511.71185152265
384,,,,2141.0,1745.645794285112,-8699.382503966706,85,2,203.612,168573.9716934901
385,,,,2113.0,1755.645794285112,-8689.382503966706,86,2,203.364,177197.41428818766
386,,,,2093.0,1765.645794285112,-8679.382503966706,87,2,203.111,181575.79118071662
387,,,,2084.0,1775.645794285112,-8669.382503966706,88,2,202.859,181656.44862267998
388,,,,2076.0,1785.645794285112,-8659.382503966706,89,2,202.631,165086.02499243105
389,,,,2066.0,1795.645794285112,-8649.382503966706,90,2,202.423,151285.37040413808
390,,,,2048.0,1805.645794285112,-8639.382503966706,91,2,202.239,134444.42786688654
391,,,,2042.0,1815.645794285112,-8629.382503966706,92,2,202.052,137267.21046384794
392,,,,2047.0,1825.645794285112,-8619.382503966706,93,2,201.869,134947.25150183355
393,,,,2043.0,1835.645794285112,-8609.382503966706,94,2,201.706,120753.78248287218
394,,,,2037.0,1845.645794285112,-8599.382503966706,95,2,201.512,144374.3355407219
395,,,,2048.0,1855.645794285112,-8589.382503966706,96,2,201.302,156970.8220456302
396,,,,2045.0,1865.645794285112,-8579.382503966706,97,2,201.111,143395.18311399195
397,,,,2030.0,1875.645794285112,-8569.382503966706,98,2,200.878,175679.43168734162
398,,,,2011.0,1885.645794285112,-8559.382503966706,99,2,200.646,175654.63372185166
399,,,,2014.0,1895.645794285112,-8549.382503966706,100,2,200.417,174102.60612527028
400,,,,2003.0,1905.645794285112,-8539.382503966706,101,2,200.194,170243.2548066508
401,,,,1986.0,1915.645794285112,-8529.382503966706,102,2,199.967,174010.6492279131
402,,,,1974.0,1925.645794285112,-8519.382503966706,103,2,199.739,175489.81654992636
403,,,,1972.0,1935.645794285112,-8509.382503966706,104,2,199.504,181606.3629542367
404,,,,1956.0,1945.645794285112,-8499.382503966706,105,2,199.276,176901.69560464853
405,,,,1940.0,1955.645794285112,-8489.382503966706,106,2,199.04,183835.74240638097
406,,,,1912.0,1965.645794285112,-8479.382503966706,107,2,198.817,174396.24434723496
407,,,,1867.0,1975.645794285112,-8469.382503966706,108,2,198.595,174302.26690045916
408,,,,1840.0,1985.645794285112,-8459.382503966706,109,2,198.362,183654.32743195744
409,,,,1823.0,1995.645794285112,-8449.382503966706,110,2,198.137,178036.10140235233
410,,,,1801.0,2006.645794285112,-8438.382503966706,111,2,197.945,152600.88566247665
411,,,,1791.0,2016.645794285112,-8428.382503966706,112,2,197.73,171556.3098005615
412,,,,1788.0,2026.645794285112,-8418.382503966706,113,2,197.5,184227.9799733119
413,,,,1803.0,2036.645794285112,-8408.382503966706,114,2,197.254,197777.62217380488
414,,,,1787.0,2046.645794285112,-8398.382503966706,115,2,197.18,59737.734854492955
429,,,,2126.0,2196.645794285112,-8248.382503966706,130,2,197.135,38977.66738682282
430,,,,2147.0,2206.645794285112,-8238.382503966706,131,2,196.941,168699.71271755768
431,,,,2144.0,2216.645794285112,-8228.382503966706,132,2,196.695,214647.68963429486
432,,,,2124.0,2226.645794285112,-8218.382503966706,133,2,196.412,247712.7436558813
433,,,,2092.0,2236.645794285112,-8208.382503966706,134,2,196.134,244080.20806985488
434,,,,2063.0,2246.645794285112,-8198.382503966706,135,2,195.866,236023.6205643923
435,,,,2047.0,2256.645794285112,-8188.382503966706,136,2,195.588,245577.7003262091
436,,,,2025.0,2266.645794285112,-8178.382503966706,137,2,195.33,228606.7412774531
437,,,,2018.0,2276.645794285112,-8168.382503966706,138,2,195.081,221318.06273698958
438,,,,1995.0,2286.645794285112,-8158.382503966706,139,2,194.852,204185.25188116825
439,,,,1965.0,2296.645794285112,-8148.382503966706,140,2,194.632,196791.49391909436
440,,,,1943.0,2306.645794285112,-8138.382503966706,141,2,194.448,165134.43319784082
441,,,,1928.0,2316.645794285112,-8128.382503966706,142,2,194.256,172893.9814697922
442,,,,1911.0,2326.645794285112,-8118.382503966706,143,2,194.027,206877.91504782313
443,,,,1897.0,2336.645794285112,-8108.382503966706,144,2,193.782,222012.20586477756
444,,,,1884.0,2346.645794285112,-8098.382503966706,145,2,193.525,233580.19206033082
445,,,,1861.0,2356.645794285112,-8088.382503966706,146,2,193.278,225154.7428022283
446,,,,1843.0,2366.645794285112,-8078.382503966706,147,2,193.023,233130.59742941978
447,,,,1835.0,2376.645794285112,-8068.382503966706,148,2,192.76,241136.69019211514
448,,,,1839.0,2386.645794285112,-8058.382503966706,149,2,192.474,262953.2922918717
449,,,,1831.0,2396.645794285112,-8048.382503966706,150,2,192.2,252608.08685020858
450,,,,1806.0,2406.645794285112,-8038.382503966706,151,2,191.939,241290.97878919792
451,,,,1783.0,2416.645794285112,-8028.382503966706,152,2,191.678,241964.33292289294
452,,,,1765.0,2426.645794285112,-8018.382503966706,153,2,191.419,240776.9474779772
453,,,,1743.0,2436.645794285112,-8008.382503966706,154,2,191.16,241442.2634349508
454,,,,1744.0,2446.645794285112,-7998.382503966706,155,2,190.915,229026.53700361788
455,,,,1737.0,2456.645794285112,-7988.382503966706,156,2,190.657,241845.9102463579
456,,,,1722.0,2466.645794285112,-7978.382503966706,157,2,190.4,241562.6901332605
457,,,,1694.0,2476.645794285112,-7968.382503966706,158,2,190.134,250691.14956156097
458,,,,1708.0,2486.645794285112,-7958.382503966706,159,2,189.841,276844.9280552404
459,,,,1727.0,2496.645794285112,-7948.382503966706,160,2,189.615,214104.99319267197
460,,,,1716.0,2506.645794285112,-7938.382503966706,161,2,189.371,231796.01377027654
461,,,,1723.0,2516.645794285112,-7928.382503966706,162,2,189.119,240036.36720311007
462,,,,1744.0,2526.645794285112,-7918.382503966706,163,2,188.881,227307.16223706538
463,,,,1762.0,2536.645794285112,-7908.382503966706,164,2,188.636,234618.59302868185
464,,,,1777.0,2546.645794285112,-7898.382503966706,165,2,188.394,232359.17104426504
465,,,,1787.0,2556.645794285112,-7888.382503966706,166,2,188.137,247402.69417497248
466,,,,1780.0,2566.645794285112,-7878.382503966706,167,2,187.902,226812.3456917503
467,,,,1760.0,2576.645794285112,-7868.382503966706,168,2,187.659,235148.1040888403
468,,,,1737.0,2586.645794285112,-7858.382503966706,169,2,187.415,236724.79465354912
469,,,,1725.0,2596.645794285112,-7848.382503966706,170,2,187.156,251910.70685907922
470,,,,1713.0,2606.645794285112,-7838.382503966706,171,2,186.901,248633.69699758664
471,,,,1692.0,2616.645794285112,-7828.382503966706,172,2,186.649,246316.90518672066
472,,,,1667.0,2626.645794285112,-7818.382503966706,173,2,186.409,235173.89441386858
473,,,,1631.0,2636.645794285112,-7808.382503966706,174,2,186.171,233802.03462826935
474,,,,1584.0,2646.645794285112,-7798.382503966706,175,2,185.924,243246.50570564202
475,,,,1545.0,2656.645794285112,-7788.382503966706,176,2,185.706,215229.0622835959
476,,,,1517.0,2666.645794285112,-7778.382503966706,177,2,185.462,241504.75502626458
477,,,,1497.0,2676.645794285112,-7768.382503966706,178,2,185.217,243083.21466303003
478,,,,1483.0,2686.645794285112,-7758.382503966706,179,2,184.987,228759.614514349
479,,,,1466.0,2696.645794285112,-7748.382503966706,180,2,184.764,222350.50783543015
480,,,,1469.0,2706.645794285112,-7738.382503966706,181,2,184.526,237889.85963842823
481,,,,1482.0,2716.645794285112,-7728.382503966706,182,2,184.311,215429.88923775207
482,,,,1486.0,2726.645794285112,-7718.382503966706,183,2,184.11,201915.26760543275
483,,,,1460.0,2736.645794285112,-7708.382503966706,184,2,183.891,220552.35717847737
484,,,,1433.0,2746.645794285112,-7698.382503966706,185,2,183.669,224121.68244871055
485,,,,1410.0,2756.645794285112,-7688.382503966706,186,2,183.463,208482.89405199874
486,,,,1387.0,2766.645794285112,-7678.382503966706,187,2,183.246,220158.19902908464
487,,,,1368.0,2776.645794285112,-7668.382503966706,188,2,183.011,238987.00028922223
488,,,,1365.0,2786.645794285112,-7658.382503966706,189,2,182.791,224259.333065037
489,,,,1339.0,2796.645794285112,-7648.382503966706,190,2,182.578,217645.0352461832
490,,,,1333.0,2806.645794285112,-7638.382503966706,191,2,182.387,195646.54912145436
491,,,,1311.0,2816.645794285112,-7628.382503966706,192,2,182.191,201269.86971621792
492,,,,1289.0,2826.645794285112,-7618.382503966706,193,2,181.99,206911.54909371104
493,,,,1271.0,2836.645794285112,-7608.382503966706,194,2,181.786,210508.3467342276
494,,,,1247.0,2846.645794285112,-7598.382503966706,195,2,181.585,207912.09431194345
495,,,,1200.0,2856.645794285112,-7588.382503966706,196,2,181.373,219810.59817087092
496,,,,1174.0,2866.645794285112,-7578.382503966706,197,2,181.181,199548.26866581698
497,,,,1156.0,2876.645794285112,-7568.382503966706,198,2,181.002,186495.12446437223
498,,,,1138.0,2886.645794285112,-7558.382503966706,199,2,180.839,170254.60853854823
499,,,,1134.0,2897.645794285112,-7547.382503966706,200,2,180.667,180172.8105675163
500,,,,1144.0,2907.645794285112,-7537.382503966706,201,2,180.487,189019.42365407132
501,,,,1159.0,2917.645794285112,-7527.382503966706,202,2,180.368,125288.8016985135
502,,,,1172.0,2927.645794285112,-7517.382503966706,203,2,180.235,140410.47489540736
503,,,,1175.0,2937.645794285112,-7507.382503966706,204,2,180.124,117505.38818690904
517,,,,1430.0,3077.645794285112,-7367.382503966706,218,2,180.111,14412.784525161664
519,,,,1475.0,3097.645794285112,-7347.382503966706,220,2,180.027,93708.71672923269
521,,,,1513.0,3117.645794285112,-7327.382503966706,222,2,179.95,86415.62006687958
522,,,,1529.0,3127.645794285112,-7317.382503966706,223,2,179.928,24762.5600894165
523,,,,1548.0,3137.645794285112,-7307.382503966706,224,2,179.82,121906.2743138725
524,,,,1568.0,3147.645794285112,-7297.382503966706,225,2,179.79,33957.74712248736
526,,,,1607.0,3167.645794285112,-7277.382503966706,227,2,179.657,151433.90344982606
528,,,,1642.0,3187.645794285112,-7257.382503966706,229,2,179.535,139687.1779132008
531,,,,1692.0,3217.645794285112,-7227.382503966706,232,2,179.498,42743.91783101106
533,,,,1726.0,3237.645794285112,-7207.382503966706,234,2,179.411,101095.75865114086
534,,,,1751.0,3247.645794285112,-7197.382503966706,235,2,179.381,34956.879894695645
536,,,,1803.0,3267.645794285112,-7177.382503966706,237,2,179.287,110167.99828399041
537,,,,1820.0,3277.645794285112,-7167.382503966706,238,2,179.263,28204.797588983318
539,,,,1846.0,3297.645794285112,-7147.382503966706,240,2,179.203,70925.63383765511
540,,,,1872.0,3307.645794285112,-7137.382503966706,241,2,179.033,201436.02578947748
542,,,,1918.0,3327.645794285112,-7117.382503966706,243,2,178.981,61949.876632540945
543,,,,1946.0,3337.645794285112,-7107.382503966706,244,2,178.935,54951.454276928875
544,,,,1966.0,3347.645794285112,-7097.382503966706,245,2,178.924,13177.83693926266
545,,,,1976.0,3357.645794285112,-7087.382503966706,246,2,178.852,86492.5258821261
546,,,,1985.0,3367.645794285112,-7077.382503966706,247,2,178.642,252821.76477226356
547,,,,1974.0,3377.645794285112,-7067.382503966706,248,2,178.391,302688.6837286258
548,,,,1958.0,3387.645794285112,-7057.382503966706,249,2,178.129,316434.0313875749
549,,,,1936.0,3397.645794285112,-7047.382503966706,250,2,177.853,333822.20565895026
550,,,,1928.0,3407.645794285112,-7037.382503966706,251,2,177.588,320972.51262313896
551,,,,1919.0,3417.645794285112,-7027.382503966706,252,2,177.325,319010.30043001677
552,,,,1906.0,3427.645794285112,-7017.382503966706,253,2,177.084,292764.03291191923
553,,,,1930.0,3437.645794285112,-7007.382503966706,254,2,176.876,253092.133911791
554,,,,1957.0,3447.645794285112,-6997.382503966706,255,2,176.783,113394.05964840192
556,,,,1989.0,3467.645794285112,-6977.382503966706,257,2,176.721,76001.25284948344
563,,,,2150.0,3537.645794285112,-6907.382503966706,264,2,176.691,37507.39426349812
565,,,,2173.0,3558.645794285112,-6886.382503966706,266,2,176.611,100582.13411301721
566,,,,2195.0,3568.645794285112,-6876.382503966706,267,2,176.487,156250.12989113404
567,,,,2207.0,3578.645794285112,-6866.382503966706,268,2,176.433,68200.68638083407
569,,,,2254.0,3598.645794285112,-6846.382503966706,270,2,176.325,137100.71805485137
570,,,,2265.0,3608.645794285112,-6836.382503966706,271,2,176.212,143756.47134892704
571,,,,2257.0,3618.645794285112,-6826.382503966706,272,2,176.02,244723.7463191987
572,,,,2233.0,3628.645794285112,-6816.382503966706,273,2,175.805,274479.38591349166
573,,,,2213.0,3638.645794285112,-6806.382503966706,274,2,175.579,288954.9925140709
574,,,,2204.0,3648.645794285112,-6796.382503966706,275,2,175.354,288096.7982683106
575,,,,2186.0,3658.645794285112,-6786.382503966706,276,2,175.129,288515.9596316757
576,,,,2168.0,3668.645794285112,-6776.382503966706,277,2,174.891,305615.65741793
577,,,,2150.0,3678.645794285112,-6766.382503966706,278,2,174.641,321451.1054420159
578,,,,2114.0,3688.645794285112,-6756.382503966706,279,2,174.403,306424.92446366715
579,,,,2087.0,3698.645794285112,-6746.382503966706,280,2,174.166,305548.2840107489
580,,,,2060.0,3708.645794285112,-6736.382503966706,281,2,173.928,307247.84908957925
581,,,,2037.0,3718.645794285112,-6726.382503966706,282,2,173.679,321864.199844896
582,,,,2031.0,3728.645794285112,-6716.382503966706,283,2,173.436,314507.33902662975
583,,,,2016.0,3738.645794285112,-6706.382503966706,284,2,173.198,308434.1356089811
584,,,,2004.0,3748.645794285112,-6696.382503966706,285,2,172.964,303647.46175328107
585,,,,2009.0,3758.645794285112,-6686.382503966706,286,2,172.731,302747.3984803116
586,,,,1994.0,3768.645794285112,-6676.382503966706,287,2,172.492,310944.5464826825
587,,,,1967.0,3778.645794285112,-6666.382503966706,288,2,172.262,299621.7479974697
588,,,,1942.0,3788.645794285112,-6656.382503966706,289,2,172.043,285674.4821540848
589,,,,1919.0,3798.645794285112,-6646.382503966706,290,2,171.831,276926.1710591906
590,,,,1899.0,3808.645794285112,-6636.382503966706,291,2,171.604,296921.0549177577
591,,,,1867.0,3818.645794285112,-6626.382503966706,292,2,171.369,307777.7149408046
592,,,,1852.0,3828.645794285112,-6616.382503966706,293,2,171.134,308160.8275628258
593,,,,1839.0,3838.645794285112,-6606.382503966706,294,2,170.902,304605.57227143086
594,,,,1826.0,3848.645794285112,-6596.382503966706,295,2,170.713,248488.72013977062
595,,,,1809.0,3858.645794285112,-6586.382503966706,296,2,170.429,373842.30476932856
